SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAKSHVILAS,2006037,93.95,94.0,92.0,92.8,21605,14362
LANABS,2006037,111.3,112.7,111.25,111.85,4765,4618
LAXMIMACH,2006037,18693.0,18700.0,18250.0,18294.1,109,76
LGBROS,2006037,33.75,35.1,33.5,34.45,116545,70721
LIBERTSHOE,2006037,245.7,247.95,236.1,237.45,24858,12176
LICHSGFIN,2006037,206.2,207.5,202.6,203.6,374120,229308
LIQUIDBEES,2006037,1000.01,1000.01,1000.0,1000.01,1033,1033
LLOYDELENG,2006037,154.9,155.0,147.3,148.65,97294,60761
LLOYDSTEEL,2006037,10.45,10.5,9.9,9.95,1665086,844775
LML,2006037,43.75,46.7,43.15,44.95,920172,323517
LT,2006037,2414.0,2525.0,2414.0,2499.75,682749,297481
LUMAXAUTO,2006037,69.2,71.65,69.2,71.3,1888,952
LUMAXIND,2006037,120.6,122.4,120.6,122.0,2451,1944
LUPIN,2006037,952.0,983.0,946.0,974.8,31782,23346
LYKALABS,2006037,63.5,65.4,61.7,63.85,54773,17257
M&M,2006037,635.05,651.45,633.4,636.8,1372314,415529
MAARSOFTW,2006037,5.6,5.65,5.35,5.35,394754,272299
MACMILLAN,2006037,507.75,510.0,477.0,498.8,99995,96575
MADRASCEM,2006037,2067.25,2095.0,2030.0,2050.1,22876,19927
MADRASFERT,2006037,14.45,14.8,14.1,14.55,186082,98776
MAGMA,2006037,126.0,129.3,122.1,128.25,1476,643
MAHABANK,2006037,31.75,31.9,30.9,31.1,373283,220435
MAHAVIRSPG,2006037,352.0,363.0,352.0,356.5,12353,7030
MAHINDUGIN,2006037,129.45,136.8,128.5,133.2,100872,57374
MAHSCOOTER,2006037,376.0,376.0,362.0,365.4,3763,3290
MAHSEAMLES,2006037,640.0,640.0,615.05,620.0,112056,34309
MALWACOTT,2006037,136.0,159.7,135.0,145.85,83255,28812
MANALIPET,2006037,19.5,20.1,19.25,19.4,223560,138445
MANGLMCEM,2006037,128.9,140.3,124.5,138.85,4309314,647472
MANGTIMBER,2006037,30.05,31.7,29.8,31.0,97848,68972
MANINDS,2006037,255.1,258.95,254.0,254.5,8963,6455
MARALOVER,2006037,31.5,34.6,31.5,33.4,53386,39610
MARICO,2006037,456.0,477.5,442.0,473.15,74914,50618
MARKSANS,2006037,241.0,250.85,235.1,239.4,423083,162630
MARUTI,2006037,922.0,926.9,907.0,918.8,1465845,330649
MASTEK,2006037,690.0,712.0,683.5,709.9,69603,30896
MATRIXLABS,2006037,272.1,273.6,265.05,267.25,213514,75050
MAX,2006037,800.0,800.0,782.0,792.45,2894,2180
MCDOWELL-N,2006037,588.0,643.75,587.5,637.6,2091797,387871
MCLEODRUSS,2006037,142.0,143.8,138.0,138.7,1221700,260728
MEDIAVIDEO,2006037,39.0,40.9,37.6,38.45,645547,210745
MICO,2006037,3160.0,3210.0,3160.0,3180.05,2664,1927
MICRO,2006037,470.0,473.5,470.0,470.05,4868,4183
MID-DAY,2006037,79.8,80.4,78.1,79.0,257623,123117
MIRCELECTR,2006037,19.65,19.75,19.2,19.25,157726,95709
MIRZATAN,2006037,155.2,172.5,153.55,169.25,157277,60049
MLL,2006037,49.25,49.25,46.5,46.95,86691,50569
MONNETISPA,2006037,269.0,273.4,259.5,272.55,172612,131528
MONSANTO,2006037,2060.0,2070.0,2003.0,2016.1,15296,15169
MORAREALTY,2006037,450.0,522.7,450.0,499.4,714068,145747
MORGANSTAN,2006037,38.1,40.1,38.1,39.9,384081,309558
MOSERBAER,2006037,223.0,223.0,220.0,220.55,36346,27272
MOTHERSUMI,2006037,90.1,92.75,89.5,89.65,19500,16813
MPHASISBFL,2006037,184.0,190.0,180.0,184.65,270489,101309
MRF,2006037,3200.0,3200.0,3120.0,3132.9,717,573
MRO-TEK,2006037,77.95,77.95,75.7,75.95,53723,40007
MRPL,2006037,46.3,46.45,45.1,45.35,883679,534732
MSKPROJ,2006037,96.65,102.4,94.3,99.55,577441,125579
MSPL,2006037,13.4,13.55,12.55,12.65,319898,184072
MTNL,2006037,148.4,151.9,145.9,150.65,3277890,1709995
MUKANDLTD,2006037,95.0,97.0,91.6,92.25,599303,198085
MUNJALAUTO,2006037,239.9,239.9,232.5,235.1,3570,2261
MUNJALSHOW,2006037,415.0,426.0,414.05,425.6,1960,1345
MURUDCERA,2006037,120.45,121.0,117.5,118.2,13236,10200
MYSORECEM,2006037,30.6,33.65,30.1,33.65,3251666,1676469
NAGARCONST,2006037,364.4,364.4,340.0,342.75,795470,389066
NAGARFERT,2006037,14.2,14.4,14.05,14.1,1018983,475605
NAGREEKA,2006037,85.0,86.4,84.0,85.85,6724,4067
NAHAREXP,2006037,70.1,74.75,70.0,72.3,83465,40565
NAHARINDUS,2006037,135.9,136.7,133.15,133.3,27141,15001
NAHARSPG,2006037,213.0,223.5,213.0,215.5,42032,19785
NANDAN,2006037,11.75,12.65,11.75,12.65,55781,38916
NARMDCHEMA,2006037,35.25,38.15,35.05,37.3,151646,103901
NATCOPHARM,2006037,133.9,138.0,133.1,136.6,99929,43213
NATIONALUM,2006037,293.05,293.8,285.0,290.9,482083,239757
NATNLSTEEL,2006037,23.7,23.7,22.75,22.9,101666,54669
NAVBARFERO,2006037,50.25,56.95,49.2,54.2,1124177,639153
NAVNETPUBL,2006037,308.0,325.0,295.0,317.25,39020,21699
NDTV,2006037,227.0,232.4,224.0,225.4,816623,299686
NECLIFE,2006037,265.0,265.0,252.35,254.3,82667,33493
NEYVELILIG,2006037,78.65,79.0,77.4,78.7,323887,216124
NICOLASPIR,2006037,255.95,258.0,250.0,251.1,153561,66204
NIFTYBEES,2006037,321.5,322.75,320.0,322.75,1120,970
NIITLTD,2006037,250.5,254.9,249.85,254.1,193249,174091
NIITTECH,2006037,182.9,182.9,178.25,179.95,158867,137468
NIPPOBATRY,2006037,408.0,410.0,398.25,405.0,223,171
NIRMA,2006037,489.85,489.85,477.0,483.35,7945,3746
NITINSPIN,2006037,21.45,23.15,20.85,22.3,617995,285552
NOCIL,2006037,22.5,26.2,22.5,25.55,2575024,832702
NOIDATOLL,2006037,34.0,34.2,33.35,33.55,238645,159685
NOVOPANIND,2006037,59.0,64.0,58.15,61.35,7262,4400
NRBBEARING,2006037,500.0,501.9,490.15,495.7,989,665
NTPC,2006037,136.5,139.8,136.5,138.0,7324221,3174675
NUCENT,2006037,4.9,5.4,4.9,5.05,10715,8403
NUCLEUS,2006037,346.0,348.0,341.0,343.6,8297,5694
OCL,2006037,148.0,156.0,143.2,150.7,53044,27739
OENCONNECT,2006037,410.3,417.0,406.0,414.85,4563,3740
OMAXAUTO,2006037,140.3,140.8,135.15,136.1,46516,30579
ONGC,2006037,1169.0,1174.3,1150.35,1162.15,773043,449356
ONWARDTEC,2006037,68.55,69.9,67.1,67.6,12711,11464
OPTOCIRCUI,2006037,282.95,290.9,277.0,288.05,46586,22775
ORCHIDCHEM,2006037,323.1,325.0,318.55,320.15,169782,83102
ORIENTABRA,2006037,28.8,28.8,26.0,26.2,86297,55496
ORIENTBANK,2006037,239.0,244.85,238.7,243.4,643123,339118
ORIENTHOT,2006037,399.0,399.0,369.0,370.25,1535,1037
ORIENTINFO,2006037,26.0,26.7,25.95,26.05,62138,42674
ORIENTPPR,2006037,274.0,292.9,274.0,289.85,81102,42611
OUDHSUG,2006037,216.4,217.9,208.65,211.75,741235,205558
PAEL,2006037,14.5,15.05,14.35,14.6,6231,4027
PANACEABIO,2006037,358.7,358.7,325.25,341.15,36943,32672
PANTALOONR,2006037,1752.0,1783.9,1752.0,1781.3,9357,7536
PAPERPROD,2006037,430.0,430.0,410.1,420.45,4346,2424
PARADYNE,2006037,62.9,63.5,61.6,63.05,24388,13964
PATELENG,2006037,480.0,485.0,468.0,471.0,67242,41707
PATNI,2006037,470.0,470.0,465.0,465.75,30133,20498
PATSPINLTD,2006037,18.35,18.9,18.3,18.55,13060,11560
PBAINFRA,2006037,167.25,167.4,161.0,162.1,507685,105883
PDUMJEAGRO,2006037,41.7,41.7,41.0,41.6,1401,1100
PDUMJEPULP,2006037,80.5,82.9,80.0,81.6,10954,5509
PEARLGLOBL,2006037,125.5,125.5,125.5,125.5,430,430
PEARLPOLY,2006037,16.2,16.45,15.65,16.15,1977,1674
PETRONENGG,2006037,185.0,185.9,175.5,184.0,28132,16917
PETRONET,2006037,60.75,61.0,59.95,60.7,604952,403388
PFIZER,2006037,1167.95,1167.95,1068.95,1081.85,13421,8897
PGHH,2006037,960.0,975.0,950.0,968.05,514,398
PHOENIXLMP,2006037,91.0,92.25,89.55,89.8,38176,29057
PIDILITIND,2006037,98.1,99.1,96.05,98.6,56540,36416
PIRAMYDRET,2006037,183.55,192.9,182.55,188.25,509070,87591
PNB,2006037,449.0,454.0,441.25,448.35,500617,193545
PNBGILTS,2006037,18.15,20.5,18.15,20.0,89796,78777
PNC,2006037,47.4,47.4,45.5,46.0,9344,6254
POLARIS,2006037,120.0,120.0,116.6,117.7,583398,94468
POLYPLEX,2006037,145.0,147.7,143.0,146.15,30525,22013
PRAJIND,2006037,106.5,107.4,104.5,105.5,231478,101395
PRAKASH,2006037,22.05,22.7,22.05,22.5,50771,42678
PRECOTMILL,2006037,302.95,323.0,293.3,300.0,11035,5585
PRECWIRE,2006037,175.0,183.0,175.0,179.0,2437,1905
PREMIER,2006037,29.85,33.0,28.0,29.15,242807,93652
PRICOL,2006037,41.5,41.8,40.65,40.8,69069,46151
PRIMESECU,2006037,59.5,61.7,57.6,59.15,138254,66334
PRISMCEM,2006037,25.15,26.5,24.7,26.35,5402942,1481413
PRITHVI,2006037,400.0,409.0,391.0,400.4,85256,38378
PROVOGUE,2006037,279.0,287.0,275.15,277.7,128199,25646
PSL,2006037,258.0,263.0,258.0,260.05,29023,27161
PTC,2006037,61.1,61.1,59.1,59.6,124587,56932
PUNJABTRAC,2006037,233.05,237.45,233.05,235.05,21087,16220
PUNJLLOYD,2006037,1148.0,1148.0,1119.0,1124.55,240399,133050
PVR,2006037,286.8,296.8,283.25,290.05,58737,31458
RADAAN,2006037,6.0,6.0,5.75,5.8,111827,97193
RADICO,2006037,146.5,154.95,146.0,151.5,111264,78377
RAINCALCIN,2006037,46.0,46.0,43.5,43.85,483951,295675
RAJASSPG,2006037,124.0,126.9,124.0,126.05,26925,16558
RAJESHEXPO,2006037,185.0,198.5,182.4,196.15,236189,130624
RAJSREESUG,2006037,146.55,147.9,143.0,145.85,457850,159773
RAJVIR,2006037,182.75,187.0,180.5,184.1,4635,2363
RALLIS,2006037,345.0,347.7,322.15,327.2,5231,3727
RAMANEWSPR,2006037,9.8,10.2,9.75,9.95,532651,342368
RAMCOIND,2006037,1385.0,1415.0,1385.0,1393.35,88,86
RAMCOSYS,2006037,268.0,269.95,258.0,262.25,44917,39678
RANBAXY,2006037,448.0,450.0,439.2,441.55,1448122,859225
RANEBRAKE,2006037,245.1,249.5,240.0,245.0,2393,2014
RANEHOLDIN,2006037,200.0,206.85,200.0,205.25,784,475
RAYMOND,2006037,478.1,549.0,470.0,482.5,523827,126586
RCAPVL,2006037,24.1,25.2,23.5,25.0,10358544,3282646
RCF,2006037,38.9,39.5,38.4,38.8,161424,78374
RCVL,2006037,294.0,317.0,293.2,307.0,19837857,5390324
REIAGRO,2006037,166.3,168.0,164.1,165.45,25232,19787
REL,2006037,653.95,660.0,649.35,653.0,965052,415579
RELCAPITAL,2006037,506.0,524.25,505.0,521.95,2648903,289536
RELIANCE,2006037,733.3,740.0,729.0,732.5,5395169,2915643
RENUKA,2006037,1049.8,1049.8,991.0,1003.7,97583,20993
RENVL,2006037,45.0,46.0,44.7,44.95,7960327,5406762
REPRO,2006037,224.5,227.9,221.5,225.35,28556,20916
REVATHI,2006037,1005.0,1005.0,991.0,998.1,713,670
REVL,2006037,500.0,500.0,485.05,487.0,4994,566
RICOAUTO,2006037,87.0,87.0,83.5,84.25,69900,60208
RIIL,2006037,424.0,439.5,423.0,426.65,91546,21473
RKFORGE,2006037,133.0,135.0,129.5,134.15,90887,40831
RML,2006037,105.75,107.0,104.0,104.5,1550,1300
RNRL,2006037,18.0,21.55,17.6,21.55,36946057,13079066
ROHLTD,2006037,191.0,191.75,187.0,188.05,54114,27842
ROLTA,2006037,233.9,246.0,233.0,243.5,1687672,470920
RSSOFTWARE,2006037,78.5,80.95,77.5,79.0,11516,7306
RUBYMILLS,2006037,264.0,276.1,252.0,276.1,10916,8837
RUCHINFRA,2006037,19.9,19.9,18.75,19.65,188789,128023
RUCHISOYA,2006037,330.0,338.5,327.0,330.05,76568,49592
SADBHAV,2006037,322.2,326.7,307.55,310.6,1299900,136121
SAELTD,2006037,170.0,172.5,163.7,165.1,210235,65063
SAHPETRO,2006037,16.5,16.75,16.2,16.25,42912,36565
SAIL,2006037,69.45,69.5,67.8,68.0,7992620,3048214
SAKHTISUG,2006037,187.0,188.35,177.65,179.6,1894297,538233
SAKSOFT,2006037,98.0,99.0,97.0,97.9,2120,1830
SALORAINTL,2006037,113.0,113.0,111.1,111.8,10608,5891
SALSTEEL,2006037,17.6,17.7,17.2,17.45,176797,101851
SAMTEL,2006037,57.5,57.95,56.2,56.55,32351,27153
SANGAMIND,2006037,77.8,81.0,76.75,77.4,39101,18192
SASKEN,2006037,341.35,344.0,333.75,337.65,16940,12075
SATNAMOVER,2006037,87.0,87.9,85.7,85.95,104976,48481
SATYAMCOMP,2006037,800.0,800.0,782.0,785.5,3060712,1758935
SAVITACHEM,2006037,439.0,445.0,416.0,421.3,5005,2165
SBIN,2006037,900.0,908.9,881.6,904.15,2634949,517197
SCANDENT,2006037,164.95,168.8,162.5,163.8,98696,53412
SCI,2006037,150.85,153.4,149.75,152.4,324677,127032
SEAMECLTD,2006037,98.0,98.0,94.15,94.7,50745,23085
SEARLEIND,2006037,180.0,180.0,171.5,172.3,5727,4100
SESAGOA,2006037,1168.0,1212.0,1125.0,1144.3,280352,107452
SESHAPAPER,2006037,139.0,142.0,135.1,135.1,999,664
SHAHALLOYS,2006037,174.15,175.0,171.25,172.05,2034,1451
SHANTIGEAR,2006037,85.95,87.4,81.1,82.35,370884,144209
SHASUNCHEM,2006037,97.8,101.85,97.15,97.9,187783,85328
SHIV-VANI,2006037,195.0,196.0,192.0,194.65,8929,6056
SHIVTEX,2006037,50.3,52.0,49.6,49.85,4607,2960
SHOPERSTOP,2006037,526.0,545.0,526.0,541.95,5287,4844
SHREECEM,2006037,798.0,837.6,792.75,837.6,111678,82845
SHRENUJ,2006037,42.0,43.75,40.0,43.1,233285,93784
SHREYASHIP,2006037,220.0,220.0,201.25,212.95,21960,17309
SHRINGAR,2006037,68.95,69.85,67.25,67.85,56671,31378
SHRIRAMCIT,2006037,144.0,152.5,144.0,146.95,1686,1620
SHRMHONDA,2006037,150.05,156.55,150.0,151.2,5430,4375
SHYAMTELE,2006037,99.0,100.0,95.0,95.95,46187,32036
SICAL,2006037,434.0,439.7,421.0,434.15,15118,14279
SIEMENS,2006037,5060.0,5548.8,5050.0,5488.1,388858,68297
SIL,2006037,14.9,15.6,14.6,15.6,28313,23940
SIMPLEXINF,2006037,1945.0,1945.0,1860.0,1871.35,3972,2843
SINTEX,2006037,212.0,233.0,211.0,228.75,140398,71824
SIRPAPER,2006037,95.0,96.8,94.6,95.65,7066,4505
SKFINDIA,2006037,293.0,295.8,288.1,289.05,51468,42697
SKMEGGPROD,2006037,20.7,20.7,19.8,19.95,8927,6731
SKUMARSYNF,2006037,47.1,47.4,45.8,46.05,354285,159055
SOFTPRO,2006037,48.5,49.0,46.0,46.95,14401,10909
SOLECTCENT,2006037,272.0,277.35,265.0,270.3,46338,17617
SOMATEX,2006037,42.25,43.4,41.0,41.65,37425,10718
SONASTEER,2006037,85.0,86.5,83.55,85.1,152090,82745
SONATSOFTW,2006037,32.6,32.6,32.2,32.45,194765,111227
SOUTHBANK,2006037,65.3,66.9,63.9,64.5,950026,844246
SPIC,2006037,25.0,25.2,24.3,24.5,144493,86222
SPLIL,2006037,68.6,68.6,66.2,67.05,8772,8028
SPLLTD,2006037,79.8,79.95,78.25,78.3,1940,1440
SREINTFIN,2006037,60.15,61.4,59.25,60.6,303765,140579
SRERAYHIST,2006037,5.7,6.05,5.65,5.95,9100,8800
SRF,2006037,277.4,284.0,277.4,283.0,579383,97963
SRTRANSFIN,2006037,116.5,118.75,113.55,117.05,107959,96168
SSWL,2006037,100.0,100.0,96.55,98.95,5788,3336
STAR,2006037,360.0,371.75,357.0,363.3,300741,124728
STARPAPER,2006037,68.2,68.2,65.0,66.05,33052,23085
STCINDIA,2006037,169.25,176.9,169.1,170.35,21425,6137
STER,2006037,1460.0,1464.0,1425.5,1442.7,85143,42585
STERLINBIO,2006037,127.55,128.8,125.95,126.25,287604,72379
STERTOOLS,2006037,132.95,132.95,130.0,132.0,2811,2601
STROPTICAL,2006037,96.25,101.2,95.9,99.5,760015,252641
SUBEX,2006037,415.0,416.0,400.0,405.15,40205,19950
SUBHASPROJ,2006037,164.0,164.0,156.5,158.1,120592,62066
SUBROS,2006037,172.5,173.9,167.0,170.8,11067,4769
SUNDARMFIN,2006037,400.0,409.0,400.0,400.0,1458,1438
SUNDRMBRAK,2006037,395.0,395.0,390.25,390.25,418,408
SUNDRMCLAY,2006037,980.0,980.0,863.25,943.0,7157,6704
SUNDRMFAST,2006037,154.0,160.85,154.0,159.95,22179,19968
SUNFLAG,2006037,15.8,16.4,15.5,15.95,977298,466253
SUNILHITEC,2006037,143.0,143.0,136.0,137.1,721822,167066
SUNPHARMA,2006037,704.0,787.0,704.0,766.15,159111,85492
SUPERSPIN,2006037,383.0,394.9,380.1,380.1,4886,3436
SUPPETRO,2006037,24.1,24.8,24.0,24.65,32324,25451
SUPRAJIT,2006037,182.0,182.0,173.15,173.55,2357,2040
SUPREMEIND,2006037,427.0,443.15,422.0,425.85,15423,8592
SURAJDIAMN,2006037,63.0,63.6,62.6,63.1,59425,32619
SURANATELE,2006037,22.8,24.7,22.65,23.75,73564,44495
SURYAJYOTI,2006037,44.7,44.7,42.6,43.1,10894,6549
SURYALAXMI,2006037,204.0,222.0,203.0,207.5,188268,66477
SURYAPHARM,2006037,165.0,165.0,158.8,160.35,181263,138333
SURYAROSNI,2006037,69.05,71.0,67.6,67.85,68975,28602
SUTLEJINDS,2006037,282.0,290.0,282.0,289.45,1299,1239
SUVEN,2006037,91.95,94.4,89.0,89.75,69604,37141
SUZLON,2006037,1220.0,1232.0,1191.05,1200.4,921974,385500
SWARAJENG,2006037,151.0,151.0,145.0,146.8,14616,11838
SWARAJMAZD,2006037,374.0,386.5,371.05,385.0,565,140
SYNDIBANK,2006037,94.6,94.6,92.25,93.55,1500831,682730
TAJGVK,2006037,229.45,237.7,228.15,233.0,86776,54124
TATACHEM,2006037,248.5,254.85,247.6,252.5,1265674,420844
TATAELXSI,2006037,196.05,196.05,193.05,194.05,19476,9561
TATAINFO,2006037,200.1,203.0,199.75,201.95,5907,5136
TATAINVEST,2006037,443.9,445.25,430.0,434.8,8158,4942
TATAMETALI,2006037,131.05,132.5,128.1,129.15,61047,32130
TATAMOTORS,2006037,930.0,931.0,907.55,911.4,2470677,1049466
TATAPOWER,2006037,575.0,586.0,567.0,571.25,753764,229716
TATASPONGE,2006037,127.7,128.5,125.95,126.5,37297,27664
TATASTEEL,2006037,473.3,474.8,450.15,468.3,3519777,839432
TATASTEEL,2006037,473.3,474.8,450.15,468.3,329034,329034
TATASTEEL,2006037,480.0,480.0,480.0,480.0,3519777,839432
TATASTEEL,2006037,480.0,480.0,480.0,480.0,329034,329034
TATATEA,2006037,924.0,935.0,909.1,919.85,462365,234481
TCI,2006037,290.0,293.0,281.3,287.3,5668,4114
TCIFINANCE,2006037,27.05,27.6,26.9,26.9,1751,1751
TCS,2006037,1740.15,1750.0,1720.0,1724.7,248146,85271
TELEDATAIN,2006037,20.6,20.8,19.55,19.6,877129,510346
TEXMACOLTD,2006037,640.0,659.5,640.0,649.5,24420,20794
TFCILTD,2006037,15.65,15.85,15.25,15.3,159726,138210
THERMAX,2006037,1360.0,1363.0,1308.0,1328.1,21476,11576
THOMASCOOK,2006037,588.5,588.5,575.0,578.35,1621,1457
TIL,2006037,278.9,278.9,266.15,274.3,17627,9948
TIMESGTY,2006037,21.5,21.95,21.5,21.95,462,362
TINPLATE,2006037,77.85,82.4,77.6,80.1,92323,51430
TIPSINDLTD,2006037,39.5,39.55,38.2,38.7,8656,7587
TIRUMALCHM,2006037,134.0,134.0,121.75,122.45,4659,3990
TITAN,2006037,885.0,888.0,858.0,868.05,1120438,138161
TITANOCOMP,2006037,245.0,246.0,241.0,242.6,6995,5370
TNPETRO,2006037,21.4,21.5,20.9,21.3,112144,89513
TNPL,2006037,112.6,115.0,111.6,113.3,507684,336259
TODAYS,2006037,85.85,85.85,81.6,82.1,15493,11847
TORNTPHARM,2006037,220.0,220.0,205.0,207.85,44849,30892
TORRENTAEC,2006037,337.2,353.9,337.2,348.0,139047,46271
TORRENTSEC,2006037,551.0,577.1,551.0,574.05,7225,3903
TRENT,2006037,970.0,970.0,893.0,897.6,1199,785
TRENT,2006037,970.0,970.0,893.0,897.6,1,1
TRENT,2006037,970.0,970.0,893.0,897.6,2024,24
TRENT,2006037,435.5,435.5,435.5,435.5,1199,785
TRENT,2006037,435.5,435.5,435.5,435.5,1,1
TRENT,2006037,435.5,435.5,435.5,435.5,2024,24
TRENT,2006037,350.0,390.0,332.0,332.85,1199,785
TRENT,2006037,350.0,390.0,332.0,332.85,1,1
TRENT,2006037,350.0,390.0,332.0,332.85,2024,24
TRIVENI,2006037,80.8,85.75,80.0,84.25,2971588,1731757
TTKPRESTIG,2006037,148.95,148.95,141.0,141.75,4233,3150
TTML,2006037,26.2,26.2,25.1,25.3,2486317,1288432
TUBEINVEST,2006037,565.0,580.0,561.5,571.5,1947,1115
TULIP,2006037,260.0,263.9,255.0,256.45,266914,46605
TV18,2006037,554.0,565.0,545.0,548.4,69742,48619
TVSMOTOR,2006037,132.0,132.9,126.85,127.7,579071,294211
TVTODAY,2006037,91.2,91.5,90.05,90.45,99847,72636
UCALFUEL,2006037,202.25,203.45,199.5,200.15,10372,7968
UCOBANK,2006037,26.3,26.7,26.15,26.3,688644,441730
ULTRACEMCO,2006037,590.0,609.9,581.0,603.05,116780,61941
UNICHEMLAB,2006037,320.0,320.0,293.0,294.1,18752,14048
UNIONBANK,2006037,126.5,128.0,124.15,127.45,1341258,857848
UNIPHOS,2006037,278.75,280.0,273.05,274.75,232824,218058
UNITECH,2006037,2015.0,2096.15,1912.0,2096.15,34466,32021
UNIVCABLES,2006037,127.5,131.85,122.0,124.1,37322,19930
US64BONDS,2006037,103.75,103.75,103.49,103.5,54485,54485
USHAMART,2006037,190.85,190.85,184.0,186.25,156754,99157
UTIBANK,2006037,361.0,361.0,347.25,350.2,232575,156971
UTTAMSTL,2006037,47.15,50.15,47.15,47.4,2953111,921052
UTVSOF,2006037,179.75,184.0,179.05,180.1,48013,39969
VAIBHAVGEM,2006037,365.1,414.0,365.1,401.95,2282,1799
VARDHACRLC,2006037,7.6,8.45,7.5,8.05,515071,396191
VARDMNPOLY,2006037,100.1,101.3,98.6,98.75,47110,38508
VARUNSHIP,2006037,71.2,72.7,70.0,70.35,259752,164193
VDOCONAPPL,2006037,35.0,35.4,33.1,33.95,100243,64092
VENKEYS,2006037,150.0,151.45,147.0,147.5,25704,14782
VESUVIUS,2006037,269.0,269.0,252.55,257.2,9063,5022
VIDEOIND,2006037,426.05,447.0,426.05,437.6,47122,37018
VIJAYABANK,2006037,58.45,58.45,56.85,57.4,846663,522958
VIKASHMET,2006037,13.8,14.2,13.35,13.45,65909,49715
VIMTALABS,2006037,213.0,214.0,205.5,208.35,8261,5308
VIPIND,2006037,132.0,145.0,132.0,133.05,275709,65462
VISAKAIND,2006037,132.5,133.0,127.95,130.1,69514,31157
VISESHINFO,2006037,56.6,56.6,53.5,54.0,65149,37504
VISHALEXPO,2006037,6.25,6.35,6.2,6.25,476657,377901
VISUALSOFT,2006037,205.0,205.0,186.1,188.65,959860,688422
VLSFINANCE,2006037,18.5,22.2,18.3,22.2,527061,313463
VOLTAS,2006037,1100.0,1100.0,975.0,986.75,100785,31663
VSGML,2006037,433.1,447.0,425.05,447.0,1363,750
VSNL,2006037,382.95,386.8,375.0,381.9,1345435,256988
VSTIND,2006037,525.0,553.0,469.8,483.6,24952,16491
WALCHANNAG,2006037,618.0,625.0,590.55,599.35,2719,2163
WARTSILA,2006037,406.25,416.75,406.25,411.5,2293,2276
WEIZMANIND,2006037,26.0,27.25,25.6,26.45,8172,3572
WELGUJ,2006037,91.75,91.75,90.25,90.85,59247,47069
WELSPUNIND,2006037,108.75,108.85,104.15,104.5,9058,5919
WHEELS,2006037,306.0,309.95,292.3,298.4,748,617
WILLAMAGOR,2006037,82.0,85.85,81.3,82.15,282128,35432
WINSOMYARN,2006037,19.1,21.75,19.1,20.15,117432,36203
WIPRO,2006037,530.0,530.0,520.1,522.9,907771,572306
WOCKPHARMA,2006037,553.0,562.0,543.55,546.5,327281,109218
WSTCSTPAPR,2006037,354.9,365.0,354.9,362.7,5524,5172
WYETHLEDE,2006037,647.0,655.0,641.0,651.15,20451,16907
XPROINDIA,2006037,37.5,37.5,34.8,35.1,25952,20909
YESBANK,2006037,87.75,88.7,86.15,86.9,134386,81395
YOKOGAWA,2006037,345.25,375.35,345.25,375.35,1494,1291
ZANDUPHARM,2006037,3990.0,4116.5,3960.0,4116.5,961,604
ZEETELE,2006037,180.5,180.95,175.35,179.0,671807,356659
ZENITHCOMP,2006037,91.2,91.2,89.35,90.1,51963,26810
ZENITHINFO,2006037,127.25,128.25,124.05,126.7,44935,22877
ZENSARTECH,2006037,200.4,202.5,197.9,200.1,21508,13218
ZODIACLOTH,2006037,278.4,278.4,266.05,267.4,3036,2601
ZODJRDMKJ,2006037,52.05,52.9,50.6,51.25,3412,1900
ZUARIAGRO,2006037,182.8,189.9,180.95,186.1,122718,40074
