SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDIAM,20060215,147.7,147.7,135.0,135.75,137001,54520
GOLDTELE,20060215,14.45,14.9,14.05,14.2,19682,12376
GOODLASNER,20060215,849.0,850.0,820.0,829.8,2858,1738
GRANULES,20060215,109.0,109.0,106.2,106.45,33802,20953
GRAPHITE,20060215,301.0,301.05,300.0,300.55,7838,6787
GRASIM,20060215,1624.0,1664.0,1601.0,1646.35,175551,99138
GREAVESCOT,20060215,291.95,295.0,286.25,287.75,26368,11272
GREENPLY,20060215,119.9,119.9,110.6,114.55,51360,37458
GRUH,20060215,85.2,87.45,85.0,85.65,6689,4361
GSFC,20060215,195.25,195.65,188.6,190.25,188797,109794
GSKCONS,20060215,638.0,638.0,622.5,633.05,3114,2738
GTCIND,20060215,192.25,202.0,178.3,180.05,138488,58548
GTL,20060215,112.4,113.7,110.8,111.95,396558,133262
GTNTEXT,20060215,60.9,61.75,58.5,59.35,15357,9079
GUJALKALI,20060215,144.0,148.6,142.9,146.25,731474,178313
GUJAMBCEM,20060215,86.95,86.95,84.7,85.3,6285585,3922037
GUJFLUORO,20060215,410.0,452.0,405.0,441.55,237251,127049
GUJNRECOKE,20060215,86.5,90.45,86.5,89.8,1187697,497046
GUJRATGAS,20060215,1418.0,1420.0,1403.75,1404.55,2374,2209
HANILERA,20060215,48.8,48.8,47.1,47.55,92721,54298
HARRMALAYA,20060215,169.0,184.5,160.65,179.6,5595441,520145
HAVELLS,20060215,420.0,425.0,402.55,406.0,21664,13090
HBSTOCK,20060215,20.0,20.0,19.25,19.3,9761,8660
HCL-INSYS,20060215,263.0,266.0,256.0,259.95,76285,60893
HCLTECH,20060215,626.95,626.95,595.0,608.4,512428,345781
HDFC,20060215,1385.0,1385.0,1322.4,1338.0,457933,273399
HDFCBANK,20060215,749.0,755.0,737.0,743.75,406091,277616
HEG,20060215,169.45,175.8,168.0,170.8,60070,30275
HELIOSMATH,20060215,231.0,233.5,221.5,222.6,134752,40111
HERDILCHEM,20060215,50.05,52.0,49.25,49.55,11265,7924
HERITGFOOD,20060215,170.1,203.65,170.1,202.95,243565,70299
HEROHONDA,20060215,904.9,914.0,885.8,893.0,205704,51507
HEXAWARE,20060215,136.9,137.55,129.55,133.3,435012,193532
HIKAL,20060215,579.0,580.0,572.0,575.0,1106,956
HIMACHLFUT,20060215,23.5,23.6,22.25,22.4,4303336,1438523
HIMATSEIDE,20060215,137.0,137.4,131.95,135.0,143361,133408
HINDALC0,20060215,161.9,164.5,158.0,163.25,3179358,1390952
HINDCONS,20060215,146.3,147.35,143.6,146.45,429485,358041
HINDLEVER,20060215,226.3,236.7,226.0,235.9,12458318,3466788
HINDMOTOR,20060215,34.85,35.5,34.3,34.55,1395288,380628
HINDOILEXP,20060215,158.85,158.85,154.0,155.45,93365,30704
HINDPETRO,20060215,324.2,334.4,322.05,324.35,340198,92637
HINDSANIT,20060215,114.5,115.9,112.55,114.0,53837,39590
HITECHGEAR,20060215,199.0,199.0,176.2,177.75,6852,4007
HMT,20060215,87.7,89.65,84.5,84.95,246734,64216
HONAUT,20060215,1515.0,1592.15,1515.0,1592.15,4018,3545
HOTELEELA,20060215,327.7,330.0,318.0,320.75,65876,28911
HTMEDIA,20060215,478.0,478.0,464.0,467.0,15623,12494
HTMT,20060215,384.0,384.0,367.0,376.75,41031,18640
HYDRBADIND,20060215,465.0,465.0,448.0,450.75,5580,4088
I-FLEX,20060215,1100.0,1110.8,1070.3,1081.4,163741,66885
IBP,20060215,551.1,558.05,547.0,548.25,7735,6079
ICI,20060215,387.0,389.1,384.05,387.1,13304,12698
ICICIBANK,20060215,511.8,606.0,511.8,598.3,502362,160073
ICIL,20060215,26.4,26.4,26.0,26.0,3351,3126
IDBI,20060215,88.8,89.65,87.3,89.05,3054766,1374660
IDFC,20060215,69.7,70.75,69.0,69.95,1116465,716796
IFCI,20060215,11.2,11.35,11.1,11.2,6860425,1779812
IFGLREFRAC,20060215,86.0,88.1,86.0,87.9,6659,5409
IGARASHI,20060215,190.0,190.0,188.0,189.9,253,227
IGFLFERT,20060215,230.0,232.95,228.0,230.9,32870,31545
IGL,20060215,146.0,146.0,140.0,141.7,121434,73019
IGS,20060215,279.0,279.0,258.0,258.05,6864,4065
IMPAL,20060215,248.0,254.6,248.0,252.35,798,758
IMPEXFERRO,20060215,15.7,15.8,15.25,15.4,19169,11911
INDHOTEL,20060215,1335.0,1355.0,1318.1,1328.25,208020,73424
INDIABULLS,20060215,203.9,209.2,198.3,208.35,1430728,621128
INDIACEM,20060215,132.8,134.5,128.75,129.7,1346139,536985
INDIAGLYCO,20060215,176.75,177.0,173.05,173.35,33809,23973
INDIAINFO,20060215,154.1,156.1,150.2,152.15,55706,26690
INDIANCARD,20060215,284.85,286.65,280.25,281.45,3128,1882
INDIANHUME,20060215,269.2,269.2,265.05,267.1,1391,1380
INDNIPPON,20060215,272.15,278.5,272.15,276.5,442,431
INDOCO,20060215,366.5,394.85,362.25,382.25,53407,44358
INDORAMA,20060215,63.6,64.4,62.35,63.1,26987,16313
INDORAMTEX,20060215,70.5,77.3,70.5,75.9,254588,162498
INDRAMEDCO,20060215,41.25,41.5,40.6,40.85,73863,38621
INDSHAVING,20060215,910.0,969.0,910.0,951.15,17258,7688
INDSWFTLAB,20060215,145.0,146.4,144.25,145.25,52620,28873
INDSWFTLTD,20060215,55.5,55.6,53.75,53.9,19986,13330
INDUSINDBK,20060215,53.3,53.3,52.25,52.5,187269,102167
INFOSYSTCH,20060215,2820.0,2844.7,2756.6,2776.15,1760846,1095748
INFOTECENT,20060215,553.0,554.7,526.1,540.2,47977,36823
INGERRAND,20060215,358.5,393.8,352.0,384.75,254663,119998
INGVYSYABK,20060215,163.0,163.0,158.15,160.0,17510,15360
INVSTSMART,20060215,218.5,227.0,216.2,222.95,67789,36153
IOB,20060215,107.0,108.9,105.05,106.0,435686,135919
IOC,20060215,533.0,544.0,530.4,532.45,376935,204778
IPCALAB,20060215,349.0,349.0,340.55,342.7,2644,1947
IPCL,20060215,249.0,251.0,245.55,247.55,1122820,471289
ITC,20060215,164.1,171.7,164.1,170.85,14277839,6026824
ITDCEM,20060215,795.0,854.7,774.0,854.7,1346,1062
ITI,20060215,74.0,74.65,72.6,72.9,595449,171196
IVP,20060215,43.5,44.1,42.5,43.35,3836,1670
IVRCLINFRA,20060215,990.0,1005.5,970.0,971.9,177541,81842
J&KBANK,20060215,518.0,520.0,508.8,514.75,85124,56975
JAGSNPHARM,20060215,38.0,38.25,37.0,37.1,7629,5862
JAICORPLTD,20060215,111.0,113.9,110.05,111.55,574,529
JAYAGROGN,20060215,178.0,178.5,177.05,178.3,8355,1075
JAYBARMARU,20060215,123.05,123.05,117.45,119.35,23429,18163
JAYPEEHOT,20060215,98.0,102.9,98.0,98.5,267797,78778
JAYSREETEA,20060215,191.8,208.25,185.3,203.7,4035201,412702
JBCHEPHARM,20060215,134.25,135.35,130.55,132.15,104134,37150
JBFIND,20060215,66.7,67.1,65.55,66.65,40601,23941
JBMA,20060215,133.0,133.0,121.0,122.7,3026,2906
JETAIRWAYS,20060215,917.0,950.0,772.9,945.2,742615,465354
JINDALDRIL,20060215,213.5,214.3,204.55,208.35,47229,14751
JINDALPHOT,20060215,161.5,161.5,156.15,156.9,8761,5430
JINDALPOLY,20060215,280.0,281.4,278.55,280.35,6616,5691
JINDALSAW,20060215,455.0,455.0,435.1,447.45,51522,38621
JINDALSTEL,20060215,1498.0,1498.0,1450.25,1470.65,3927,1877
JINDALSWHL,20060215,167.0,181.95,167.0,175.7,923,315
JISLJALEQS,20060215,215.35,219.1,213.95,215.4,309014,208542
JKINDUSTRY,20060215,134.0,136.4,130.0,130.35,44842,24999
JKPAPER,20060215,62.4,62.45,60.55,61.6,163957,69377
JPASSOCIAT,20060215,442.0,452.05,423.3,425.85,629582,370447
JPHYDRO,20060215,30.3,30.4,29.55,29.9,1208222,885041
JSTAINLESS,20060215,84.8,85.7,83.4,84.9,191712,72527
JSWSTEEL,20060215,192.05,194.2,187.0,190.55,75232,39411
JUBILANT,20060215,1079.9,1089.9,1079.0,1081.4,14628,14461
JUNIORBEES,20060215,62.0,62.0,62.0,62.0,15,15
JYOTISTRUC,20060215,370.55,379.7,366.0,368.35,22085,11919
KABRAEXTRU,20060215,96.4,96.4,93.4,93.6,5046,3755
KAJARIACER,20060215,41.4,41.4,40.5,40.75,36976,26443
KAKATCEM,20060215,94.0,94.45,92.0,92.1,13123,7665
KALPATPOWR,20060215,1055.0,1153.8,1055.0,1115.65,3007,958
KAMATHOTEL,20060215,217.0,220.1,213.0,214.6,24586,14265
KANORICHEM,20060215,117.0,117.0,115.2,116.05,5918,5168
KARURVYSYA,20060215,518.0,518.0,507.55,509.0,11758,7299
KCP,20060215,191.3,192.5,182.5,184.45,35012,14895
KCPSUGIND,20060215,675.0,684.0,651.0,657.75,38939,13727
KECINTL,20060215,57.2,57.65,54.0,54.5,33289644,5983835
KERNEX,20060215,270.0,274.9,265.25,266.4,80118,20197
KESORAMIND,20060215,169.55,172.45,168.05,170.25,17083,11917
KHAITANELE,20060215,46.8,47.0,45.35,45.85,3019,2857
KHAITANLTD,20060215,20.2,20.2,18.0,18.45,28231,17920
KHANDSE,20060215,32.5,34.0,32.5,33.45,5378,4050
KIRLOSOIL,20060215,197.95,199.0,193.0,193.75,12233,6098
KLGSYSTEL,20060215,144.65,146.9,140.0,143.6,47156,26480
KOJAMFIN,20060215,236.0,240.9,235.25,237.0,1284,1007
KOTAKBANK,20060215,238.7,243.9,237.0,237.65,69559,24896
KOTARISUG,20060215,33.0,33.55,32.0,32.35,581593,268350
KOTHARIPRO,20060215,465.0,504.5,460.0,503.9,7292,5211
KPIT,20060215,332.9,334.95,320.0,320.75,26352,20083
KRBL,20060215,181.0,181.9,174.0,175.65,187835,90034
KSBPUMPS,20060215,422.55,425.0,410.0,416.35,1606,1033
KTKBANK,20060215,109.5,111.6,108.5,108.85,572649,196484
LAKSHVILAS,20060215,93.25,94.95,93.25,93.95,17315,12658
LANABS,20060215,112.75,113.0,110.25,110.75,5596,3737
LAXMIMACH,20060215,19901.0,20190.0,19702.0,19972.85,97,74
LGBROS,20060215,33.5,33.5,32.35,32.65,23549,17121
LIBERTSHOE,20060215,216.05,231.0,216.05,222.8,53690,19500
LICHSGFIN,20060215,207.25,209.9,204.55,206.15,227107,65905
LIQUIDBEES,20060215,1000.01,1000.01,999.99,999.99,2689,2689
LLOYDELENG,20060215,153.0,156.0,148.5,151.05,84589,53979
