SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CYBERTECH,2006089,11.2,11.8,11.0,11.25,13224,9424
D-LINK,2006089,76.2,77.5,75.1,75.4,134844,76194
DABUR,2006089,136.0,138.9,135.9,137.95,461481,217515
DABURPHARM,2006089,56.7,57.45,56.0,56.15,45460,36482
DALMIACEM,2006089,253.85,255.0,246.5,249.55,34044,22023
DATATECH,2006089,44.2,45.5,44.2,44.85,16968,12120
DCHL,2006089,415.0,448.5,415.0,444.8,7078,4497
DCMSRMCONS,2006089,81.8,85.6,81.8,85.25,172024,103074
DCW,2006089,11.2,11.35,11.05,11.15,101299,78843
DEEPAKFERT,2006089,79.0,79.0,76.6,77.6,83864,37743
DENABANK,2006089,24.5,25.5,24.35,25.2,689276,320401
DEWANHOUS,2006089,58.25,60.45,58.0,58.9,205389,58439
DHAMPURSUG,2006089,116.95,124.9,115.6,122.2,4961941,717435
DHANBANK,2006089,22.6,23.45,22.6,23.3,4130,3076
DHARSUGAR,2006089,42.5,44.6,42.0,44.6,32407,19419
DICIND,2006089,168.0,168.95,167.0,167.85,91,70
DISHMAN,2006089,182.9,184.25,175.0,183.5,35750,21105
DIVISLAB,2006089,1711.25,1848.95,1711.15,1825.15,109897,25028
DREDGECORP,2006089,473.0,473.0,467.0,468.95,1361,936
DRREDDY,2006089,1419.0,1463.0,1408.0,1445.4,183108,65731
DSKULKARNI,2006089,226.0,226.0,210.6,217.95,45354,14428
DWARKESH,2006089,131.0,139.7,129.0,136.6,1228966,147270
EASTSILK,2006089,195.0,204.45,195.0,203.7,12140,9187
EASUNREYRL,2006089,562.0,589.5,561.5,589.5,7203,4714
EDUCOMP,2006089,374.85,381.0,370.0,371.1,3505,616
EICHERMOT,2006089,219.9,222.0,218.0,220.7,9453,7916
EIDPARRY,2006089,199.05,219.0,199.05,212.75,382734,241348
EIHOTEL,2006089,618.0,640.0,618.0,633.65,3866,2932
EIMCOELECO,2006089,296.7,300.0,296.7,299.4,407,382
EKC,2006089,362.0,369.5,362.0,368.55,9584,4677
ELDERPHARM,2006089,317.0,323.0,313.5,319.7,21900,17481
ELECTCAST,2006089,366.2,378.0,366.2,376.25,2208,1859
ELGIEQUIP,2006089,59.5,63.95,59.0,63.2,44925,25996
ELGITYRE,2006089,31.5,33.75,30.85,31.35,10600,6505
EMAMILTD,2006089,253.0,259.0,251.0,258.5,1681,1681
EMCO,2006089,535.0,560.75,535.0,560.0,14016,9537
EMERCK,2006089,484.0,488.9,479.5,484.15,1576,1105
EMKAY,2006089,59.9,60.25,59.2,59.8,18638,14721
ENGINERSIN,2006089,424.05,427.0,422.25,424.7,8637,6459
ENIL,2006089,189.0,195.9,189.0,191.85,11599,5498
ERACONS,2006089,244.8,248.8,236.55,243.05,431501,142010
ESABINDIA,2006089,314.0,335.0,313.0,322.75,22664,11429
ESCORTS,2006089,78.1,81.8,77.5,80.45,1343959,478412
ESSAROIL,2006089,42.35,43.6,41.6,42.8,3144050,427936
ESSELPACK,2006089,67.0,68.75,67.0,68.45,18474,15053
ESTL,2006089,33.9,34.9,33.65,34.25,330774,144532
ESTL,2006089,33.9,34.9,33.65,34.25,658,658
ESTL,2006089,1.85,1.85,1.85,1.85,330774,144532
ESTL,2006089,1.85,1.85,1.85,1.85,658,658
ETCNET,2006089,39.25,39.95,39.0,39.5,2060,1240
EUROTEXIND,2006089,27.4,27.85,26.5,26.95,2115,1610
EVEREADY,2006089,102.0,104.2,100.7,102.9,160328,49132
EVERESTIND,2006089,109.5,112.6,102.7,111.15,4691,3131
EXCELCROP,2006089,120.0,122.4,118.6,121.85,4399,2673
EXCELINDUS,2006089,38.5,39.9,37.25,38.2,2603,2375
EXIDEIND,2006089,300.0,308.0,298.0,298.85,51792,31751
FACT,2006089,23.85,24.9,23.4,24.1,108876,33005
FAGBEARING,2006089,509.0,515.0,501.15,505.3,3671,2817
FCSSOFT,2006089,80.0,80.25,78.1,78.95,6611,3692
FDC,2006089,38.5,38.5,36.85,37.95,29944,20772
FEDDERLOYD,2006089,122.0,128.9,119.1,126.75,24682,9350
FEDERALBNK,2006089,180.0,184.0,177.55,183.2,106337,56311
FINANTECH,2006089,1170.0,1245.0,1165.2,1228.35,27044,13425
FINCABLES,2006089,302.0,307.0,297.05,301.7,60754,59837
FINPIPE,2006089,73.2,75.25,72.0,73.4,178573,63250
FIRSTLEASE,2006089,44.45,44.45,42.85,43.2,3804,1630
FLEX,2006089,59.9,59.9,58.1,58.9,19689,12174
FLEXCHEM,2006089,20.45,20.45,20.25,20.4,770,470
FLEXENGG,2006089,31.0,32.0,31.0,31.4,3124,2949
FOSECOIND,2006089,330.05,349.9,330.05,336.0,1180,81
GABRIEL,2006089,26.9,29.0,26.9,27.9,49415,33183
GAEL,2006089,18.7,19.15,18.3,18.9,23362,19345
GAIL,2006089,244.05,246.9,239.1,245.05,429561,240879
GALLANTT,2006089,9.0,9.2,9.0,9.1,50562,48069
GAMMONIND,2006089,316.9,362.4,315.9,358.3,293484,96574
GANGOTRI,2006089,27.2,27.2,25.85,26.55,9767,5271
GARDENSILK,2006089,49.25,53.5,49.0,52.6,158980,98583
GDL,2006089,161.9,165.0,157.1,162.1,315967,95564
GENUSOVERE,2006089,164.4,164.4,160.2,163.35,2565,1846
GEOINFO,2006089,132.0,134.85,124.2,126.05,138900,99059
GEOJIT,2006089,189.8,194.0,187.0,191.85,16462,11811
GEOMETRIC,2006089,91.0,93.2,91.0,91.8,80057,36077
GESCOCORP,2006089,525.0,578.0,515.0,554.6,803322,125040
GESHIPPING,2006089,235.2,242.9,232.0,238.2,2490130,839587
GHCL,2006089,144.0,148.8,142.6,147.5,934529,576822
GICHSGFIN,2006089,34.65,35.55,34.65,35.35,9254,7455
GILLETTE,2006089,760.0,760.0,745.0,746.55,524,332
GINNIFILA,2006089,16.5,16.9,16.0,16.55,39100,34230
GIPCL,2006089,55.7,56.5,55.0,55.8,83329,56074
GITANJALI,2006089,145.0,145.5,135.5,141.6,899068,207446
GKW,2006089,23.2,24.5,23.2,24.0,15973,15601
GLAXO,2006089,1080.0,1122.0,1073.0,1108.05,63117,26676
GLENMARK,2006089,301.0,301.9,295.1,296.35,31147,22140
GMBREW,2006089,108.0,110.75,107.1,107.95,17311,6651
GMDCLTD,2006089,318.0,318.0,283.5,287.6,2788,1571
GNFC,2006089,95.85,97.1,95.0,96.3,299892,143934
GODAVRFERT,2006089,61.45,61.45,59.0,59.8,1858,986
GODFRYPHLP,2006089,1299.0,1299.0,1145.1,1180.0,771,607
GODREJCP,2006089,635.0,649.0,630.0,643.85,25004,24086
GODREJIND,2006089,437.05,465.75,437.05,459.5,30628,15924
GOETZEIND,2006089,287.0,305.0,284.0,294.05,6139,3354
GOKEX,2006089,605.0,605.0,590.0,602.0,968,762
GOLDIAM,2006089,102.55,107.45,100.0,104.35,26005,9410
GOLDTECH,2006089,20.8,20.8,20.45,20.75,2395,1595
GOLDTELE,2006089,16.5,16.9,15.95,16.0,21026,18401
GPIL,2006089,71.9,74.4,70.85,72.25,50739,15668
GRANULES,2006089,76.0,87.0,76.0,86.0,48066,19144
GRAPHITE,2006089,226.0,236.95,226.0,235.05,3445,2490
GRASIM,2006089,2149.0,2149.0,2105.0,2143.55,138289,63795
GREAVESCOT,2006089,299.0,306.0,292.0,302.8,15488,9812
GREENPLY,2006089,89.5,89.5,85.1,88.45,5677,4535
GRUH,2006089,129.5,131.35,125.0,125.45,1740,810
GSFC,2006089,154.5,157.0,152.25,153.25,36026,22299
GSKCONS,2006089,478.5,490.4,478.5,489.0,1645,1359
GSPL,2006089,33.25,34.0,27.0,33.8,167129,117247
GTCIND,2006089,116.5,122.05,116.5,122.05,269043,133130
GTL,2006089,141.1,143.5,139.1,140.4,376451,114762
GTNIND,2006089,31.8,32.1,31.5,31.5,2738,2435
GTNTEX,2006089,19.8,20.0,19.5,19.95,4877,4649
GUFICBIO,2006089,9.25,9.25,8.65,9.1,20111,18504
GUJALKALI,2006089,171.0,175.9,165.0,173.7,301469,85803
GUJAMBCEM,2006089,105.4,107.1,104.1,106.85,2420495,1054790
GUJFLUORO,2006089,405.0,429.65,403.1,429.65,36959,24588
GUJNRECOKE,2006089,63.0,63.0,60.5,60.95,270223,126561
GUJRATGAS,2006089,1009.0,1010.85,975.0,978.3,1148,795
GUJSIDHCEM,2006089,16.6,17.35,16.05,16.95,285905,141419
GVKPIL,2006089,152.1,164.0,152.1,160.1,163778,64750
HARRMALAYA,2006089,72.0,75.5,71.35,75.25,142983,103476
HAVELLS,2006089,285.1,291.35,283.0,284.45,42690,27302
HBSTOCK,2006089,15.5,15.85,15.5,15.85,350,300
HCC,2006089,100.0,106.7,100.0,105.2,1171137,469409
HCL-INSYS,2006089,146.1,147.8,144.1,145.85,33310,29941
HCLTECH,2006089,549.0,565.9,547.0,562.65,172284,81043
HDFC,2006089,1239.0,1270.95,1238.5,1240.15,248408,143945
HDFCBANK,2006089,819.0,819.0,803.1,808.85,326092,160283
HEG,2006089,114.9,118.5,113.0,117.15,104068,98494
HELIOSMATH,2006089,134.8,139.95,134.8,136.9,94250,27818
HERITGFOOD,2006089,123.0,124.0,119.0,120.15,5121,3823
HEROHONDA,2006089,670.0,685.0,670.0,678.1,657080,384517
HEXAWARE,2006089,145.0,146.0,141.0,145.4,37176,16393
HIKAL,2006089,340.0,345.0,335.0,337.15,4753,4259
HIMACHLFUT,2006089,27.0,27.75,26.55,27.2,1509392,651464
HIMATSEIDE,2006089,99.5,100.0,97.5,99.55,16578,12650
HINDALC0,2006089,80.5,84.5,80.0,83.5,1225357,710811
HINDALC0,2006089,80.5,84.5,80.0,83.5,5462833,2781286
HINDALC0,2006089,157.0,165.05,157.0,164.15,1225357,710811
HINDALC0,2006089,157.0,165.05,157.0,164.15,5462833,2781286
HINDLEVER,2006089,223.45,227.85,221.1,224.05,3846584,2090074
HINDMOTOR,2006089,31.6,32.9,30.75,31.8,942859,224703
HINDOILEXP,2006089,116.9,138.0,115.5,135.45,1694397,226777
HINDPETRO,2006089,216.0,224.0,215.5,221.9,185379,71021
HINDSANIT,2006089,98.0,102.9,98.0,102.2,22871,11507
HINDSYNTEX,2006089,6.35,6.7,6.35,6.7,650,650
HITACHIHOM,2006089,67.6,71.0,67.2,69.85,13282,7986
HITECHGEAR,2006089,159.9,162.0,154.0,155.3,8119,5110
HMT,2006089,52.65,53.7,52.0,52.2,144011,38849
HONAUT,2006089,1334.9,1360.0,1297.0,1329.45,683,492
HONDAPOWER,2006089,138.0,140.0,136.0,137.5,530,480
HOTELEELA,2006089,267.25,272.25,264.0,269.05,87795,40533
HTMEDIA,2006089,470.0,482.0,467.0,479.1,2252,1723
HTMT,2006089,525.0,549.0,525.0,540.0,65031,23124
HYDRBADIND,2006089,297.0,304.9,296.0,301.95,21168,13393
I-FLEX,2006089,1282.0,1332.7,1280.25,1314.95,432925,190156
IBP,2006089,374.0,380.0,371.25,376.2,8269,7935
ICI,2006089,297.0,306.35,294.5,301.6,17602,16116
ICICIBANK,2006089,591.5,605.6,586.0,590.3,4176619,2535743
ICIL,2006089,18.6,18.6,15.65,16.35,19760,9319
IDBI,2006089,55.6,58.6,55.2,57.3,2620661,1308416
IDFC,2006089,58.0,58.45,57.3,57.6,603032,241165
IFBIND,2006089,21.5,22.15,21.0,22.15,3125,2920
IFCI,2006089,8.65,8.75,8.55,8.6,5879948,880949
IFGLREFRAC,2006089,63.0,63.9,61.1,61.45,510,310
IGARASHI,2006089,130.0,132.65,129.35,131.35,1293,940
IGL,2006089,112.45,114.7,111.5,114.4,88133,61182
IGS,2006089,155.5,159.9,154.55,158.0,3277,2502
IMPAL,2006089,198.4,198.4,190.0,191.35,2683,2511
IMPEXFERRO,2006089,9.75,10.0,9.5,9.6,12656,11501
INDHOTEL,2006089,1214.0,1235.0,1197.0,1203.25,280143,173856
INDIABULLS,2006089,245.4,279.0,241.1,273.45,5763302,1697260
INDIACEM,2006089,183.6,186.5,181.7,184.65,4447480,1355084
INDIAGLYCO,2006089,139.0,148.4,136.0,142.7,198179,58799
INDIAINFO,2006089,145.55,152.3,140.65,141.6,1431208,189951
INDIANCARD,2006089,206.0,211.9,206.0,208.45,1600,1350
INDLMETER,2006089,64.5,64.5,64.5,64.5,150,150
INDNIPPON,2006089,204.45,204.45,196.1,200.0,651,493
INDOCO,2006089,241.95,247.9,239.55,245.9,21228,18946
INDORAMA,2006089,48.0,55.0,47.9,50.85,246842,161987
INDORAMTEX,2006089,49.15,49.15,48.0,48.35,1357,1080
INDOTECH,2006089,153.5,164.0,152.0,161.45,12252,8511
INDRAMEDCO,2006089,28.5,29.45,28.35,29.05,80655,36227
INDSWFTLAB,2006089,62.0,65.4,62.0,64.6,64405,35858
INDSWFTLTD,2006089,36.35,37.1,35.35,36.05,66648,48282
INDUSINDBK,2006089,34.9,36.9,34.5,36.55,722462,313665
INFOSYSTCH,2006089,1682.0,1708.0,1670.0,1702.05,1221288,658195
INFOTECENT,2006089,187.0,189.5,185.4,186.7,27964,14077
INGERRAND,2006089,255.0,273.8,254.0,263.5,17738,10833
INGVYSYABK,2006089,130.95,133.05,127.6,128.05,29059,12982
INOXLEISUR,2006089,119.15,129.8,119.15,123.75,268042,87899
INVSTSMART,2006089,145.1,149.0,143.5,145.9,31874,16971
IOB,2006089,88.5,91.9,88.5,91.4,306147,176863
IOC,2006089,378.0,392.8,377.05,383.8,264423,228125
IPCALAB,2006089,342.0,349.75,339.0,343.3,6298,4880
IPCL,2006089,257.4,266.2,255.7,264.75,2762928,1157893
ISPATIND,2006089,12.2,12.2,11.85,11.9,259247,145743
ISPATIND,2006089,12.2,12.2,11.85,11.9,9920,9920
ISPATIND,2006089,2.0,2.0,1.85,1.85,259247,145743
ISPATIND,2006089,2.0,2.0,1.85,1.85,9920,9920
ITC,2006089,172.65,179.4,170.5,178.8,5847551,3046296
ITI,2006089,40.8,42.3,40.35,41.45,343464,94674
IVC,2006089,114.5,118.25,112.0,115.5,3978,2634
IVP,2006089,25.25,27.95,25.1,25.9,6026,3225
IVRCLINFRA,2006089,218.4,220.0,214.6,216.75,1241274,262877
J&KBANK,2006089,391.9,392.9,381.25,387.5,9453,5542
JAGRAN,2006089,308.0,309.9,300.5,303.65,448886,33401
JAGSNPHARM,2006089,18.4,18.8,18.35,18.65,10405,6705
JAINSTUDIO,2006089,19.15,19.15,18.65,18.8,4460,4451
JAYAGROGN,2006089,45.2,47.7,45.2,47.15,2738,2113
JAYBARMARU,2006089,95.0,95.0,89.0,90.15,2808,1771
JAYPEEHOT,2006089,65.05,66.9,64.95,66.1,10969,7419
JAYSREETEA,2006089,94.5,99.65,94.5,98.6,105302,55432
JBCHEPHARM,2006089,86.25,87.75,85.25,87.0,10501,6418
JBFIND,2006089,91.25,92.0,88.1,90.7,78708,45844
JETAIRWAYS,2006089,515.0,528.0,512.3,522.5,82978,20982
JINDALPHOT,2006089,97.25,98.6,97.0,97.4,4156,2294
JINDALPOLY,2006089,123.0,128.45,121.65,126.65,15331,11192
JINDALSAW,2006089,275.0,278.7,273.0,277.0,10289,7446
JINDALSTEL,2006089,1477.0,1544.9,1477.0,1535.35,41325,16627
JINDALSWHL,2006089,142.6,146.9,142.15,143.05,431,309
JISLJALEQS,2006089,248.95,251.35,244.55,248.0,46233,27008
JKCEMENT,2006089,162.0,166.85,160.0,163.45,60165,39056
JKINDUSTRY,2006089,104.5,114.35,102.0,112.2,191599,67756
JKLAKSHMI,2006089,134.0,136.9,131.9,134.6,234379,109111
JKPAPER,2006089,44.0,44.9,43.3,44.15,14425,8761
JPASSOCIAT,2006089,365.0,378.95,362.15,375.2,491017,228435
JPHYDRO,2006089,26.25,26.25,25.55,25.85,701899,582349
JSTAINLESS,2006089,96.0,97.35,95.25,96.4,79046,33578
JSWSTEEL,2006089,244.9,245.2,236.0,244.2,57995,39810
JUBILANT,2006089,205.0,208.8,204.0,207.95,16047,14507
JUNIORBEES,2006089,56.4,56.4,56.4,56.4,15,15
JYOTISTRUC,2006089,86.6,91.5,85.0,87.35,261931,161617
KABRAEXTRU,2006089,89.5,90.45,87.75,89.4,1460,1300
KAJARIACER,2006089,48.25,49.05,47.75,48.65,27182,21765
KAKATCEM,2006089,105.9,108.9,105.4,108.45,28639,18933
KALECONSUL,2006089,93.1,96.0,93.1,94.75,15203,11818
KALPATPOWR,2006089,746.0,755.75,732.1,738.15,31265,17212
