SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CIPLA,20061110,273.0,273.15,267.5,268.0,807919,451924
CLASSIC,20061110,475.1,483.1,451.05,458.95,53294,13957
CLNINDIA,20061110,310.0,324.0,308.0,312.35,5944,4320
CMC,20061110,656.3,678.0,651.1,658.8,7082,5514
COLGATE,20061110,406.25,413.8,397.05,399.5,389622,249556
COLORCHIPS,20061110,7.75,8.0,7.7,7.75,9593,7722
COMPUTECH,20061110,7.0,7.35,7.0,7.2,31721,21785
COMSYS,20061110,21.5,21.65,20.45,20.5,6289,6089
CONCOR,20061110,2210.0,2219.95,2160.0,2192.25,39100,38171
CONSOFINVT,20061110,28.7,33.7,28.7,30.9,34423,15522
COROMNFERT,20061110,81.75,87.0,81.0,84.6,89097,50563
CORPBANK,20061110,398.9,406.0,396.0,399.6,161700,89734
COSMOFILMS,20061110,85.7,90.5,85.65,86.1,87231,41273
CRANESSOFT,20061110,99.5,107.4,97.25,102.75,264515,138112
CRESTANI,20061110,110.0,112.9,108.0,109.25,31930,19481
CREWBOS,20061110,177.5,178.0,173.1,173.85,21057,10174
CRISIL,20061110,2349.85,2349.85,2300.0,2302.4,459,206
CROMPGREAV,20061110,252.05,256.0,250.0,251.1,86983,48786
CUB,20061110,124.5,124.5,123.5,123.95,11318,10387
CUMMINSIND,20061110,288.0,288.85,281.5,283.95,533515,119680
CYBERMEDIA,20061110,125.0,128.0,123.55,126.2,44195,30404
CYBERTECH,20061110,16.0,16.0,15.0,15.5,9728,6458
D-LINK,20061110,90.25,92.9,89.9,90.3,201442,68355
DABUR,20061110,147.95,148.2,145.65,147.7,282587,123923
DABURPHARM,20061110,70.1,73.5,70.1,73.0,47574,35150
DALMIACEM,20061110,448.95,448.95,439.0,441.1,6115,3525
DATATECH,20061110,53.95,58.0,53.95,55.9,121881,45358
DCB,20061110,51.15,54.45,50.8,51.95,7635122,1368509
DCHL,20061110,644.9,680.75,644.9,665.4,77238,31530
DCM,20061110,60.05,63.65,60.05,63.65,13117,11339
DCMFINSERV,20061110,2.4,2.65,2.4,2.65,7470,5070
DCMSRMCONS,20061110,101.45,102.0,98.3,99.0,135947,97859
DCW,20061110,11.9,11.9,11.45,11.55,140970,90412
DEEPAKFERT,20061110,81.5,81.85,80.1,80.85,34313,24598
DENABANK,20061110,32.1,34.7,31.85,33.8,1255805,820050
DEWANHOUS,20061110,73.0,74.8,72.3,72.6,172920,47534
DHAMPURSUG,20061110,113.0,115.0,107.05,107.7,623302,294393
DHANBANK,20061110,33.5,37.3,33.0,36.65,191955,126941
DHARSUGAR,20061110,37.6,37.75,36.5,36.8,16464,11576
DICIND,20061110,192.0,192.0,188.0,188.5,770,770
DISHMAN,20061110,215.9,225.0,210.9,222.45,646009,533443
DIVISLAB,20061110,2770.0,2779.0,2738.0,2749.25,25298,4990
DOLPHINOFF,20061110,355.0,359.0,339.0,340.65,2560,1689
DREDGECORP,20061110,605.0,634.0,598.05,619.6,3190,2655
DRREDDY,20061110,774.0,794.85,771.0,788.55,632779,318286
DSKULKARNI,20061110,290.0,292.5,284.25,286.4,67340,37649
DUNCANSIND,20061110,9.05,9.95,9.05,9.6,22925,17151
DWARKESH,20061110,110.0,110.0,105.0,106.55,67424,32389
DYNACONS,20061110,0.35,0.4,0.35,0.35,71101,50500
DYNAMATECH,20061110,900.0,1000.0,900.0,965.05,141,111
EASTSILK,20061110,290.0,294.0,283.0,286.8,107533,64495
EASUNREYRL,20061110,606.0,608.0,587.2,589.55,11272,8211
EDUCOMP,20061110,642.0,649.5,635.5,637.4,42216,11214
EICHERMOT,20061110,412.0,415.0,400.35,406.9,22621,13926
EIDPARRY,20061110,155.1,158.4,153.05,155.2,432741,408177
EIHOTEL,20061110,102.75,103.3,99.8,101.7,413172,323717
EKC,20061110,522.0,522.0,477.0,484.6,82295,30454
ELDERPHARM,20061110,328.0,333.0,323.0,324.6,12228,8330
ELECON,20061110,310.15,316.8,304.75,311.05,46974,19815
ELECTCAST,20061110,440.0,451.0,432.55,433.4,3785,2705
ELGIEQUIP,20061110,61.0,61.4,59.65,59.95,50578,44868
ELGITYRE,20061110,38.3,39.7,38.3,39.25,13185,10522
EMAMILTD,20061110,286.7,295.0,280.0,284.85,5074,4746
EMCO,20061110,635.0,638.9,632.05,635.0,18850,18354
EMERCK,20061110,480.0,482.0,478.0,479.25,1474,1259
EMKAY,20061110,84.1,86.75,79.2,81.05,112771,41669
ENGINERSIN,20061110,517.9,517.9,505.0,506.45,4865,3457
ENIL,20061110,234.0,234.5,221.2,224.7,13974,5821
ENKEI,20061110,438.75,438.75,341.0,382.65,351,90
ENNOREFO,20061110,151.0,152.45,148.0,148.4,510,410
ERACONS,20061110,428.0,447.0,424.0,440.7,534855,162343
ESABINDIA,20061110,407.0,407.0,393.05,401.05,16087,11461
ESCORTS,20061110,126.5,128.9,125.5,126.0,165516,44413
ESSAROIL,20061110,53.25,55.6,53.05,54.9,3581969,702870
ESSELPACK,20061110,84.0,86.5,84.0,86.0,15811,11898
ESTL,20061110,38.5,38.8,38.05,38.15,164120,93549
ESTL,20061110,38.5,38.8,38.05,38.15,15480,15480
ESTL,20061110,2.3,2.35,2.3,2.35,164120,93549
ESTL,20061110,2.3,2.35,2.3,2.35,15480,15480
ETCNET,20061110,46.0,47.95,46.0,46.5,13318,7444
EUROTEXIND,20061110,34.55,36.4,34.1,34.2,4217,3997
EVEREADY,20061110,73.8,74.0,70.65,70.95,184256,133245
EVERESTIND,20061110,126.5,128.0,126.05,126.8,3196,2571
EXCELCROP,20061110,123.45,124.4,121.25,121.8,8552,5117
EXCELINDUS,20061110,59.9,64.3,59.35,60.95,54959,19447
EXIDEIND,20061110,40.7,40.7,40.0,40.45,168474,105466
FACT,20061110,23.15,23.45,23.05,23.15,16223,14013
FAGBEARING,20061110,699.75,709.0,679.9,683.95,19056,11806
FCSSOFT,20061110,97.55,97.75,95.1,95.8,24116,13309
FDC,20061110,39.6,40.5,38.9,39.6,69296,32661
FEDDERLOYD,20061110,115.9,115.9,110.5,112.15,26132,18305
FEDERALBNK,20061110,215.2,219.0,213.1,213.9,231152,139942
FIEMIND,20061110,96.8,96.8,93.0,93.65,55439,27459
FINANTECH,20061110,1940.9,1995.0,1906.0,1919.4,41690,26568
FINCABLES,20061110,445.0,479.9,445.0,463.95,32813,21971
FINPIPE,20061110,90.0,91.75,89.55,90.05,165701,64285
FIRSTLEASE,20061110,45.9,46.0,45.5,45.6,13473,12618
FLEX,20061110,65.5,67.0,65.2,66.05,21778,14878
FLEXCHEM,20061110,19.65,19.95,19.65,19.7,310,310
FLEXENGG,20061110,36.6,37.0,36.25,36.25,4560,4530
FMGOETZE,20061110,362.45,362.45,346.0,347.25,2370,1739
FOSECOIND,20061110,338.15,344.0,337.45,342.0,1150,1120
FOURSOFT,20061110,63.5,64.5,63.3,63.65,60751,36748
GABRIEL,20061110,32.0,32.7,31.5,31.8,55361,18928
GAEL,20061110,26.5,27.0,26.1,26.55,69863,52825
GAIL,20061110,259.0,259.0,253.8,255.0,332827,155978
GALLANTT,20061110,9.65,9.65,9.25,9.3,71309,52194
GAMMONIND,20061110,415.0,432.7,415.0,421.85,63540,22377
GANGOTRI,20061110,28.35,29.4,28.35,28.8,10148,8049
GARDENSILK,20061110,59.0,61.0,59.0,59.95,18093,13289
GATI,20061110,89.75,90.5,87.1,87.9,13241,9998
GDL,20061110,167.1,170.9,165.1,166.05,357413,162017
GENESYS,20061110,14.8,15.0,14.8,15.0,605,605
GENUSOVERE,20061110,236.0,236.0,225.45,231.1,43973,26948
GEOINFO,20061110,219.0,222.5,216.1,217.7,38072,26736
GEOJIT,20061110,28.85,29.9,28.3,29.15,538457,251400
GEOMETRIC,20061110,119.25,121.0,117.6,118.25,107293,44341
GESCOCORP,20061110,796.5,820.0,793.1,803.5,390441,74285
GHCL,20061110,174.6,177.1,173.2,175.6,359995,282708
GICHSGFIN,20061110,44.75,45.4,44.5,45.1,9903,8881
GILLETTE,20061110,940.0,940.0,922.5,927.45,10539,7174
GINNIFILA,20061110,18.4,19.25,18.4,18.8,56253,41241
GIPCL,20061110,55.5,55.75,55.0,55.4,44631,28382
GITANJALI,20061110,217.7,221.0,213.5,215.7,602626,143032
GKW,20061110,38.9,39.0,37.3,37.95,35577,29750
GLAXO,20061110,1180.0,1188.0,1159.0,1174.65,30693,13002
GLENMARK,20061110,459.0,472.85,451.15,467.1,469311,155939
GLFL,20061110,4.9,5.0,4.85,4.85,2689,2438
GLOBALVECT,20061110,188.45,190.0,182.05,182.6,67845,19095
GMBREW,20061110,134.9,137.4,131.55,132.25,51249,12833
GMDCLTD,20061110,351.4,354.5,350.0,350.25,1165,864
GMRINDSTRS,20061110,369.95,372.0,355.1,360.3,1449046,308939
GMRINFRA,20061110,357.2,358.0,350.0,353.15,1976094,572738
GNFC,20061110,102.0,103.5,100.25,102.0,104857,41650
GODAVRFERT,20061110,78.15,79.3,78.1,78.1,1772,1389
GODFRYPHLP,20061110,1093.7,1100.0,1070.0,1076.8,618,479
GODREJCP,20061110,163.9,163.9,160.0,160.15,35198,24038
GODREJIND,20061110,164.85,164.85,155.5,156.45,191312,101470
GOKEX,20061110,629.0,629.0,617.0,620.2,2195,1426
GOLDIAM,20061110,120.0,121.0,116.55,116.85,19901,17340
GOLDTECH,20061110,20.4,20.8,20.4,20.6,8470,8290
GOLDTELE,20061110,16.85,16.85,15.8,15.8,23278,16851
GPELECT,20061110,12.4,12.4,12.4,12.4,400,400
GPIL,20061110,106.15,111.5,104.0,105.95,1009222,140236
GRANULES,20061110,89.0,94.2,89.0,91.3,97742,26591
GRAPHITE,20061110,307.0,307.0,291.5,295.0,30273,26494
GRASIM,20061110,2700.0,2732.0,2656.0,2696.7,126930,59165
GREAVESCOT,20061110,360.0,419.0,358.75,402.3,176024,55141
GREENPLY,20061110,100.0,101.5,99.55,100.45,8311,5375
GRINDWELL,20061110,132.0,134.0,127.8,128.3,7459,6328
GRUH,20061110,120.0,122.0,120.0,120.85,18975,16846
GSFC,20061110,187.0,204.4,187.0,202.9,276333,189449
GSKCONS,20061110,590.0,590.0,565.05,567.45,1953,1537
GSPL,20061110,39.4,39.4,38.0,38.55,110906,87102
GTCIND,20061110,212.65,216.6,210.0,211.3,192728,85107
GTL,20061110,144.5,144.5,137.0,138.2,281410,125458
GTLINFRA,20061110,44.0,44.0,39.1,39.95,5066705,1687093
GTNIND,20061110,44.4,49.4,43.0,44.35,23311,15007
GTNTEX,20061110,24.5,24.75,24.0,24.4,6894,5290
GUFICBIO,20061110,10.45,11.6,10.05,10.95,11956,7821
GUJALKALI,20061110,156.8,161.8,156.0,157.5,176153,69178
GUJAMBCEM,20061110,131.9,134.95,130.0,134.35,7769234,5018218
GUJFLUORO,20061110,655.2,667.95,654.05,656.85,7733,2853
GUJNRECOKE,20061110,29.6,31.9,29.3,31.35,1302408,630794
GUJRATGAS,20061110,1179.0,1179.0,1146.0,1151.45,4306,4188
GUJSIDHCEM,20061110,25.2,26.15,25.1,26.15,1360749,1123952
GVKPIL,20061110,258.0,258.7,248.0,250.3,279067,118080
GWALCHEM,20061110,88.5,89.45,87.05,87.55,217669,50791
HANUNG,20061110,90.5,92.05,90.0,90.65,215200,68023
HARRMALAYA,20061110,85.0,88.95,84.0,85.9,47118,12701
HAVELLS,20061110,307.1,315.0,307.1,313.25,90309,51286
HBSTOCK,20061110,24.05,24.75,24.05,24.5,3218,2618
HCC,20061110,145.0,146.4,143.5,144.55,823754,365516
HCL-INSYS,20061110,163.25,163.75,156.0,158.9,281301,154545
HCLTECH,20061110,601.7,626.4,596.05,623.15,441728,259230
HDFC,20061110,1510.0,1511.9,1481.25,1498.25,873415,712149
HDFCBANK,20061110,1027.4,1050.0,1020.0,1044.5,630788,341132
HEG,20061110,160.0,165.4,155.0,159.85,570555,136405
HELIOSMATH,20061110,157.8,160.0,156.6,157.1,20906,12058
HERITGFOOD,20061110,134.75,140.0,134.0,135.35,10863,9557
HEROHONDA,20061110,718.0,727.0,716.0,725.55,181793,88622
HEXAWARE,20061110,172.75,174.1,170.0,171.1,253393,196626
HIKAL,20061110,424.85,424.85,415.0,415.7,6472,4586
HIMACHLFUT,20061110,27.8,27.9,26.85,27.0,2412748,906419
HIMATSEIDE,20061110,123.0,129.0,120.2,125.15,30431,23716
HINDALC0,20061110,183.7,187.0,183.0,184.05,4325740,2616130
HINDLEVER,20061110,249.5,255.3,248.55,253.3,3994852,2433110
HINDMOTOR,20061110,36.0,36.3,35.55,35.6,401067,164925
HINDOILEXP,20061110,102.9,106.8,101.7,105.15,193760,113528
HINDPETRO,20061110,301.0,306.0,291.25,299.45,1603610,966507
HINDSANIT,20061110,114.0,120.0,114.0,118.15,32645,18574
HINDSYNTEX,20061110,6.5,6.5,6.5,6.5,500,500
HITACHIHOM,20061110,89.1,92.0,86.6,88.9,51436,22244
HITECHGEAR,20061110,198.0,222.0,197.0,210.6,32822,17539
HMT,20061110,78.9,85.5,77.15,81.7,601276,281046
HOCL,20061110,24.6,24.6,23.6,23.7,61869,47249
HONAUT,20061110,1620.0,1638.0,1605.0,1621.05,377,318
HONDAPOWER,20061110,162.55,164.0,161.55,161.7,9991,9715
HOTELEELA,20061110,63.4,63.4,62.55,62.65,566350,353409
HOTELRUGBY,20061110,7.1,7.1,6.65,6.65,1000,1000
HOVS,20061110,166.5,168.1,160.1,160.7,54399,22939
HTMEDIA,20061110,712.0,755.0,699.9,744.75,52617,34735
HTMT,20061110,519.9,519.9,512.5,513.85,24091,12801
HYDRBADIND,20061110,304.25,309.45,291.9,296.4,512759,105750
I-FLEX,20061110,1525.0,1556.75,1525.0,1546.0,82062,39152
IBP,20061110,492.0,503.0,492.0,497.45,2474,1296
ICI,20061110,350.1,358.0,344.0,347.6,3449,2199
ICICIBANK,20061110,805.0,838.45,797.0,830.95,2392109,874086
ICIL,20061110,21.4,23.95,21.4,22.6,29700,22702
ICSA,20061110,878.5,878.9,840.0,850.5,10001,8031
IDBI,20061110,78.2,80.85,77.7,79.95,2416673,1206374
IDFC,20061110,79.0,82.25,78.55,80.7,3480112,1150022
IFBAGRO,20061110,59.0,59.95,54.65,56.4,1201,758
IFBIND,20061110,23.75,25.1,23.75,24.25,9012,7004
IFCI,20061110,13.2,13.5,13.15,13.2,23868013,3227991
IFGLREFRAC,20061110,75.0,75.0,72.75,73.0,1503,1430
IGARASHI,20061110,130.2,130.2,128.75,129.7,4984,4511
IGL,20061110,119.4,120.0,118.1,118.85,36118,25863
IGS,20061110,233.95,233.95,229.2,232.0,4075,3483
IMPAL,20061110,207.0,207.9,205.0,206.4,629,547
IMPEXFERRO,20061110,11.75,11.75,11.0,11.15,14253,11893
INDHOTEL,20061110,151.0,152.0,149.5,150.6,2741499,1746703
INDIABULLS,20061110,477.7,528.7,476.1,508.2,6848674,1584023
INDIACEM,20061110,219.95,221.8,218.4,219.85,962372,267709
INDIAFOILS,20061110,8.5,8.5,8.1,8.15,6270,5350
INDIAGLYCO,20061110,133.5,134.9,132.55,133.7,12356,7860
INDIAINFO,20061110,262.6,298.0,262.6,288.6,2566208,190667
INDIANCARD,20061110,217.0,219.25,213.7,214.55,2672,1886
INDIANHUME,20061110,365.0,368.0,358.35,360.65,2060,1462
INDLMETER,20061110,75.0,75.65,75.0,75.65,70,50
INDNIPPON,20061110,219.05,219.05,218.0,218.0,255,255
INDOCO,20061110,309.5,312.0,301.0,302.05,5228,4043
INDORAMA,20061110,52.0,53.1,52.0,52.7,14571,11245
INDORAMTEX,20061110,44.1,47.75,44.1,46.95,3401,3326
INDOTECH,20061110,218.0,220.5,205.05,206.8,238596,63878
INDRAMEDCO,20061110,34.85,36.9,34.6,35.8,897915,307284
INDSWFTLAB,20061110,66.4,74.8,66.4,70.85,458110,103218
INDSWFTLTD,20061110,39.5,45.5,36.15,42.8,1461327,448281
INDUJENERT,20061110,18.55,18.6,17.15,17.15,1960,1600
INDUSINDBK,20061110,48.0,48.95,46.4,48.65,3096322,940697
INFOMEDIA,20061110,136.25,142.9,136.25,139.85,7686,4106
INFOSYSTCH,20061110,2145.0,2157.95,2134.0,2139.8,1539162,1183092
INFOTECENT,20061110,272.5,275.0,269.0,270.6,39291,23150
INGERRAND,20061110,318.05,334.75,317.15,329.5,19012,13422
INGVYSYABK,20061110,180.9,183.0,171.2,174.35,62203,31218
INOXLEISUR,20061110,169.0,178.9,169.0,176.85,505839,233799
INVSTSMART,20061110,196.55,199.5,196.0,196.2,71657,50097
IOB,20061110,113.45,113.75,110.25,111.1,234199,136774
IOC,20061110,487.9,487.9,479.15,483.2,419339,299258
IPCALAB,20061110,435.9,435.9,425.0,428.85,7063,4351
IPCL,20061110,284.8,295.95,283.65,293.7,2325810,1264507
ISPATIND,20061110,11.2,11.4,11.15,11.2,252199,155348
ISPATIND,20061110,11.2,11.4,11.15,11.2,4504,4504
ISPATIND,20061110,1.6,1.7,1.6,1.65,252199,155348
ISPATIND,20061110,1.6,1.7,1.6,1.65,4504,4504
ITC,20061110,189.0,189.0,185.25,186.0,2201786,1300741
ITDCEM,20061110,540.0,557.95,533.2,539.15,9830,8168
