SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ELGIEQUIP,2006098,61.15,64.7,60.3,61.7,134290,73737
ELGITYRE,2006098,34.0,36.75,34.0,35.3,76322,31420
EMAMILTD,2006098,269.5,269.5,252.0,258.25,2185,1979
EMCO,2006098,525.0,533.95,520.0,522.15,105285,104154
EMERCK,2006098,512.5,544.0,512.5,539.85,4420,3477
EMKAY,2006098,72.25,72.6,69.55,70.1,87895,82336
ENGINERSIN,2006098,518.4,529.7,513.0,520.55,24902,10842
ENIL,2006098,232.5,238.95,232.5,233.9,7443,5556
ERACONS,2006098,327.0,332.85,323.05,324.65,351957,90761
ESABINDIA,2006098,365.0,370.0,360.1,363.25,5056,3012
ESCORTS,2006098,89.65,91.05,89.3,89.8,655441,98259
ESSAROIL,2006098,55.95,58.25,55.8,57.15,4763814,793821
ESSELPACK,2006098,86.4,86.7,84.15,84.55,81072,37893
ESTL,2006098,37.25,38.3,36.6,36.9,403492,147054
ESTL,2006098,37.25,38.3,36.6,36.9,2935,2375
ESTL,2006098,2.0,2.1,2.0,2.1,403492,147054
ESTL,2006098,2.0,2.1,2.0,2.1,2935,2375
ETCNET,2006098,49.5,49.5,48.15,48.5,18128,11082
EUROTEXIND,2006098,31.3,33.2,29.65,31.5,13711,4280
EVEREADY,2006098,99.4,101.0,99.0,99.55,39889,19978
EVERESTIND,2006098,130.55,132.65,129.45,130.0,2405,1387
EXCELCROP,2006098,148.0,148.0,137.25,138.35,5399,3237
EXCELINDUS,2006098,46.4,47.2,45.6,46.5,14470,8261
FACT,2006098,24.95,27.8,24.95,26.8,459386,123932
FAGBEARING,2006098,589.0,602.0,575.0,589.85,22762,15880
FCSSOFT,2006098,96.6,100.5,95.5,98.1,34297,14007
FDC,2006098,44.25,44.95,43.65,44.05,56164,31402
FEDDERLOYD,2006098,107.0,109.75,105.4,106.15,6247,3739
FEDERALBNK,2006098,199.8,202.4,196.25,198.15,120706,63428
FINANTECH,2006098,1460.0,1495.0,1460.0,1482.75,20144,9802
FINCABLES,2006098,342.1,345.0,336.0,338.75,2280,1382
FINPIPE,2006098,85.5,93.2,85.45,91.7,2107548,584977
FIRSTLEASE,2006098,49.05,51.85,49.05,51.2,11185,8709
FLEX,2006098,73.2,76.95,72.6,75.0,117275,51127
FLEXCHEM,2006098,21.75,21.75,20.8,21.2,1643,1200
FLEXENGG,2006098,38.05,39.0,38.0,38.45,12979,11851
FOSECOIND,2006098,335.0,341.5,335.0,340.35,260,260
FOURSOFT,2006098,57.0,57.9,56.0,57.0,34680,23624
GABRIEL,2006098,30.2,32.7,29.85,32.35,548064,191075
GAEL,2006098,21.9,22.5,21.6,21.9,151776,88873
GAIL,2006098,267.85,269.9,264.9,268.1,241351,124337
GALLANTT,2006098,9.9,10.7,9.8,10.5,257111,164130
GAMMONIND,2006098,395.0,409.95,390.35,399.5,408438,82562
GANGOTRI,2006098,30.55,30.95,30.0,30.4,24158,16137
GARDENSILK,2006098,60.0,61.3,59.05,59.9,164489,66814
GDL,2006098,171.0,173.0,167.8,169.0,194869,89711
GENESYS,2006098,15.1,15.5,15.0,15.5,1450,1450
GENUSOVERE,2006098,207.7,222.0,203.35,216.05,126861,42940
GEOINFO,2006098,164.0,165.75,157.3,158.65,77629,48689
GEOJIT,2006098,206.0,212.0,202.2,204.15,27067,17704
GEOMETRIC,2006098,102.05,103.0,99.2,99.8,218678,179709
GESCOCORP,2006098,755.0,776.0,751.1,759.95,2005925,253233
GESHIPPING,2006098,278.85,279.8,271.2,278.25,772336,346048
GHCL,2006098,178.5,180.0,177.05,177.95,359058,223452
GICHSGFIN,2006098,37.45,37.9,37.25,37.35,13528,8257
GILLETTE,2006098,835.0,906.0,831.5,893.0,8655,5163
GINNIFILA,2006098,18.5,18.9,18.25,18.65,49089,36968
GIPCL,2006098,61.5,63.95,61.5,62.9,233159,118834
GITANJALI,2006098,210.15,216.75,209.25,213.6,1177106,410683
GKW,2006098,26.0,26.2,25.0,26.0,35958,25868
GLAXO,2006098,1271.0,1302.0,1271.0,1286.55,67651,29167
GLENMARK,2006098,343.5,354.6,343.5,352.4,144302,85930
GLFL,2006098,4.75,5.15,4.75,5.15,2205,2205
GMBREW,2006098,112.6,114.45,112.15,112.4,3746,2086
GMDCLTD,2006098,336.0,336.0,328.0,329.0,1077,711
GMRINDSTRS,2006098,160.0,161.4,157.0,158.5,7670,6615
GMRINFRA,2006098,220.0,222.45,218.1,219.55,477616,178361
GNFC,2006098,102.1,110.45,102.1,109.45,1508235,396790
GODAVRFERT,2006098,62.0,62.7,61.05,61.4,3127,1871
GODFRYPHLP,2006098,1101.2,1118.5,1100.0,1108.1,524,445
GODREJCP,2006098,176.0,176.0,168.0,169.7,56769,42277
GODREJIND,2006098,96.9,99.8,92.6,94.85,95361,49692
GOETZEIND,2006098,337.0,346.95,324.2,326.65,91546,23601
GOKEX,2006098,687.8,687.8,653.1,660.45,11972,4958
GOLDIAM,2006098,125.75,131.0,124.0,127.05,59208,17023
GOLDTECH,2006098,21.2,21.5,21.2,21.3,3360,2860
GOLDTELE,2006098,16.9,16.9,16.5,16.65,4839,3639
GPIL,2006098,86.9,95.0,86.9,92.85,1116117,188338
GRANULES,2006098,104.0,104.2,100.5,101.55,24772,14177
GRAPHITE,2006098,251.75,251.75,247.0,248.6,2153,2118
GRASIM,2006098,2310.0,2349.0,2275.0,2334.9,322981,180484
GREAVESCOT,2006098,355.4,355.4,348.0,352.2,7177,5363
GREENPLY,2006098,97.9,102.3,95.3,97.1,176252,89575
GRUH,2006098,121.0,121.0,110.1,115.3,12396,8492
GSFC,2006098,177.0,183.0,176.2,181.9,79794,46734
GSKCONS,2006098,529.0,533.95,526.5,527.1,927,528
GSPL,2006098,39.0,40.4,38.85,40.1,1151204,659108
GTCIND,2006098,152.25,154.45,150.05,150.85,97930,33724
GTL,2006098,156.2,160.2,156.0,159.35,859590,330459
GTNIND,2006098,33.0,33.5,33.0,33.25,1278,982
GTNTEX,2006098,21.35,21.5,20.6,20.75,14923,9011
GUFICBIO,2006098,12.2,12.25,11.75,11.8,19400,15522
GUJALKALI,2006098,185.0,188.0,182.6,183.65,115380,44711
GUJAMBCEM,2006098,115.5,116.5,114.75,115.25,1012248,573088
GUJFLUORO,2006098,529.9,530.0,519.9,522.0,19428,16242
GUJNRECOKE,2006098,66.0,68.75,65.5,67.9,372573,225675
GUJRATGAS,2006098,1060.0,1075.85,1046.5,1059.2,1195,961
GUJSIDHCEM,2006098,21.0,21.7,20.65,21.5,861264,455185
GVKPIL,2006098,187.9,189.4,184.5,185.55,89519,36959
HARRMALAYA,2006098,94.05,97.0,94.0,95.1,93550,25629
HAVELLS,2006098,289.7,293.0,284.2,285.25,47267,21581
HBSTOCK,2006098,18.85,19.75,18.65,19.05,5363,2551
HCC,2006098,114.0,116.1,113.3,114.25,782444,385148
HCL-INSYS,2006098,163.1,166.8,162.15,163.9,26241,11131
HCLTECH,2006098,574.9,574.9,558.15,562.9,203942,115381
HDFC,2006098,1357.0,1370.0,1330.05,1339.0,153288,68124
HDFCBANK,2006098,852.0,852.5,841.55,849.2,354701,234073
HEG,2006098,136.7,141.9,135.0,140.25,24245,15565
HELIOSMATH,2006098,166.5,169.4,165.0,166.0,32379,17699
HERITGFOOD,2006098,148.1,149.9,146.35,147.15,3557,2995
HEROHONDA,2006098,711.25,738.0,711.15,735.15,706420,372371
HEXAWARE,2006098,155.6,158.0,153.55,154.7,80089,47678
HIKAL,2006098,339.9,348.8,333.4,335.2,22141,16453
HIMACHLFUT,2006098,27.7,28.7,27.15,27.85,2600324,752002
HIMATSEIDE,2006098,124.7,133.9,123.0,130.5,29297,19385
HINDALC0,2006098,100.0,105.95,99.6,101.15,1422067,829959
HINDALC0,2006098,100.0,105.95,99.6,101.15,5344194,1409356
HINDALC0,2006098,180.7,187.0,180.1,184.0,1422067,829959
HINDALC0,2006098,180.7,187.0,180.1,184.0,5344194,1409356
HINDLEVER,2006098,239.0,242.0,235.55,240.9,2152478,963247
HINDMOTOR,2006098,42.85,43.25,42.0,42.25,2040445,692396
HINDOILEXP,2006098,117.0,120.25,116.8,119.45,190091,67787
HINDPETRO,2006098,300.0,306.9,300.0,305.55,1108209,258509
HINDSANIT,2006098,104.0,106.0,104.0,105.05,14910,11781
HINDSYNTEX,2006098,8.7,9.0,8.3,9.0,18161,15661
HITACHIHOM,2006098,71.15,74.0,71.1,72.7,31892,12640
HITECHGEAR,2006098,181.55,194.05,179.25,188.4,29211,15581
HMT,2006098,71.8,86.1,71.3,86.1,6471211,1013957
HOCL,2006098,25.1,25.85,24.55,25.85,40909,34375
HONAUT,2006098,1390.0,1430.0,1340.0,1421.2,1054,928
HONDAPOWER,2006098,143.1,147.5,140.0,140.3,2461,1951
HOTELRUGBY,2006098,7.55,7.95,7.55,7.95,2952,550
HTMEDIA,2006098,555.25,568.0,555.0,560.1,15355,11518
HTMT,2006098,572.0,586.8,570.0,583.35,178461,95705
HYDRBADIND,2006098,312.95,314.7,305.0,306.45,14385,8824
I-FLEX,2006098,1430.1,1455.15,1430.1,1440.05,41018,15035
IBP,2006098,508.25,519.9,508.25,518.25,2437,1653
ICI,2006098,325.0,325.0,318.1,321.9,5655,3449
ICICIBANK,2006098,608.0,618.9,601.1,606.4,475081,220185
ICIL,2006098,17.0,18.0,17.0,17.5,3700,3700
IDBI,2006098,65.75,66.4,65.15,65.7,1222865,533118
IDFC,2006098,56.0,62.95,56.0,61.5,269893,146488
IFBAGRO,2006098,50.1,51.25,50.0,50.1,3509,3354
IFBIND,2006098,20.5,20.85,20.0,20.25,6652,5683
IFCI,2006098,10.1,10.5,10.1,10.35,15298695,2106680
IFGLREFRAC,2006098,62.2,63.25,62.0,62.25,6231,4425
IGARASHI,2006098,139.75,145.5,139.75,142.35,3732,2608
IGL,2006098,118.9,127.0,117.55,121.8,308473,100180
IGS,2006098,193.95,194.0,186.05,188.9,4821,3289
IMPAL,2006098,190.1,195.45,190.1,192.6,1471,1380
IMPEXFERRO,2006098,12.6,12.9,11.95,12.5,44582,29986
INDHOTEL,2006098,1319.0,1330.0,1303.2,1320.0,160359,75736
INDIABULLS,2006098,305.0,310.5,300.2,308.8,1918159,830914
INDIACEM,2006098,210.0,211.85,208.35,209.3,1942547,351379
INDIAFOILS,2006098,8.0,8.35,8.0,8.25,24624,23574
INDIAGLYCO,2006098,149.05,156.5,149.05,152.4,45601,12787
INDIAINFO,2006098,174.0,174.0,167.15,168.45,160759,64255
INDIANCARD,2006098,226.05,228.0,222.1,223.35,3271,2202
INDIANHUME,2006098,276.0,279.95,275.0,276.05,434,434
INDLMETER,2006098,71.0,72.0,71.0,72.0,400,400
INDNIPPON,2006098,222.0,223.9,217.0,222.0,187,135
INDOCO,2006098,326.0,330.0,317.0,318.65,4006,1751
INDORAMA,2006098,55.05,56.0,54.0,55.0,80007,45802
INDORAMTEX,2006098,54.1,56.7,54.1,56.05,4328,3815
INDOTECH,2006098,171.9,172.0,164.1,165.05,17089,13337
INDRAMEDCO,2006098,35.3,38.4,35.05,37.15,889294,307464
INDSWFTLAB,2006098,75.25,76.8,75.0,76.05,73987,34800
INDSWFTLTD,2006098,35.7,36.6,35.55,36.2,48328,27892
INDUJENERT,2006098,17.5,18.6,17.5,17.8,1840,1713
INDUSINDBK,2006098,48.0,49.15,46.35,46.85,5656651,2505930
INFOSYSTCH,2006098,1807.0,1819.0,1778.0,1789.4,1247960,844653
INFOTECENT,2006098,207.8,208.2,204.0,205.9,44616,27729
INGERRAND,2006098,276.0,302.95,276.0,297.15,40972,24523
INGVYSYABK,2006098,137.0,139.9,136.15,137.0,16287,8181
INOXLEISUR,2006098,161.8,162.5,158.1,159.55,77524,27569
INVSTSMART,2006098,168.0,174.0,162.7,165.0,154035,71133
IOB,2006098,96.5,99.9,96.5,98.65,260201,96409
IOC,2006098,511.9,518.95,509.05,515.0,209040,72815
IPCALAB,2006098,387.45,394.0,385.0,387.05,6436,4021
IPCL,2006098,304.4,308.95,301.75,306.25,1780917,687537
ISPATIND,2006098,12.1,12.25,11.85,11.9,649762,379201
ISPATIND,2006098,12.1,12.25,11.85,11.9,7240,5240
ISPATIND,2006098,1.75,1.85,1.75,1.75,649762,379201
ISPATIND,2006098,1.75,1.85,1.75,1.75,7240,5240
ITC,2006098,187.0,189.0,184.55,187.95,5528744,2323769
ITI,2006098,47.4,54.9,47.15,53.8,9315261,1105158
IVC,2006098,152.0,153.45,146.15,149.2,34927,25604
IVP,2006098,25.6,26.0,25.6,25.8,1602,1601
IVRCLINFRA,2006098,264.0,267.4,262.0,263.45,1783622,223724
J&KBANK,2006098,430.0,438.0,427.1,427.95,29634,21429
JAGRAN,2006098,293.0,294.85,289.9,290.7,18791,6129
JAGSNPHARM,2006098,23.3,23.7,23.25,23.5,6685,5200
JAINSTUDIO,2006098,17.9,18.2,17.8,18.05,21040,19042
JAYAGROGN,2006098,53.85,57.2,53.55,55.8,16786,7484
JAYBARMARU,2006098,115.1,123.75,114.9,120.55,58650,30218
JAYPEEHOT,2006098,76.8,79.0,74.8,78.3,65750,33090
JAYSREETEA,2006098,140.0,144.0,139.4,143.05,91619,35930
JBCHEPHARM,2006098,94.5,96.9,94.5,95.5,30080,14400
JBFIND,2006098,87.0,98.0,87.0,95.4,266967,64505
JBMA,2006098,114.0,114.0,109.3,112.85,2031,1215
