SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KBL,2006075,349.0,357.45,349.0,350.0,508,423
KCP,2006075,164.05,167.0,164.05,164.95,5448,3254
KCPSUGIND,2006075,43.2,44.05,40.05,40.2,450026,251557
KEC,2006075,264.95,266.0,261.95,264.6,40224,29669
KECINFRA,2006075,23.35,23.45,22.7,23.05,55081,37729
KEI,2006075,279.0,294.0,271.1,292.25,19131,13266
KERNEX,2006075,170.0,170.8,169.0,170.35,4013,1731
KESORAMIND,2006075,215.1,225.1,215.1,223.7,41335,22116
KHAITANELE,2006075,126.0,127.95,122.25,127.95,7920,7261
KHAITANLTD,2006075,21.9,23.4,21.9,23.25,4070,4060
KHANDSE,2006075,32.0,32.0,32.0,32.0,51,51
KIL,2006075,31.4,31.45,30.5,30.8,50624,30897
KIRLOSOIL,2006075,189.0,189.0,182.65,184.0,6595,3456
KKCL,2006075,201.0,207.2,201.0,203.1,6768,2517
KLGSYSTEL,2006075,114.0,123.05,114.0,121.6,28259,21549
KOPRAN,2006075,38.65,39.4,37.9,38.6,20795,14067
KOTAKBANK,2006075,243.0,255.0,241.6,248.9,430399,291931
KOTARISUG,2006075,21.1,21.25,20.5,20.65,72485,55371
KOTHARIPRO,2006075,462.6,479.75,441.1,459.35,658,600
KPIT,2006075,398.15,413.7,398.15,409.15,1369,1256
KRBL,2006075,110.0,111.8,104.75,108.0,67729,47329
KSBPUMPS,2006075,402.4,414.9,402.4,407.0,819,700
KTKBANK,2006075,91.0,93.5,90.1,93.25,175566,115804
LAKSHVILAS,2006075,113.8,114.9,109.7,113.15,171040,80088
LANABS,2006075,116.05,118.6,115.7,117.75,5072,3370
LAXMIMACH,2006075,20500.0,20600.0,20300.0,20314.65,266,237
LGBROS,2006075,24.15,24.75,24.15,24.4,20979,17797
LIBERTSHOE,2006075,152.7,156.0,152.5,154.95,8993,4992
LICHSGFIN,2006075,155.8,157.35,153.3,156.4,62542,41896
LIQUIDBEES,2006075,1000.0,1000.01,999.99,1000.0,21446,21445
LLOYDELENG,2006075,140.25,147.0,140.25,144.45,9659,4627
LML,2006075,18.4,18.65,18.4,18.45,233997,145157
LOKESHMACH,2006075,136.4,136.5,134.0,134.75,3935,2216
LT,2006075,2200.0,2351.0,2120.0,2276.1,423655,154991
LUMAXAUTO,2006075,50.5,50.5,49.9,49.95,1050,1050
LUMAXIND,2006075,143.35,143.35,140.25,142.05,1412,962
LUPIN,2006075,852.0,861.5,840.0,852.5,63395,52533
LYKALABS,2006075,35.1,36.45,35.0,35.8,4650,3103
M&M,2006075,627.5,632.95,617.2,621.85,1099610,614791
M&MFIN,2006075,186.4,190.2,185.3,187.6,3468,2024
MAARSOFTW,2006075,3.9,3.9,3.8,3.85,79713,63066
MACMILLAN,2006075,363.4,368.75,334.35,366.55,23962,23486
MADRASCEM,2006075,2424.0,2464.0,2335.0,2433.05,7259,4555
MAGMA,2006075,151.1,158.8,151.1,153.25,1635,373
MAHABANK,2006075,20.85,20.95,20.5,20.7,120802,67915
MAHAVIRSPG,2006075,309.0,312.9,301.25,303.0,3568,2008
MAHINDUGIN,2006075,128.0,137.35,128.0,134.95,28593,13529
MAHSCOOTER,2006075,295.0,312.0,290.55,306.15,1232,993
MAHSEAMLES,2006075,306.0,315.0,305.0,307.0,28579,14671
MALUPAPER,2006075,16.25,16.25,15.5,15.75,13507,7682
MANALIPET,2006075,12.85,13.55,12.85,13.3,45847,31869
MANGALAM,2006075,13.25,13.4,13.0,13.25,14314,12737
MANGLMCEM,2006075,159.0,170.9,156.5,168.6,331092,160016
MANGTIMBER,2006075,16.15,17.05,16.15,17.0,4062,3172
MANINDS,2006075,197.0,197.0,192.0,195.25,1742,1596
MARALOVER,2006075,21.25,21.7,21.25,21.3,6610,3460
MARICO,2006075,484.0,509.0,465.0,500.7,13591,10472
MARKSANS,2006075,113.85,115.95,111.15,113.0,18819,12220
MARUTI,2006075,787.0,815.0,770.0,809.65,1094257,322561
MASTEK,2006075,348.1,374.8,348.1,367.8,51944,22345
MATRIXLABS,2006075,256.0,271.4,249.5,267.0,382142,199895
MAX,2006075,750.0,750.0,701.0,727.5,19082,15896
MCDOWELL-N,2006075,415.8,435.9,401.0,425.4,493134,213663
MCLEODRUSS,2006075,105.0,109.0,103.6,107.2,85145,33099
MEDIAVIDEO,2006075,32.45,33.25,31.65,32.05,45050,33583
MICO,2006075,2700.0,2765.0,2401.0,2750.0,4315,3809
MICRO,2006075,313.9,314.0,310.0,312.6,209,129
MIRCELECTR,2006075,16.25,16.9,16.25,16.7,43466,22126
MIRZAINT,2006075,134.65,140.0,134.65,139.75,1043,655
MLL,2006075,33.4,34.25,33.3,33.45,125660,80855
MONNETISPA,2006075,182.8,186.0,181.3,181.85,7482,4559
MONSANTO,2006075,1305.0,1360.0,1305.0,1349.05,219,165
MORGANSTAN,2006075,33.1,34.65,32.75,34.5,493686,473133
MOSERBAER,2006075,188.7,196.95,183.4,193.1,17387,13923
MOTHERSUMI,2006075,86.25,87.0,83.75,86.05,719,665
MOTOGENFIN,2006075,27.5,28.65,27.5,28.65,19909,18007
MPHASISBFL,2006075,145.5,150.8,145.25,146.65,397546,267352
MRF,2006075,2440.0,2470.0,2401.0,2423.35,1453,926
MRO-TEK,2006075,68.5,69.2,68.0,68.4,53395,24598
MRPL,2006075,36.5,36.5,35.2,35.8,210689,101766
MSKPROJ,2006075,63.25,65.5,62.1,64.4,24310,12533
MSPL,2006075,10.6,11.1,10.6,11.05,34184,31873
MTNL,2006075,149.8,155.55,148.15,154.85,2293917,846519
MUKANDENGG,2006075,26.75,27.0,26.45,26.7,520,450
MUKANDLTD,2006075,85.55,88.7,81.0,84.0,144775,57273
MUNJALSHOW,2006075,329.9,330.0,317.15,322.15,743,715
MURUDCERA,2006075,82.0,82.0,76.3,79.35,7948,5789
NAGARCONST,2006075,270.0,275.8,265.4,272.8,220500,121684
NAGARFERT,2006075,10.75,11.1,10.75,11.0,641494,313553
NAGREEKA,2006075,85.0,87.75,84.6,86.4,821,460
NAHAREXP,2006075,71.0,72.95,70.25,72.4,7088,3873
NAHARINDUS,2006075,158.7,161.8,157.2,159.95,19108,6483
NAHARSPG,2006075,226.0,227.5,217.45,219.7,3160,2223
NANDAN,2006075,13.0,13.4,12.9,13.05,14040,13590
NARMDCHEMA,2006075,31.15,31.95,30.6,31.2,10338,6282
NATIONALUM,2006075,216.0,221.0,216.0,220.6,272790,82318
NATNLSTEEL,2006075,22.45,23.4,22.45,23.0,34710,16146
NAVBARFERO,2006075,88.0,91.65,88.0,90.15,56271,25405
NAVNETPUBL,2006075,295.0,295.0,283.1,287.45,79,45
NDTV,2006075,172.0,174.55,167.75,169.7,97085,38425
NECLIFE,2006075,151.35,151.4,137.25,141.7,88322,61207
NELCO,2006075,76.0,77.5,75.55,76.2,2501,1976
NEOCURTHER,2006075,1.15,1.15,1.05,1.05,2002,1793
NEYVELILIG,2006075,60.9,61.65,60.15,61.15,240074,79111
NICCOCORP,2006075,14.25,14.4,13.9,14.25,12687,12230
NICOLASPIR,2006075,192.0,192.0,185.5,189.8,44403,33971
NIFTYBEES,2006075,320.5,326.0,320.5,323.5,13523,13311
NIITLTD,2006075,370.0,371.95,361.55,367.5,8202,6594
NIITTECH,2006075,179.45,179.5,173.3,174.4,43506,26254
NILKAMPLST,2006075,175.05,175.8,175.0,175.05,365,365
NIPPOBATRY,2006075,345.0,345.0,342.0,342.0,100,100
NIRMA,2006075,403.9,409.4,400.0,405.3,1575,1171
NITCO,2006075,160.0,164.9,160.0,163.2,36232,29872
NITINSPIN,2006075,11.35,11.6,11.2,11.45,42828,28551
NOCIL,2006075,21.45,22.0,21.35,21.45,153905,67419
NOIDATOLL,2006075,37.1,38.5,37.0,38.15,59909,28753
NORBTEAEXP,2006075,3.8,3.8,3.6,3.6,730,730
NOVAPETRO,2006075,57.45,57.45,57.45,57.45,2,2
NRBBEARING,2006075,548.0,548.5,503.0,519.9,6904,4936
NSIL,2006075,299.9,301.7,299.9,301.7,106,106
NTPC,2006075,115.5,116.0,113.5,115.65,1976455,563384
NUCLEUS,2006075,302.0,310.0,302.0,306.8,3801,3281
NUMERICPW,2006075,310.0,322.9,310.0,313.55,105,91
OCL,2006075,140.0,143.8,139.0,143.3,4124,2230
OENCONNECT,2006075,335.0,348.8,329.4,330.15,1852,1695
OILCOUNTUB,2006075,14.75,15.2,14.6,15.1,29470,25730
OMAXAUTO,2006075,74.05,75.9,74.05,74.65,5772,3605
ONGC,2006075,1105.0,1132.9,1081.0,1108.65,1287359,664661
ONWARDTEC,2006075,47.4,51.9,47.4,50.95,14756,11093
OPTOCIRCUI,2006075,355.0,358.75,341.5,347.9,25378,13542
ORCHIDCHEM,2006075,193.0,200.4,191.5,199.55,502310,122986
ORIENTABRA,2006075,16.55,17.65,16.55,17.0,7345,5930
ORIENTBANK,2006075,179.9,182.05,176.0,181.4,98223,20783
ORIENTHOT,2006075,333.0,338.95,332.1,332.85,453,332
ORIENTINFO,2006075,15.75,16.85,15.75,16.3,17832,9561
ORIENTPPR,2006075,380.0,401.0,379.85,393.85,27853,20912
OUDHSUG,2006075,117.0,121.0,113.0,113.6,41120,16968
PANACEABIO,2006075,293.95,324.0,290.0,299.95,215772,201687
PANTALOONR,2006075,1305.0,1374.9,1305.0,1319.8,3315,2506
PAPERPROD,2006075,300.85,305.0,300.0,304.4,90565,90515
PARADYNE,2006075,55.8,55.95,54.1,54.9,14238,5731
PASUPATI,2006075,6.1,6.35,6.1,6.35,3030,3010
PATELENG,2006075,277.0,285.0,276.15,279.45,103382,74812
PATNI,2006075,325.0,326.5,312.1,321.7,108409,42574
PATSPINLTD,2006075,16.25,16.7,16.25,16.4,1050,750
PAVCI,2006075,11.0,11.0,10.6,10.6,850,850
PBAINFRA,2006075,98.2,98.2,94.15,94.85,28467,13888
PDUMJEAGRO,2006075,29.8,29.8,29.8,29.8,151,151
PDUMJEPULP,2006075,61.5,62.7,54.0,60.45,1458,1075
PEARLGLOBL,2006075,116.7,116.7,112.0,116.7,21673,16991
PEARLPOLY,2006075,16.45,16.45,11.15,13.6,41720,30953
PENINLAND,2006075,386.5,416.9,386.5,402.2,16769,8006
PENTSFWARE,2006075,4.05,4.1,4.0,4.05,123504,71623
PETRONET,2006075,44.3,45.6,44.3,45.3,522851,251773
PFIZER,2006075,755.0,770.0,750.0,754.8,9711,7083
PFOCUS,2006075,301.1,329.0,301.1,323.75,143155,33650
PGHH,2006075,850.0,870.0,827.0,866.75,1696,558
PIDILITIND,2006075,88.05,90.0,87.25,89.55,6413,4194
PIONEEREMB,2006075,65.4,66.2,65.4,65.9,505,300
PLETHICO,2006075,275.0,278.9,272.6,276.0,1529,797
PNB,2006075,338.0,346.9,333.2,337.65,478001,86968
PNBGILTS,2006075,17.75,17.75,16.5,16.9,38518,24458
PNC,2006075,38.8,38.85,37.25,37.65,2868,2288
POLARIS,2006075,75.0,75.5,73.6,74.95,319799,79841
PONNIERODE,2006075,63.0,63.7,62.0,62.5,9207,6446
PRAJIND,2006075,176.0,182.15,174.0,181.6,628005,210136
PRATIBHA,2006075,186.15,193.0,185.0,192.1,48984,19537
PRECOTMILL,2006075,285.0,287.0,272.0,281.3,2127,1271
PRECWIRE,2006075,142.0,146.0,142.0,145.0,2485,2420
PREMIER,2006075,26.5,26.7,25.0,25.1,43108,38555
PRICOL,2006075,33.2,34.55,32.45,33.4,68545,38236
PRIMESECU,2006075,32.0,32.9,31.85,32.0,4056,2490
PRISMCEM,2006075,27.75,28.1,27.5,27.95,483639,151551
PRITHVI,2006075,299.9,305.0,295.3,299.4,32103,24555
PSL,2006075,221.9,225.9,215.05,216.7,9369,5774
PTC,2006075,49.65,51.5,49.65,51.15,38799,22277
PUNJABTRAC,2006075,209.9,210.7,208.2,209.4,7879,6382
PUNJLLOYD,2006075,745.1,757.0,733.3,737.85,140989,34898
PVR,2006075,239.9,239.9,210.3,228.75,8226,4288
QUINTEGRA,2006075,58.4,60.0,58.4,59.05,1094,1084
RADAAN,2006075,4.95,5.0,4.8,4.9,23654,21789
RADICO,2006075,167.75,167.75,144.05,145.45,43980,22580
RAINCALCIN,2006075,31.3,32.9,31.3,32.3,78866,43574
RAJASSPG,2006075,99.0,100.8,99.0,100.3,19812,18836
RAJESHEXPO,2006075,190.0,196.5,190.0,192.85,24332,7218
RAJSREESUG,2006075,122.9,123.0,114.0,118.15,32680,9100
RALLIS,2006075,287.0,308.8,287.0,302.25,5118,2203
RAMANEWSPR,2006075,9.95,10.1,9.9,10.05,51677,32121
RAMCOIND,2006075,1151.0,1189.0,1150.0,1189.0,134,82
RAMCOSYS,2006075,174.05,180.1,174.05,175.3,4266,2691
RANASUG,2006075,25.5,25.5,24.15,24.3,64762,38391
RANBAXY,2006075,347.0,359.95,342.35,356.35,1712595,644098
RANEBRAKE,2006075,196.9,197.0,186.3,186.8,142,82
RANEHOLDIN,2006075,148.5,155.0,148.5,155.0,90,75
RATNAMANI,2006075,330.0,331.0,330.0,331.0,55,55
RAYMOND,2006075,397.0,405.0,397.0,401.1,10147,6931
RCAPVL,2006075,23.5,24.45,23.5,24.2,967120,294157
RCF,2006075,35.0,35.7,35.0,35.25,72134,36868
RCOM,2006075,246.5,259.95,242.55,258.4,4801562,1869944
REIAGRO,2006075,103.2,105.9,101.0,103.05,517864,91121
REL,2006075,452.9,483.0,450.25,479.35,450018,183338
RELCAPITAL,2006075,485.0,492.45,478.0,486.7,2066729,224221
RELIANCE,2006075,1074.0,1099.0,1065.15,1094.15,4376904,1578869
RENUKA,2006075,896.0,910.0,847.35,847.35,7910,4744
RENVL,2006075,33.9,36.0,33.7,35.5,3211241,2470747
REPRO,2006075,117.0,131.9,110.1,125.35,523557,58187
REVATHI,2006075,660.0,660.0,650.0,651.9,282,277
REVL,2006075,394.9,395.0,372.8,378.4,132,51
RICOAUTO,2006075,68.95,70.5,68.5,68.6,9825,7123
RIIL,2006075,468.0,480.9,456.0,469.0,181821,24591
RKFORGE,2006075,84.0,86.75,82.5,83.25,10719,8380
RML,2006075,101.0,104.75,101.0,103.0,2200,200
RNRL,2006075,23.1,23.1,23.1,23.1,289123,289073
ROHITFERRO,2006075,51.15,52.3,51.0,51.4,14526,9436
ROHLTD,2006075,136.0,138.0,132.05,133.45,35235,16447
ROLTA,2006075,151.7,156.7,150.35,155.0,1086807,278891
RPL,2006075,62.5,63.05,60.0,62.5,1999275,1127272
RSSOFTWARE,2006075,58.5,59.0,57.0,57.25,2070,1520
RSYSTEMS,2006075,146.0,152.35,145.0,148.2,13945,6677
RUBYMILLS,2006075,230.8,231.0,226.5,226.5,429,424
RUCHINFRA,2006075,21.4,21.5,20.75,21.3,19695,17495
RUCHISOYA,2006075,272.05,284.05,271.3,282.85,18387,14509
SABERORGAN,2006075,11.75,12.1,11.75,11.75,4330,3880
SADBHAV,2006075,261.0,282.9,261.0,280.55,32298,14359
SAELTD,2006075,104.5,108.65,103.0,108.65,14587,8952
SAHPETRO,2006075,14.2,14.4,13.85,14.0,33750,28664
SAIL,2006075,82.0,84.9,79.85,84.55,12903600,2927020
SAKHTISUG,2006075,168.0,170.0,160.35,163.5,107478,26344
SAKSOFT,2006075,78.3,82.8,75.55,78.0,1849,802
SAKUMA,2006075,20.75,20.75,19.7,19.8,4345,3342
SALORAINTL,2006075,94.85,94.85,88.0,90.95,1951,1509
SAMTEL,2006075,33.65,34.0,33.5,33.8,12613,8109
SANDESH,2006075,93.1,94.0,93.1,94.0,250,250
SANGAMIND,2006075,65.85,67.0,65.0,65.9,4807,2624
SANGHIIND,2006075,58.6,59.7,58.55,58.55,4287,3392
SANGHIPOLY,2006075,6.7,7.9,6.5,7.55,294045,143482
SANWARIA,2006075,74.5,74.95,72.2,72.2,645,534
SAREGAMA,2006075,165.0,166.35,157.0,166.35,2553,1993
SASKEN,2006075,285.1,296.65,282.1,295.35,5089,3867
SATNAMOVER,2006075,75.05,76.9,75.05,75.75,53232,23796
SATYAMCOMP,2006075,724.5,740.0,715.35,732.85,2188170,842278
SAVITACHEM,2006075,400.0,419.0,400.0,415.0,722,622
SBIN,2006075,764.9,905.0,748.1,755.0,1197812,151279
SCANDENT,2006075,105.9,106.0,103.5,104.35,31252,16404
SCHENHERD,2006075,31.0,31.0,30.0,30.5,1100,1050
SCI,2006075,134.1,137.15,134.1,135.95,54981,23452
SEAMECLTD,2006075,125.55,130.85,124.0,127.45,16912,7134
SEARLEIND,2006075,115.5,120.4,113.6,118.2,27659,19777
SESAGOA,2006075,1085.0,1111.0,1052.0,1093.5,142426,55565
SESHAPAPER,2006075,106.0,107.45,106.0,106.1,91,91
SGL,2006075,26.75,27.6,26.6,26.95,23307,17179
SHAHALLOYS,2006075,142.0,143.5,139.0,140.9,13357,9932
SHANTIGEAR,2006075,65.5,66.0,64.05,65.6,13830,7625
SHASUNCHEM,2006075,71.5,74.45,71.5,73.1,17096,12490
SHIVTEX,2006075,43.9,43.9,43.1,43.5,1013,900
SHOPERSTOP,2006075,486.5,502.0,486.5,501.1,1282,1159
SHREECEM,2006075,731.0,756.5,720.0,755.8,20716,15409
SHRENUJ,2006075,36.05,38.0,36.0,37.9,2756,2146
SHREYAS,2006075,173.0,184.9,173.0,179.05,838,505
SHRIRAMCIT,2006075,100.0,102.1,100.0,100.9,1905,1650
SHYAMTELE,2006075,57.1,61.65,57.1,60.1,513132,247088
SICAL,2006075,236.95,246.95,236.95,239.65,4061,3262
SIEMENS,2006075,880.05,912.0,876.1,909.25,487716,108301
SIL,2006075,20.55,20.9,19.6,20.0,8776,7549
SIMBHSUGAR,2006075,82.0,86.0,79.55,80.55,10392,8892
SIMPLEXINF,2006075,1376.0,1414.95,1342.05,1401.4,981,782
SINTEX,2006075,150.0,151.0,138.8,140.8,80363,55977
SIRPAPER,2006075,71.55,71.85,70.25,70.7,1798,1672
SKFINDIA,2006075,282.9,287.0,279.0,284.25,10079,7386
SKMEGGPROD,2006075,20.2,20.2,19.45,19.95,3090,2310
SKUMARSYNF,2006075,48.8,51.05,48.1,50.8,845891,404435
SOFTPRO,2006075,38.0,41.8,38.0,39.85,14654,10281
SOLECTCENT,2006075,130.15,136.0,130.15,134.9,26281,17384
SOMATEX,2006075,29.0,31.45,29.0,29.7,302669,262068
SONASTEER,2006075,86.0,87.5,85.0,86.15,36216,21684
SONATSOFTW,2006075,22.3,22.75,22.2,22.3,53445,38970
SOUTHBANK,2006075,53.75,54.45,53.5,53.7,31988,19909
SPLIL,2006075,40.3,43.35,40.3,41.95,1351,935
SPLLTD,2006075,66.65,66.65,63.1,64.95,236,155
SREINTFIN,2006075,42.5,43.2,42.0,42.9,253697,130956
SRF,2006075,195.15,205.9,195.15,202.6,833520,157643
SRIADIKARI,2006075,13.4,13.8,13.25,13.45,7860,5786
SRTRANSFIN,2006075,104.5,105.0,102.55,103.0,79335,69047
SSWL,2006075,118.0,118.0,113.05,113.4,309,257
STAR,2006075,293.0,297.0,287.0,289.55,19857,5652
STARPAPER,2006075,40.5,40.9,40.0,40.1,3864,3474
STCINDIA,2006075,116.75,119.5,114.35,114.55,13719,6102
STEELTUBES,2006075,2.55,2.75,2.55,2.75,1247,1009
STER,2006075,402.0,415.0,366.8,413.1,2085948,261688
STERLINBIO,2006075,102.0,103.85,100.75,102.65,689068,606027
STINDIA,2006075,9.45,9.45,9.45,9.45,50,50
STROPTICAL,2006075,116.0,119.55,116.0,118.15,253392,40002
SUBEX,2006075,431.0,455.0,431.0,451.75,40939,38074
SUBHASPROJ,2006075,143.0,143.25,141.1,143.25,16729,14890
SUBROS,2006075,197.3,197.3,189.0,192.0,16995,16772
SUDARSCHEM,2006075,139.9,140.25,139.75,140.25,419,369
SUNDARMFIN,2006075,350.05,355.0,347.0,350.2,980,955
SUNDRMBRAK,2006075,360.05,373.45,360.0,373.4,384,308
SUNDRMCLAY,2006075,900.0,910.0,875.1,885.65,2364,2292
SUNDRMFAST,2006075,116.0,116.7,110.3,112.15,16194,12486
SUNFLAG,2006075,13.6,13.75,13.5,13.65,146599,54433
SUNILHITEC,2006075,102.0,107.0,99.05,102.0,37326,7521
SUNPHARMA,2006075,774.0,774.0,751.0,758.8,127443,82834
SUNTV,2006075,1134.0,1134.0,1081.0,1106.25,67883,29663
SUPERSPIN,2006075,350.0,354.0,330.0,344.95,3076,2107
SUPPETRO,2006075,18.9,19.15,18.0,19.0,14324,9677
SUPRAJIT,2006075,188.0,189.9,188.0,189.35,195,195
SUPREMEIND,2006075,306.05,312.1,306.05,310.1,1472,1401
SURAJDIAMN,2006075,49.5,49.8,48.5,49.05,28702,17715
SURANATELE,2006075,26.2,26.25,25.0,25.4,17197,11246
SURYAJYOTI,2006075,32.85,32.9,31.0,31.6,6902,5583
SURYALAXMI,2006075,93.0,96.5,92.5,94.0,24671,10183
SURYAPHARM,2006075,84.8,84.8,83.0,83.75,8665,4000
SURYAROSNI,2006075,59.0,59.6,57.1,58.95,28800,25525
SUTLEJINDS,2006075,129.95,131.5,125.9,129.85,9241,6075
SUVEN,2006075,71.6,74.5,70.0,73.65,10006,7588
SUZLON,2006075,1067.0,1144.0,1040.0,1135.9,1567932,555363
SWARAJENG,2006075,139.9,141.4,137.55,138.7,3359,2754
SWARAJMAZD,2006075,250.0,258.3,245.05,256.6,555,410
SYNDIBANK,2006075,52.5,52.75,50.0,50.75,6373928,3310022
TAINWALCHM,2006075,12.35,12.95,12.35,12.35,1509,1459
TAJGVK,2006075,184.8,186.6,182.0,185.45,56240,36386
TATACHEM,2006075,210.9,211.0,208.0,209.85,49389,19667
TATACOFFEE,2006075,327.1,329.0,319.0,325.1,16676,4790
TATAELXSI,2006075,179.8,180.0,177.55,178.25,39082,27320
TATAINFO,2006075,178.0,181.0,173.4,175.55,10693,6092
TATAINVEST,2006075,361.0,391.65,361.0,383.85,29892,19050
TATAMETALI,2006075,155.0,162.0,154.3,160.95,38441,24329
TATAMOTORS,2006075,795.0,805.0,786.0,801.4,2323606,738801
TATAPOWER,2006075,475.0,484.7,461.0,480.6,460514,301825
TATASPONGE,2006075,112.0,117.0,112.0,116.4,32910,16989
TATASTEEL,2006075,535.6,565.0,530.0,563.65,6678137,1209739
TATATEA,2006075,750.0,779.0,746.15,767.35,116619,70012
TCI,2006075,290.0,303.0,290.0,298.6,611,305
TCIFINANCE,2006075,18.05,18.8,17.85,18.0,9302,9252
TCS,2006075,1817.0,1862.0,1800.0,1842.6,530634,213166
TELEDATAIN,2006075,11.8,12.1,10.95,11.15,1438354,567491
TEXMACOLTD,2006075,549.0,571.0,540.0,564.85,3468,3358
TFCILTD,2006075,10.8,11.05,10.75,10.75,15869,12473
THERMAX,2006075,274.0,277.75,265.0,272.9,35864,12427
THOMASCOOK,2006075,509.0,517.95,505.0,514.35,742,611
TIL,2006075,203.75,205.0,199.0,203.15,681,643
TIMESGTY,2006075,14.65,14.65,14.5,14.6,397,347
TINPLATE,2006075,65.75,65.95,64.85,65.3,4215,3147
TIPSINDLTD,2006075,22.5,23.1,22.5,22.95,3461,3461
TITAN,2006075,609.0,621.9,585.85,616.2,363367,33021
TITANOCOMP,2006075,200.0,201.9,197.0,197.55,2062,1041
TNPETRO,2006075,16.5,16.95,16.5,16.75,14269,8691
TNPL,2006075,95.1,99.0,95.1,96.9,13863,9376
TNTELE,2006075,10.05,10.05,10.0,10.0,150,150
TODAYS,2006075,46.0,48.9,45.0,47.45,7459,6184
TORNTPHARM,2006075,204.0,204.0,190.0,192.55,8664,7148
TORRENTAEC,2006075,172.0,184.9,172.0,183.75,1852,1599
TORRENTSEC,2006075,380.0,380.0,364.0,365.25,998,829
TRENT,2006075,686.1,700.0,662.0,685.0,3662,2740
TRIVENI,2006075,80.4,81.7,77.6,79.25,629718,168444
TTKPRESTIG,2006075,107.0,107.0,102.25,104.85,6923,4792
TTML,2006075,20.7,20.95,20.35,20.8,1316171,645512
TUBEINVEST,2006075,82.0,86.5,79.75,85.05,78301,49924
TULIP,2006075,260.1,271.9,254.1,257.05,206165,73886
TV18,2006075,520.0,570.0,520.0,550.55,40416,24285
TVSMOTOR,2006075,95.05,98.4,95.05,96.7,705035,318125
TVTODAY,2006075,86.45,89.9,86.1,89.45,73687,35631
UCALFUEL,2006075,108.0,110.0,108.0,109.35,4313,3461
UCOBANK,2006075,16.85,17.15,16.6,16.9,1122569,758692
ULTRACEMCO,2006075,730.0,752.0,730.0,746.45,81097,63621
UNICHEMLAB,2006075,223.55,231.8,223.5,227.45,1990,1602
UNIONBANK,2006075,92.0,94.95,90.0,92.9,511029,110336
UNIPHOS,2006075,223.0,230.9,223.0,229.7,755012,737085
UNITECH,2006075,263.05,263.05,262.75,263.05,81100,81099
UNITY,2006075,430.0,434.45,424.0,428.25,9875,3796
UNIVCABLES,2006075,131.3,135.9,122.6,126.35,1542959,192295
UNIWESTBNK,2006075,22.2,23.1,22.2,22.4,13272,8750
UPERGANGES,2006075,165.05,170.0,159.25,161.8,14604,12211
US64BONDS,2006075,100.71,101.4,100.71,100.72,27125,26125
USHAMART,2006075,157.75,160.0,156.6,159.1,45732,39578
UTIBANK,2006075,280.9,287.6,272.0,286.25,177112,97128
UTISUNDER,2006075,308.0,340.0,308.0,309.0,11,11
UTTAMSTL,2006075,32.25,33.8,32.25,33.3,219576,61575
UTTAMSUGAR,2006075,179.05,181.8,172.1,173.25,20002,9955
UTVSOF,2006075,167.25,168.95,165.25,166.45,7834,5485
VAIBHAVGEM,2006075,341.9,341.9,318.0,325.9,4769,2926
VAKRANSOFT,2006075,136.5,136.5,128.5,129.75,18619,12759
VARDMNPOLY,2006075,86.7,89.0,86.65,88.6,4310,3052
VARUNSHIP,2006075,69.4,69.9,69.0,69.15,41564,26385
VDOCONAPPL,2006075,26.85,27.2,26.65,27.0,8093,6766
VENKEYS,2006075,113.6,113.6,109.3,110.8,2093,1606
VESUVIUS,2006075,244.9,244.95,239.15,243.9,180,145
VHL,2006075,410.95,411.0,403.0,403.0,15,10
VIDEOIND,2006075,386.1,402.0,386.1,395.0,1007084,1004559
VIJAYABANK,2006075,41.85,43.8,40.05,40.6,1576802,483825
VIKASHMET,2006075,13.3,13.55,13.2,13.3,13078,7193
VIMTALABS,2006075,160.0,180.0,160.0,164.5,3788,1906
VINYLCHEM,2006075,9.55,9.6,9.5,9.55,5200,5200
VIPIND,2006075,92.95,95.05,91.5,92.3,4658,3715
VISAKAIND,2006075,89.0,96.95,89.0,96.65,14978,8904
VISASTEEL,2006075,25.2,26.0,25.0,25.6,18439,10164
VISESHINFO,2006075,36.0,36.2,34.6,35.05,32171,18422
VISHALEXPO,2006075,5.2,5.3,5.15,5.2,115568,77789
VISUALSOFT,2006075,81.25,82.3,80.55,81.6,247100,51709
VIVIMEDLAB,2006075,149.0,152.0,146.25,146.6,440,412
VLSFINANCE,2006075,13.25,13.75,13.25,13.55,26789,15987
VOLTAS,2006075,735.0,767.5,729.0,749.5,121412,100609
VSNL,2006075,406.0,422.0,403.05,420.6,4424927,756668
VSTIND,2006075,381.3,399.85,381.3,390.05,70,40
WALCHANNAG,2006075,510.0,515.0,496.0,501.7,661,651
WARTSILA,2006075,306.0,307.75,300.0,304.9,325,150
WELGUJ,2006075,66.0,66.9,65.2,66.0,43533,29564
WELSPUNIND,2006075,91.9,92.2,87.55,88.65,118086,45102
WHEELS,2006075,236.0,244.0,230.5,233.7,1554,1402
WILLAMAGOR,2006075,55.85,56.05,53.6,54.35,10629,7875
WINSOMYARN,2006075,16.0,16.1,14.65,14.7,12953,10369
WIPRO,2006075,509.9,509.9,489.55,496.85,2914813,1555841
WOCKPHARMA,2006075,362.1,372.0,362.1,368.8,34071,19945
WSTCSTPAPR,2006075,368.0,368.2,358.0,362.45,732,649
