SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
COLGATE,20060421,425.0,435.8,415.5,426.05,512243,115818
COLORCHEM,20060421,368.0,368.0,352.8,357.7,2321,2210
COLORCHIPS,20060421,10.05,10.25,9.8,10.0,15081,14047
COMPUTECH,20060421,6.15,6.15,6.0,6.1,14084,9580
CONCOR,20060421,1440.0,1480.0,1440.0,1469.25,2015,1968
CONSOFINVT,20060421,37.3,41.0,37.3,40.4,8111,6119
COREEMBLG,20060421,5.35,5.65,5.3,5.35,2341,2131
COROMNFERT,20060421,96.7,98.0,93.2,93.95,74332,39524
CORPBANK,20060421,356.2,356.5,343.1,348.75,29535,14768
COSMOFILMS,20060421,78.0,79.9,76.15,78.55,267045,130599
CRANESSOFT,20060421,105.15,105.9,103.1,105.3,48061,43532
CREWBOS,20060421,202.05,206.8,196.0,198.5,116234,40069
CRISIL,20060421,1770.0,1770.0,1737.05,1749.65,3864,3507
CROMPGREAV,20060421,1074.95,1075.0,1047.0,1055.0,20898,14860
CUB,20060421,114.0,114.0,112.1,113.65,48733,39016
CUMMINSIND,20060421,245.1,246.4,235.05,238.65,644004,184602
CYBERMEDIA,20060421,95.5,97.4,94.0,94.7,6855,3905
CYBERTECH,20060421,11.5,11.5,11.3,11.35,5365,3765
D-LINK,20060421,117.0,121.0,116.6,117.25,33856,19231
DABUR,20060421,134.5,134.5,131.0,133.1,519502,245895
DABURPHARM,20060421,60.2,60.95,59.2,60.65,156780,120818
DALMIACEM,20060421,341.0,344.0,324.0,339.05,147041,44556
DATATECH,20060421,65.85,65.9,62.5,63.7,46138,32110
DCHL,20060421,463.0,470.0,446.0,455.05,9345,5016
DCMSRMCONS,20060421,112.0,119.5,106.1,113.25,704512,315290
DCW,20060421,13.15,13.15,12.7,12.95,660519,407892
DEEPAKFERT,20060421,99.3,102.9,98.6,102.35,182468,142353
DENABANK,20060421,34.5,35.5,33.9,34.2,1328356,746493
DEWANHOUS,20060421,71.75,73.25,70.25,71.1,164890,78910
DHAMPURSUG,20060421,253.0,253.0,245.65,250.9,420436,75604
DHANBANK,20060421,30.2,30.25,29.3,29.85,11202,10290
DHARSUGAR,20060421,58.6,59.45,57.1,57.85,63538,33819
DICIND,20060421,260.0,260.0,256.0,258.6,4442,4146
DISHMAN,20060421,207.75,207.75,199.0,200.2,19360,12154
DIVISLAB,20060421,1890.0,1900.0,1825.0,1861.65,16808,3823
DREDGECORP,20060421,618.0,625.0,604.6,613.4,9316,6429
DRREDDY,20060421,1510.0,1510.0,1451.35,1482.95,530211,297068
DSKULKARNI,20060421,404.95,411.0,394.0,398.2,71147,23792
DWARKESH,20060421,265.55,271.0,260.0,266.3,141720,43593
EASTSILK,20060421,226.0,227.0,223.25,225.85,16737,11431
EASUNREYRL,20060421,940.0,940.0,875.0,899.2,6856,5081
EDUCOMP,20060421,368.95,369.9,355.0,357.25,20566,7275
EICHERMOT,20060421,313.1,314.95,307.0,310.05,10280,8514
EIDPARRY,20060421,306.0,312.0,293.0,303.95,117101,55496
EIHOTEL,20060421,700.0,709.35,692.15,697.8,7792,3828
EIMCOELECO,20060421,421.1,434.0,421.1,434.0,665,641
EKC,20060421,373.0,379.7,355.75,374.35,20691,10859
ELDERPHARM,20060421,279.0,282.0,278.0,279.4,14603,10110
ELECTCAST,20060421,398.0,401.0,385.0,392.6,16077,12916
ELGIEQUIP,20060421,87.25,89.7,86.6,87.7,60672,30273
ELGITYRE,20060421,44.3,44.3,41.1,42.4,25711,17555
EMCO,20060421,723.0,734.75,713.0,716.4,3621,2977
EMERCK,20060421,566.0,591.0,566.0,575.9,3730,2776
ENGINERSIN,20060421,790.0,838.2,790.0,820.8,4984,2610
ENIL,20060421,235.2,244.9,231.6,232.95,362410,127042
ERACONS,20060421,402.3,420.55,390.0,419.6,551865,149475
ESABINDIA,20060421,450.0,505.0,450.0,493.85,22209,18732
ESCORTS,20060421,94.55,94.55,91.0,91.8,423939,174026
ESSAROIL,20060421,60.0,64.7,54.0,62.5,18782796,1713237
ESSELPACK,20060421,454.0,461.05,451.9,456.45,13270,8848
ESTL,20060421,53.7,56.25,50.4,54.85,3006898,1233505
ESTL,20060421,53.7,56.25,50.4,54.85,1532,1532
ESTL,20060421,2.15,2.2,2.15,2.15,3006898,1233505
ESTL,20060421,2.15,2.2,2.15,2.15,1532,1532
ETCNET,20060421,49.45,55.5,48.85,53.6,80404,31241
EUROTEXIND,20060421,40.25,41.55,40.0,41.0,3469,2352
EVEREADY,20060421,116.9,117.45,112.0,113.25,90081,40606
EVERESTIND,20060421,178.0,182.8,175.1,177.4,15740,7481
EXCELCROP,20060421,180.0,181.5,176.1,180.2,6629,6238
EXCELINDUS,20060421,55.0,55.4,54.4,54.85,600,575
EXIDEIND,20060421,284.5,293.0,280.25,283.65,49188,15413
FACT,20060421,28.0,28.35,27.3,27.55,12558,9119
FAGBEARING,20060421,633.0,635.0,602.65,613.5,94061,81191
FCSSOFT,20060421,84.9,99.7,84.0,96.4,238279,97170
FDC,20060421,50.5,52.0,50.0,51.05,77028,49520
FEDDERLOYD,20060421,119.8,126.7,114.0,120.05,361502,250209
FEDERALBNK,20060421,203.0,208.0,201.05,204.95,212631,101884
FINANTECH,20060421,1750.0,1840.0,1721.0,1819.0,62155,36403
FINCABLES,20060421,350.0,361.0,349.0,351.1,45810,40218
FINPIPE,20060421,78.75,79.8,75.55,76.6,481946,275467
FIRSTLEASE,20060421,51.0,51.0,49.0,49.7,6598,5300
FLEX,20060421,69.0,71.0,68.65,70.2,40961,27371
FLEXENGG,20060421,30.45,30.45,28.65,29.05,10559,7979
FOSECOIND,20060421,400.0,400.0,388.25,390.95,538,448
GABRIEL,20060421,38.4,38.4,36.5,36.9,227342,101780
GAEL,20060421,27.45,28.0,26.25,26.95,272541,123537
GAIL,20060421,308.0,310.35,303.0,305.8,1411826,890130
GALLANTT,20060421,16.0,16.0,15.2,15.45,598944,324257
GAMMONIND,20060421,536.9,539.85,518.0,530.6,62140,41070
GANGOTRI,20060421,46.0,48.85,44.8,48.85,149401,28906
GARDENSILK,20060421,60.8,61.0,58.65,59.15,32741,17865
GDL,20060421,250.0,255.0,245.7,250.25,254154,170718
GENUSOVERE,20060421,243.9,243.9,229.6,233.2,44546,28289
GEOINFO,20060421,218.5,224.0,211.0,212.9,193484,123597
GEOJIT,20060421,238.0,256.0,227.0,242.15,90702,45155
GEOMETRIC,20060421,126.5,134.0,124.4,127.25,573196,187546
GEORGWILIM,20060421,366.5,375.0,363.0,365.45,34148,24522
GESCOCORP,20060421,542.05,650.35,540.0,637.5,178148,76880
GESHIPPING,20060421,271.5,272.8,261.1,265.25,1157894,913814
GHCL,20060421,186.55,190.45,185.0,188.9,677276,286148
GICHSGFIN,20060421,41.0,41.45,40.65,41.05,77082,69528
GILLETTE,20060421,904.95,909.95,865.05,902.4,4580,2565
GINNIFILA,20060421,19.2,20.3,19.2,19.65,125998,88092
GIPCL,20060421,67.0,67.5,65.8,66.1,143696,85600
GITANJALI,20060421,178.65,179.8,174.5,176.1,560465,403325
GLAXO,20060421,1503.7,1503.7,1465.5,1486.05,43230,19948
GLENMARK,20060421,322.0,322.0,308.1,310.25,73307,52200
GLFL,20060421,8.5,8.9,8.05,8.05,23910,17666
GMBREW,20060421,159.5,160.9,156.1,160.9,39880,15091
GMDCLTD,20060421,424.0,425.0,400.0,412.6,2865,2490
GNFC,20060421,126.1,128.3,122.3,125.3,510025,183433
GODAVRFERT,20060421,85.9,85.9,80.0,81.25,5894,4134
GODFRYPHLP,20060421,1480.0,1536.9,1475.2,1513.85,481,376
GODREJCP,20060421,738.0,738.9,714.0,732.2,3733,2041
GODREJIND,20060421,609.0,609.0,575.55,581.1,16242,8038
GOETZEIND,20060421,219.0,221.0,216.0,219.25,5189,3824
GOKEX,20060421,680.0,690.0,670.0,686.35,669,390
GOLDIAM,20060421,151.0,152.0,145.0,147.25,43021,16197
GOLDTELE,20060421,24.0,24.0,24.0,24.0,66294,66287
GOODLASNER,20060421,865.0,919.95,860.0,868.5,1059,826
GRANULES,20060421,89.0,95.45,88.0,92.05,202018,57765
GRAPHITE,20060421,294.9,296.0,289.0,294.0,29601,26420
GRASIM,20060421,2325.0,2430.0,2321.0,2400.2,524208,232756
GREAVESCOT,20060421,424.0,444.0,415.4,428.65,66428,30024
GREENPLY,20060421,114.0,116.0,112.5,115.25,20093,16747
GRUH,20060421,98.1,98.1,92.5,93.8,37970,27607
GSFC,20060421,194.75,208.5,194.5,204.05,155602,67050
GSKCONS,20060421,618.55,625.0,605.0,621.3,8427,6919
GSPL,20060421,36.75,36.75,35.8,36.3,730787,530597
GTCIND,20060421,314.55,326.0,314.4,321.8,147092,48190
GTL,20060421,152.25,156.9,150.25,153.55,892728,217866
GTNIND,20060421,53.7,57.9,53.7,56.3,13324,9209
GUJALKALI,20060421,190.0,217.95,187.1,213.6,3348905,819206
GUJAMBCEM,20060421,118.0,121.0,116.8,119.8,7247385,1881759
GUJFLUORO,20060421,538.0,556.0,537.45,553.95,82981,48849
GUJNRECOKE,20060421,94.2,94.8,91.4,92.85,155560,64845
GUJRATGAS,20060421,1345.0,1349.9,1320.0,1325.55,1009,786
GVKPIL,20060421,285.0,288.45,272.5,278.1,225790,68874
HANILERA,20060421,38.5,39.0,38.25,38.35,15412,12302
HARRMALAYA,20060421,159.0,160.5,154.0,154.95,138957,39133
HAVELLS,20060421,595.9,617.95,591.05,612.7,32721,17629
HBSTOCK,20060421,21.65,22.55,21.65,22.15,4389,3767
HCL-INSYS,20060421,174.8,174.9,169.05,169.95,117307,73936
HCLTECH,20060421,619.8,629.95,613.45,619.35,1205196,882005
HDFC,20060421,1272.05,1292.0,1265.0,1272.65,803191,609438
HDFCBANK,20060421,837.5,865.0,837.5,848.65,1400446,1276417
HEG,20060421,178.2,180.45,176.5,178.0,30123,29124
HELIOSMATH,20060421,203.5,213.85,203.0,209.95,366541,129768
HERITGFOOD,20060421,179.9,179.9,170.0,175.1,6307,4402
HEROHONDA,20060421,865.1,865.1,845.0,855.0,907652,806174
HEXAWARE,20060421,160.0,163.0,156.3,159.05,541995,355064
HIKAL,20060421,629.95,629.95,596.0,608.05,3208,2722
HIMACHLFUT,20060421,32.8,32.9,31.6,32.05,6093798,2035121
HIMATSEIDE,20060421,145.05,147.9,142.0,144.95,27517,25252
HINDALC0,20060421,123.0,126.7,120.55,123.6,404900,236595
HINDALC0,20060421,123.0,126.7,120.55,123.6,11472524,5234100
HINDALC0,20060421,216.0,216.0,205.05,211.15,404900,236595
HINDALC0,20060421,216.0,216.0,205.05,211.15,11472524,5234100
HINDCONS,20060421,175.4,176.75,172.6,175.35,477449,274472
HINDDORROL,20060421,820.45,850.0,790.0,799.95,2878,1988
HINDLEVER,20060421,276.1,285.75,276.1,284.8,5496179,2788392
HINDMOTOR,20060421,43.5,45.25,42.65,44.45,5029492,1886177
HINDOILEXP,20060421,177.55,182.0,170.5,176.4,555494,117859
HINDPETRO,20060421,320.0,330.0,320.0,321.7,177935,46952
HINDSANIT,20060421,170.95,176.4,168.0,170.5,149922,85423
HITACHIHOM,20060421,79.5,80.5,77.4,78.2,40734,30350
HITECHGEAR,20060421,170.0,174.0,170.0,172.7,2597,2020
HMT,20060421,79.0,82.65,78.0,78.35,477890,132664
HONAUT,20060421,1820.0,1835.0,1760.0,1790.5,1434,949
HONDAPOWER,20060421,147.0,147.75,145.0,146.55,3330,3235
HOTELEELA,20060421,405.0,409.4,385.0,406.1,56487,31912
HTMEDIA,20060421,530.0,532.0,511.0,520.6,20916,12565
HTMT,20060421,529.0,529.0,500.0,507.7,67979,47808
HYDRBADIND,20060421,420.0,426.5,415.0,424.45,12401,9064
I-FLEX,20060421,1340.05,1349.8,1300.15,1315.9,141394,85844
IBP,20060421,533.0,540.0,527.5,530.75,81770,80766
ICI,20060421,370.0,370.0,360.0,363.5,2489,2194
ICICIBANK,20060421,592.0,598.0,585.0,591.6,472086,234179
ICIL,20060421,21.4,22.2,20.0,20.8,6955,5355
IDBI,20060421,86.0,90.45,85.15,89.85,9143862,2606786
IDFC,20060421,75.1,75.7,72.6,73.85,1558226,879088
IFBIND,20060421,19.35,19.6,19.0,19.45,15139,11583
IFCI,20060421,11.25,12.2,10.75,12.0,45937491,11743001
IFGLREFRAC,20060421,85.0,85.0,83.0,83.65,2234,1816
IGARASHI,20060421,206.05,216.0,198.0,201.5,639771,631685
IGL,20060421,140.15,140.95,130.25,139.15,76283,64358
IGS,20060421,259.75,259.75,252.15,255.25,13108,11037
IMPAL,20060421,276.0,283.0,266.4,267.45,1452,1324
IMPEXFERRO,20060421,14.55,14.95,14.55,14.65,17696,13203
INDHOTEL,20060421,1408.0,1412.4,1365.0,1389.9,163470,67714
INDIABULLS,20060421,257.0,263.5,251.3,256.65,1450375,764818
INDIACEM,20060421,212.3,219.9,210.5,216.15,6345069,1247070
INDIAGLYCO,20060421,168.0,169.0,165.1,167.15,26272,18995
INDIAINFO,20060421,173.0,175.0,169.1,171.85,36447,13931
INDIANCARD,20060421,290.0,297.95,290.0,291.2,2429,1917
INDIANHUME,20060421,266.1,269.95,265.1,267.3,1069,1069
INDNIPPON,20060421,294.8,295.0,280.0,280.0,1350,1164
INDOCO,20060421,389.9,395.0,383.55,392.2,5643,4439
INDORAMA,20060421,59.05,61.8,56.75,60.8,291284,162475
INDORAMTEX,20060421,76.0,76.9,76.0,76.5,29599,28639
INDOTECH,20060421,210.0,211.45,202.0,203.4,53856,16925
INDRAMEDCO,20060421,35.2,35.2,34.25,34.55,78636,38090
INDSWFTLAB,20060421,114.8,114.8,110.2,111.05,88491,58593
INDSWFTLTD,20060421,45.8,45.85,44.0,44.2,71309,39538
INDUSINDBK,20060421,53.0,53.3,50.5,51.7,504870,180015
INFOSYSTCH,20060421,3290.0,3324.7,3252.0,3301.7,986940,546754
INFOTECENT,20060421,670.0,683.0,655.0,661.05,99578,30227
INGERRAND,20060421,380.0,380.0,362.0,365.05,12081,9223
INGVYSYABK,20060421,146.0,149.45,140.25,146.0,40614,20469
INOXLEISUR,20060421,230.9,231.4,224.0,225.2,180579,109518
INVSTSMART,20060421,215.0,220.0,210.1,211.4,21734,11426
IOB,20060421,104.8,105.0,99.75,100.45,474190,160371
IOC,20060421,535.0,548.0,535.0,538.95,657503,498461
IPCALAB,20060421,336.0,357.0,335.1,352.75,9085,8041
IPCL,20060421,280.0,291.0,275.1,282.3,5913850,1694752
ISPATIND,20060421,23.25,23.4,20.7,21.3,4261979,1403966
ISPATIND,20060421,23.25,23.4,20.7,21.3,83627,72856
ISPATIND,20060421,3.05,3.4,3.0,3.25,4261979,1403966
ISPATIND,20060421,3.05,3.4,3.0,3.25,83627,72856
ITC,20060421,202.0,204.0,197.1,200.4,7724492,3342199
ITDCEM,20060421,1395.0,1410.0,1360.0,1381.8,707,594
ITI,20060421,70.0,71.15,68.8,69.15,557776,151643
IVC,20060421,215.0,217.1,205.0,207.65,27519,14442
IVP,20060421,37.7,38.85,36.2,36.8,4283,2767
IVRCLINFRA,20060421,286.6,292.4,281.0,284.65,1282008,490083
J&KBANK,20060421,499.9,500.0,462.0,481.7,501728,211807
JAGRAN,20060421,310.0,310.0,298.2,303.1,122768,50369
JAGSNPHARM,20060421,31.2,31.2,30.05,30.1,12457,10403
JAICORPLTD,20060421,216.45,216.45,216.45,216.45,555,555
JAYAGROGN,20060421,85.0,89.5,83.0,83.35,8964,5790
JAYBARMARU,20060421,124.2,128.0,112.0,115.55,9340,6410
JAYSREETEA,20060421,180.1,180.8,174.0,174.9,56624,18601
JBCHEPHARM,20060421,115.0,115.9,111.0,111.45,33070,23650
JBFIND,20060421,88.55,91.0,86.1,87.7,111225,52416
JBMA,20060421,135.0,136.0,132.0,132.0,1158,1157
JETAIRWAYS,20060421,980.0,980.0,952.0,958.8,80835,33009
JINDALDRIL,20060421,293.75,294.95,283.15,291.85,40482,29414
JINDALPHOT,20060421,137.0,140.5,136.55,137.5,9729,6161
JINDALPOLY,20060421,293.95,296.0,293.25,294.1,83202,71515
JINDALSAW,20060421,423.0,451.0,422.0,449.25,115512,86586
JINDALSTEL,20060421,1954.0,1979.95,1895.05,1933.25,27521,13422
JINDALSWHL,20060421,215.0,215.0,205.35,208.45,1749,1229
JISLJALEQS,20060421,296.9,296.9,281.15,293.05,130766,61142
JKCEMENT,20060421,183.0,185.0,178.0,183.1,117465,67033
JKINDUSTRY,20060421,115.3,117.5,112.2,113.2,18317,10993
JKPAPER,20060421,62.9,63.0,61.7,62.25,104717,66248
JPASSOCIAT,20060421,522.0,526.0,510.95,518.2,789572,419332
JPHYDRO,20060421,30.5,30.5,29.6,29.9,1043595,655747
JSTAINLESS,20060421,132.0,133.25,125.8,128.3,863353,229642
JSWSTEEL,20060421,363.95,363.95,334.55,341.8,805378,416850
JUBILANT,20060421,255.7,277.0,255.7,271.25,238876,185327
JUNIORBEES,20060421,67.1,67.1,67.0,67.0,425,425
JYOTISTRUC,20060421,589.4,592.85,562.3,568.05,48175,14071
KABRAEXTRU,20060421,104.0,104.55,100.2,102.7,14255,11624
KAJARIACER,20060421,47.0,47.25,46.25,46.6,384879,370414
KAKATCEM,20060421,111.6,117.6,110.3,112.4,182586,58215
KALPATPOWR,20060421,865.0,865.3,837.0,844.35,19339,6133
KANORICHEM,20060421,133.0,133.0,114.0,119.0,22254,14342
KARURVYSYA,20060421,495.0,495.0,485.0,491.0,9129,7393
KBL,20060421,499.4,499.4,451.1,468.45,20711,15933
KCP,20060421,239.95,249.0,225.25,234.5,177827,55489
KCPSUGIND,20060421,81.7,82.4,79.0,79.75,838434,235619
KEC,20060421,462.0,462.0,442.0,457.35,242542,98072
KECINFRA,20060421,37.0,37.95,36.2,36.55,157111,81283
KEI,20060421,474.0,491.0,470.0,473.8,46521,18212
KERNEX,20060421,269.9,269.9,260.05,261.75,39125,18231
KESORAMIND,20060421,286.5,294.4,278.25,281.45,293174,89101
KHAITANELE,20060421,102.55,102.55,102.55,102.55,4235,4235
KHAITANLTD,20060421,20.25,20.25,20.25,20.25,35692,35692
KHANDSE,20060421,29.05,29.7,29.0,29.0,508,449
