SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXLAT,2006031,51.0,52.95,50.55,51.95,8261,5035
APIL,2006031,332.0,360.8,325.15,354.15,1077437,261736
APOLLOHOSP,2006031,529.9,530.1,521.1,524.8,23722,6822
APOLLOTYRE,2006031,293.1,310.0,293.0,309.45,53964,42860
APPAPER,2006031,113.45,115.0,112.0,113.95,24988,14493
APTECHT,2006031,123.45,129.0,121.3,127.15,1117546,240738
ARCHIES,2006031,169.0,169.0,162.0,162.85,9820,7027
ARHAMFISCL,2006031,10.9,11.0,10.6,10.6,15451,14266
ARL,2006031,1.9,1.9,1.85,1.85,170000,125100
ARSBONDS,2006031,104.0,104.3,104.0,104.25,48692,43907
ARVINDMILL,2006031,99.5,102.5,97.7,100.6,2613472,678795
ASAHIINDIA,2006031,110.5,119.25,110.5,117.8,156111,117066
ASAL,2006031,119.5,119.5,119.15,119.15,120,120
ASHAPURMIN,2006031,1060.0,1075.0,1011.4,1068.0,759,565
ASHOKLEY,2006031,38.2,38.9,37.8,38.25,6056839,3283740
ASIANELEC,2006031,373.0,404.0,371.5,393.2,149314,53076
ASIANHOTEL,2006031,570.0,598.7,568.0,589.8,6360,3726
ASIANPAINT,2006031,679.95,700.0,662.25,682.45,77497,72580
ASTRAIDL,2006031,3229.0,3230.0,3100.0,3146.55,437,367
ASTRAMICRO,2006031,192.5,198.0,190.6,191.75,51236,17521
ATFL,2006031,136.85,137.0,132.5,133.7,140383,71502
ATNINT,2006031,3.1,3.1,2.9,2.95,55689,46523
ATUL,2006031,115.0,117.5,114.15,115.35,12342,8457
AURIONPRO,2006031,97.0,99.9,95.5,95.95,25365,13145
AUROPHARMA,2006031,564.0,569.0,554.1,565.35,139034,106720
AUTOAXLES,2006031,590.0,625.0,580.0,613.45,11579,9494
AVAYAGCL,2006031,425.15,459.8,425.15,450.0,23958,20550
AVENTIS,2006031,1785.0,1853.9,1785.0,1827.4,3117,3005
AZTEC,2006031,217.0,224.0,216.0,219.1,73752,32170
BAGFILMS,2006031,11.6,12.65,11.6,12.1,436224,212366
BAGYAMETAL,2006031,30.7,30.7,28.55,29.4,17090,13650
BAJAJAUTO,2006031,2599.0,2749.0,2585.1,2719.7,589482,297843
BAJAJHIND,2006031,385.55,400.55,385.55,389.7,431086,234537
BAJAUTOFIN,2006031,541.0,560.95,535.0,545.55,11010,8826
BALAJITELE,2006031,166.0,169.9,166.0,167.85,5532,4894
BALASPONGE,2006031,39.8,40.4,38.0,39.65,38267,28750
BALASTEELS,2006031,16.1,16.1,15.4,15.6,8000,7025
BALKRISIND,2006031,910.5,985.0,910.5,972.4,185,83
BALMLAWRIE,2006031,560.0,600.0,560.0,593.35,14087,13431
BALRAMCHIN,2006031,152.2,156.0,151.5,155.4,868131,421376
BANARISUG,2006031,1271.0,1330.0,1262.0,1308.65,1291,862
BANKBARODA,2006031,221.0,224.0,219.35,220.85,1090637,601020
BANKINDIA,2006031,133.3,135.9,132.3,134.3,765784,138584
BANKRAJAS,2006031,48.7,48.8,48.1,48.3,168907,90788
BARTRONICS,2006031,107.2,112.0,105.35,109.0,352295,80374
BASF,2006031,233.0,236.9,230.05,231.95,17563,13636
BASML,2006031,110.75,112.0,110.05,110.6,25543,12225
BATAINDIA,2006031,195.5,198.0,191.2,192.55,570560,127404
BBTC,2006031,314.0,332.0,305.0,317.7,447352,34155
BCCL,2006031,65.0,65.0,63.5,63.95,7394,4570
BEL,2006031,1105.0,1139.0,1100.0,1125.55,370878,180370
BELCERAMIC,2006031,27.0,28.9,27.0,28.3,30314,15356
BEML,2006031,1425.0,1648.0,1425.0,1609.4,308159,111148
BERGEPAINT,2006031,73.15,73.4,72.5,73.2,24584,20134
BGFL,2006031,224.65,226.9,224.65,226.3,988,664
BHARATFORG,2006031,416.75,437.45,416.0,432.05,1114339,370772
BHARATGEAR,2006031,85.0,85.0,81.0,81.85,9647,8312
BHARATRAS,2006031,43.8,45.0,43.05,43.95,1335,925
BHARTI,2006031,358.0,380.0,358.0,377.4,1209495,719835
BHARTI,2006031,358.0,380.0,358.0,377.4,311176,311176
BHARTI,2006031,395.0,395.0,395.0,395.0,1209495,719835
BHARTI,2006031,395.0,395.0,395.0,395.0,311176,311176
BHARTISHIP,2006031,375.0,385.0,370.05,375.7,61826,48090
BHEL,2006031,2040.0,2129.0,2040.0,2112.05,841479,291783
BHUSANSTL,2006031,155.95,158.0,151.8,155.55,118657,31975
BIL,2006031,149.05,154.7,143.0,145.2,10470,4088
BILT,2006031,128.55,130.8,126.15,127.4,1146677,324125
BINDALAGRO,2006031,36.5,36.5,34.9,35.4,502222,301092
BIOCON,2006031,479.0,483.0,470.25,479.85,57266,28334
BIRLAERIC,2006031,30.0,30.0,28.95,29.1,22308,15239
BIRLAJUTE,2006031,261.8,290.85,259.0,282.95,878050,540745
BLBLIMITED,2006031,10.25,10.25,10.25,10.25,70,70
BLOWPLAST,2006031,98.0,102.8,98.0,100.3,3805,2481
BLUEDART,2006031,565.05,585.0,562.1,579.4,3261,2808
BLUESTARCO,2006031,590.0,594.0,582.85,592.95,1259,1199
BLUESTINFO,2006031,118.45,120.5,115.45,119.05,6093,4306
BOC,2006031,153.2,155.0,152.65,153.8,33927,20496
BOMDYEING,2006031,373.0,395.0,373.0,387.3,189994,96554
BONGAIREFN,2006031,68.4,68.4,67.2,67.4,184718,124561
BOSCHCHASY,2006031,945.0,977.5,945.0,947.0,2209,787
BPCL,2006031,425.0,440.8,422.0,438.65,603893,470330
BRFL,2006031,120.4,125.3,120.4,124.35,780028,181437
BRITANNIA,2006031,1522.0,1620.0,1521.0,1608.05,8433,5998
BSCFAUG08A,2006031,95.0,95.0,93.6,94.25,510,505
BSELINFRA,2006031,40.7,42.35,40.7,40.95,233901,66338
CADILAHC,2006031,530.0,539.95,530.0,538.7,27549,25388
CALSOFT,2006031,105.0,105.0,93.15,95.25,13398,7867
CANBK,2006031,284.0,286.0,271.4,272.75,936350,180993
CANFINHOME,2006031,51.5,51.85,50.9,51.05,75839,49145
CARBORUNIV,2006031,157.8,159.9,155.6,156.3,15643,11927
CCL,2006031,474.0,495.0,460.1,465.55,5053,1514
CEAT,2006031,68.5,68.5,66.8,67.15,189577,120251
CELEBRITY,2006031,182.0,187.8,180.05,182.0,69943,17295
CENTBOP,2006031,25.75,26.0,25.25,25.6,937982,617488
CENTENKA,2006031,183.15,192.0,182.15,189.65,89701,41964
CENTEXT,2006031,2.9,3.05,2.8,2.9,35063,21398
CENTURYTEX,2006031,343.5,381.0,340.0,376.6,4582719,845590
CESC,2006031,270.9,274.0,267.5,270.35,88729,29531
CHAMBLFERT,2006031,42.0,42.0,40.2,41.5,1787752,970848
CHEMPLAST,2006031,89.35,89.9,86.2,86.35,23764,18671
CHENNPETRO,2006031,228.0,229.9,220.55,228.75,119205,89520
CHESLINTEX,2006031,22.25,22.5,22.1,22.25,11090,9349
CHOLAINV,2006031,204.0,211.4,195.05,209.95,10981,8168
CIPL,2006031,10.8,11.45,10.6,10.8,408496,182878
CIPLA,2006031,550.0,560.0,550.0,554.2,503918,196974
CLARIANT,2006031,344.95,344.95,335.6,336.9,282,232
CLASSIC,2006031,199.7,199.7,184.0,185.5,74448,24242
CMC,2006031,500.0,506.0,496.0,497.4,3407,2241
COCHINREFN,2006031,171.1,182.95,171.1,178.6,148228,116974
COLGATE,2006031,387.8,414.0,385.1,411.05,1162166,336788
COLORCHEM,2006031,333.8,339.0,330.55,337.5,618,492
COMPUTECH,2006031,6.9,7.1,6.8,6.95,14756,9490
CONCOR,2006031,1429.0,1440.0,1413.25,1435.75,2683,2338
CONSCOFFEE,2006031,372.0,387.0,372.0,375.0,26497,10578
CONSOFINVT,2006031,43.0,43.1,42.05,42.2,13208,11050
COREEMBLG,2006031,5.05,5.6,5.05,5.05,9978,3460
COROMNFERT,2006031,79.0,85.75,78.3,84.1,206636,158866
CORPBANK,2006031,334.2,345.0,330.35,343.15,147753,99950
COSMOFILMS,2006031,72.5,73.9,72.0,72.15,19325,11931
CRANESSOFT,2006031,108.9,109.95,106.55,107.2,44732,35893
CREWBOS,2006031,189.0,189.8,187.0,188.3,20298,11089
CRISIL,2006031,1674.0,1755.25,1671.0,1720.15,12341,10203
CROMPGREAV,2006031,900.0,956.0,891.0,951.15,205957,168993
CUB,2006031,113.8,113.8,110.5,110.9,51098,43571
CUMMINSIND,2006031,225.95,245.0,224.0,240.85,2277900,647708
CYBERMEDIA,2006031,99.1,101.5,98.0,99.05,9520,6562
CYBERTECH,2006031,14.15,14.45,14.0,14.35,12606,11906
D-LINK,2006031,119.05,121.0,119.05,120.45,45253,30129
DABUR,2006031,110.95,114.0,109.85,111.75,945316,339838
DABURPHARM,2006031,52.4,52.95,51.35,51.95,404081,373164
DALMIACEM,2006031,255.0,272.1,252.1,269.3,403066,97948
DATATECH,2006031,73.75,75.0,72.55,73.75,37366,23100
DCHL,2006031,441.5,458.0,433.0,454.3,79359,27669
DCMSRMCONS,2006031,86.0,86.0,83.6,84.35,36902,26655
DCW,2006031,8.25,8.3,8.0,8.1,164743,118800
DEEPAKFERT,2006031,99.0,102.9,97.6,101.7,220654,79784
DENABANK,2006031,36.9,36.9,35.15,36.0,525162,328419
DEWANHOUS,2006031,68.0,71.2,67.45,70.45,295495,113528
DHAMPURSUG,2006031,219.0,224.95,218.15,222.45,762910,136145
DHANBANK,2006031,34.75,34.75,33.25,33.55,11443,9750
DHARSUGAR,2006031,45.6,46.6,44.5,44.85,54713,17026
DICIND,2006031,227.0,230.05,224.3,228.9,4681,3369
DISHMAN,2006031,205.9,210.0,201.0,203.8,55757,28289
DIVISLAB,2006031,1700.0,1751.85,1700.0,1743.0,22325,13521
DREDGECORP,2006031,612.0,616.8,606.25,610.15,4394,2228
DRREDDY,2006031,1377.95,1377.95,1285.1,1325.35,394238,245721
DSKULKARNI,2006031,315.0,338.65,315.0,333.3,29454,23374
DWARKESH,2006031,242.0,252.0,237.05,245.25,419125,66965
EASTSILK,2006031,224.2,230.0,222.5,226.85,86027,52336
EASUNREYRL,2006031,777.0,815.7,770.0,815.7,22609,14469
EDUCOMP,2006031,286.0,324.9,279.15,319.5,1027077,222006
EICHERMOT,2006031,242.0,264.8,242.0,252.95,125068,54610
EIDPARRY,2006031,241.9,250.0,241.9,248.9,52983,36595
EIHOTEL,2006031,670.0,691.5,665.0,679.0,47325,29378
EIMCOELECO,2006031,346.0,352.45,330.0,352.45,9314,3344
EKC,2006031,381.0,381.4,370.8,373.05,43053,6923
ELDERPHARM,2006031,258.05,275.0,258.05,271.0,49133,33298
ELECTCAST,2006031,360.0,367.0,355.0,358.8,10321,8858
ELGIEQUIP,2006031,66.2,68.3,65.8,67.05,41048,27014
ELGITYRE,2006031,45.6,47.6,44.5,44.85,9052,7744
EMCO,2006031,590.0,599.0,586.0,597.45,3121,2740
EMERCK,2006031,563.0,572.0,563.0,566.5,9070,6792
ENGINERSIN,2006031,785.0,817.5,785.0,799.2,22703,10300
ENIL,2006031,234.7,235.0,223.8,226.15,355322,147014
ESABINDIA,2006031,461.85,472.0,455.0,459.45,57002,37569
ESCORTS,2006031,81.6,83.45,80.1,82.0,507821,182959
ESSAROIL,2006031,37.65,38.5,36.9,38.15,1149329,513793
ESSELPACK,2006031,352.0,354.9,345.25,347.85,6996,3742
ESTL,2006031,38.0,39.75,38.0,39.4,857036,347860
ESTL,2006031,38.0,39.75,38.0,39.4,2090,2070
ESTL,2006031,2.35,2.5,2.35,2.35,857036,347860
ESTL,2006031,2.35,2.5,2.35,2.35,2090,2070
ETCNET,2006031,43.05,44.5,43.05,43.8,11907,6352
EUROTEXIND,2006031,44.0,45.3,43.9,44.65,4849,3620
EVEREADY,2006031,120.0,121.95,116.0,117.5,235833,85742
EVERESTIND,2006031,188.0,188.0,175.0,175.35,9803,6999
EXCELCROP,2006031,194.0,194.8,188.0,193.65,12490,10289
EXCELINDUS,2006031,64.0,67.45,64.0,67.45,8992,7290
EXIDEIND,2006031,242.0,248.0,240.1,245.05,20555,9284
FACT,2006031,31.0,31.7,30.65,31.1,102983,47748
FAGBEARING,2006031,415.0,434.8,412.0,431.85,9360,8209
FCSSOFT,2006031,89.95,91.0,88.4,89.8,27778,13704
FDC,2006031,50.0,50.75,50.0,50.05,78454,50932
FEDDERLOYD,2006031,90.7,94.0,88.15,91.3,349264,317088
FEDERALBNK,2006031,172.0,173.4,170.75,171.25,167374,112781
FINANTECH,2006031,1290.0,1302.0,1270.0,1300.0,72192,71003
FINCABLES,2006031,337.0,344.0,335.0,340.6,10571,8148
FINPIPE,2006031,75.75,77.35,73.55,73.9,183525,98662
FIRSTLEASE,2006031,51.65,51.65,50.1,50.35,6748,5447
FLEX,2006031,76.3,85.0,76.3,79.1,25072,16774
FLEXCHEM,2006031,32.0,35.8,32.0,32.45,6592,2183
FLEXENGG,2006031,29.5,30.5,28.0,28.2,13885,7954
FOSECOIND,2006031,413.0,413.0,400.0,405.0,452,426
FOURSOFT,2006031,56.5,57.85,56.1,56.8,121329,48852
GABRIEL,2006031,29.0,29.0,27.9,28.3,244296,181920
GAEL,2006031,18.85,19.25,18.3,19.0,56187,48470
GAIL,2006031,272.0,276.0,269.15,274.65,517459,274341
GAMMONIND,2006031,535.15,553.0,532.85,540.1,117768,59599
GARDENSILK,2006031,64.4,64.5,62.55,63.55,110530,68723
GDL,2006031,243.55,254.7,232.7,243.75,442503,110317
GENUSOVERE,2006031,147.5,147.5,142.05,142.65,956,803
GEOINFO,2006031,211.0,211.0,206.5,208.45,24359,15537
GEOJIT,2006031,180.0,184.0,180.0,181.35,10237,8861
GEOMETRIC,2006031,103.2,110.0,101.1,107.3,415699,230014
GEORGWILIM,2006031,390.1,414.9,390.0,400.85,1489581,196803
GESCOCORP,2006031,365.0,375.0,356.5,373.65,17031,11796
GESHIPPING,2006031,246.8,256.9,245.5,254.0,1093736,452625
GHCL,2006031,129.9,133.0,129.75,132.0,461321,375175
GICHSGFIN,2006031,51.0,51.0,49.3,49.55,27551,23461
GINNIFILA,2006031,19.5,20.35,19.5,19.6,116155,86607
GIPCL,2006031,76.0,76.0,67.55,68.1,204445,136365
GLAXO,2006031,1324.8,1328.45,1307.65,1313.7,29454,15682
GLENMARK,2006031,313.0,329.0,310.2,326.45,204653,132745
GLFL,2006031,7.95,8.1,7.55,7.9,5570,4670
GMBREW,2006031,76.8,80.4,76.8,79.85,16277,8928
GMDCLTD,2006031,406.0,413.0,405.0,405.55,3819,3270
GNFC,2006031,127.0,127.8,123.75,124.55,837633,184851
GODAVRFERT,2006031,79.9,80.5,78.0,79.9,13388,8876
GODFRYPHLP,2006031,1420.0,1455.0,1410.0,1420.85,1998,867
GODREJCP,2006031,630.0,644.95,630.0,639.4,12554,6988
GODREJIND,2006031,410.0,490.0,402.4,442.95,52040,23225
GOETZEIND,2006031,222.0,231.0,222.0,229.7,13395,10512
GOKEX,2006031,662.0,676.05,662.0,673.8,11701,11195
GOLDIAM,2006031,129.5,135.2,127.05,135.2,81830,39771
GOLDTELE,2006031,13.45,15.1,13.45,13.85,37030,24340
GOODLASNER,2006031,807.1,821.05,807.05,810.0,1155,775
GRANULES,2006031,104.0,104.0,96.8,98.15,53052,32481
GRAPHITE,2006031,296.0,299.0,281.55,292.7,3169,2782
GRASIM,2006031,1742.5,1830.0,1742.5,1818.55,825348,443623
GREAVESCOT,2006031,272.05,288.85,266.0,285.8,55051,36228
GREENPLY,2006031,130.0,136.0,127.05,132.9,78139,43493
GRUH,2006031,91.5,94.9,91.5,93.55,21884,14925
GSFC,2006031,188.0,191.8,184.25,188.0,229063,99320
GSKCONS,2006031,636.0,645.85,636.0,642.7,3764,3433
GSPL,2006031,36.95,37.0,36.35,36.6,1858423,1127491
GTCIND,2006031,172.0,184.0,169.0,177.05,593374,113326
GTL,2006031,113.0,114.7,111.05,113.25,343112,98986
GTNIND,2006031,58.75,58.75,55.25,55.45,7571,5119
GUJALKALI,2006031,152.0,161.95,150.0,157.15,1056536,233165
GUJAMBCEM,2006031,88.0,91.5,87.6,90.9,9599349,4544196
GUJFLUORO,2006031,406.5,425.0,390.0,420.45,57601,23371
GUJNRECOKE,2006031,91.0,91.1,89.5,89.7,179665,85375
GUJRATGAS,2006031,1400.0,1419.95,1360.1,1368.85,4226,2663
GVKPIL,2006031,312.5,315.75,298.2,302.05,1741873,283001
HANILERA,2006031,44.9,45.4,43.2,43.25,55336,38820
HARRMALAYA,2006031,170.15,184.5,170.15,184.5,3621744,548751
HAVELLS,2006031,444.5,445.0,433.0,436.7,46884,30963
HBSTOCK,2006031,17.9,19.25,17.9,18.85,8066,7641
HCL-INSYS,2006031,177.45,180.0,173.0,177.35,350890,241101
HCLTECH,2006031,605.05,630.0,605.05,626.0,381704,185816
HDFC,2006031,1315.0,1391.95,1315.0,1354.8,365454,231326
HDFCBANK,2006031,735.0,750.0,725.0,746.85,484399,329889
HEG,2006031,167.0,169.9,166.25,167.05,37692,34904
HELIOSMATH,2006031,200.5,214.0,198.0,207.0,109733,31630
HERDILCHEM,2006031,46.0,46.95,45.25,45.3,11872,11292
HERITGFOOD,2006031,185.9,185.9,170.2,178.5,54578,16420
HEROHONDA,2006031,889.5,908.7,887.0,896.4,617074,366882
HEXAWARE,2006031,138.1,142.0,136.15,137.55,415833,146113
HIKAL,2006031,566.0,591.95,566.0,580.55,6862,6059
HIMACHLFUT,2006031,22.95,23.4,22.55,22.75,1444102,601116
HIMATSEIDE,2006031,139.25,141.0,138.8,140.45,42324,40853
HINDALC0,2006031,70.1,76.0,70.1,75.1,245587,176110
HINDALC0,2006031,70.1,76.0,70.1,75.1,4367392,2237187
HINDALC0,2006031,153.25,161.0,152.4,159.3,245587,176110
HINDALC0,2006031,153.25,161.0,152.4,159.3,4367392,2237187
HINDCONS,2006031,151.45,156.0,147.35,155.0,502605,281620
HINDDORROL,2006031,467.95,469.5,465.0,468.95,1403,1403
HINDLEVER,2006031,243.0,247.5,242.5,245.45,3424694,1577090
HINDMOTOR,2006031,35.9,36.85,35.25,36.0,1413637,532616
HINDOILEXP,2006031,148.55,150.25,143.1,145.5,454211,257510
HINDPETRO,2006031,316.0,325.0,292.25,323.3,577728,365828
HINDSANIT,2006031,126.0,133.9,120.55,131.95,194310,100182
HITECHGEAR,2006031,169.9,181.4,169.9,177.7,6010,4396
HMT,2006031,82.7,82.9,80.8,81.05,170348,58790
HONAUT,2006031,1505.1,1572.0,1505.1,1536.2,958,862
HOTELEELA,2006031,320.0,337.2,313.0,333.25,125929,72409
HTMEDIA,2006031,464.0,472.5,464.0,469.75,21171,17845
HTMT,2006031,390.0,404.5,381.0,401.1,223513,114691
HYDRBADIND,2006031,426.0,470.2,421.1,452.05,40242,18263
I-FLEX,2006031,1055.0,1135.0,1055.0,1117.6,845183,564662
IBP,2006031,550.75,565.0,533.55,555.4,5157,3374
ICI,2006031,408.0,408.0,403.0,405.05,6175,5875
ICICIBANK,2006031,600.0,620.0,560.0,616.55,1160638,769916
ICICIBANK,2006031,600.0,620.0,560.0,616.55,385000,385000
ICICIBANK,2006031,633.0,633.0,633.0,633.0,1160638,769916
ICICIBANK,2006031,633.0,633.0,633.0,633.0,385000,385000
ICIL,2006031,24.0,24.45,22.95,23.7,2493,1913
IDBI,2006031,84.0,84.5,82.65,83.0,1401499,844252
IDFC,2006031,70.0,70.25,66.2,69.4,26629578,16425970
IFBIND,2006031,21.85,22.1,21.15,21.8,3676,3339
IFCI,2006031,10.95,10.95,10.55,10.55,10131516,3826831
IFGLREFRAC,2006031,87.9,88.5,87.9,88.05,4345,2945
IGARASHI,2006031,184.0,197.4,183.0,192.95,6843,5958
IGFLFERT,2006031,226.0,227.0,225.8,226.75,1930,1894
IGL,2006031,136.6,139.25,136.55,137.75,120539,98260
IGS,2006031,250.0,261.0,244.05,258.1,5927,4055
IMPAL,2006031,257.0,257.0,239.95,242.7,1856,1638
IMPEXFERRO,2006031,14.85,16.35,14.6,15.8,72493,55683
INDHOTEL,2006031,1250.0,1304.0,1236.2,1297.75,295298,118592
INDIABULLS,2006031,186.5,192.0,185.0,189.05,123967,45358
INDIACEM,2006031,141.7,156.8,140.1,155.75,11195012,3511791
INDIAGLYCO,2006031,166.0,166.0,162.0,163.4,43189,28483
INDIAINFO,2006031,152.5,156.0,152.0,152.55,92453,77605
INDIANCARD,2006031,286.0,286.0,275.55,279.5,25979,21631
INDIANHUME,2006031,252.5,256.5,252.5,253.45,967,651
INDNIPPON,2006031,272.2,274.9,272.2,273.5,63,58
INDOCO,2006031,350.25,352.95,349.0,352.05,2738,2474
INDORAMA,2006031,75.05,75.05,68.0,68.9,286093,199960
INDORAMTEX,2006031,72.8,72.8,72.1,72.1,55811,48134
INDRAMEDCO,2006031,39.8,40.3,38.9,39.0,91913,53129
INDSHAVING,2006031,925.0,964.0,925.0,959.1,1805,791
INDSWFTLAB,2006031,139.0,140.0,138.3,138.65,41954,29828
INDSWFTLTD,2006031,50.95,50.95,49.25,49.4,49909,18062
INDUSINDBK,2006031,50.0,51.5,49.15,49.9,291281,171450
INFOSYSTCH,2006031,2819.0,2914.95,2795.0,2905.15,1285990,795037
INFOTECENT,2006031,513.6,554.0,490.0,537.85,29461,19365
INGERRAND,2006031,370.0,414.9,370.0,410.25,258741,166297
INGVYSYABK,2006031,148.3,149.85,146.55,147.3,19095,11946
INOXLEISUR,2006031,172.45,177.5,164.25,167.35,1462594,419174
INVSTSMART,2006031,230.6,245.0,230.6,237.0,117784,89370
IOB,2006031,101.6,102.75,100.2,101.35,330209,152135
IOC,2006031,552.0,568.0,551.3,555.7,563008,331564
IPCALAB,2006031,332.5,349.0,332.5,342.75,17613,14294
IPCL,2006031,231.5,231.8,227.0,230.85,1576224,968640
ITC,2006031,172.5,175.9,172.15,173.85,8461588,3834651
ITDCEM,2006031,834.0,840.0,790.0,797.6,1055,945
ITI,2006031,70.9,71.2,69.5,69.6,528422,162217
IVC,2006031,218.0,228.95,218.0,226.15,20014,11712
IVP,2006031,42.55,44.0,42.4,43.25,17055,6036
IVRCLINFRA,2006031,1027.0,1055.0,1025.25,1032.75,551515,247214
J&KBANK,2006031,511.85,513.5,509.0,511.9,52005,43770
JAGRAN,2006031,254.7,258.7,250.0,255.35,614329,184801
JAGSNPHARM,2006031,33.7,33.7,32.6,32.75,14520,10343
JAICORPLTD,2006031,109.65,110.0,108.45,109.15,268,225
JAYAGROGN,2006031,216.0,216.0,192.1,192.1,349117,118175
JAYBARMARU,2006031,114.5,115.0,112.05,113.9,2489,2032
JAYSREETEA,2006031,186.0,193.25,186.0,193.25,748570,176942
JBCHEPHARM,2006031,124.0,126.0,120.5,123.1,33276,14762
JBFIND,2006031,69.85,73.0,69.85,71.5,193381,100535
JBMA,2006031,137.0,137.0,132.5,133.9,861,787
JETAIRWAYS,2006031,989.95,1000.0,967.2,977.2,354127,118655
JINDALDRIL,2006031,298.0,321.6,284.5,312.85,522638,137641
JINDALPHOT,2006031,183.4,183.4,168.75,171.55,343489,57937
JINDALPOLY,2006031,277.0,279.0,275.0,277.75,6648,6127
JINDALSAW,2006031,446.0,449.45,439.0,446.5,31145,25836
JINDALSTEL,2006031,1530.0,1600.0,1502.0,1596.6,17643,8772
JINDALSWHL,2006031,174.25,180.0,173.0,174.8,3023,2223
JISLJALEQS,2006031,226.0,243.85,224.0,241.1,929193,430692
JKINDUSTRY,2006031,120.7,126.5,119.0,125.6,36515,21720
JKPAPER,2006031,62.5,64.45,61.85,63.4,393420,169537
JPASSOCIAT,2006031,448.85,484.9,446.0,480.15,2512874,1348384
JPHYDRO,2006031,29.5,29.65,29.3,29.35,421988,264177
JSTAINLESS,2006031,96.1,97.0,94.5,96.25,799293,246245
JSWSTEEL,2006031,203.0,211.4,200.1,208.3,531739,361521
JUBILANT,2006031,1085.0,1099.0,1084.0,1085.15,35749,34147
JYOTISTRUC,2006031,382.85,391.0,380.05,387.7,66552,38970
KABRAEXTRU,2006031,85.7,87.0,83.5,84.0,13260,9540
KAJARIACER,2006031,41.05,41.95,41.05,41.1,24674,19593
KAKATCEM,2006031,94.75,102.95,94.75,101.75,377572,118303
KALPATPOWR,2006031,1064.95,1087.8,1060.0,1069.4,896,434
KANORICHEM,2006031,114.9,114.9,113.0,113.3,1359,1357
KARURVYSYA,2006031,503.05,504.95,425.55,497.05,20055,14750
KCP,2006031,170.4,178.0,168.55,174.45,86984,30942
KCPSUGIND,2006031,625.0,652.2,613.2,634.9,96147,43683
KECINFRA,2006031,38.55,38.7,37.5,37.65,426159,184691
KERNEX,2006031,265.6,275.0,251.05,271.05,501383,69318
KESORAMIND,2006031,169.0,193.7,169.0,182.5,687158,262814
KHAITANELE,2006031,42.3,45.5,42.3,44.95,12637,10225
KHAITANLTD,2006031,16.4,16.5,15.8,16.0,4300,4200
KHANDSE,2006031,30.0,30.0,27.4,27.55,8067,7811
KIRLOSOIL,2006031,196.9,209.0,195.3,204.85,115935,85831
KLGSYSTEL,2006031,125.05,126.5,121.55,124.1,24751,17139
KOJAMFIN,2006031,200.6,202.2,191.0,200.5,12366,9900
KOTAKBANK,2006031,231.0,244.0,231.0,238.9,174356,113911
KOTHARIPRO,2006031,494.0,494.0,463.2,464.85,1486,985
