SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ITDCEM,20061017,549.0,549.0,526.0,529.7,893,633
ITI,20061017,58.3,58.3,56.5,56.85,382175,114273
IVC,20061017,163.0,163.0,153.6,155.45,51794,37379
IVP,20061017,27.5,27.5,27.5,27.5,100,100
IVRCLINFRA,20061017,288.7,293.4,284.7,286.4,1363656,462278
J&KBANK,20061017,475.0,493.0,451.45,484.85,196938,179736
JAGRAN,20061017,303.0,322.6,303.0,320.15,261373,113106
JAGSNPHARM,20061017,21.2,22.0,21.15,21.6,3759,2597
JAINSTUDIO,20061017,17.1,17.2,16.55,16.8,18393,13119
JAYAGROGN,20061017,61.5,61.75,60.05,60.7,2149,1868
JAYBARMARU,20061017,60.0,67.5,60.0,61.45,82859,26278
JAYPEEHOT,20061017,68.0,71.0,66.2,70.1,6513,5110
JAYSREETEA,20061017,136.0,138.0,132.35,133.65,21602,12446
JBCHEPHARM,20061017,92.0,93.15,91.55,91.8,35677,29949
JBFIND,20061017,105.0,112.9,104.9,108.35,1260921,336489
JBMA,20061017,106.0,109.45,103.05,106.2,2001,1285
JCTELEC,20061017,3.55,3.55,3.5,3.5,12000,12000
JDORGO,20061017,4.4,4.4,4.4,4.4,100,0
JETAIRWAYS,20061017,631.05,631.05,614.15,616.5,216635,72686
JIKINDS,20061017,1.45,1.45,1.35,1.35,108525,78565
JINDALPHOT,20061017,110.2,110.2,106.0,107.25,7468,6017
JINDALPOLY,20061017,156.5,158.0,152.35,153.15,8907,7164
JINDALSAW,20061017,367.75,367.75,354.2,356.5,68500,58617
JINDALSTEL,20061017,1751.0,1784.0,1740.0,1759.25,3536,2271
JINDALSWHL,20061017,156.0,160.0,156.0,159.3,404,250
JISLJALEQS,20061017,273.1,277.8,272.0,274.55,5406,4998
JKCEMENT,20061017,193.7,193.7,182.0,185.2,105015,48339
JKINDUSTRY,20061017,140.1,143.5,135.5,136.25,73829,44862
JKLAKSHMI,20061017,157.65,157.7,153.0,154.45,60130,26422
JKPAPER,20061017,48.25,48.9,48.0,48.35,13370,10674
JMFINANCIL,20061017,750.05,763.95,725.0,730.05,685,577
JPASSOCIAT,20061017,491.7,491.7,474.0,480.0,544556,270051
JPHYDRO,20061017,31.55,31.95,31.2,31.45,632855,286550
JSTAINLESS,20061017,117.0,118.0,114.7,116.9,267658,106567
JSWSTEEL,20061017,290.1,308.5,290.1,305.55,301121,186295
JUBILANT,20061017,205.0,210.0,202.0,202.95,133961,101554
JUNIORBEES,20061017,68.25,68.25,68.1,68.1,21,21
JYOTISTRUC,20061017,118.9,122.5,116.7,120.75,525196,219277
KABRAEXTRU,20061017,104.5,104.5,100.0,101.6,6678,4497
KAJARIACER,20061017,60.45,60.45,58.1,59.0,157771,149049
KAKATCEM,20061017,137.0,139.9,135.3,137.0,13917,8875
KALECONSUL,20061017,109.0,109.0,105.0,106.45,18103,11586
KALPATPOWR,20061017,836.4,846.9,830.0,835.3,16102,12731
KAMATHOTEL,20061017,165.1,166.5,162.0,164.25,4095,3904
KANORICHEM,20061017,84.5,89.0,84.5,87.8,1275,550
KANSAINER,20061017,948.0,957.0,920.2,950.05,2514,2434
KARURVYSYA,20061017,307.1,309.5,305.55,306.05,16237,12998
KBL,20061017,420.0,434.9,414.0,424.25,63396,43514
KCP,20061017,293.0,310.0,291.45,301.8,62205,45345
KCPSUGIND,20061017,35.85,36.6,35.1,35.4,407924,141297
KEC,20061017,303.9,303.9,295.2,300.1,51909,42777
KECINFRA,20061017,26.95,26.95,25.5,25.65,63347,50012
KEI,20061017,360.1,366.75,356.0,357.9,53715,31672
KESORAMIND,20061017,464.95,469.0,446.15,462.65,104260,37756
KHAITANELE,20061017,109.7,124.65,109.7,123.65,12824,7241
KHAITANLTD,20061017,31.35,32.75,31.3,31.5,3508,2250
KHANDSE,20061017,27.4,27.45,26.0,26.35,2900,1898
KIL,20061017,42.5,43.8,41.3,42.25,37802,19327
KINETICMOT,20061017,46.0,47.0,45.55,45.85,1747,1746
KIRLOSOIL,20061017,261.5,261.7,245.1,247.65,38402,31212
KKCL,20061017,253.8,262.0,242.7,246.5,88925,21718
KLGSYSTEL,20061017,249.55,257.0,236.1,239.1,58001,22868
KOHINOOR,20061017,79.0,79.0,76.8,77.8,27430,18746
KOPDRUGS,20061017,16.55,17.0,16.5,16.65,4071,3911
KOPRAN,20061017,38.3,38.7,37.8,38.05,23138,16190
KOTAKBANK,20061017,353.05,354.75,337.5,339.2,109246,62792
KOTARISUG,20061017,18.95,19.3,18.7,19.0,104305,51607
KOTHARIPET,20061017,4.0,4.15,3.8,3.8,1303,1202
KOTHARIPRO,20061017,505.0,506.0,500.0,500.0,548,548
KPIT,20061017,436.0,447.0,436.0,442.65,5916,4962
KRBL,20061017,130.0,138.0,129.5,137.2,200506,107356
KRISHNAENG,20061017,4.75,4.9,4.75,4.9,2634,2134
KSBPUMPS,20061017,556.0,565.0,545.0,555.65,791,698
KSERAPRO,20061017,31.6,31.85,31.55,31.7,4818,4569
KTKBANK,20061017,125.0,126.0,121.7,122.15,261714,69183
LAKPRE,20061017,67.9,69.0,66.4,66.9,1344,982
LAKSHVILAS,20061017,133.0,135.0,131.0,134.05,130187,72321
LANABS,20061017,176.45,176.45,169.2,171.95,17260,10773
LAXMIMACH,20061017,29903.9,29903.9,28605.0,28970.4,2369,1130
LCCINFOTEC,20061017,0.5,0.5,0.45,0.5,22526,17191
LGBROS,20061017,29.95,30.0,29.0,29.3,18766,15564
LIBERTSHOE,20061017,155.7,155.7,146.25,147.3,62358,36436
LICHSGFIN,20061017,169.95,170.8,166.35,167.55,57297,35566
LIQUIDBEES,20061017,1000.0,1000.0,999.99,999.99,17034,17034
LLOYDELENG,20061017,130.8,130.8,128.5,129.15,5092,3638
LLOYDFIN,20061017,1.0,1.05,1.0,1.0,13536,13036
LLOYDSTEEL,20061017,8.55,8.8,8.0,8.45,244605,171110
LML,20061017,11.5,11.65,11.15,11.3,610659,279725
LOKESHMACH,20061017,140.05,143.8,140.05,140.95,3016,1841
LT,20061017,1312.0,1318.75,1284.05,1291.45,636598,327571
LUMAXAUTO,20061017,73.8,73.8,68.9,68.9,13508,9495
LUMAXIND,20061017,324.0,324.0,306.0,313.2,45204,23205
LUPIN,20061017,503.0,510.35,494.0,508.35,60494,49448
LYKALABS,20061017,38.15,40.35,38.15,40.05,17492,10634
M&M,20061017,698.7,698.7,685.0,692.05,245053,113587
M&MFIN,20061017,240.9,248.0,240.9,246.95,4455,3755
MAARSOFTW,20061017,3.55,3.55,3.45,3.5,65277,52242
MACMILLAN,20061017,356.15,356.15,355.0,355.1,45,35
MADHUCON,20061017,287.0,291.2,281.0,286.55,88189,52014
MADRASCEM,20061017,3310.0,3350.0,3277.0,3301.75,3590,2503
MADRASFERT,20061017,11.2,11.3,11.05,11.1,35523,26722
MAGMA,20061017,164.0,170.0,164.0,170.0,3150,3150
MAHABANK,20061017,36.5,38.5,36.5,38.1,2619174,1651487
MAHINDUGIN,20061017,122.1,124.0,120.0,120.0,41529,25488
MAHSCOOTER,20061017,302.9,302.95,288.75,295.0,496,333
MAHSEAMLES,20061017,386.0,387.0,380.0,384.5,116351,96277
MALUPAPER,20061017,19.4,20.3,19.3,19.45,39383,24597
MALWACOTT,20061017,107.35,108.2,106.5,107.1,2414,1419
MANGALAM,20061017,17.4,18.5,17.4,17.8,18064,8863
MANGLMCEM,20061017,216.8,216.8,205.0,206.6,188695,94850
MANGTIMBER,20061017,17.8,17.95,17.35,17.7,14074,11248
MANINDS,20061017,184.0,186.25,180.1,181.1,13446,5668
MANUGRAPH,20061017,234.1,235.0,230.0,231.4,6092,5555
MARALOVER,20061017,22.7,22.7,22.0,22.1,25229,17677
MARICO,20061017,518.0,520.0,515.1,517.9,1793,1266
MARKSANS,20061017,114.5,114.5,108.6,109.2,32646,22062
MARUTI,20061017,960.1,967.9,945.0,960.35,896685,366595
MASTEK,20061017,362.5,367.25,356.0,364.35,33965,22709
MATRIXLABS,20061017,264.25,267.95,264.25,266.35,234506,187726
MAWANA,20061017,75.5,77.1,74.05,74.5,132135,24755
MAX,20061017,825.0,842.0,825.0,840.3,3067,2642
MBECL,20061017,108.1,113.5,107.0,109.7,5467,2996
MCLEODRUSS,20061017,120.3,121.6,118.5,120.05,196902,114931
MEDIAVIDEO,20061017,40.5,41.0,40.0,40.1,34291,21216
MELSTAR,20061017,9.1,9.35,9.1,9.15,6137,4435
MICO,20061017,3380.0,3400.0,3290.0,3331.6,2110,1361
MICRO,20061017,357.0,360.0,327.0,339.5,43677,15663
MICROTECH,20061017,216.0,219.0,209.0,211.05,27111,10613
MID-DAY,20061017,51.75,54.35,49.25,52.8,542471,176527
MIRCELECTR,20061017,26.05,26.45,24.95,25.1,228653,109303
MIRZAINT,20061017,172.0,177.4,164.0,169.3,135987,40223
MLL,20061017,42.0,42.3,41.1,41.3,135767,60723
MONNETISPA,20061017,162.0,163.0,158.15,159.5,25371,14751
MONSANTO,20061017,1780.0,1798.0,1770.0,1780.35,989,746
MOREPENLAB,20061017,8.25,9.0,8.25,8.55,218274,128501
MORGANSTAN,20061017,44.25,44.25,42.9,43.7,412441,363452
MOSERBAER,20061017,225.0,235.0,225.0,230.05,398122,179611
MOTHERSUMI,20061017,99.5,99.5,96.0,97.45,3466,2986
MOTOGENFIN,20061017,36.8,37.9,36.8,36.8,1414,1414
MPHASISBFL,20061017,203.0,210.6,203.0,207.05,692279,247604
MRF,20061017,4600.0,4630.85,4486.0,4506.65,2655,923
MRO-TEK,20061017,66.0,66.5,65.25,65.45,55991,34088
MRPL,20061017,43.45,43.45,42.5,42.6,322421,131636
MSKPROJ,20061017,82.2,83.85,80.0,80.45,64947,35287
MSPL,20061017,11.75,12.0,11.7,11.8,46928,35649
MTNL,20061017,158.0,158.75,155.55,156.2,2075698,1354055
MUKANDENGG,20061017,27.5,27.5,26.5,26.95,5754,5096
MUKANDLTD,20061017,89.8,90.0,86.6,87.95,54754,22830
MUKTAARTS,20061017,55.1,58.0,53.1,57.05,8600,5258
MUNJALAU,20061017,205.0,205.0,187.0,190.0,884,625
MURUDCERA,20061017,107.0,107.0,103.15,103.45,12900,9414
MYSORECEM,20061017,59.6,59.75,57.25,57.8,171838,110323
NAGARCONST,20061017,171.7,171.7,166.55,168.65,492424,294661
NAGARFERT,20061017,12.75,12.95,12.4,12.5,598513,248051
NAGPURENG,20061017,14.25,14.4,13.95,14.0,23466,21769
NAGREEKA,20061017,94.5,95.0,90.3,94.2,2744,1481
NAHAREXP,20061017,80.6,82.15,80.5,81.05,32648,30999
NAHARINDUS,20061017,195.0,197.7,193.0,194.55,14467,12468
NAHARSPG,20061017,228.3,232.9,227.0,227.45,5670,4165
NANDAN,20061017,18.3,19.2,17.0,17.05,4054047,1535162
NARMDCHEMA,20061017,34.85,35.25,34.8,34.95,34040,20214
NATCOPHARM,20061017,114.0,114.0,110.15,111.05,29076,18617
NATIONALUM,20061017,214.6,217.0,212.5,215.55,170481,87242
NATNLSTEEL,20061017,23.0,23.5,23.0,23.15,26776,17819
NAVNETPUBL,20061017,61.85,61.85,59.75,60.05,8446,6586
NBVENTURES,20061017,121.0,124.8,120.0,123.25,74237,42081
NDTV,20061017,241.0,241.0,225.3,227.15,1289410,568973
NECLIFE,20061017,157.75,163.7,150.0,153.5,66982,16781
NELCO,20061017,79.25,80.5,79.0,79.35,10053,7432
NEOCURTHER,20061017,1.05,1.05,1.05,1.05,1200,1200
NEYVELILIG,20061017,67.7,67.9,66.55,66.85,88964,51141
NICOLASPIR,20061017,251.0,251.45,240.25,242.15,92424,51690
NIFTYBEES,20061017,376.75,378.2,376.0,377.0,2837,2827
NIITLTD,20061017,318.9,318.9,300.2,303.95,15556,11879
NIITTECH,20061017,188.55,191.0,175.6,188.2,48220,29063
NILKAMPLST,20061017,195.0,195.0,190.0,193.2,2996,1110
NIPPOBATRY,20061017,361.0,361.0,361.0,361.0,36,36
NIRMA,20061017,395.15,399.95,391.05,393.4,3657,2120
NITCO,20061017,202.9,202.9,197.0,198.05,10737,7628
NITINSPIN,20061017,14.55,14.7,14.4,14.5,15811,14005
NOCIL,20061017,26.4,27.25,26.1,26.35,955810,253745
NOIDATOLL,20061017,41.0,41.05,40.0,40.35,368925,166445
NORBTEAEXP,20061017,4.7,4.7,4.5,4.6,21,10
NOVAPETRO,20061017,39.5,40.55,39.1,39.1,591,360
NOVOPANIND,20061017,60.0,60.6,58.1,58.55,2986,2536
NRBBEARING,20061017,528.0,528.0,515.0,520.35,1003,715
NRC,20061017,27.55,28.4,27.3,27.5,14178,11425
NSIL,20061017,333.85,333.85,321.15,325.0,23,20
NTPC,20061017,131.3,131.3,127.5,128.5,1705719,1099200
NUCENT,20061017,4.75,5.1,4.75,5.1,1000,500
NUCHEM,20061017,5.8,6.45,5.8,6.0,22789,14716
NUCLEUS,20061017,466.7,466.7,455.2,460.3,4132,1866
NUMERICPW,20061017,346.05,368.0,346.05,359.5,65,35
OCL,20061017,186.0,187.0,182.0,183.2,25321,15389
OENCONNECT,20061017,437.0,440.0,432.0,432.9,1300,940
OILCOUNTUB,20061017,22.2,22.35,21.25,22.05,74550,50058
OMAXAUTO,20061017,100.0,101.85,98.6,99.8,15576,10592
ONGC,20061017,1180.0,1183.75,1165.05,1168.1,969986,603438
ONWARDTEC,20061017,58.4,64.35,58.4,62.3,172857,71479
OPTOCIRCUI,20061017,465.05,492.0,465.05,482.35,54122,20168
ORCHIDCHEM,20061017,210.0,210.1,206.5,207.2,133137,60974
ORIENTABRA,20061017,21.95,22.0,20.8,21.2,32788,25247
ORIENTBANK,20061017,257.5,260.5,251.5,255.3,507931,204134
ORIENTHOT,20061017,356.0,360.45,352.55,356.45,1200,800
ORIENTINFO,20061017,16.55,16.75,16.1,16.2,18501,11527
ORIENTPPR,20061017,582.0,583.0,573.0,575.55,9383,4903
OUDHSUG,20061017,116.95,116.95,112.55,113.05,137947,85866
PAEL,20061017,14.95,14.95,14.05,14.1,808,708
PANACEABIO,20061017,388.0,388.0,365.25,371.2,3537,2341
PANTALOONR,20061017,1760.0,1778.5,1740.0,1754.15,17624,16592
PAPERPROD,20061017,350.15,350.15,340.0,341.7,2015,1380
PARADYNE,20061017,69.0,69.45,66.75,67.0,9404,5628
PATELENG,20061017,357.0,361.0,351.05,354.3,49412,38429
PATNI,20061017,422.0,436.8,420.0,432.9,413244,171254
PATSPINLTD,20061017,16.25,17.0,15.9,16.75,20867,16549
PAVCI,20061017,11.9,11.9,11.5,11.55,6453,6100
PBAINFRA,20061017,112.7,112.7,108.0,108.4,49046,21176
PDUMJEAGRO,20061017,30.5,30.5,30.5,30.5,100,100
PDUMJEPULP,20061017,76.55,79.9,76.55,79.3,1432,1088
PEACOCKIND,20061017,2.0,2.05,1.9,2.05,4902,4902
PEARLGLOBL,20061017,131.55,137.0,131.2,132.0,2559,1620
PEARLPOLY,20061017,16.1,16.45,15.8,16.0,6353,4836
PENINLAND,20061017,530.0,562.0,530.0,549.45,93018,26152
PEPL,20061017,3.75,3.8,3.75,3.8,100,50
PETRONENGG,20061017,171.2,176.0,171.0,174.15,5301,3552
PETRONET,20061017,58.5,60.6,58.25,58.75,5560219,1184495
PFIZER,20061017,852.0,888.95,852.0,870.05,9841,7343
PFOCUS,20061017,323.1,331.0,321.0,326.2,2421,1283
PGHH,20061017,900.0,910.0,898.1,904.95,2318,2213
PHILCORP,20061017,3.95,3.95,3.95,3.95,800,800
PHOENIXLMP,20061017,128.0,128.95,127.0,127.3,10978,7703
PIDILITIND,20061017,106.1,107.4,103.55,104.3,32888,20722
PIONEEREMB,20061017,75.0,75.5,74.1,74.75,17992,2707
PIRAMYDRET,20061017,113.4,113.4,106.7,107.7,35759,17612
PLETHICO,20061017,322.0,332.9,322.0,332.3,2052,1782
PNB,20061017,528.7,531.7,521.2,524.65,510612,148959
PNBGILTS,20061017,18.55,18.7,18.5,18.55,8894,7834
PNC,20061017,46.5,47.5,41.65,46.1,7672,4646
POLARIS,20061017,143.3,143.3,133.55,135.15,4024031,505996
POLYPLEX,20061017,126.1,127.6,126.05,127.0,5487,4028
PONNIERODE,20061017,59.1,62.0,59.1,59.95,8479,3754
PRAJIND,20061017,202.7,202.7,192.0,193.9,512530,173158
PRAKASH,20061017,38.5,38.5,35.55,35.65,25615,19546
PRATIBHA,20061017,216.0,231.4,212.3,216.85,1153585,209539
PRECOTMILL,20061017,310.0,312.0,295.1,296.4,1380,1330
PRECWIRE,20061017,185.05,187.0,185.05,186.6,1340,1330
PREMIER,20061017,37.2,37.2,35.5,35.7,26494,19114
PRICOL,20061017,38.75,39.5,37.75,39.05,57365,42623
PRIMESECU,20061017,60.5,61.7,57.5,59.9,90748,36607
PRISMCEM,20061017,40.2,40.3,39.1,39.3,648714,326808
PRITHVI,20061017,319.5,325.0,316.5,319.75,112515,51040
PSL,20061017,205.3,211.45,204.1,206.7,15459,10187
PTC,20061017,56.55,56.75,55.6,56.45,86398,33881
PUNJABTRAC,20061017,247.5,251.0,247.5,249.45,4737,4162
PUNJLLOYD,20061017,750.0,760.0,748.2,752.1,220765,112894
PVR,20061017,241.1,245.0,236.0,241.8,12383,5965
RADAAN,20061017,5.05,5.15,4.9,4.95,56324,48054
RADICO,20061017,155.0,155.0,148.05,149.9,65127,26724
RAINCALCIN,20061017,47.25,47.8,45.7,47.05,2215822,504152
RAJESHEXPO,20061017,238.85,240.3,231.0,232.15,167426,47365
RAJSREESUG,20061017,103.9,105.2,102.15,103.9,47799,15928
RAJVIR,20061017,278.05,278.2,278.0,278.1,200,150
RALLIS,20061017,290.0,290.0,283.5,284.55,1940,1660
RAMANEWS,20061017,48.05,50.0,47.9,48.35,268015,94867
RAMCOIND,20061017,1445.0,1450.0,1425.0,1435.55,100,90
RANASUG,20061017,29.0,29.3,28.65,28.7,242472,100597
RANBAXY,20061017,420.0,420.0,410.5,411.35,800509,548332
RANEBRAKE,20061017,210.0,210.0,200.1,202.2,1381,944
RANEHOLDIN,20061017,190.0,190.0,186.05,186.05,50,50
RATNAMANI,20061017,400.0,410.0,400.0,410.0,52,51
RAYMOND,20061017,457.0,457.0,440.1,454.4,92496,81484
RCF,20061017,43.4,43.45,41.85,42.05,134808,88896
RCOM,20061017,373.0,375.0,365.5,372.3,3714625,2016864
REGENCERAM,20061017,18.3,18.5,18.3,18.5,800,800
REIAGRO,20061017,144.4,145.0,137.55,140.3,657393,386903
REL,20061017,470.1,470.1,460.1,461.5,519164,309382
RELCAPITAL,20061017,583.0,588.9,574.55,580.25,1489811,269890
RELIANCE,20061017,1215.0,1221.8,1205.1,1215.2,2535472,995621
REMSONSIND,20061017,21.5,21.5,21.5,21.5,100,100
RENUKA,20061017,650.0,650.0,595.0,597.75,71938,28632
REPRO,20061017,126.15,130.0,126.15,127.25,4574,2187
REVATHI,20061017,650.0,650.15,650.0,650.15,174,174
REVL,20061017,503.0,518.45,503.0,512.25,149,149
RICOAUTO,20061017,79.0,79.1,78.0,78.45,74556,64468
RIIL,20061017,530.0,533.85,515.5,519.45,85870,21208
RKFORGE,20061017,119.5,122.0,118.1,120.85,36797,20996
RML,20061017,113.5,113.7,109.55,109.6,4096,3207
RNRL,20061017,22.7,23.0,22.4,22.45,1530518,798054
ROHITFERRO,20061017,45.7,45.7,44.1,44.5,27786,23903
ROHLTD,20061017,190.0,190.0,181.5,186.55,116344,110592
ROLTA,20061017,224.0,230.75,221.45,226.35,1151040,188220
RPGCABLES,20061017,33.0,34.75,32.5,32.55,17321,12292
RPL,20061017,66.05,66.4,65.45,65.55,619537,375217
RSSOFTWARE,20061017,77.9,79.0,72.65,73.2,66087,32465
RSWM,20061017,120.0,123.85,117.0,120.05,3894,2984
RSYSTEMS,20061017,166.0,171.4,164.55,167.2,31910,8155
RUBYMILLS,20061017,286.25,291.0,286.25,286.95,563,515
RUCHINFRA,20061017,30.0,30.15,29.5,29.85,144935,30055
RUCHISOYA,20061017,310.9,310.9,301.0,305.0,32231,12605
SABERORGAN,20061017,12.35,12.35,11.85,12.0,11797,9790
SADBHAV,20061017,420.0,424.75,412.0,415.05,14113,3502
SAELTD,20061017,151.2,151.7,146.5,147.5,6084,4135
SAHPETRO,20061017,14.25,15.0,14.1,14.55,185134,111201
SAIL,20061017,82.65,86.0,82.0,85.5,13609752,4520726
SAKHTISUG,20061017,130.0,135.4,129.45,131.5,374988,80815
SAKSOFT,20061017,109.4,111.4,107.0,108.0,1652,846
SAKUMA,20061017,26.25,26.25,20.5,21.1,20212,14438
SALORAINTL,20061017,78.2,80.2,77.15,78.95,9340,5281
SALSTEEL,20061017,13.25,13.35,13.0,13.15,23575,18737
SAMBHAAV,20061017,1.9,1.9,1.9,1.9,2000,2000
SAMTEL,20061017,39.45,40.0,38.6,39.5,11479,9994
SANDESH,20061017,181.0,184.0,172.8,174.35,2523,1524
SANGAMIND,20061017,74.9,74.9,72.45,73.4,4868,3800
SANGHIIND,20061017,68.5,70.0,68.0,68.1,23681,15220
SANGHIPOLY,20061017,7.7,7.8,7.35,7.55,76242,53574
SANWARIA,20061017,69.9,69.9,66.0,68.5,2877,2192
SAREGAMA,20061017,184.1,187.0,181.0,183.45,6780,3283
SASKEN,20061017,432.95,433.7,427.0,429.4,58732,42896
SATYAMCOMP,20061017,435.0,451.7,435.0,450.55,6288986,3093247
SAVITACHEM,20061017,480.0,485.0,463.25,465.35,4577,3320
SB&TINTL,20061017,47.9,49.5,45.1,48.3,33711,19843
SBIN,20061017,1030.0,1043.4,1022.35,1034.3,656013,92930
SCHENHERD,20061017,33.8,34.5,33.8,34.25,425,425
SCI,20061017,161.5,161.9,157.55,160.2,52810,34015
SEAMECLTD,20061017,208.8,208.8,196.3,200.05,131030,67932
SEARLEIND,20061017,125.0,125.0,119.0,119.55,13907,10605
SELAN,20061017,71.1,76.9,71.1,74.55,13647,8055
SESAGOA,20061017,1139.9,1139.9,1115.15,1122.8,63838,43287
SESHAPAPER,20061017,115.0,115.0,110.35,112.55,803,695
SGL,20061017,30.35,32.0,29.7,31.05,20963,13728
SHAHALLOYS,20061017,169.0,174.0,165.25,168.15,26400,21399
SHANTIGEAR,20061017,72.4,72.4,69.15,69.85,29860,20772
SHASUNCHEM,20061017,86.7,91.8,85.7,89.0,77403,37882
SHIV-VANI,20061017,228.0,229.65,221.3,223.9,12479,8797
SHIVTEX,20061017,50.5,50.7,50.0,50.2,1995,1900
SHOPERSTOP,20061017,600.0,605.0,600.0,602.65,3079,2836
SHREECEM,20061017,1135.0,1135.0,1090.0,1109.35,25976,22794
SHRENUJ,20061017,42.1,43.45,41.1,42.85,9862,8719
SHREYANIND,20061017,29.05,29.95,28.6,29.0,1450,1250
SHREYAS,20061017,125.55,131.6,125.2,126.75,3332,2851
SHRINGAR,20061017,61.75,61.75,58.0,59.15,81295,48501
SHRIRAMCIT,20061017,137.0,138.0,135.0,135.35,2361,2153
SICAL,20061017,276.0,276.0,270.0,271.4,2586,2104
SIEMENS,20061017,1155.0,1179.0,1125.0,1173.25,551563,302516
SIMBHSUGAR,20061017,75.9,76.9,74.5,74.9,29066,10122
SIMPLEXINF,20061017,334.0,338.0,331.25,335.6,25701,21074
SINTEX,20061017,186.85,187.0,180.45,182.95,36757,23851
SIRPAPER,20061017,95.0,95.0,93.0,94.0,6097,4867
SKFINDIA,20061017,320.15,321.5,315.55,319.3,44633,42032
SKMEGGPROD,20061017,25.8,25.8,24.1,24.55,18414,13253
SKUMARSYNF,20061017,79.0,79.0,76.0,76.45,519230,241490
SOFTTECHGR,20061017,7.2,7.35,7.2,7.35,200,200
SOLAREX,20061017,135.1,142.25,134.2,135.2,27625,25291
SOLECTCENT,20061017,175.9,175.9,170.2,172.45,2988,2052
SOMATEX,20061017,29.0,29.6,28.75,28.9,56718,37382
SONASTEER,20061017,66.95,67.5,64.55,65.35,135065,99424
SOUTHBANK,20061017,75.85,80.0,75.1,76.75,3828780,1110778
SPIC,20061017,23.75,23.75,22.1,22.45,103356,67638
SPLIL,20061017,41.55,42.35,41.0,41.2,14576,8333
SPLLTD,20061017,70.0,71.9,69.5,69.7,340,290
SPSL,20061017,277.55,277.55,277.5,277.55,147137,140012
SREINTFIN,20061017,50.2,50.5,49.25,49.95,461897,332754
SRF,20061017,238.2,239.5,232.55,233.65,588231,296810
SRGINFOTEC,20061017,0.65,0.65,0.6,0.6,56687,37187
SRIADIKARI,20061017,14.3,14.5,13.95,14.05,31450,20117
SRTRANSFIN,20061017,113.0,114.75,113.0,114.3,36582,30709
SSWL,20061017,155.3,168.0,155.3,163.7,1925,1687
STAR,20061017,335.0,336.9,324.0,327.75,28942,5487
STARPAPER,20061017,46.55,47.7,46.5,47.15,5025,4866
STCINDIA,20061017,142.9,143.75,140.2,140.85,3062,2757
STER,20061017,481.0,492.0,481.0,485.6,1926295,908400
STERLINBIO,20061017,131.65,131.65,124.25,125.55,1811211,656820
STERTOOLS,20061017,89.0,90.25,89.0,90.0,227,216
STROPTICAL,20061017,197.0,197.8,186.55,187.75,1186056,246864
SUBEX,20061017,489.5,538.7,486.0,522.5,212047,134334
SUBHASPROJ,20061017,168.25,171.2,165.1,169.7,39062,33964
SUBROS,20061017,247.1,254.0,245.0,247.85,17378,12696
SUDARSCHEM,20061017,144.05,144.05,144.05,144.05,221,221
SUNDARMFIN,20061017,391.0,392.5,382.0,389.5,14548,13842
SUNDRMBRAK,20061017,430.0,438.0,426.05,438.0,102,89
SUNDRMCLAY,20061017,1230.5,1243.0,1225.0,1225.15,25540,25404
SUNDRMFAST,20061017,141.0,141.45,139.25,139.95,27203,17764
SUNFLAG,20061017,14.05,14.4,13.95,14.2,189194,86420
SUNILHITEC,20061017,112.9,114.0,109.45,110.3,25778,12055
SUNPHARMA,20061017,910.0,926.95,902.0,922.25,68741,38380
SUNTV,20061017,1258.0,1258.0,1230.0,1234.8,11924,6627
SUPERSPIN,20061017,34.0,35.3,34.0,34.45,24582,22909
SUPPETRO,20061017,24.4,24.6,23.8,23.9,34570,25022
SUPRAJIT,20061017,211.0,218.0,206.05,209.6,3363,989
SUPREMEIND,20061017,410.0,410.0,402.3,407.75,896,519
SURAJDIAMN,20061017,55.95,56.3,55.25,55.35,60675,32639
SURANATELE,20061017,23.2,23.75,23.1,23.4,12715,9663
SURYAJYOTI,20061017,43.0,44.5,43.0,44.25,5990,5360
SURYALAXMI,20061017,117.0,118.35,112.05,112.9,12282,5926
SURYAPHARM,20061017,86.95,86.95,83.25,84.0,20540,9151
SURYAROSNI,20061017,59.8,59.8,58.1,58.3,11036,8490
SUTLEJINDS,20061017,107.0,107.0,105.0,106.1,2945,2795
SUVEN,20061017,103.0,104.7,101.6,103.0,20601,14289
SUZLON,20061017,1364.8,1364.8,1331.0,1355.4,249483,75326
SWARAJENG,20061017,137.05,139.95,135.7,135.95,4549,4057
SWARAJMAZD,20061017,224.8,224.8,222.0,222.1,276,275
SYNDIBANK,20061017,89.5,89.5,86.75,87.9,1590044,427848
TAJGVK,20061017,229.0,231.0,223.5,224.5,38817,24133
TALBROAUTO,20061017,65.6,65.6,65.0,65.05,5006,4490
TATACHEM,20061017,229.0,230.8,225.5,226.1,173564,120426
TATACOFFEE,20061017,335.0,349.0,335.0,336.95,11820,3687
TATAELXSI,20061017,223.0,226.0,222.5,224.95,51183,39197
TATAINVEST,20061017,403.05,407.9,401.25,402.9,3925,2932
TATAMETALI,20061017,138.0,138.0,129.9,131.0,61655,37328
TATAMOTORS,20061017,882.35,912.0,882.35,899.35,631694,249778
TATAPOWER,20061017,549.9,549.9,530.1,531.35,250950,143227
TATASPONGE,20061017,104.9,105.9,102.95,104.05,24128,12731
TATASTEEL,20061017,515.0,518.4,510.0,515.65,2465771,987335
