SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JINDALPOLY,20060616,170.0,170.0,156.95,157.45,114116,103582
JINDALSAW,20060616,290.0,301.0,280.0,295.5,45614,34976
JINDALSTEL,20060616,1349.0,1425.0,1325.0,1398.2,74879,55197
JINDALSWHL,20060616,130.0,150.0,129.1,148.3,1483,1035
JISLJALEQS,20060616,198.9,205.0,196.0,201.45,17517,9670
JKCEMENT,20060616,123.05,143.3,123.05,132.8,107921,65592
JKINDUSTRY,20060616,79.0,82.0,75.5,76.55,94232,91878
JKPAPER,20060616,41.55,44.0,41.4,42.65,34461,15197
JPASSOCIAT,20060616,324.5,371.0,324.5,343.95,1028256,576395
JPHYDRO,20060616,24.25,25.3,24.25,24.6,4523037,3214864
JSTAINLESS,20060616,85.0,90.0,85.0,87.35,1167962,603742
JSWSTEEL,20060616,234.55,244.4,225.0,228.0,126253,47252
JUBILANT,20060616,202.0,214.0,198.1,200.9,11423,6382
JUNIORBEES,20060616,50.6,51.9,50.6,51.9,21512,21401
JYOTISTRUC,20060616,350.0,356.7,340.0,345.35,6146,4701
KABRAEXTRU,20060616,85.0,95.25,85.0,90.3,9769,6919
KAJARIACER,20060616,50.0,50.0,46.8,47.15,22999,13870
KAKATCEM,20060616,81.5,83.0,78.95,79.55,38349,16924
KALECONSUL,20060616,88.45,88.45,84.4,87.15,78654,67856
KALPATPOWR,20060616,590.0,630.0,575.05,605.15,50349,15816
KAMATHOTEL,20060616,120.0,128.25,118.05,127.8,17021,10174
KANORICHEM,20060616,87.0,95.0,87.0,93.65,2932,2351
KARURVYSYA,20060616,510.1,529.0,510.1,521.95,30212,20853
KBL,20060616,343.0,360.0,330.0,335.75,20531,15063
KCP,20060616,134.25,134.55,134.25,134.55,1484,1267
KCPSUGIND,20060616,41.3,43.5,40.2,40.95,621186,239828
KEC,20060616,267.0,289.0,243.0,275.9,48857,27235
KECINFRA,20060616,19.9,20.55,19.55,20.4,67943,50588
KEI,20060616,283.0,307.0,267.1,295.6,57820,30462
KERNEX,20060616,169.0,174.0,163.1,165.9,33246,11065
KESORAMIND,20060616,188.4,188.55,181.25,185.05,53935,29264
KHAITANELE,20060616,99.0,103.6,93.75,94.7,42028,15088
KHAITANLTD,20060616,18.5,20.1,18.5,19.95,3504,3504
KHANDSE,20060616,23.8,27.65,23.8,24.75,27,25
KIL,20060616,26.5,26.9,26.0,26.9,38670,28343
KINETICMOT,20060616,40.0,43.7,40.0,43.65,2051,1986
KIRLOSOIL,20060616,171.25,171.85,171.25,171.85,1837,1837
KITPLYIND,20060616,9.8,9.85,9.8,9.85,16987,16987
KKCL,20060616,176.0,193.8,165.0,173.75,34475,18199
KLGSYSTEL,20060616,113.8,113.85,104.5,113.75,68164,54343
KOJAMFIN,20060616,140.0,140.0,128.0,128.45,3996,2517
KOPDRUGS,20060616,10.6,11.0,10.2,11.0,2350,1600
KOPRAN,20060616,39.9,40.1,38.75,39.6,24519,20151
KOTAKBANK,20060616,258.0,273.0,237.1,244.15,343918,237119
KOTARISUG,20060616,17.5,18.1,17.5,18.1,273518,214288
KOTHARIPET,20060616,3.95,4.1,3.95,4.05,4400,4400
KOTHARIPRO,20060616,438.95,444.15,430.05,435.5,322,302
KPIT,20060616,366.0,371.0,357.3,364.4,4694,3519
KRBL,20060616,90.0,95.9,90.0,91.35,241837,101163
KSBPUMPS,20060616,386.0,399.0,386.0,399.0,11430,11129
KTKBANK,20060616,85.0,90.4,85.0,87.15,515787,265398
LAKSHVILAS,20060616,90.0,94.0,90.0,93.3,24106,19786
LANABS,20060616,109.2,114.05,109.1,113.9,3545,2724
LAXMIMACH,20060616,16990.0,17052.6,16002.0,17052.5,351,271
LCCINFOTEC,20060616,0.5,0.55,0.5,0.55,24368,18994
LGBROS,20060616,25.5,26.0,24.65,25.75,28509,14566
LIBERTSHOE,20060616,154.9,161.0,150.3,158.55,11508,6252
LICHSGFIN,20060616,154.0,155.5,151.0,152.4,190044,97851
LIQUIDBEES,20060616,999.99,1000.01,999.99,999.99,9364,8958
LLOYDELENG,20060616,126.05,133.85,126.05,133.85,19241,9458
LLOYDFIN,20060616,1.2,1.2,1.1,1.15,20500,19700
LLOYDSTEEL,20060616,8.8,9.15,8.55,8.8,411063,214608
LML,20060616,21.1,21.7,20.25,20.35,563688,246251
LOKESHMACH,20060616,139.7,140.95,135.0,136.3,25720,9915
LOTTEINDIA,20060616,172.0,172.0,172.0,172.0,155,155
LT,20060616,2106.75,2218.0,2051.0,2097.35,1202943,670901
LUMAXAUTO,20060616,51.1,51.1,48.75,50.45,3774,3572
LUMAXIND,20060616,134.9,134.9,126.1,130.0,20163,15650
LUPIN,20060616,920.0,979.3,875.0,942.7,28829,20653
LYKALABS,20060616,34.0,38.4,34.0,36.75,42052,19256
M&M,20060616,556.0,577.8,537.0,552.5,951499,408407
M&MFIN,20060616,191.85,210.0,187.2,205.3,52487,36149
MAARSOFTW,20060616,3.9,3.9,3.35,3.5,191746,137082
MACMILLAN,20060616,363.05,399.9,363.05,386.0,1946,1848
MADRASCEM,20060616,1951.0,2110.0,1951.0,2078.0,4061,3028
MADRASFERT,20060616,10.4,10.9,10.4,10.6,36104,23994
MAGMA,20060616,139.0,143.0,134.55,142.1,55725,55210
MAHABANK,20060616,20.4,20.7,19.7,20.05,597603,370149
MAHAVIRSPG,20060616,299.0,322.4,275.0,315.55,14825,9516
MAHINDUGIN,20060616,112.0,120.0,111.75,112.85,31060,14078
MAHSCOOTER,20060616,260.0,281.4,260.0,280.05,5035,4420
MAHSEAMLES,20060616,267.0,298.8,262.05,282.55,66382,33897
MALUPAPER,20060616,13.35,15.0,13.35,14.2,31891,22451
MANALIPET,20060616,13.5,13.95,13.35,13.5,209129,115650
MANGALAM,20060616,13.85,13.9,13.2,13.45,6681,4910
MANGLMCEM,20060616,134.0,134.0,134.0,134.0,40848,40299
MANGTIMBER,20060616,14.75,15.0,14.5,15.0,17402,17020
MANINDS,20060616,172.0,188.85,167.4,185.0,40630,25261
MARALOVER,20060616,21.4,21.75,20.45,20.7,16113,9462
MARICO,20060616,410.0,418.95,386.0,390.2,16808,13380
MARKSANS,20060616,102.8,109.15,102.8,106.15,80409,46550
MARUTI,20060616,724.0,770.0,685.25,727.5,1847341,336268
MASTEK,20060616,318.0,348.0,312.0,317.6,32828,12090
MATRIXLABS,20060616,227.0,241.4,220.15,225.0,1561016,636595
MAX,20060616,704.0,750.0,655.0,733.7,6228,4678
MCDOWELL-N,20060616,396.9,402.4,390.7,402.4,163116,87649
MCLEODRUSS,20060616,82.9,83.2,81.05,83.2,23597,20370
MEDIAVIDEO,20060616,30.9,31.75,30.0,30.3,51521,26609
MELSTAR,20060616,8.0,8.8,8.0,8.8,4053,3403
MICO,20060616,2660.0,2680.0,2371.9,2484.05,3277,2403
MICRO,20060616,290.0,305.0,285.0,288.75,2828,1590
MID-DAY,20060616,46.0,50.4,46.0,46.95,445127,111963
MIRCELECTR,20060616,16.2,17.1,15.9,16.8,225309,144190
MIRZATAN,20060616,143.9,143.9,127.3,135.1,7181,3707
MLL,20060616,35.6,37.4,35.6,36.2,299676,138524
MONNETISPA,20060616,190.0,221.6,187.0,208.1,12395,10819
MONSANTO,20060616,1310.25,1360.0,1290.0,1302.4,1447,985
MOREPENLAB,20060616,6.7,6.8,6.5,6.8,102380,76139
MORGANSTAN,20060616,33.65,34.1,33.0,33.65,634231,438841
MOSERBAER,20060616,178.0,183.0,175.6,180.05,63635,52665
MOTHERSUMI,20060616,82.95,88.2,73.0,82.85,119415,110070
MOTOGENFIN,20060616,35.4,35.4,35.4,35.4,2050,2050
MPHASISBFL,20060616,157.0,161.9,151.1,153.8,94480,37598
MRF,20060616,2280.05,2370.0,2220.0,2251.05,1537,955
MRO-TEK,20060616,56.0,59.8,56.0,57.35,257656,100821
MRPL,20060616,34.8,35.75,34.1,34.55,1107446,301124
MSKPROJ,20060616,57.0,57.4,56.6,57.4,30029,23887
MSPL,20060616,10.4,11.0,9.9,10.75,75824,62760
MTNL,20060616,156.1,159.95,140.1,146.7,6048012,1767939
MUKANDENGG,20060616,21.25,21.65,20.55,21.65,1208,958
MUKANDLTD,20060616,74.7,79.0,72.4,74.65,292346,109043
MUKTAARTS,20060616,34.45,34.5,33.6,33.95,4534,3456
MUNJALSHOW,20060616,292.05,315.75,285.0,307.85,5317,3152
MURUDCERA,20060616,70.5,71.75,70.5,71.3,33125,30084
MYSORECEM,20060616,36.4,36.65,36.4,36.65,290411,285002
NAGARCONST,20060616,228.0,243.5,228.0,236.4,972737,614525
NAGARFERT,20060616,11.35,11.8,11.05,11.2,4057714,1295915
NAGPURENG,20060616,11.05,11.2,11.05,11.2,3951,3951
NAGREEKA,20060616,67.5,72.95,67.5,71.1,1861,1485
NAHAREXP,20060616,68.8,70.95,65.1,65.8,111641,35945
NAHARINDUS,20060616,152.0,166.25,152.0,163.75,98051,41010
NAHARSPG,20060616,201.05,207.0,195.0,197.75,15311,7351
NANDAN,20060616,12.25,12.85,11.8,12.35,18910,14715
NARMDCHEMA,20060616,27.85,29.6,27.85,29.05,55020,33846
NATCOPHARM,20060616,95.65,97.4,92.0,95.35,64763,24658
NATIONALUM,20060616,214.9,221.0,214.9,219.05,833474,528969
NATNLSTEEL,20060616,19.5,20.5,19.5,19.9,77453,53438
NAVBARFERO,20060616,83.0,83.7,83.0,83.7,87845,82678
NAVNETPUBL,20060616,250.0,290.0,248.05,283.85,4425,3234
NDTV,20060616,155.0,167.0,152.0,162.4,470764,197699
NECLIFE,20060616,104.0,105.6,99.0,104.0,41592,21103
NELCO,20060616,62.1,67.8,62.1,67.8,4515,4265
NEYVELILIG,20060616,52.45,58.6,52.25,56.0,1088941,490852
NICCOCORP,20060616,15.05,15.65,14.85,15.0,67424,50783
NICOLASPIR,20060616,179.0,184.95,172.0,175.6,314659,196181
NIFTYBEES,20060616,290.25,300.75,290.25,292.64,16491,15056
NIITLTD,20060616,355.0,369.0,343.15,350.1,22701,14083
NIITTECH,20060616,153.75,163.0,148.0,151.2,85170,50097
NILKAMPLST,20060616,149.45,152.5,149.45,152.5,2350,2350
NIPPOBATRY,20060616,340.05,341.0,340.05,341.0,21,20
NIRMA,20060616,404.95,404.95,380.0,380.9,3034,1659
NITCO,20060616,132.4,151.45,129.0,151.45,120874,92172
NITINSPIN,20060616,11.5,11.9,11.2,11.45,73029,38252
NOCIL,20060616,20.1,20.9,19.85,20.3,746242,256117
NOIDATOLL,20060616,37.0,39.75,36.5,38.35,371227,163589
NOVAPETRO,20060616,56.05,56.05,56.05,56.05,100,100
NRBBEARING,20060616,430.0,476.9,430.0,475.5,423,358
NRC,20060616,20.65,21.25,20.65,21.25,108243,108207
NSIL,20060616,300.0,301.1,300.0,300.65,83,58
NTPC,20060616,112.0,112.0,106.25,109.55,3118860,1804782
NUCHEM,20060616,6.2,6.55,6.2,6.5,65402,54268
NUCLEUS,20060616,265.0,297.0,265.0,279.5,51899,32817
NUMERICPW,20060616,270.75,270.75,270.75,270.75,860,817
OCL,20060616,132.0,139.0,132.0,136.5,9465,6305
OENCONNECT,20060616,310.0,335.0,310.0,326.25,5786,4731
OILCOUNTUB,20060616,13.0,13.95,13.0,13.85,33113,27131
OMAXAUTO,20060616,73.0,74.0,70.0,70.4,57155,42864
ONGC,20060616,1050.0,1063.0,999.0,1012.65,2051726,996638
ONWARDTEC,20060616,45.0,47.0,43.75,45.25,20322,9424
OPTOCIRCUI,20060616,308.2,308.2,308.2,308.2,18616,18616
ORCHIDCHEM,20060616,168.0,174.95,164.0,167.3,828623,203821
ORIENTABRA,20060616,17.0,18.45,17.0,17.9,35875,25402
ORIENTBANK,20060616,164.5,168.1,160.7,161.6,215204,96746
ORIENTHOT,20060616,331.0,361.0,318.0,351.2,16892,15939
ORIENTINFO,20060616,16.5,16.5,15.5,15.75,53117,23657
ORIENTPPR,20060616,280.0,285.85,262.0,281.55,12123,9664
ORIENTPRES,20060616,17.35,17.35,17.3,17.3,205,200
OUDHSUG,20060616,109.2,111.6,108.0,111.6,22882,19524
PANACEABIO,20060616,289.45,310.0,245.0,261.45,77515,71006
PANTALOONR,20060616,1269.0,1360.0,1251.0,1338.25,7912,5252
PAPERPROD,20060616,275.05,292.2,271.05,286.55,4352,2613
PARADYNE,20060616,50.45,51.25,47.65,48.65,38916,20461
PAREKHPLAT,20060616,5.0,5.3,5.0,5.3,2786,1785
PASUPATI,20060616,6.8,7.0,6.4,6.65,14300,13120
PATELENG,20060616,277.35,277.35,274.0,277.35,194420,145823
PATNI,20060616,318.0,339.0,317.9,330.3,232154,194338
PATSPINLTD,20060616,15.45,15.9,14.8,14.95,10208,6892
PAVCI,20060616,9.65,10.45,9.5,10.35,22730,21290
PBAINFRA,20060616,77.5,79.7,77.5,79.7,70051,47382
PDUMJEAGRO,20060616,28.65,28.65,28.65,28.65,876,850
PDUMJEPULP,20060616,61.0,64.9,60.0,62.6,2670,1515
PEACOCKIND,20060616,2.35,2.35,2.35,2.35,705,705
PEARLGLOBL,20060616,74.9,75.25,71.35,71.35,996,796
PEARLPOLY,20060616,13.5,13.5,12.7,12.9,601,576
PENINLAND,20060616,315.0,338.65,309.0,315.25,68182,44663
PENTACOMMU,20060616,1.1,1.1,1.1,1.1,55050,55050
PENTSFWARE,20060616,3.8,4.05,3.8,4.05,535848,404371
PETRONET,20060616,42.2,44.45,41.6,43.1,1165802,543432
PFIZER,20060616,756.0,790.0,745.1,778.55,61587,57905
PGHH,20060616,775.9,799.0,751.0,777.25,2479,2072
PHILCORP,20060616,4.0,4.0,3.65,3.65,1501,1500
PHILIPCARB,20060616,38.5,38.85,38.5,38.85,3632,3611
PIDILITIND,20060616,86.75,89.0,83.0,87.3,82823,66403
PIONEEREMB,20060616,60.95,66.0,60.55,62.95,23402,2469
PIRAMYDRET,20060616,94.5,101.1,93.8,95.0,180004,42141
PLETHICO,20060616,298.0,308.0,280.35,284.75,15715,6344
PNB,20060616,320.05,333.5,320.05,328.7,514617,203916
PNBGILTS,20060616,17.2,17.2,16.5,16.65,17889,17139
PNC,20060616,37.0,43.8,37.0,37.9,13756,8097
POLARIS,20060616,64.5,69.5,64.5,66.45,1120959,428794
POLYPLEX,20060616,92.2,98.05,85.35,90.65,45074,33548
PONNIERODE,20060616,56.5,57.2,56.3,57.2,8567,7418
PRAJIND,20060616,137.15,137.15,137.15,137.15,99667,93338
PRATIBHA,20060616,195.0,199.9,171.6,178.8,220176,42264
PRECOTMILL,20060616,240.0,270.0,240.0,251.95,6304,3934
PRECWIRE,20060616,129.0,144.8,129.0,132.5,216,199
PREMIER,20060616,25.0,26.7,23.7,25.05,28605,20449
PRICOL,20060616,32.45,33.75,32.05,32.3,179335,133864
PRIMESECU,20060616,30.95,32.8,29.9,30.25,131417,77573
PRISMCEM,20060616,23.7,23.85,23.0,23.7,805961,529765
PRITHVI,20060616,330.0,355.0,318.1,334.0,38393,17495
PROVOGUE,20060616,184.0,187.3,175.1,178.5,131145,57217
PSL,20060616,225.0,227.9,211.0,222.7,4929,3168
PTC,20060616,51.65,52.7,51.0,51.5,92433,51832
PUNJABTRAC,20060616,209.0,220.0,207.9,213.3,44674,21953
PUNJLLOYD,20060616,764.0,790.0,732.0,751.4,144805,24765
PVR,20060616,224.5,224.5,195.1,202.35,8943,5221
QUINTEGRA,20060616,63.0,64.0,59.0,63.15,2482,2346
RADAAN,20060616,4.15,4.55,4.15,4.35,91020,83437
RADICO,20060616,156.0,156.0,135.0,143.75,180018,113386
RAINCALCIN,20060616,30.75,32.5,30.4,31.2,401145,160206
RAJASSPG,20060616,96.0,103.5,96.0,100.5,14964,12339
RAJESHEXPO,20060616,152.0,155.55,151.0,155.4,111691,88324
RAJSREESUG,20060616,99.4,101.1,99.4,101.1,8447,7790
RALLIS,20060616,280.0,280.0,251.05,257.75,2508,1080
RAMANEWSPR,20060616,9.5,10.2,9.5,9.85,143581,87609
RAMCOIND,20060616,1195.0,1225.0,1170.0,1181.55,366,341
RAMCOSYS,20060616,155.2,165.0,155.1,159.75,8761,5591
RANASUG,20060616,21.0,21.15,20.25,21.15,20031,19931
RANBAXY,20060616,365.0,381.0,365.0,369.8,672862,222507
RANEBRAKE,20060616,167.5,180.0,167.5,171.85,1465,1240
RANEHOLDIN,20060616,150.0,150.0,150.0,150.0,10,10
RATNAMANI,20060616,300.0,305.15,300.0,305.15,283,283
RAYMOND,20060616,384.0,410.0,362.0,373.9,38255,19698
RCAPVL,20060616,19.15,21.75,19.15,20.9,7147080,1383512
RCF,20060616,30.95,31.15,30.5,30.9,360824,265394
RCVL,20060616,217.0,232.0,216.5,221.3,7996250,3684729
REIAGRO,20060616,76.75,83.25,75.1,76.35,537515,170418
REL,20060616,452.9,457.45,441.0,444.25,440002,148577
RELCAPITAL,20060616,402.0,447.8,389.0,432.05,7579679,1839006
RELIANCE,20060616,908.0,945.0,908.0,921.6,6956151,2389809
RENUKA,20060616,724.0,734.25,717.0,734.25,2199,1706
RENVL,20060616,32.0,33.55,31.75,32.3,1977056,898690
REPRO,20060616,99.1,114.4,99.1,106.4,3795,2041
REVATHI,20060616,615.0,620.0,587.0,600.35,389,314
REVL,20060616,330.0,344.5,330.0,344.5,1112,1107
RICOAUTO,20060616,69.7,73.0,69.7,71.8,90922,72433
RIIL,20060616,381.0,390.4,378.0,390.4,108975,54250
RKFORGE,20060616,84.0,87.0,82.1,83.45,28704,13634
RML,20060616,95.95,100.0,93.0,93.0,2554,2210
RNRL,20060616,19.2,19.75,19.2,19.75,2288883,1341356
ROHITFERRO,20060616,42.25,43.5,42.25,43.5,16142,10188
ROHLTD,20060616,124.5,127.2,121.0,123.05,55681,30942
ROLTA,20060616,142.0,154.5,140.05,149.6,775722,265884
RPGCABLES,20060616,21.5,22.75,20.6,21.75,22182,15673
RPL,20060616,62.05,63.5,62.05,62.7,4362943,1648051
RSSOFTWARE,20060616,48.9,52.5,48.9,51.1,11558,6930
RSYSTEMS,20060616,131.0,140.0,128.0,129.95,61575,16299
RUBYMILLS,20060616,225.0,229.95,215.1,228.1,1022,873
RUCHINFRA,20060616,16.7,16.85,16.6,16.85,24763,21662
RUCHISOYA,20060616,290.0,290.0,258.2,265.45,48020,38137
SABERORGAN,20060616,11.05,11.1,10.15,11.0,11258,8289
SADBHAV,20060616,238.0,241.65,230.0,241.5,61889,35328
SAELTD,20060616,104.8,106.1,101.0,102.55,19969,13521
SAHPETRO,20060616,14.3,14.85,14.05,14.2,39727,33672
SAIL,20060616,68.0,73.4,68.0,70.2,14558673,4835206
SAKHTISUG,20060616,142.0,145.9,142.0,145.9,48637,32400
SAKSOFT,20060616,77.0,81.6,74.0,78.6,6069,4489
SAKUMA,20060616,17.9,19.2,17.05,18.35,15632,9304
SALORAINTL,20060616,89.9,89.9,76.5,78.7,6610,3382
SALSTEEL,20060616,13.45,13.5,13.05,13.5,30644,27540
SAMTEL,20060616,33.25,37.4,32.6,33.0,74555,59954
SANDESH,20060616,82.0,84.65,80.0,84.6,2984,2929
SANGAMIND,20060616,61.4,66.0,61.4,62.7,20099,12606
SANWARIA,20060616,51.5,56.65,51.5,55.35,2348,2002
SAREGAMA,20060616,170.0,186.25,170.0,185.0,21237,14999
SASKEN,20060616,278.0,288.0,266.85,269.2,32469,25090
SATNAMOVER,20060616,57.6,63.0,57.5,58.5,395558,198821
SATYAMCOMP,20060616,623.0,694.0,622.0,667.05,9016977,4595026
SAVITACHEM,20060616,380.0,397.9,375.0,377.75,498,380
SB&TINTL,20060616,39.05,40.75,36.9,38.9,410163,395057
SBIN,20060616,778.1,804.7,754.15,766.85,1754894,246908
SCANDENT,20060616,115.0,116.0,106.0,108.0,72909,34242
SCHENHERD,20060616,26.0,28.5,26.0,28.5,1769,1750
SCI,20060616,136.0,143.0,134.6,136.65,396277,119159
SEAMECLTD,20060616,115.15,119.85,109.15,113.75,80165,39320
SEARLEIND,20060616,89.0,95.75,88.0,95.75,10103,7306
SESAGOA,20060616,971.0,1074.0,971.0,1029.0,375041,144950
SESHAPAPER,20060616,100.0,102.0,97.25,101.95,2337,1937
SGL,20060616,22.75,25.0,21.9,23.9,97093,39108
SHAHALLOYS,20060616,140.0,141.0,130.0,135.6,25264,14958
SHANTIGEAR,20060616,59.4,62.8,59.4,60.45,54664,28604
SHASUNCHEM,20060616,72.9,74.0,69.1,69.7,114486,83128
SHIVTEX,20060616,34.65,35.5,33.2,35.5,7110,6940
SHOPERSTOP,20060616,425.0,444.9,416.0,438.05,11347,9950
SHREECEM,20060616,779.0,796.0,725.0,742.25,10676,6068
SHREERAMA,20060616,5.05,5.1,5.05,5.1,22487,20475
SHRENUJ,20060616,36.2,36.25,32.25,35.9,9312,7405
SHREYAS,20060616,137.1,161.5,137.1,156.85,2976,1843
SHRINGAR,20060616,38.45,39.5,38.0,38.7,57304,31996
SHRIRAMCIT,20060616,101.0,106.5,98.0,98.0,2089,1789
SHYAMTELE,20060616,63.0,63.55,61.05,61.65,123235,95100
SICAL,20060616,218.7,221.9,201.65,221.9,62922,41878
SIL,20060616,16.05,16.55,16.05,16.55,8165,8165
SIMPLEXINF,20060616,1419.0,1420.0,1319.2,1385.85,9615,8592
SINTEX,20060616,160.0,164.9,146.05,152.65,36799,23418
SIRPAPER,20060616,69.9,72.9,69.05,70.05,16956,9345
SKFINDIA,20060616,247.5,262.0,231.0,248.65,50434,36885
SKMEGGPROD,20060616,17.3,17.35,16.8,17.25,9041,7991
SKUMARSYNF,20060616,41.4,43.95,40.75,42.95,1425748,652724
SNOWCEMIND,20060616,7.75,7.95,7.65,7.95,4300,4300
SOFTPRO,20060616,28.0,30.95,27.0,29.6,18008,15020
SOFTSOLINT,20060616,107.0,108.2,105.1,108.2,11580,11454
SOFTTECHGR,20060616,6.35,6.75,6.35,6.6,2548,2148
SOLAREX,20060616,135.5,141.25,130.0,140.35,19711,7822
SOLECTCENT,20060616,158.8,164.0,151.2,152.35,54889,35374
SOMATEX,20060616,27.45,32.25,27.45,30.05,126670,40957
SONASTEER,20060616,73.95,76.4,72.05,75.75,95560,53365
SONATSOFTW,20060616,21.55,21.95,20.7,20.95,289912,188477
SOUTHBANK,20060616,58.95,58.95,55.55,56.4,114576,68420
SPIC,20060616,18.0,19.0,17.15,18.4,283353,158165
SPLIL,20060616,42.0,42.85,42.0,42.7,6379,5870
SPLLTD,20060616,58.15,60.7,58.15,60.7,770,670
SREINTFIN,20060616,40.0,44.4,39.5,41.7,3113738,589441
SRERAYHIST,20060616,4.25,4.45,4.2,4.4,1486,914
SRF,20060616,180.0,180.0,158.5,163.95,1601345,221425
SRGINFOTEC,20060616,0.7,0.7,0.6,0.6,47128,45126
SRIADIKARI,20060616,13.35,13.5,13.0,13.2,28352,23100
SRTRANSFIN,20060616,97.5,104.0,96.5,97.1,42011,28997
SSWL,20060616,82.0,82.0,78.8,78.9,12912,10873
STAR,20060616,270.0,274.95,265.0,270.75,31799,18088
STARPAPER,20060616,36.0,38.95,34.75,38.3,12642,8421
STCINDIA,20060616,117.25,129.35,110.1,113.55,16659,5898
STEELTUBES,20060616,2.55,2.6,2.55,2.55,3500,3500
STER,20060616,305.0,359.0,300.5,343.25,6132451,1240809
STERLINBIO,20060616,109.9,113.5,108.5,109.25,421362,380475
STERTOOLS,20060616,101.0,101.0,99.2,100.45,337,337
STROPTICAL,20060616,104.0,109.0,100.5,102.85,623755,114296
SUBEX,20060616,430.0,445.0,391.0,411.55,34548,22135
SUBHASPROJ,20060616,118.8,120.9,118.0,120.9,3849,3724
SUBROS,20060616,183.5,207.5,181.05,189.45,7261,3594
SUNDARMFIN,20060616,365.0,365.0,345.05,351.05,2093,2008
SUNDRMBRAK,20060616,380.0,380.0,351.3,369.85,124,89
SUNDRMCLAY,20060616,899.75,929.95,893.6,906.05,2953,2856
SUNDRMFAST,20060616,120.0,125.0,117.2,122.0,37123,31342
SUNFLAG,20060616,12.4,13.0,12.3,12.55,406448,161036
SUNILHITEC,20060616,94.0,103.0,91.55,100.95,102463,36337
SUNPHARMA,20060616,729.9,749.0,700.0,736.3,175531,110168
SUNTV,20060616,958.0,1025.0,945.0,1000.1,58121,26326
SUPERSPIN,20060616,339.5,339.6,333.5,336.4,3575,2954
SUPPETRO,20060616,17.65,19.5,17.5,18.55,51927,38851
SUPRAJIT,20060616,185.0,198.0,182.15,190.3,6744,5102
SUPREMEIND,20060616,298.0,304.45,290.0,290.0,1557,1265
SURAJDIAMN,20060616,45.9,47.9,45.5,46.4,88726,48312
SURANATELE,20060616,24.0,24.5,23.0,23.45,50950,35371
SURYAJYOTI,20060616,32.4,33.0,30.05,32.5,7140,5748
SURYALAXMI,20060616,89.1,93.85,88.6,90.9,40647,21389
SURYAPHARM,20060616,73.5,78.9,70.0,74.7,149274,51292
SURYAROSNI,20060616,66.8,70.5,63.95,69.4,172241,83774
SUVEN,20060616,61.0,61.95,59.0,60.0,10795,5754
SUZLON,20060616,878.9,934.5,865.0,883.55,714609,385017
SWARAJENG,20060616,127.0,131.7,125.2,126.45,3722,2613
SWARAJMAZD,20060616,210.0,221.6,210.0,220.0,332,332
SYNDIBANK,20060616,55.5,58.0,55.5,56.4,2936402,1713316
TAINWALCHM,20060616,9.75,10.6,9.7,10.6,725,700
TAJGVK,20060616,185.0,194.85,183.4,187.25,59878,36945
TATACHEM,20060616,203.0,209.05,201.1,205.2,243433,132570
TATACOFFEE,20060616,281.5,281.5,270.0,271.0,2938,1828
TATAELXSI,20060616,165.1,175.2,165.0,170.55,212665,182756
TATAINFO,20060616,130.0,141.0,129.3,135.15,46970,42682
TATAINVEST,20060616,304.0,330.0,304.0,324.55,11157,7364
TATAMETALI,20060616,142.5,159.9,142.5,149.1,33160,23430
TATAMOTORS,20060616,708.0,755.0,708.0,724.6,2423312,764043
TATAPOWER,20060616,439.0,448.0,424.1,434.45,134313,35895
TATASPONGE,20060616,98.0,102.0,96.5,98.2,44228,18740
TATASTEEL,20060616,420.25,474.0,420.25,460.3,8222578,2100547
TATATEA,20060616,631.6,677.0,631.6,665.65,161980,83924
TCI,20060616,240.0,289.0,240.0,280.05,1100,809
TCIFINANCE,20060616,19.0,20.25,18.55,19.25,1416,1406
TCS,20060616,1586.0,1715.0,1580.4,1685.0,1048771,533934
TELEDATAIN,20060616,9.6,10.0,9.5,9.9,636882,334419
TEXMACOLTD,20060616,550.45,550.45,506.25,550.45,3222,3095
TFCILTD,20060616,9.6,10.25,9.6,9.8,79150,50532
THERMAX,20060616,236.95,242.0,220.0,227.65,233724,125010
THIRUSUGAR,20060616,274.0,274.8,273.95,273.95,2301,1640
THOMASCOOK,20060616,445.0,472.2,445.0,464.5,3385,1654
TIL,20060616,190.0,198.8,185.0,185.5,5270,4170
TIMESGTY,20060616,13.1,13.1,12.75,12.75,100,100
TINPLATE,20060616,64.9,67.8,62.0,63.15,16658,7580
TIPSINDLTD,20060616,23.0,23.0,22.5,22.65,9023,6261
TITAN,20060616,590.0,611.9,566.0,578.8,858276,58390
TITANOCOMP,20060616,188.0,221.2,188.0,206.7,23298,8957
TNPETRO,20060616,17.9,17.9,15.2,15.75,121645,84706
TNPL,20060616,96.0,97.5,93.0,95.2,178349,126566
TNTELE,20060616,10.0,10.25,9.65,9.9,3300,2755
TODAYS,20060616,37.6,43.95,37.6,41.85,50878,23324
TORNTPHARM,20060616,199.0,199.0,175.0,180.2,237708,223319
TORRENTAEC,20060616,190.0,207.0,172.0,178.9,23365,12285
TORRENTSEC,20060616,369.6,369.6,369.6,369.6,399,399
TRENT,20060616,731.0,756.0,731.0,751.45,1376,1041
TRENT,20060616,731.0,756.0,731.0,751.45,25,25
TRENT,20060616,410.0,410.0,410.0,410.0,1376,1041
