SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APPAPER,2006088,105.8,108.5,105.75,107.75,2212,1854
APTECHT,2006088,103.7,103.7,101.4,102.45,131645,29686
ARCHIES,2006088,149.0,152.6,144.2,150.3,112524,22416
ARL,2006088,1.25,1.35,1.25,1.35,83724,68351
ARSBONDS,2006088,102.41,102.55,102.36,102.4,12907,12829
ARVINDMILL,2006088,55.1,57.35,55.1,56.8,492956,189332
ASAHIINDIA,2006088,82.0,83.0,80.5,82.65,31893,18443
ASHAPURMIN,2006088,197.5,202.85,196.6,197.25,15346,14755
ASHOKLEY,2006088,36.5,37.1,36.4,37.0,1834443,604693
ASIANELEC,2006088,362.0,368.0,358.0,359.05,39340,23578
ASIANHOTEL,2006088,571.4,590.0,560.5,586.45,3000,1871
ASIANPAINT,2006088,625.0,632.0,620.75,630.75,30618,29537
ASIL,2006088,8.0,8.15,8.0,8.0,3160,3160
ASTRAIDL,2006088,666.9,705.0,666.9,699.65,1608,1145
ASTRAMICRO,2006088,161.0,161.9,159.8,160.2,15434,7501
ATUL,2006088,101.25,102.9,101.1,101.9,548,466
AURIONPRO,2006088,108.95,113.8,105.5,107.65,14144,7782
AUROPHARMA,2006088,616.0,622.0,612.1,614.5,39327,19748
AUTOAXLES,2006088,470.1,494.5,469.9,477.75,12007,10337
AVAYAGCL,2006088,259.0,260.7,252.5,253.6,8448,6563
AVENTIS,2006088,1371.9,1371.9,1340.0,1344.9,100778,100667
AZTEC,2006088,147.0,150.0,142.55,145.0,29303,9370
BAGFILMS,2006088,8.15,8.25,8.0,8.2,132385,92675
BAGYAMETAL,2006088,65.0,69.55,65.0,69.55,302951,122043
BAJAJAUTO,2006088,2598.85,2680.0,2594.0,2653.35,100014,35649
BAJAJHIND,2006088,350.0,368.6,348.55,365.9,3092016,1296192
BAJAUTOFIN,2006088,387.0,387.0,370.0,379.3,1726,704
BALAJITELE,2006088,118.9,122.0,118.2,121.3,25760,19129
BALASPONGE,2006088,43.6,44.95,43.15,44.05,3700,3500
BALASTEELS,2006088,13.85,13.95,13.5,13.75,4885,4685
BALKRISIND,2006088,470.0,470.0,461.1,463.85,170,119
BALMLAWRIE,2006088,392.95,392.95,376.0,385.15,957,459
BALPHARMA,2006088,33.2,34.0,32.5,33.1,24800,5291
BALRAMCHIN,2006088,100.9,106.7,100.7,105.9,6912713,1983548
BANARISUG,2006088,1005.0,1033.0,1001.0,1007.1,452,175
BANKBARODA,2006088,232.0,239.9,232.0,239.0,743822,164236
BANKBEES,2006088,426.0,426.0,426.0,426.0,14,14
BANKINDIA,2006088,117.0,119.5,117.0,119.0,1186848,378136
BANKRAJAS,2006088,30.85,34.2,30.7,33.05,1384036,384801
BARTRONICS,2006088,61.15,63.0,61.0,62.3,21679,14130
BASF,2006088,204.45,211.0,203.55,206.1,52977,14491
BASML,2006088,91.0,92.95,91.0,92.0,3641,2665
BATAINDIA,2006088,176.9,178.1,175.0,175.65,128355,28499
BBTC,2006088,279.0,292.0,278.05,289.05,2521,1660
BCCL,2006088,53.3,53.3,53.0,53.25,400,400
BEL,2006088,1014.9,1039.7,1006.0,1032.9,238302,122955
BEML,2006088,922.5,948.8,915.0,920.8,74321,16124
BEPL,2006088,25.6,26.75,25.6,26.55,815,815
BERGEPAINT,2006088,76.8,76.8,73.5,73.95,19547,10750
BHARATFORG,2006088,301.5,305.4,298.6,300.1,1049415,715693
BHARATGEAR,2006088,45.3,47.7,45.3,47.7,11320,10730
BHARATRAS,2006088,50.0,50.5,49.0,49.9,720,720
BHARTIARTL,2006088,392.5,405.7,386.0,404.65,966320,460500
BHARTISHIP,2006088,316.05,334.9,316.05,329.8,25660,12106
BHEL,2006088,2220.0,2222.0,2155.0,2167.15,763186,241141
BHUSANSTL,2006088,229.9,229.9,225.0,225.45,83046,2121
BIL,2006088,130.0,135.7,130.0,132.9,5047,4912
BILT,2006088,104.6,106.2,104.6,105.15,154597,128289
BINDALAGRO,2006088,28.0,30.8,27.3,27.55,3495530,1469307
BIOCON,2006088,329.9,330.0,326.0,329.0,15427,9002
BIRLAJUTE,2006088,262.0,267.7,257.5,263.15,81663,26618
BLBLIMITED,2006088,11.45,11.45,11.45,11.45,1,1
BLKASHYAP,2006088,914.0,926.9,903.0,919.85,1754,1409
BLOWPLAST,2006088,100.6,102.15,100.0,101.65,11061,8609
BLUEDART,2006088,455.0,465.0,455.0,461.05,358,288
BLUESTARCO,2006088,624.0,624.4,610.0,612.3,6155,5847
BLUESTINFO,2006088,90.0,97.0,90.0,93.15,59176,15307
BOC,2006088,174.0,174.0,168.5,169.9,127992,96490
BOMDYEING,2006088,520.0,525.5,505.0,507.3,273824,95734
BONGAIREFN,2006088,52.5,53.5,52.2,52.35,224074,119753
BOSCHCHASY,2006088,828.0,828.5,813.0,817.0,206,176
BPCL,2006088,302.1,309.4,301.1,302.4,296644,154669
BPLENGG,2006088,4.05,4.35,4.05,4.35,4525,4225
BRFL,2006088,157.6,163.05,156.0,158.9,116631,16301
BRITANNIA,2006088,1124.95,1158.0,1112.0,1141.5,5745,4456
BSL,2006088,28.0,29.4,27.75,28.9,705,601
CADILAHC,2006088,597.5,607.5,595.0,595.15,36166,24939
CALSOFT,2006088,71.45,71.95,69.1,69.65,14192,7271
CAMBRIDGE,2006088,104.5,107.4,104.5,106.15,29673,12374
CANBK,2006088,202.0,202.95,198.05,199.55,1123750,581813
CARBORUNIV,2006088,123.05,126.75,123.0,126.55,28546,24711
CAROLINFO,2006088,33.5,33.85,33.5,33.85,20828,15119
CCL,2006088,380.0,390.0,375.0,379.35,545,473
CELEBRITY,2006088,113.1,113.5,112.1,112.85,6647,5648
CENTBOP,2006088,20.75,21.45,20.75,21.1,187810,85611
CENTENKA,2006088,127.25,127.9,123.9,124.8,16216,10420
CENTEXT,2006088,2.9,2.95,2.8,2.8,9154,7650
CENTURYPLY,2006088,157.3,168.05,157.3,164.9,6297,4407
CENTURYTEX,2006088,388.0,394.2,387.7,392.6,1008416,117027
CESC,2006088,289.0,292.5,282.7,290.6,73849,24788
CHAMBLFERT,2006088,34.5,34.5,33.85,34.05,412328,209756
CHEMFALKAL,2006088,105.05,108.8,105.05,108.8,450,190
CHEMPLAST,2006088,5.8,6.0,5.65,5.9,43456,38056
CHENNPETRO,2006088,198.45,209.0,198.45,205.35,40241,19704
CHESLINTEX,2006088,15.25,15.25,14.9,15.0,3650,3650
CHOLADBS,2006088,141.0,143.25,140.1,141.8,2288,1794
CIMCOBIRLA,2006088,5.35,5.85,5.35,5.8,1925,1925
CIPL,2006088,10.3,10.65,10.25,10.55,82682,70324
CIPLA,2006088,229.9,232.0,228.2,230.75,1670777,1026154
CLASSIC,2006088,333.8,333.8,324.1,325.75,26537,6941
CLNINDIA,2006088,270.0,273.0,261.55,263.15,2209,1344
CMC,2006088,419.0,469.65,418.0,432.35,5304,3451
COCHINREFN,2006088,124.95,124.95,122.2,122.8,81743,57721
COLGATE,2006088,353.0,361.9,352.05,358.45,164566,44752
COLORCHIPS,2006088,7.9,8.25,7.9,8.25,12230,10330
COMPUTECH,2006088,5.35,5.35,5.1,5.15,825,825
CONCOR,2006088,1529.0,1540.0,1505.0,1524.6,3841,3405
CONSOFINVT,2006088,23.55,24.15,23.55,23.9,1327,732
COROMNFERT,2006088,64.8,66.4,64.0,64.65,58945,31529
CORPBANK,2006088,256.1,278.4,256.1,276.6,178751,104545
COSMOFILMS,2006088,93.15,103.4,92.5,101.8,347891,96339
CRANESSOFT,2006088,100.0,101.1,98.0,99.3,6641,4850
CREATIVEYE,2006088,5.3,5.3,5.1,5.15,1272,771
CREWBOS,2006088,150.75,152.0,148.5,150.05,3829,1934
CRISIL,2006088,1553.0,1610.0,1553.0,1585.25,1761,1054
CROMPGREAV,2006088,1020.0,1036.0,1017.0,1030.3,17046,11441
CUB,2006088,119.5,121.75,118.0,119.35,49432,36776
CUMMINSIND,2006088,190.15,196.9,190.1,193.2,417540,96898
CYBERMEDIA,2006088,59.0,61.8,58.3,58.55,5099,3719
CYBERTECH,2006088,10.6,11.5,10.6,11.3,4842,4042
D-LINK,2006088,76.45,78.15,76.3,76.65,87326,29407
DABUR,2006088,138.0,138.0,135.1,137.0,507722,269910
DABURPHARM,2006088,55.45,57.1,55.25,56.7,41913,35669
DALMIACEM,2006088,253.0,255.0,247.0,249.55,31785,22174
DATATECH,2006088,43.8,44.7,43.8,43.95,16598,10003
DCHL,2006088,416.0,425.0,414.0,420.95,6953,4521
DCMSRMCONS,2006088,82.0,84.0,81.0,81.5,50659,37186
DCW,2006088,10.8,11.35,10.7,11.15,84213,58068
DEEPAKFERT,2006088,81.9,82.7,78.3,78.6,144615,49367
DENABANK,2006088,24.55,25.0,24.55,24.8,494821,250210
DEWANHOUS,2006088,57.95,59.9,57.7,58.55,134557,41771
DHAMPURSUG,2006088,115.85,118.0,113.5,116.75,2329190,350686
DHANBANK,2006088,23.15,23.2,22.55,22.9,3645,2574
DHARSUGAR,2006088,41.4,43.2,39.8,42.45,19318,10450
DICIND,2006088,171.85,171.85,164.15,165.2,1488,1381
DISHMAN,2006088,179.0,179.45,177.2,178.5,12293,5843
DIVISLAB,2006088,1691.0,1790.0,1680.0,1741.45,78388,24179
DREDGECORP,2006088,470.0,479.9,465.55,468.05,3098,2475
DRREDDY,2006088,1424.0,1424.0,1400.0,1419.9,218417,175719
DSKULKARNI,2006088,211.0,218.65,210.3,218.5,51287,42265
DWARKESH,2006088,127.75,133.0,124.1,129.8,631466,102775
EASTSILK,2006088,188.55,197.0,188.25,194.7,7778,5834
EASUNREYRL,2006088,558.0,564.9,550.0,561.4,3730,2097
EDUCOMP,2006088,375.0,377.0,364.5,370.0,3231,2192
EICHERMOT,2006088,219.0,223.0,216.1,221.5,7338,5711
EIDPARRY,2006088,195.05,202.95,195.05,200.15,106220,59423
EIHOTEL,2006088,626.0,632.0,621.0,627.15,7189,5483
EIMCOELECO,2006088,280.0,295.0,280.0,294.0,100,100
EKC,2006088,363.9,374.4,360.0,363.25,11696,4571
ELDERPHARM,2006088,316.0,318.8,313.4,314.5,9191,7313
ELECTCAST,2006088,372.85,375.0,366.25,374.95,3884,3720
ELGIEQUIP,2006088,61.9,61.9,58.5,59.1,5605,4498
ELGITYRE,2006088,29.75,33.0,29.75,30.75,42766,12600
EMAMILTD,2006088,249.4,257.85,249.4,253.3,6492,391
EMCO,2006088,539.95,544.0,525.05,534.05,7982,3746
EMERCK,2006088,475.0,481.75,475.0,480.65,2041,1944
EMKAY,2006088,59.3,61.0,59.15,59.7,7936,4654
ENGINERSIN,2006088,424.75,426.9,420.0,423.45,13654,10834
ENIL,2006088,185.05,188.5,184.5,187.45,6239,4108
ERACONS,2006088,233.0,240.05,231.0,240.05,472149,127312
ESABINDIA,2006088,316.0,316.0,310.1,313.15,5528,2844
ESCORTS,2006088,77.85,79.6,77.7,78.95,558609,125846
ESSAROIL,2006088,41.7,42.95,41.5,42.35,2134044,320955
ESSELPACK,2006088,66.7,67.7,66.35,67.25,12345,9910
ESTL,2006088,33.55,34.2,33.15,33.95,249241,98963
ESTL,2006088,33.55,34.2,33.15,33.95,41652,41652
ESTL,2006088,1.95,2.0,1.9,1.9,249241,98963
ESTL,2006088,1.95,2.0,1.9,1.9,41652,41652
ETCNET,2006088,38.1,39.45,33.45,39.0,14554,9734
EUROTEXIND,2006088,26.6,26.6,26.0,26.0,540,540
EVEREADY,2006088,97.85,105.25,97.85,100.95,238491,41508
EVERESTIND,2006088,109.3,109.75,107.5,109.0,2929,2102
EXCELCROP,2006088,116.6,118.0,116.15,116.5,2583,1436
EXCELINDUS,2006088,38.75,39.95,37.5,38.3,3469,2364
EXIDEIND,2006088,303.25,314.0,296.0,300.45,76478,28697
FACT,2006088,26.05,26.3,24.0,24.25,305340,118633
FAGBEARING,2006088,500.0,510.0,497.5,502.3,1597,1177
FCSSOFT,2006088,77.5,79.8,77.5,78.8,5662,3328
FDC,2006088,37.4,38.0,37.3,37.75,12717,6374
FEDDERLOYD,2006088,112.7,124.0,112.5,123.3,25544,13959
FEDERALBNK,2006088,179.0,180.9,177.5,179.95,40034,22916
FINANTECH,2006088,1089.9,1176.65,1088.1,1169.6,33151,21570
FINCABLES,2006088,301.5,301.5,295.1,297.5,3466,2923
FINPIPE,2006088,74.0,74.0,72.65,73.15,43082,19810
FIRSTLEASE,2006088,42.5,43.95,42.2,43.05,7919,3680
FLEX,2006088,58.2,59.9,57.55,58.1,9919,5749
FLEXCHEM,2006088,20.6,21.75,20.05,21.2,1029,978
FLEXENGG,2006088,30.0,31.15,30.0,31.0,7722,7506
FOSECOIND,2006088,326.0,342.0,326.0,333.8,209,179
GABRIEL,2006088,27.9,28.2,27.5,27.7,43726,32323
GAEL,2006088,18.05,18.75,18.05,18.55,12390,9265
GAIL,2006088,238.9,244.3,237.1,243.6,368127,156416
GALLANTT,2006088,9.35,9.35,9.05,9.15,37289,25485
GAMMONIND,2006088,317.0,318.7,310.05,311.3,15206,8334
GANGOTRI,2006088,27.0,27.4,25.55,26.3,14051,7099
GARDENSILK,2006088,50.95,52.5,50.4,51.15,54626,14604
GDL,2006088,157.0,162.7,156.25,159.75,357652,101658
GENUSOVERE,2006088,164.95,165.0,160.0,162.5,7387,6010
GEOINFO,2006088,120.85,130.8,120.7,127.75,184013,90865
GEOJIT,2006088,187.0,190.0,186.0,187.6,7469,4934
GEOMETRIC,2006088,93.0,93.9,90.25,90.8,74979,29856
GESCOCORP,2006088,524.0,530.5,521.3,526.1,121893,16306
GESHIPPING,2006088,226.0,236.75,226.0,232.65,2309943,549404
GHCL,2006088,142.0,144.0,141.25,142.6,760669,488894
GICHSGFIN,2006088,34.5,35.2,34.3,34.7,9812,5380
GILLETTE,2006088,741.15,760.0,740.0,758.4,1351,929
GINNIFILA,2006088,16.0,16.5,15.85,16.25,35320,32217
GIPCL,2006088,55.25,56.75,55.25,55.8,128957,74742
GITANJALI,2006088,132.0,139.05,131.55,139.05,624770,171185
GKW,2006088,23.95,24.0,23.6,23.9,10347,10146
GLAXO,2006088,1025.0,1085.0,1025.0,1082.65,57450,27078
GLENMARK,2006088,299.45,300.0,296.0,297.05,24626,18359
GMBREW,2006088,106.0,108.45,104.25,107.05,14668,6628
GMDCLTD,2006088,281.5,287.9,281.5,286.85,3898,3683
GNFC,2006088,96.6,97.2,94.9,95.35,376315,138588
GODAVRFERT,2006088,60.55,61.9,58.25,59.65,5282,3991
GODFRYPHLP,2006088,1250.0,1250.0,1197.0,1197.0,185,165
GODREJCP,2006088,634.0,640.0,625.05,629.55,46916,45590
GODREJIND,2006088,445.0,445.0,439.1,443.55,4613,4036
GOETZEIND,2006088,285.25,286.25,285.0,285.95,1008,841
GOKEX,2006088,618.0,618.0,592.0,597.1,4943,3823
GOLDIAM,2006088,103.8,108.5,102.75,103.95,5641,2653
GOLDTECH,2006088,20.65,21.1,20.65,21.0,8438,7950
GOLDTELE,2006088,17.0,17.1,16.2,16.45,13234,10115
GPELECT,2006088,13.0,13.0,13.0,13.0,300,300
GPIL,2006088,74.9,74.9,71.3,71.9,43644,18814
GRANULES,2006088,87.0,88.4,85.5,86.65,74798,22206
GRAPHITE,2006088,235.0,235.0,221.0,227.9,921,685
GRASIM,2006088,2120.0,2145.0,2120.0,2133.3,98272,46591
GREAVESCOT,2006088,295.9,295.9,290.6,293.1,10868,8536
GREENPLY,2006088,87.5,88.8,87.05,88.1,1155,922
GRUH,2006088,125.0,125.9,125.0,125.25,1053,1013
GSFC,2006088,156.0,157.8,152.8,153.4,37654,23259
GSKCONS,2006088,456.05,486.3,456.05,479.75,2341,2051
GSPL,2006088,33.65,33.95,33.25,33.45,148406,115161
GTCIND,2006088,110.6,116.2,110.6,116.2,112245,74349
GTL,2006088,139.95,141.5,139.1,140.3,207580,67537
GTNIND,2006088,31.0,32.3,30.7,32.05,1786,1767
GTNTEX,2006088,18.8,19.85,18.8,19.8,967,967
GUFICBIO,2006088,9.0,9.0,8.5,8.8,10502,8729
GUJALKALI,2006088,176.5,176.5,168.1,169.2,190291,44730
GUJAMBCEM,2006088,105.65,105.65,102.25,105.1,1182422,511287
GUJFLUORO,2006088,412.0,416.7,408.0,409.15,12041,10071
GUJNRECOKE,2006088,63.7,64.0,62.3,62.7,361215,136521
GUJRATGAS,2006088,1014.2,1018.8,985.0,995.9,897,584
GUJSIDHCEM,2006088,17.1,17.25,16.5,16.9,142821,84719
GVKPIL,2006088,157.85,159.85,156.2,158.0,107190,33524
HARRMALAYA,2006088,72.1,73.5,71.0,71.9,14481,9971
HAVELLS,2006088,308.0,308.0,285.6,287.4,32424,15200
HBSTOCK,2006088,15.9,16.6,15.05,16.05,5918,5100
HCC,2006088,100.0,102.65,98.75,99.35,568575,347162
HCL-INSYS,2006088,147.45,147.45,142.7,145.7,26986,20469
HCLTECH,2006088,545.95,553.0,543.25,550.75,110866,47673
HDFC,2006088,1249.95,1264.9,1237.1,1246.05,194377,114489
HDFCBANK,2006088,809.0,815.9,804.0,813.55,171927,67231
HEG,2006088,114.0,114.4,112.5,112.95,34886,33529
HELIOSMATH,2006088,135.0,137.5,134.2,134.9,38338,15986
HERITGFOOD,2006088,124.8,124.9,122.0,123.05,671,515
HEROHONDA,2006088,680.0,680.0,664.0,668.95,436905,239088
HEXAWARE,2006088,145.45,146.4,144.6,145.55,33525,19196
HIKAL,2006088,344.9,344.9,335.0,340.95,1039,671
HIMACHLFUT,2006088,27.75,27.8,27.0,27.2,1804689,725621
HIMATSEIDE,2006088,98.0,99.75,97.05,98.15,12140,9506
HINDALC0,2006088,80.0,81.0,79.5,80.5,346738,218827
HINDALC0,2006088,80.0,81.0,79.5,80.5,3299122,1696536
HINDALC0,2006088,159.95,160.7,158.0,160.4,346738,218827
HINDALC0,2006088,159.95,160.7,158.0,160.4,3299122,1696536
HINDLEVER,2006088,218.95,223.95,217.9,223.05,4036452,1809553
HINDMOTOR,2006088,31.6,32.2,31.5,31.7,654533,188158
HINDOILEXP,2006088,113.95,118.4,113.95,117.0,98084,40645
HINDPETRO,2006088,214.0,220.9,211.55,215.75,440030,190899
HINDSANIT,2006088,100.95,100.95,97.2,98.0,86492,77202
HINDSYNTEX,2006088,6.15,6.35,6.15,6.35,246,123
HITACHIHOM,2006088,68.8,70.4,67.6,68.6,13030,6396
HITECHGEAR,2006088,152.85,159.9,152.1,158.5,6927,4525
HMT,2006088,51.3,53.0,51.3,51.95,136040,23511
HONAUT,2006088,1327.7,1328.0,1301.0,1305.25,830,708
HONDAPOWER,2006088,139.0,139.0,135.5,136.8,1790,1320
HOTELEELA,2006088,267.8,270.0,265.05,267.25,37079,19081
HTMEDIA,2006088,470.0,479.0,470.0,475.8,1328,1106
HTMT,2006088,504.0,530.0,504.0,524.85,38013,17125
HYDRBADIND,2006088,299.95,308.4,290.15,296.05,34862,11146
I-FLEX,2006088,1295.0,1312.0,1292.25,1299.85,101442,13037
IBP,2006088,360.35,381.15,360.35,375.9,10491,8321
ICI,2006088,296.6,297.8,293.0,294.8,2433,1870
ICICIBANK,2006088,570.0,599.5,569.9,595.55,4958084,3027823
ICIL,2006088,15.2,18.0,15.2,17.15,5251,5076
IDBI,2006088,55.45,56.25,54.5,56.0,1276066,661825
IDFC,2006088,56.0,57.85,56.0,57.35,1636084,597629
IFBIND,2006088,21.2,21.25,19.4,21.1,10899,7928
IFCI,2006088,8.75,8.85,8.45,8.65,12988989,1722617
IFGLREFRAC,2006088,62.0,63.0,62.0,62.2,870,820
IGARASHI,2006088,130.0,130.0,128.0,129.95,8786,8757
IGL,2006088,111.45,113.0,111.0,112.35,56651,40222
IGS,2006088,153.9,155.75,152.2,154.75,3571,1559
IMPAL,2006088,189.0,200.0,186.2,199.25,712,606
IMPEXFERRO,2006088,9.65,10.0,9.45,10.0,10886,8867
INDHOTEL,2006088,1188.65,1222.8,1180.05,1216.3,449774,323996
INDIABULLS,2006088,249.0,254.0,239.35,244.75,1546786,617736
INDIACEM,2006088,181.5,184.5,181.5,183.25,2775582,350402
INDIAGLYCO,2006088,140.0,140.4,136.15,137.85,64775,28579
INDIAINFO,2006088,122.25,145.5,121.65,143.8,1253428,206606
INDIANCARD,2006088,208.85,212.0,205.0,207.45,2191,1087
INDLMETER,2006088,60.3,61.4,60.3,61.4,600,600
INDNIPPON,2006088,200.0,200.0,195.0,196.15,725,600
INDOCO,2006088,239.9,240.0,235.0,239.45,51119,50903
INDORAMA,2006088,48.0,49.95,47.55,48.0,59043,53447
INDORAMTEX,2006088,46.95,49.2,46.95,48.4,4699,4350
INDOTECH,2006088,158.0,158.0,149.25,153.85,5736,3976
INDRAMEDCO,2006088,28.75,29.3,28.5,28.9,25954,16475
INDSWFTLAB,2006088,61.1,62.5,61.1,61.9,20128,10511
INDSWFTLTD,2006088,34.6,36.5,34.6,36.05,14092,10502
INDUSINDBK,2006088,34.25,35.15,34.25,34.9,319560,165941
INFOSYSTCH,2006088,1675.0,1690.0,1674.1,1684.25,438892,200441
INFOTECENT,2006088,187.2,190.8,185.1,186.95,25712,9339
INGERRAND,2006088,240.35,257.0,240.3,255.15,5864,4799
INGVYSYABK,2006088,122.1,131.85,122.1,129.7,92227,82321
INOXLEISUR,2006088,120.8,125.8,119.2,122.35,118839,32861
INVSTSMART,2006088,144.1,144.95,139.2,140.85,10809,6789
IOB,2006088,86.5,89.0,85.9,88.65,272490,100368
IOC,2006088,375.0,392.8,371.05,384.05,293385,131243
IPCALAB,2006088,346.6,346.6,334.0,342.35,7310,5327
IPCL,2006088,245.0,258.9,245.0,257.6,1339246,495370
ISPATIND,2006088,11.85,12.1,11.8,11.95,177986,106238
ISPATIND,2006088,11.85,12.1,11.8,11.95,6430,6400
ISPATIND,2006088,1.8,2.0,1.8,1.85,177986,106238
ISPATIND,2006088,1.8,2.0,1.8,1.85,6430,6400
ITC,2006088,168.9,172.8,168.4,172.25,3145198,1196181
ITI,2006088,39.7,41.8,39.5,40.75,281204,89152
IVC,2006088,111.35,117.0,111.3,113.5,1996,1520
IVP,2006088,24.25,26.95,24.25,26.05,2128,946
IVRCLINFRA,2006088,211.9,218.3,211.9,217.4,1756104,555912
J&KBANK,2006088,384.0,387.0,380.0,384.95,12425,5609
JAGRAN,2006088,309.35,313.0,300.3,304.65,896811,48221
JAGSNPHARM,2006088,18.5,18.55,18.25,18.45,9062,7112
JAINSTUDIO,2006088,18.95,19.15,18.75,18.8,5396,4045
JAYAGROGN,2006088,45.7,47.8,44.85,46.25,2140,1496
JAYBARMARU,2006088,93.5,93.5,88.3,90.2,8738,7676
JAYPEEHOT,2006088,65.0,68.0,65.0,66.1,8145,5780
JAYSREETEA,2006088,97.7,97.8,94.05,94.9,50500,30804
JBCHEPHARM,2006088,84.25,86.0,84.25,85.15,5732,4042
JBFIND,2006088,93.4,93.4,87.75,89.85,76358,38960
JBMA,2006088,105.1,110.0,105.1,109.75,200,0
JDORGO,2006088,3.35,3.35,3.35,3.35,1,1
JETAIRWAYS,2006088,513.5,525.0,513.5,518.0,44120,7917
JINDALPHOT,2006088,97.6,99.3,95.55,98.15,11765,7085
JINDALPOLY,2006088,127.3,127.35,122.0,122.3,14993,10820
JINDALSAW,2006088,276.5,276.5,272.0,273.9,12865,10735
JINDALSTEL,2006088,1420.0,1485.0,1420.0,1479.85,2802,1554
JINDALSWHL,2006088,142.0,145.0,142.0,143.15,116,91
JISLJALEQS,2006088,238.0,252.9,233.55,248.95,73287,49399
JKCEMENT,2006088,160.0,167.6,158.75,162.8,206318,71445
JKINDUSTRY,2006088,99.8,104.6,97.1,103.45,108336,25212
JKLAKSHMI,2006088,130.05,133.9,130.05,132.85,177015,65650
JKPAPER,2006088,44.75,44.75,42.6,43.5,12394,8567
JPASSOCIAT,2006088,365.0,366.8,355.55,364.25,456983,330917
JPHYDRO,2006088,25.45,25.85,25.0,25.7,865178,699772
JSTAINLESS,2006088,95.0,99.95,94.15,95.25,106917,44476
JSWSTEEL,2006088,238.5,242.0,238.1,239.55,29188,18655
JUBILANT,2006088,205.0,205.0,201.55,203.45,73928,71398
JUNIORBEES,2006088,55.3,55.3,55.3,55.3,5,5
JYOTISTRUC,2006088,86.0,87.7,85.45,87.1,88398,45019
KABRAEXTRU,2006088,90.9,90.9,84.0,87.95,2171,1835
KAJARIACER,2006088,48.3,49.95,48.3,49.05,57270,37887
KAKATCEM,2006088,106.6,107.95,105.1,105.9,15588,10222
KALECONSUL,2006088,94.0,94.85,92.5,93.1,5271,3165
KALPATPOWR,2006088,740.0,745.0,732.15,738.85,9655,4697
KAMATHOTEL,2006088,143.0,147.8,141.5,145.9,1959,1201
KANORICHEM,2006088,82.0,84.0,82.0,83.35,1917,1636
KANSAINER,2006088,819.0,819.6,819.0,819.05,28,28
