SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKINDIA,2006028,99.6,100.9,97.4,98.25,300714,202192
AMTREXAPPL,2006028,68.75,70.0,67.1,68.1,33746,17194
ANDHRABANK,2006028,90.4,90.75,89.45,89.7,1994717,1382640
ANDHRSUGAR,2006028,226.0,226.0,217.15,219.05,448771,127213
ANSALINFRA,2006028,441.05,446.5,435.0,437.2,7577,5195
ANTGRAPHIC,2006028,0.45,0.5,0.45,0.45,159900,94500
APARINDS,2006028,202.0,203.85,198.8,203.0,6239,5615
APCOTEXLAT,2006028,56.75,56.75,55.6,55.95,3379,3109
APIL,2006028,295.0,295.0,285.5,287.2,229089,66767
APOLLOHOSP,2006028,545.0,545.0,529.0,534.65,60222,34199
APOLLOTYRE,2006028,300.3,300.3,292.1,294.95,50551,35065
APPAPER,2006028,114.0,115.0,109.0,109.2,5794,3444
APTECHT,2006028,119.5,121.5,117.6,118.15,483246,149261
ARCHIES,2006028,182.8,187.0,181.15,185.15,49142,17868
ARSBONDS,2006028,105.1,105.25,105.1,105.21,15546,15546
ARVINDMILL,2006028,91.8,93.5,90.5,92.75,1176223,475217
ASAHIINDIA,2006028,113.5,113.5,111.0,111.95,167662,140107
ASAL,2006028,121.5,125.0,120.0,122.0,3050,1600
ASHAPURMIN,2006028,1037.6,1060.0,1019.0,1025.0,1815,1376
ASHOKLEY,2006028,37.5,40.0,37.5,38.35,30205373,11947248
ASIANELEC,2006028,395.0,397.85,384.0,389.25,50853,16436
ASIANHOTEL,2006028,592.0,594.0,584.35,590.35,1530,772
ASIANPAINT,2006028,715.0,715.0,680.0,682.35,15075,7594
ASTRAIDL,2006028,2747.3,2939.9,2747.3,2860.0,111,101
ASTRAMICRO,2006028,191.1,193.55,188.5,189.85,77047,56060
ATFL,2006028,118.5,124.9,117.5,124.4,126650,50489
ATNINT,2006028,3.3,3.4,3.3,3.35,43450,34705
ATUL,2006028,113.0,114.8,112.15,112.95,39031,28211
AURIONPRO,2006028,101.1,108.2,100.1,104.9,127974,32324
AUROPHARMA,2006028,602.0,611.0,585.0,600.9,292510,121198
AUTOAXLES,2006028,575.0,575.0,569.0,569.6,2255,1864
AVAYAGCL,2006028,415.0,420.9,407.5,418.15,17047,14374
AVENTIS,2006028,1805.0,1825.0,1805.0,1820.4,2230,1858
AZTEC,2006028,205.0,235.9,204.0,220.6,522975,184254
BAGFILMS,2006028,11.8,11.8,11.2,11.3,193568,115885
BAGYAMETAL,2006028,27.7,29.1,27.7,28.0,20470,15039
BAJAJAUTO,2006028,2210.0,2237.95,2150.1,2208.55,161213,76864
BAJAJHIND,2006028,390.9,390.9,375.35,378.85,845312,333043
BAJAUTOFIN,2006028,482.0,519.7,482.0,503.2,2898,2075
BALAJITELE,2006028,165.6,173.9,165.6,169.7,79109,42513
BALASPONGE,2006028,43.35,44.9,39.25,44.3,434628,169778
BALASTEELS,2006028,13.95,14.1,13.7,13.85,36304,31548
BALKRISIND,2006028,1000.0,1000.0,960.0,973.15,214,180
BALMLAWRIE,2006028,523.15,550.0,523.05,547.0,4564,3920
BALRAMCHIN,2006028,158.0,158.5,152.0,155.5,1806567,602848
BANARISUG,2006028,1384.0,1384.0,1337.0,1344.05,1665,851
BANKBARODA,2006028,234.0,240.0,231.1,238.55,1626630,757938
BANKBEES,2006028,464.0,464.0,462.0,462.0,178,178
BANKINDIA,2006028,126.5,128.0,124.5,126.5,784377,222654
BANKRAJAS,2006028,49.35,49.7,49.0,49.25,216979,118790
BARTRONICS,2006028,123.0,123.85,120.1,120.95,692797,89679
BASF,2006028,237.95,237.95,231.0,233.15,16044,12758
BASML,2006028,114.0,120.0,112.8,116.4,146139,35442
BATAINDIA,2006028,183.95,184.6,181.35,183.15,239952,153078
BBTC,2006028,247.0,254.95,223.05,246.6,20280,6333
BCCL,2006028,66.65,68.5,66.3,66.85,8704,5301
BEL,2006028,1135.0,1142.0,1117.0,1126.35,244037,124245
BELCERAMIC,2006028,28.55,29.4,28.1,28.45,42580,25451
BEML,2006028,1329.0,1348.6,1299.0,1344.6,115517,69078
BEPL,2006028,31.0,31.9,30.05,31.05,42484,27933
BERGEPAINT,2006028,73.9,74.5,72.5,72.95,63592,49710
BGFL,2006028,226.0,232.0,226.0,229.35,6078,4355
BHARATFORG,2006028,416.0,423.0,407.15,409.65,1770825,637082
BHARATGEAR,2006028,89.55,90.65,89.55,90.35,6333,4511
BHARTI,2006028,369.75,374.0,362.5,372.2,519997,134611
BHARTISHIP,2006028,396.0,402.0,389.0,394.75,142911,29770
BHEL,2006028,1844.0,1860.0,1823.1,1837.05,215306,30357
BHUSANSTL,2006028,146.15,147.5,145.6,146.15,62830,15049
BIL,2006028,155.0,155.0,148.55,152.3,29570,17194
BILT,2006028,121.0,126.2,121.0,123.65,998813,374508
BINDALAGRO,2006028,36.0,36.25,34.5,34.8,808262,577328
BIOCON,2006028,454.0,461.1,451.7,460.2,96524,54765
BIRLAERIC,2006028,30.5,31.0,30.5,30.8,18074,13067
BIRLAJUTE,2006028,265.25,270.0,256.5,260.9,26844,23088
BLOWPLAST,2006028,105.0,106.0,103.3,104.65,4351,2532
BLUEDART,2006028,634.0,634.0,560.0,592.25,12872,10657
BLUESTARCO,2006028,570.0,577.5,562.0,574.3,4011,3790
BLUESTINFO,2006028,120.15,130.0,120.1,122.5,9656,6183
BOC,2006028,166.0,166.8,160.0,162.1,161160,80454
BOMDYEING,2006028,362.0,384.95,355.0,369.85,215900,108734
BONGAIREFN,2006028,68.0,69.15,67.6,68.5,252501,142347
BPCL,2006028,440.7,440.7,425.0,427.95,440535,354901
BRFL,2006028,118.65,129.4,116.15,124.85,6630977,523200
BRITANNIA,2006028,1486.3,1525.0,1486.3,1521.0,6285,3173
BSCFAUG08A,2006028,89.0,89.3,88.5,89.15,1960,1960
BSELINFRA,2006028,43.2,43.7,42.6,42.9,155699,62628
CADILAHC,2006028,527.4,545.0,523.5,529.15,60423,24070
CALSOFT,2006028,120.0,125.0,115.65,123.5,22467,14059
CANBK,2006028,237.9,243.0,233.2,239.95,499015,124103
CANFINHOME,2006028,50.5,50.9,49.9,50.0,48694,38556
CARBORUNIV,2006028,158.0,159.95,155.0,156.4,25246,14098
CAROLINFO,2006028,54.1,61.0,53.5,59.05,589169,173120
CCL,2006028,460.0,470.6,460.0,463.8,1683,831
CEAT,2006028,69.55,70.0,68.75,69.1,101518,39438
CELEBRITY,2006028,213.65,214.2,205.15,210.1,260448,40898
CENTBOP,2006028,26.1,27.2,25.0,27.0,3858601,2468340
CENTENKA,2006028,179.9,180.0,176.2,176.75,42171,29348
CENTEXT,2006028,2.95,2.95,2.8,2.9,17284,13584
CENTURYTEX,2006028,331.0,331.0,318.2,320.15,1137613,389437
CESC,2006028,268.8,278.2,264.0,274.1,772536,371417
CHAMBLFERT,2006028,40.0,40.85,38.85,39.0,1242766,397287
CHEMPLAST,2006028,88.0,90.2,87.6,88.45,26534,17860
CHENNPETRO,2006028,230.0,238.7,229.0,231.25,271322,205422
CHOLAINV,2006028,204.5,213.5,204.5,209.6,19590,11606
CIPL,2006028,8.35,8.5,8.25,8.35,17291,15466
CIPLA,2006028,517.8,559.5,509.1,551.7,4810346,801034
CLARIANT,2006028,358.05,368.0,358.0,362.15,15133,15074
CLASSIC,2006028,192.5,195.15,188.1,192.75,19427,9264
CMC,2006028,534.9,542.0,518.1,523.45,12471,7810
COCHINREFN,2006028,177.15,178.8,174.1,178.15,147417,130719
COLGATE,2006028,367.0,375.85,366.0,371.35,497774,75902
COLORCHEM,2006028,325.3,338.9,325.3,336.05,1205,776
COMSYS,2006028,47.45,55.8,45.5,55.6,1271100,215228
CONCOR,2006028,1331.0,1380.0,1331.0,1350.2,81636,81092
CONSCOFFEE,2006028,330.0,343.0,330.0,335.2,9009,3683
CONSOFINVT,2006028,37.05,39.45,37.05,38.45,10462,6367
COREEMBLG,2006028,6.0,6.0,5.6,5.6,7600,7150
COROMNFERT,2006028,69.0,69.9,68.0,68.45,10636,8102
CORPBANK,2006028,320.0,330.3,320.0,327.7,344911,210606
COSMOFILMS,2006028,70.1,75.0,70.0,72.05,44223,17970
CRANESSOFT,2006028,106.0,109.0,104.25,105.15,117964,111712
CREWBOS,2006028,187.9,190.0,184.65,188.65,48110,36624
CRISIL,2006028,1600.0,1600.0,1535.05,1536.75,941,816
CROMPGREAV,2006028,917.0,936.0,910.0,924.7,51757,39328
CUB,2006028,110.0,116.25,109.25,113.35,120047,40384
CUMMINSIND,2006028,212.9,229.9,209.0,227.5,4888397,436380
CYBERMEDIA,2006028,104.9,108.8,102.35,103.2,45058,18235
D-LINK,2006028,124.8,125.0,122.0,122.2,41694,27782
DABUR,2006028,117.0,119.0,114.7,117.7,1304080,673834
DABURPHARM,2006028,51.5,54.6,50.5,54.0,247857,135339
DALMIACEM,2006028,249.1,250.0,245.0,246.35,20939,14331
DATATECH,2006028,77.6,78.0,75.25,75.85,50827,33370
DCHL,2006028,435.0,436.95,420.0,424.65,82558,45378
DCMSRMCONS,2006028,88.3,93.75,88.3,90.65,105705,33528
DCW,2006028,8.8,8.9,8.65,8.75,236878,151892
DEEPAKFERT,2006028,103.0,107.75,102.5,104.7,303047,111072
DENABANK,2006028,36.7,37.15,36.0,36.9,735458,368169
DEWANHOUS,2006028,66.1,66.1,64.2,64.65,92855,62096
DHAMPURSUG,2006028,246.0,249.0,238.05,240.0,1876585,284493
DHARSUGAR,2006028,58.0,59.8,56.2,56.8,86011,33809
DICIND,2006028,211.05,214.0,211.05,212.1,1315,1090
DISHMAN,2006028,213.2,220.0,210.1,217.25,98683,57417
DIVISLAB,2006028,1723.1,1795.0,1723.1,1772.95,41657,14841
DREDGECORP,2006028,645.0,649.0,632.5,635.0,4995,4476
DRREDDY,2006028,1230.0,1230.0,1161.55,1193.0,392063,204125
DSKULKARNI,2006028,287.0,288.0,270.0,272.2,41497,18437
DWARKESH,2006028,274.9,275.0,260.0,262.5,1056390,205331
EASTSILK,2006028,237.9,249.0,232.0,237.65,57815,27064
EASUNREYRL,2006028,687.6,687.6,663.0,669.6,11333,9416
EDUCOMP,2006028,267.0,269.8,256.25,259.25,101431,32361
EICHERMOT,2006028,210.05,214.9,208.0,209.7,11732,6482
EIDPARRY,2006028,259.95,259.95,251.0,252.15,95250,31733
EIHOTEL,2006028,698.0,702.0,689.0,695.7,14739,12283
EIMCOELECO,2006028,320.0,330.15,316.2,328.0,1440,1361
EKC,2006028,385.35,385.35,375.0,377.1,353510,49048
ELDERPHARM,2006028,261.9,266.0,260.7,261.35,30493,14650
ELECTCAST,2006028,374.0,392.75,374.0,381.25,33122,25680
ELGIEQUIP,2006028,72.1,72.8,68.65,71.75,263395,176818
ELGITYRE,2006028,43.4,47.95,43.4,45.5,56716,31002
EMCO,2006028,542.4,544.95,533.5,539.55,2716,2656
EMERCK,2006028,564.35,568.35,558.6,561.45,6153,4456
ENGINERSIN,2006028,820.0,824.95,790.0,798.1,9469,6868
ESABINDIA,2006028,456.1,473.0,456.1,468.55,24606,15598
ESCORTS,2006028,83.45,84.9,81.4,83.6,1365111,322158
ESSAROIL,2006028,41.5,42.25,40.5,40.95,607623,140432
ESSELPACK,2006028,341.0,353.45,341.0,349.05,5596,4444
ESTL,2006028,37.8,38.0,37.2,37.35,246474,125459
ESTL,2006028,37.8,38.0,37.2,37.35,9647,9647
ESTL,2006028,2.45,2.45,2.45,2.45,246474,125459
ESTL,2006028,2.45,2.45,2.45,2.45,9647,9647
ETCNET,2006028,42.0,43.4,42.0,42.55,59592,31717
EUROTEXIND,2006028,42.65,44.4,42.05,42.25,5356,5049
EVEREADY,2006028,101.65,106.8,99.7,103.6,406192,93365
EVERESTIND,2006028,195.0,203.95,194.35,200.55,36121,34971
EXCELCROP,2006028,198.0,199.75,194.0,197.3,6999,5434
EXCELINDUS,2006028,68.0,70.9,68.0,69.45,7967,5525
EXIDEIND,2006028,244.1,248.8,244.0,247.15,9626,6443
FACT,2006028,31.0,31.0,30.35,30.55,35419,24156
FAGBEARING,2006028,382.05,402.0,378.5,400.0,28694,25676
FCSSOFT,2006028,95.1,95.9,93.2,94.0,32887,16864
FDC,2006028,50.0,52.65,49.7,52.3,158571,82554
FEDDERLOYD,2006028,92.3,92.3,87.35,88.15,15356,10943
FEDERALBNK,2006028,175.5,176.9,175.0,176.0,232283,134770
FINCABLES,2006028,329.95,335.0,325.0,328.85,21961,12229
FINPIPE,2006028,73.5,73.95,72.5,73.1,89033,54279
FIRSTLEASE,2006028,56.1,57.45,55.5,56.55,17480,10534
FLEX,2006028,92.0,92.0,89.35,90.0,64273,52152
FLEXCHEM,2006028,35.0,36.0,34.55,35.35,1860,1550
FLEXENGG,2006028,28.25,29.0,27.55,27.8,12934,11221
FOSECOIND,2006028,396.25,409.8,396.25,396.65,226,192
FOURSOFT,2006028,61.75,65.35,60.0,63.45,317661,111425
GABRIEL,2006028,26.55,26.85,25.05,26.3,157493,75544
GAEL,2006028,18.25,18.4,17.9,18.05,63173,47325
GAIL,2006028,289.0,289.3,281.3,282.05,684608,442203
GAMMONIND,2006028,540.0,540.0,525.5,527.0,61085,41427
GARDENSILK,2006028,60.5,64.5,59.5,62.45,163748,71375
GDL,2006028,245.95,245.95,238.05,240.05,296574,122784
GENUSOVERE,2006028,143.0,145.5,133.0,135.6,5986,4277
GEOINFO,2006028,203.15,207.0,198.5,200.65,99119,75890
GEOJIT,2006028,194.95,201.0,191.0,196.65,27217,17151
GEOMETRIC,2006028,102.0,103.15,98.5,99.55,134906,102314
GEORGWILIM,2006028,258.9,294.4,253.1,289.6,502598,79881
GESCOCORP,2006028,394.0,397.55,391.1,395.6,7849,6480
GESHIPPING,2006028,227.0,234.0,227.0,228.3,1057782,576428
GHCL,2006028,131.5,132.0,129.5,131.15,541429,331267
GICHSGFIN,2006028,51.05,51.6,50.5,50.8,16452,12037
GINNIFILA,2006028,21.0,21.1,20.35,20.7,286705,171313
GIPCL,2006028,69.9,71.15,68.5,70.6,246575,125325
GLAXO,2006028,1390.0,1390.0,1345.05,1351.75,81203,47621
GLENMARK,2006028,325.0,335.8,322.0,325.45,319884,129045
GLFL,2006028,7.15,7.4,7.1,7.2,5165,3425
GMBREW,2006028,80.0,80.2,74.0,78.95,90783,60629
GMDCLTD,2006028,433.5,433.5,411.0,419.85,3019,1733
GNFC,2006028,133.5,135.4,131.0,132.75,4158918,566806
GODAVRFERT,2006028,76.55,83.0,76.55,80.35,7903,3383
GODFRYPHLP,2006028,1462.0,1480.0,1460.0,1460.8,820,750
GODREJCP,2006028,574.4,574.4,561.0,562.9,3391,2589
GODREJIND,2006028,383.0,386.0,373.1,383.25,21842,14799
GOETZEIND,2006028,239.85,239.85,221.1,235.05,176029,89715
GOKEX,2006028,650.0,650.0,626.0,642.4,10455,8644
GOLDIAM,2006028,140.0,143.0,138.0,139.6,74965,36121
GOLDTELE,2006028,14.85,14.95,14.85,14.95,21912,21911
GOODLASNER,2006028,800.0,850.0,800.0,845.0,1343,1114
GRANULES,2006028,114.45,114.45,110.0,110.75,53402,21737
GRAPHITE,2006028,295.1,303.0,295.1,300.05,4283,3609
GRASIM,2006028,1540.0,1557.0,1532.0,1541.75,153701,72081
GREAVESCOT,2006028,266.0,289.9,256.0,281.1,314116,176374
GREENPLY,2006028,116.35,116.4,109.0,116.4,250021,153615
GRUH,2006028,88.05,88.1,85.5,87.2,15797,9551
GSFC,2006028,192.95,199.9,190.5,192.65,464507,165127
GSKCONS,2006028,620.0,623.0,610.3,616.15,3753,2542
GTCIND,2006028,195.1,196.65,188.95,189.65,101868,47238
GTL,2006028,111.0,111.0,106.25,107.05,578263,240697
GTNTEXT,2006028,57.4,58.45,55.05,55.3,5823,3435
GUJALKALI,2006028,151.5,151.5,141.95,144.25,1999329,728694
GUJAMBCEM,2006028,88.0,89.0,86.5,88.0,4310150,2893696
GUJFLUORO,2006028,384.9,390.0,382.0,387.9,22450,18911
GUJNRECOKE,2006028,85.0,85.0,81.65,82.5,316609,167296
GUJRATGAS,2006028,1400.0,1470.0,1400.0,1405.35,14100,13967
HANILERA,2006028,42.8,44.45,42.1,43.75,134119,72939
HARRMALAYA,2006028,141.0,155.8,133.7,152.5,5990091,484947
HAVELLS,2006028,400.0,400.0,392.0,395.35,63008,58961
HBSTOCK,2006028,20.55,22.4,19.6,20.2,33085,20259
HCL-INSYS,2006028,246.2,252.0,240.25,250.35,181369,151442
HCLTECH,2006028,607.7,621.0,600.0,615.45,507814,288515
HDFC,2006028,1332.0,1352.5,1307.95,1341.55,615159,374652
HDFCBANK,2006028,772.0,772.0,750.0,762.45,335222,153864
HEG,2006028,162.9,169.6,161.0,167.7,123578,67036
HELIOSMATH,2006028,226.15,226.5,220.3,221.1,44803,33168
HERDILCHEM,2006028,48.6,49.9,48.6,49.45,4408,3808
HERITGFOOD,2006028,158.0,158.0,149.05,151.05,11297,8671
HEROHONDA,2006028,875.0,895.0,860.0,885.05,453939,273968
HEXAWARE,2006028,135.8,139.0,134.5,136.4,380421,98356
HIKAL,2006028,573.9,584.95,564.0,568.5,2898,1405
HIMACHLFUT,2006028,21.05,22.0,20.85,21.85,8427556,4431927
HIMATSEIDE,2006028,137.0,137.5,136.5,137.0,22102,21002
HINDALC0,2006028,166.0,168.0,163.8,165.2,1952223,769832
HINDCONS,2006028,155.0,156.7,150.2,152.15,199550,95727
HINDLEVER,2006028,197.05,198.15,190.1,197.2,2114139,1223355
HINDMOTOR,2006028,32.25,36.9,32.0,36.25,8381744,2676650
HINDOILEXP,2006028,151.5,156.9,148.0,152.7,175429,38990
HINDPETRO,2006028,308.1,313.9,307.05,308.95,270242,59492
HINDSANIT,2006028,109.9,111.2,108.0,108.15,23266,14549
HITECHGEAR,2006028,176.55,179.05,173.15,174.55,5448,4545
HMT,2006028,85.0,92.0,84.5,88.25,825834,182479
HONAUT,2006028,1340.0,1407.35,1340.0,1346.65,6173,5523
HOTELEELA,2006028,336.0,336.0,325.3,327.35,81024,32509
HTMEDIA,2006028,467.0,475.0,467.0,473.95,11882,7775
HTMT,2006028,345.25,356.75,345.25,350.05,178614,158404
HYDRBADIND,2006028,452.5,458.0,442.1,443.9,8442,6025
I-FLEX,2006028,1085.0,1085.0,1060.0,1077.4,79944,37668
IBP,2006028,525.0,537.9,521.05,530.15,14710,12736
ICI,2006028,381.45,390.0,349.2,379.65,19771,18622
ICICIBANK,2006028,621.1,630.0,607.0,619.1,2765197,1524640
ICIL,2006028,28.0,28.0,26.05,26.35,2570,2470
IDBI,2006028,88.05,89.4,87.1,88.1,2042264,502468
IDFC,2006028,69.5,69.7,68.5,68.7,856432,563424
IFCI,2006028,11.9,11.9,11.4,11.55,17038436,5938100
IFGLREFRAC,2006028,87.0,89.35,85.65,87.05,7309,4610
IGARASHI,2006028,180.0,190.0,180.0,188.9,1409,1064
IGFLFERT,2006028,240.95,240.95,229.15,230.5,18474,16085
IGL,2006028,138.0,141.0,136.0,140.25,866209,764134
IGS,2006028,268.1,279.9,268.1,275.05,5595,4452
IMPAL,2006028,270.0,270.0,247.1,251.4,2156,1913
IMPEXFERRO,2006028,15.45,16.1,15.45,15.75,13709,9345
INDHOTEL,2006028,1293.0,1308.0,1280.0,1289.9,63889,21012
INDIABULLS,2006028,191.7,197.4,188.0,196.9,703877,489363
INDIACEM,2006028,142.0,144.4,138.7,139.9,1683011,426740
INDIAGLYCO,2006028,172.0,177.0,170.1,174.55,42854,20136
INDIAINFO,2006028,153.0,159.5,150.6,157.85,190197,90783
INDIANCARD,2006028,292.0,298.0,288.0,288.25,4172,2890
INDIANHUME,2006028,283.25,283.25,271.0,272.15,1954,1514
INDNIPPON,2006028,271.25,274.0,271.0,271.85,371,298
INDOCO,2006028,352.4,370.0,352.4,367.4,3973,3470
INDORAMA,2006028,59.6,60.7,59.0,60.3,61723,48180
INDORAMTEX,2006028,65.05,68.0,65.05,67.55,189100,142674
INDRAMEDCO,2006028,41.75,41.75,40.4,40.55,78569,59481
INDSHAVING,2006028,896.8,914.65,887.1,892.3,1783,980
INDSWFTLAB,2006028,145.0,146.0,142.05,142.8,111395,61032
INDSWFTLTD,2006028,53.1,55.5,52.6,53.5,72313,16248
INDUSINDBK,2006028,52.0,52.5,50.85,51.2,528261,312291
INFOSYSTCH,2006028,2840.0,2910.0,2821.35,2902.65,1270419,858693
INFOTECENT,2006028,540.5,557.9,538.0,554.3,9822,6008
INGERRAND,2006028,352.0,362.0,350.0,353.0,38437,29914
INGVYSYABK,2006028,158.5,159.0,157.0,158.4,22265,14591
INVSTSMART,2006028,203.0,204.0,202.0,202.05,12395,11895
IOB,2006028,107.0,108.5,105.5,106.05,290208,81228
IOC,2006028,516.0,537.9,514.0,525.4,832599,575824
IPCALAB,2006028,359.9,359.9,350.05,352.2,4111,3206
IPCL,2006028,249.5,251.7,243.1,245.85,1721661,587285
ITC,2006028,161.0,161.45,156.8,159.2,4056602,1761171
ITDCEM,2006028,745.0,745.0,730.0,732.6,33,18
ITI,2006028,74.55,78.75,74.55,76.75,3103803,957456
IVP,2006028,41.25,43.2,41.25,42.8,4261,2511
IVRCLINFRA,2006028,1022.0,1022.0,1003.0,1009.2,166481,48305
J&KBANK,2006028,528.0,528.0,508.2,522.25,40564,16338
JAGSNPHARM,2006028,36.2,37.3,36.0,37.05,21647,14827
JAICORPLTD,2006028,109.45,114.9,109.45,112.0,622,439
JAYAGROGN,2006028,173.5,182.0,172.0,174.7,17783,3431
JAYBARMARU,2006028,110.1,114.0,110.1,112.7,6708,4833
JAYPEEHOT,2006028,106.25,106.7,101.25,102.15,169916,49899
JAYSREETEA,2006028,155.0,163.4,136.3,160.9,4405303,494172
JBCHEPHARM,2006028,121.1,124.8,118.4,120.5,170554,56016
JBFIND,2006028,61.0,61.8,60.0,60.8,34264,24615
JBMA,2006028,136.15,138.95,132.85,132.85,1184,1000
JETAIRWAYS,2006028,970.0,980.0,916.35,968.25,168421,47238
JINDALDRIL,2006028,191.0,193.8,188.0,192.95,50316,10999
JINDALPHOT,2006028,164.0,164.0,155.0,157.45,47356,32794
JINDALPOLY,2006028,273.0,278.9,272.3,276.0,6206,5571
JINDALSAW,2006028,404.0,410.9,397.0,409.9,50560,39018
JINDALSTEL,2006028,1497.45,1517.95,1450.0,1455.95,7746,5037
JINDALSWHL,2006028,178.1,183.75,178.05,178.1,1932,1381
JISLJALEQS,2006028,247.0,256.6,233.0,234.9,469068,205148
JKINDUSTRY,2006028,124.0,124.0,122.0,122.2,19990,15806
JKPAPER,2006028,59.5,61.25,59.5,60.55,284393,122969
JPASSOCIAT,2006028,412.0,419.85,408.75,417.3,630449,271681
JPHYDRO,2006028,30.0,30.1,28.7,28.9,2427979,1686079
JSTAINLESS,2006028,83.5,84.0,82.5,83.3,294920,86011
JSWSTEEL,2006028,188.8,188.8,184.05,184.6,81217,45035
JUBILANT,2006028,1083.85,1085.0,1051.0,1082.1,47982,37562
JUNIORBEES,2006028,52.25,60.1,52.25,60.1,120,110
JYOTISTRUC,2006028,381.6,388.95,368.65,372.85,54992,15603
KABRAEXTRU,2006028,91.5,94.7,91.5,92.8,11798,8835
KAJARIACER,2006028,41.4,42.95,40.75,41.05,99900,84116
KAKATCEM,2006028,94.5,99.45,93.5,95.45,62229,21079
KALPATPOWR,2006028,1046.2,1069.0,1011.15,1022.85,2868,1315
KALYANBRAK,2006028,864.85,865.0,853.05,858.2,848,726
KAMATHOTEL,2006028,217.5,219.95,214.05,215.2,22546,9610
KANORICHEM,2006028,115.6,117.5,115.05,116.15,9273,8337
KARURVYSYA,2006028,519.0,519.0,500.0,502.3,13393,9666
KCP,2006028,191.6,198.0,188.0,191.25,126657,36580
KCPSUGIND,2006028,700.0,700.0,664.0,672.4,115648,40298
KERNEX,2006028,270.0,270.0,261.1,262.45,75494,27202
KESORAMIND,2006028,166.1,172.5,166.05,168.35,69353,53087
KHAITANELE,2006028,46.1,46.7,45.5,45.7,13137,7745
KHAITANLTD,2006028,15.7,16.25,15.55,15.55,3085,2585
KHANDSE,2006028,34.0,34.0,33.65,33.95,1070,1035
KIRLOSOIL,2006028,191.0,197.5,185.0,195.75,56660,24274
KLGSYSTEL,2006028,137.0,137.0,133.0,135.2,36691,19540
KOJAMFIN,2006028,239.0,242.0,233.5,236.15,1619,1311
KOTAKBANK,2006028,258.0,258.0,241.65,250.55,521709,322647
KOTARISUG,2006028,34.25,34.4,33.05,33.25,1330359,371134
KOTHARIPRO,2006028,451.0,468.9,450.0,459.75,1272,926
KPIT,2006028,336.25,343.0,336.0,340.0,7132,6547
KRBL,2006028,172.1,188.2,168.0,179.5,1351009,280573
KSBPUMPS,2006028,410.0,419.35,409.95,418.7,1779,1472
KTKBANK,2006028,110.9,110.9,107.1,107.6,307678,114042
LAKSHVILAS,2006028,95.9,95.9,93.0,93.55,23319,16551
LANABS,2006028,113.0,113.0,110.6,111.45,15953,12744
LAXMIMACH,2006028,20010.0,20240.0,20010.0,20078.45,142,133
LGBROS,2006028,32.75,32.75,32.0,32.05,71282,52780
LIBERTSHOE,2006028,226.4,227.9,220.0,221.55,35633,18150
LICHSGFIN,2006028,199.6,202.9,197.0,199.2,496277,187041
LIQUIDBEES,2006028,1000.01,1000.01,999.99,1000.0,32341,32341
LLOYDELENG,2006028,155.9,159.0,150.05,157.45,58566,33765
LLOYDSTEEL,2006028,9.35,9.95,9.35,9.45,362226,216069
LML,2006028,47.0,47.8,45.35,45.75,497737,163321
LT,2006028,2275.0,2280.0,2184.0,2204.3,597401,297404
LUMAXAUTO,2006028,74.0,76.0,71.1,74.0,24403,12466
LUMAXIND,2006028,131.0,131.0,127.0,128.4,6560,4972
