SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ITC,20061121,180.4,184.75,179.0,183.85,4060231,2322388
ITDCEM,20061121,562.0,565.0,550.0,563.5,1506,1051
ITI,20061121,48.05,48.65,47.15,48.0,210631,80326
IVC,20061121,152.5,160.0,152.5,155.1,4677,3075
IVP,20061121,25.25,25.95,25.2,25.4,1425,1325
IVRCLINFRA,20061121,355.0,382.4,352.0,378.15,5861932,2044189
J&KBANK,20061121,511.0,543.0,503.7,534.1,152089,56102
JAGRAN,20061121,291.45,296.85,289.1,293.2,30649,13204
JAGSNPHARM,20061121,19.3,19.8,18.75,19.5,37500,31656
JAINSTUDIO,20061121,14.85,15.2,14.7,14.85,8190,6801
JAYAGROGN,20061121,52.6,54.4,52.5,53.55,1679,1250
JAYBARMARU,20061121,51.2,53.0,51.2,52.8,7021,4196
JAYPEEHOT,20061121,68.0,69.1,66.5,69.1,50733,38206
JAYSREETEA,20061121,126.8,128.0,121.1,122.15,57893,32869
JBCHEPHARM,20061121,91.4,91.4,89.0,89.55,47505,37850
JBFIND,20061121,97.5,100.6,96.2,98.1,127302,91850
JBMA,20061121,101.35,101.5,97.3,97.3,230,180
JETAIRWAYS,20061121,671.0,690.05,671.0,687.6,710575,154947
JHS,20061121,34.95,37.5,34.9,35.95,147427,62401
JIKINDS,20061121,1.35,1.4,1.35,1.35,65542,50878
JINDALPHOT,20061121,97.0,99.0,96.3,97.0,4338,3190
JINDALPOLY,20061121,155.0,160.0,151.0,158.35,7844,6737
JINDALSAW,20061121,375.0,375.0,360.0,361.45,139382,121690
JINDALSTEL,20061121,1982.05,2014.0,1960.05,1976.45,29744,24198
JINDALSWHL,20061121,164.0,165.0,151.5,152.95,919,769
JISLJALEQS,20061121,370.0,370.0,360.1,362.75,28352,16748
JKCEMENT,20061121,177.1,182.35,173.1,175.4,53251,40084
JKINDUSTRY,20061121,123.0,126.0,121.4,124.5,35918,20547
JKLAKSHMI,20061121,141.4,142.45,139.0,139.85,73374,45466
JKPAPER,20061121,43.0,44.85,43.0,44.1,12160,7413
JMFINANCIL,20061121,785.05,807.75,785.05,806.0,235,135
JPASSOCIAT,20061121,610.0,675.0,609.3,669.95,3421243,1325287
JPHYDRO,20061121,31.9,32.9,31.65,32.3,1469009,675205
JSTAINLESS,20061121,116.35,119.85,116.35,118.55,158505,85068
JSWSTEEL,20061121,317.0,334.0,314.2,331.85,161490,96936
JUBILANT,20061121,243.3,253.0,243.0,248.9,29165,21126
JYOTISTRUC,20061121,118.5,123.25,117.9,122.6,253699,105832
KABRAEXTRU,20061121,110.15,115.2,110.15,114.25,10745,2874
KAJARIACER,20061121,52.2,52.6,50.15,50.3,27752,17524
KAKATCEM,20061121,116.4,117.8,112.45,116.7,11299,7461
KALECONSUL,20061121,97.2,102.0,97.2,98.7,22246,9307
KALPATPOWR,20061121,913.5,923.05,902.0,911.45,29157,22013
KAMATHOTEL,20061121,149.7,163.75,149.7,160.5,2471,2287
KANORICHEM,20061121,81.05,83.75,80.15,80.55,210,150
KANSAINER,20061121,864.0,865.0,850.0,855.65,1360,1096
KARURVYSYA,20061121,348.0,348.0,339.05,341.05,21347,15210
KBL,20061121,370.2,376.5,369.05,372.05,3318,2716
KCP,20061121,270.0,278.7,269.0,275.9,12945,8562
KCPSUGIND,20061121,30.4,31.0,30.3,30.6,308669,179106
KEC,20061121,345.0,353.0,339.0,346.25,28106,15549
KECINFRA,20061121,23.9,23.95,23.0,23.5,85047,53631
KEI,20061121,374.25,387.0,372.0,383.65,29494,9716
KESORAMIND,20061121,525.0,548.75,521.1,527.05,272294,183587
KHAITANELE,20061121,139.25,152.0,136.0,146.6,34371,10555
KHAITANLTD,20061121,58.5,58.5,58.45,58.5,18675,18668
KHANDSE,20061121,24.6,25.2,24.0,24.5,4171,2050
KIL,20061121,33.5,36.4,32.5,35.95,52238,28584
KINETICMOT,20061121,38.5,39.4,37.45,38.15,2803,2010
KIRLOSOIL,20061121,276.0,280.0,271.0,272.7,13932,8836
KKCL,20061121,233.0,255.0,233.0,239.85,22687,7978
KLGSYSTEL,20061121,251.0,251.0,243.0,243.65,66937,48845
KOHINOOR,20061121,69.0,72.95,68.25,71.55,26677,16753
KOPDRUGS,20061121,16.0,16.7,15.7,16.45,3600,2150
KOPRAN,20061121,37.8,37.8,36.4,36.7,22633,12769
KOTAKBANK,20061121,378.0,383.0,371.25,374.85,259932,173137
KOTARISUG,20061121,17.5,18.3,17.5,17.85,92009,59644
KOTHARIPET,20061121,5.5,5.5,5.25,5.25,6200,5200
KOTHARIPRO,20061121,574.95,574.95,564.05,566.25,158,105
KPIT,20061121,581.0,588.85,578.0,582.0,30631,16466
KRBL,20061121,142.7,144.0,140.2,141.55,141518,81226
KRISHNAENG,20061121,5.65,5.65,5.4,5.4,16025,16025
KSBPUMPS,20061121,501.0,535.1,501.0,526.75,6342,3803
KSERAPRO,20061121,30.1,30.8,30.1,30.1,1859,1859
KTKBANK,20061121,110.85,112.0,110.0,111.3,99243,39690
LAKPRE,20061121,87.75,96.5,85.0,93.35,67251,27250
LANABS,20061121,164.75,172.5,164.75,168.05,9105,6572
LAXMIMACH,20061121,31750.0,32800.0,31600.0,32274.6,436,200
LCCINFOTEC,20061121,0.5,0.6,0.5,0.55,186517,105008
LGBROS,20061121,26.75,27.0,26.0,26.15,7709,6029
LIBERTSHOE,20061121,134.0,134.0,129.35,130.05,20060,11753
LICHSGFIN,20061121,171.5,173.45,170.0,171.3,91466,40363
LIQUIDBEES,20061121,1000.0,1000.01,999.99,999.99,91225,91225
LLOYDELENG,20061121,146.7,147.65,141.0,141.3,51186,21422
LLOYDFIN,20061121,1.0,1.1,1.0,1.0,6661,5353
LLOYDSTEEL,20061121,7.75,7.75,7.35,7.6,187330,112475
LML,20061121,11.4,11.4,10.55,10.75,280497,101005
LOKESHMACH,20061121,160.0,163.8,156.0,163.8,16397,11222
LT,20061121,1340.0,1354.0,1318.0,1347.3,829320,396351
LUMAXAUTO,20061121,67.45,67.45,64.5,65.15,1343,716
LUMAXIND,20061121,459.0,459.0,440.2,443.8,23145,19482
LUPIN,20061121,509.0,510.0,500.0,507.1,16975,10917
LYKALABS,20061121,61.1,64.7,60.5,62.6,610679,110621
M&M,20061121,823.5,843.95,823.5,838.45,824204,363951
M&MFIN,20061121,235.0,251.0,235.0,249.7,9714,7736
MAARSOFTW,20061121,3.45,3.55,3.35,3.45,180292,90546
MADHUCON,20061121,303.0,317.0,293.0,309.95,21808,8910
MADRASCEM,20061121,3119.0,3119.0,3072.0,3090.15,5133,4186
MADRASFERT,20061121,10.0,10.3,9.85,10.1,65687,40497
MAGMA,20061121,163.65,187.0,163.65,185.1,14770,10900
MAHABANK,20061121,37.05,37.7,36.95,37.0,114420,81979
MAHINDUGIN,20061121,121.0,121.95,118.55,119.75,11190,8511
MAHSCOOTER,20061121,311.85,312.0,294.0,296.25,2246,1876
MAHSEAMLES,20061121,425.0,445.95,425.0,443.05,193508,86286
MALUPAPER,20061121,23.0,26.2,22.2,26.2,359080,207441
MALWACOTT,20061121,78.0,89.95,78.0,87.3,6613,4152
MANGALAM,20061121,30.0,30.75,29.1,29.1,56863,36672
MANGLMCEM,20061121,204.0,204.8,199.1,202.45,126839,55709
MANGTIMBER,20061121,18.45,19.4,18.35,19.4,17163,11720
MANINDS,20061121,220.0,220.0,208.1,214.05,25292,18804
MANUGRAPH,20061121,228.55,243.5,228.55,240.2,18613,12629
MARALOVER,20061121,21.2,21.2,20.5,20.95,21839,17312
MARICO,20061121,511.9,511.9,500.0,500.85,28146,23397
MARKSANS,20061121,121.4,128.5,120.0,123.6,243400,81054
MARUTI,20061121,882.1,897.0,872.0,885.05,545872,211538
MASTEK,20061121,334.0,334.5,327.2,328.85,12191,7353
MATRIXLABS,20061121,273.0,276.4,271.7,274.45,956886,512802
MAWANA,20061121,60.0,63.0,58.8,59.3,139769,55700
MAX,20061121,860.0,906.3,840.2,889.4,3040,1420
MBECL,20061121,100.0,104.25,100.0,103.45,1288,791
MCDOWELL-N,20061121,819.0,835.0,810.1,814.75,482331,88523
MCLEODRUSS,20061121,108.0,108.4,104.7,106.4,438776,208536
MEDIAVIDEO,20061121,35.2,38.9,35.2,37.25,75428,38706
MELSTAR,20061121,9.2,9.2,8.95,9.2,10684,10684
MICO,20061121,3550.0,3575.0,3490.0,3501.9,23401,21442
MICRO,20061121,350.55,358.0,350.3,357.05,23558,22414
MICROTECH,20061121,229.4,237.7,225.0,226.45,68775,29711
MID-DAY,20061121,45.0,45.0,43.25,43.95,100448,60078
MIRCELECTR,20061121,21.35,21.95,21.25,21.75,120141,90114
MIRZAINT,20061121,153.1,154.0,150.0,152.05,4023,3183
MLL,20061121,36.55,38.5,36.3,37.6,281934,122397
MONNETISPA,20061121,145.55,152.0,145.55,146.8,26179,16308
MONSANTO,20061121,1500.05,1517.0,1465.0,1476.35,7076,6787
MOREPENHTL,20061121,142.0,142.0,142.0,142.0,19,19
MORGANSTAN,20061121,42.45,43.1,42.45,43.0,239599,215944
MOSERBAER,20061121,251.85,264.9,248.55,260.5,1062378,638520
MOTHERSUMI,20061121,94.0,95.0,92.0,92.5,9075,5813
MOTOGENFIN,20061121,35.0,36.0,34.15,35.7,15549,11366
MPHASISBFL,20061121,282.0,290.4,273.0,283.5,1441381,417449
MRF,20061121,4490.0,4575.0,4360.0,4383.35,6169,3593
MRO-TEK,20061121,53.3,55.7,52.3,53.45,92181,46367
MRPL,20061121,41.5,42.5,41.2,41.8,628896,269478
MSKPROJ,20061121,82.9,85.8,82.9,85.05,83031,43224
MSPL,20061121,12.0,12.1,12.0,12.0,26681,26429
MTNL,20061121,132.0,136.0,131.5,134.35,3028121,1751421
MUKANDENGG,20061121,27.5,27.5,25.0,26.2,15316,7744
MUKANDLTD,20061121,75.2,81.45,75.15,79.85,36213,19258
MUKTAARTS,20061121,54.85,57.7,53.8,54.45,5595,2054
MUNJALAU,20061121,179.0,189.9,175.0,176.95,9867,6176
MUNJALSHOW,20061121,71.2,72.65,70.0,70.45,14715,12906
MURUDCERA,20061121,97.15,102.0,97.15,100.35,210202,190547
MYSORECEM,20061121,58.5,59.4,58.0,59.15,153193,101696
NAGARCONST,20061121,193.0,193.0,186.65,189.4,1003450,590706
NAGARFERT,20061121,12.05,13.05,12.0,12.9,2401241,596049
NAGPURENG,20061121,13.15,13.6,13.15,13.35,12572,11053
NAGREEKA,20061121,100.0,107.1,100.0,107.1,7435,5075
NAHAREXP,20061121,80.0,81.0,78.5,78.95,55677,46255
NAHARINDUS,20061121,162.2,164.0,162.1,163.05,5251,4332
NAHARSPG,20061121,216.0,223.0,216.0,220.45,11118,6798
NANDAN,20061121,10.3,10.8,9.85,10.6,1559161,1289719
NARMDCHEMA,20061121,32.0,32.35,31.65,31.7,11334,8984
NATCOPHARM,20061121,119.45,119.65,117.0,118.45,32947,21090
NATIONALUM,20061121,217.0,218.0,215.0,216.45,205927,112023
NATNLSTEEL,20061121,19.5,20.95,19.4,20.3,19604,15069
NAUKRI,20061121,451.05,623.8,451.05,592.55,11598927,1944559
NAVNETPUBL,20061121,53.5,55.0,53.1,54.6,28751,24542
NBVENTURES,20061121,124.5,132.05,123.1,127.75,63687,38139
NDTV,20061121,234.1,244.0,234.1,241.55,435278,101711
NECLIFE,20061121,151.5,164.45,151.5,163.4,214925,61967
NELCO,20061121,85.0,91.75,85.0,91.75,167867,66074
NEYVELILIG,20061121,64.0,64.6,63.3,63.55,258411,98522
NICOLASPIR,20061121,230.0,232.85,230.0,230.45,83709,64338
NIFTYBEES,20061121,397.0,400.0,395.0,398.02,7051,3785
NIITLTD,20061121,375.0,393.0,375.0,381.45,17208,10388
NIITTECH,20061121,267.4,273.9,258.1,260.45,171623,56949
NILKAMPLST,20061121,187.0,187.0,178.0,180.7,7840,7000
NIPPOBATRY,20061121,342.0,342.0,341.0,341.0,15,15
NIRMA,20061121,367.15,368.45,362.0,362.95,2443,1199
NITCO,20061121,207.0,209.5,198.55,202.75,128303,53657
NITINSPIN,20061121,12.6,13.4,12.3,12.55,52156,32889
NOCIL,20061121,23.85,24.5,23.75,24.1,609322,177441
NOIDATOLL,20061121,38.25,39.35,38.25,38.95,220283,112825
NORBTEAEXP,20061121,3.8,3.95,3.8,3.9,2200,2200
NOVAPETRO,20061121,22.25,22.25,22.25,22.25,14393,14393
NOVOPANIND,20061121,55.5,58.0,55.5,57.95,1719,1085
NRBBEARING,20061121,468.0,468.0,451.5,464.5,147,122
NRC,20061121,24.0,24.4,23.0,23.7,18981,13496
NSIL,20061121,339.9,344.75,325.0,325.0,9,2
NTPC,20061121,138.0,139.15,136.0,138.55,2671226,1439576
NUCHEM,20061121,7.1,7.15,6.8,6.8,15166,13259
NUCLEUS,20061121,519.0,535.0,515.0,520.5,17751,5665
NUMERICPW,20061121,344.5,349.5,344.5,349.45,136,136
OCL,20061121,173.55,175.85,171.15,173.15,15065,10323
OENCONNECT,20061121,401.05,404.0,400.0,402.0,1462,1361
OILCOUNTUB,20061121,23.05,24.05,23.05,23.9,42470,36214
OMAXAUTO,20061121,88.3,90.0,87.5,88.05,30195,18387
ONGC,20061121,844.0,852.7,829.25,845.35,2616243,1608806
ONWARDTEC,20061121,62.3,64.7,61.55,62.75,40042,14783
OPTOCIRCUI,20061121,333.0,338.9,322.0,324.9,95393,59183
ORCHIDCHEM,20061121,217.85,217.9,214.2,214.65,251069,89563
ORIENTABRA,20061121,19.0,19.0,18.1,18.2,26472,22268
ORIENTBANK,20061121,249.8,251.9,247.0,248.2,181067,78365
ORIENTHOT,20061121,440.0,441.0,386.0,401.7,6522,3107
ORIENTINFO,20061121,14.85,15.25,14.55,14.8,26657,11602
ORIENTPPR,20061121,552.0,565.0,536.1,561.35,11614,6506
OUDHSUG,20061121,98.5,100.85,97.0,97.35,41963,19992
PAEL,20061121,13.5,13.95,13.5,13.95,1132,1132
PANACEABIO,20061121,335.0,349.0,329.9,340.75,188313,128407
PANTALOONR,20061121,2204.95,2275.0,2184.7,2220.45,17414,7617
PAPERPROD,20061121,357.0,357.0,350.65,354.05,531,510
PARADYNE,20061121,81.7,84.95,77.2,79.15,430434,101102
PARAL,20061121,122.95,124.0,108.15,108.65,9091,4053
PATELENG,20061121,404.0,418.5,402.0,418.5,28798,17198
PATNI,20061121,397.0,415.65,397.0,408.6,219448,68555
PATSPINLTD,20061121,15.05,15.15,14.85,15.1,900,900
PAVCI,20061121,11.55,11.9,11.55,11.9,752,752
PBAINFRA,20061121,125.0,127.55,120.05,127.55,108529,34384
PDUMJEAGRO,20061121,27.0,27.0,26.75,26.75,1200,1200
PDUMJEPULP,20061121,67.5,68.25,67.5,68.15,5096,4088
PEACOCKIND,20061121,1.8,1.8,1.8,1.8,4000,4000
PEARLGLOBL,20061121,103.25,112.5,103.25,107.35,4823,2534
PEARLPOLY,20061121,15.6,15.6,15.0,15.4,1300,1300
PENINLAND,20061121,634.0,652.0,634.0,641.15,60158,20857
PEPL,20061121,3.25,3.25,3.2,3.2,1000,900
PETRONENGG,20061121,168.9,168.9,160.0,165.75,10495,5332
PETRONET,20061121,52.25,53.1,51.4,52.0,937909,324567
PFIZER,20061121,788.0,797.15,778.1,783.35,7270,5193
PFOCUS,20061121,304.3,310.0,304.25,307.75,1365,884
PGHH,20061121,901.25,909.5,862.15,879.85,3341,1974
PHILCORP,20061121,3.5,3.55,3.45,3.45,5244,5244
PHOENIXLMP,20061121,128.8,133.95,128.6,131.8,37371,35477
PIDILITIND,20061121,104.9,107.35,104.0,106.05,33530,29893
PIONEEREMB,20061121,84.4,88.0,84.3,87.45,8480,5516
PIRAMYDRET,20061121,97.4,99.7,96.0,97.8,21296,12143
PLETHICO,20061121,327.0,329.0,319.0,325.4,5216,4000
PNB,20061121,542.0,547.0,535.0,539.35,499776,142862
PNBGILTS,20061121,18.0,18.95,18.0,18.15,83745,54338
PNC,20061121,42.55,43.75,41.8,42.1,6836,6186
POLARIND,20061121,8.05,8.05,8.05,8.05,25,25
POLARIS,20061121,122.5,124.7,121.1,123.0,358853,75704
POLYPLEX,20061121,116.0,119.0,110.3,112.25,13694,9420
PONNIERODE,20061121,57.9,58.0,54.5,54.9,24126,16061
PRAJIND,20061121,182.0,186.85,180.1,181.75,228334,94961
PRAKASH,20061121,39.45,41.25,39.45,40.2,66314,41306
PRATIBHA,20061121,249.5,261.45,241.2,246.4,801244,166129
PRECOT,20061121,283.0,285.0,281.0,281.25,492,291
PRECWIRE,20061121,181.0,183.0,180.0,180.0,885,773
PREMIER,20061121,32.9,32.9,31.4,32.0,7684,5146
PRICOL,20061121,38.0,40.0,37.1,38.0,136344,80905
PRIMESECU,20061121,52.0,53.5,51.05,52.1,89964,56852
PRISMCEM,20061121,36.5,38.4,36.4,36.95,465361,242929
PRITHVI,20061121,356.9,364.9,355.0,359.1,649126,180587
PSL,20061121,212.0,212.5,204.0,205.05,6851,4945
PTC,20061121,48.0,52.5,48.0,50.3,3746549,3168097
PUNJABTRAC,20061121,232.95,238.9,225.05,233.75,56299,52740
PUNJLLOYD,20061121,918.0,943.5,910.6,930.2,414723,48682
PVR,20061121,241.0,241.0,236.0,238.8,11655,4771
RADAAN,20061121,4.05,4.35,4.05,4.15,24051,19357
RADICO,20061121,155.95,156.0,149.05,154.45,154834,70319
RAINCALCIN,20061121,45.0,47.2,44.9,46.4,981527,468967
RAJESHEXPO,20061121,236.85,236.85,230.0,230.15,45514,21656
RAJSREESUG,20061121,91.05,95.0,90.1,91.55,58628,18552
RAJVIR,20061121,255.0,264.0,250.05,261.0,243,242
RALLIS,20061121,284.5,292.0,284.3,289.05,10794,6252
RAMANEWS,20061121,33.25,41.5,33.25,40.75,46824,27674
RAMCOIND,20061121,1276.3,1330.0,1276.3,1315.0,131,96
RANASUG,20061121,25.25,25.7,24.6,24.85,325085,150528
RANBAXY,20061121,383.0,386.9,380.25,381.65,678905,450297
RANEBRAKE,20061121,214.95,218.0,206.0,208.8,1116,435
RANEHOLDIN,20061121,188.0,192.5,184.1,188.2,6103,5132
RATNAMANI,20061121,470.0,478.0,459.2,475.3,4137,2632
RAYMOND,20061121,437.9,437.9,424.0,427.25,13423,8470
RCF,20061121,37.2,38.55,37.2,38.1,69032,32376
RCOM,20061121,412.0,419.35,408.5,417.3,5414279,2356457
REGENCERAM,20061121,16.8,17.75,16.5,16.8,4296,3525
REIAGRO,20061121,155.5,169.0,152.7,165.7,1064199,364861
REL,20061121,519.0,536.7,516.15,533.05,910864,364567
RELCAPITAL,20061121,559.2,572.95,558.1,571.65,714492,142753
RELIANCE,20061121,1267.0,1278.4,1259.15,1274.05,1829275,826900
RENUKA,20061121,547.0,569.0,536.0,551.4,50976,16888
REPRO,20061121,97.2,115.5,97.2,110.6,406787,105704
REVATHI,20061121,598.05,619.0,598.05,611.25,389,365
REVL,20061121,524.0,543.75,524.0,543.0,57,55
RICOAUTO,20061121,61.85,62.65,59.7,60.4,49653,29047
RIIL,20061121,596.9,609.15,584.0,609.15,244384,56786
RKFORGE,20061121,118.65,124.4,114.5,119.55,65947,28717
RML,20061121,113.0,113.0,111.5,111.5,2200,2200
RNRL,20061121,22.85,23.2,22.55,22.85,2273125,936137
ROHITFERRO,20061121,36.8,36.8,34.05,35.15,41156,29016
ROHLTD,20061121,187.0,187.0,180.5,181.8,60792,56842
ROLTA,20061121,268.4,270.5,260.15,262.25,1825034,430546
RPGCABLES,20061121,34.8,35.2,33.9,34.3,24152,18935
RPL,20061121,68.0,68.15,67.2,67.35,1027624,412038
RSSOFTWARE,20061121,70.05,70.5,68.7,69.4,22609,14666
RSWM,20061121,117.3,117.3,115.15,115.3,23326,20610
RSYSTEMS,20061121,160.7,162.0,155.15,158.8,18741,13309
RUBYMILLS,20061121,304.0,310.8,298.0,310.3,857,541
RUCHINFRA,20061121,33.0,35.85,32.6,35.85,289559,170628
RUCHISOYA,20061121,309.9,322.4,307.0,313.8,46901,17369
SABERORGAN,20061121,12.2,12.3,12.0,12.15,5487,4485
SADBHAV,20061121,414.0,418.0,401.0,402.9,25371,9446
SAELTD,20061121,150.0,152.45,149.5,150.1,11231,6925
SAHPETRO,20061121,15.9,16.5,15.6,15.85,67703,49170
SAIL,20061121,84.0,86.15,83.0,85.8,4456940,1449316
SAKHTISUG,20061121,110.0,114.9,109.9,110.95,252179,69999
SAKSOFT,20061121,145.0,153.3,145.0,152.8,23165,19811
SAKUMA,20061121,20.05,20.05,18.45,18.8,10164,6939
SALORAINTL,20061121,87.2,90.0,86.0,89.05,6626,3718
SALSTEEL,20061121,12.25,12.35,11.9,11.95,32473,29729
SAMTEL,20061121,35.1,36.8,35.1,36.25,5620,4820
SANDESH,20061121,175.0,175.85,170.0,170.4,945,764
SANGAMIND,20061121,82.0,83.85,79.65,82.0,22699,12170
SANGHIIND,20061121,61.95,61.95,60.0,60.5,5998,5483
SANGHIPOLY,20061121,5.75,6.0,5.75,5.9,44753,36253
SANWARIA,20061121,75.0,75.0,73.05,73.7,821,598
SAREGAMA,20061121,188.9,191.0,178.0,181.15,26729,20625
SASKEN,20061121,475.8,482.0,465.15,470.25,37157,9543
SATYAMCOMP,20061121,444.0,455.9,438.0,452.85,3519746,2166769
SAVITACHEM,20061121,475.0,478.95,461.1,463.5,2565,2105
SB&TINTL,20061121,41.5,41.5,40.5,41.25,3505,3455
SBIN,20061121,1216.0,1236.9,1208.35,1232.9,753673,128776
SBIN,20061121,1216.0,1236.9,1208.35,1232.9,99482,99482
SBIN,20061121,1452.15,1452.15,1452.15,1452.15,753673,128776
SBIN,20061121,1452.15,1452.15,1452.15,1452.15,99482,99482
SCHENHERD,20061121,32.0,33.5,32.0,32.25,1161,1055
SCI,20061121,163.0,163.35,161.85,162.45,98642,80582
SEAMECLTD,20061121,173.1,176.95,172.1,173.15,12720,6916
SEARLEIND,20061121,107.0,107.95,99.95,100.75,47189,35805
SELAN,20061121,75.95,75.95,73.05,74.35,6415,3946
SESAGOA,20061121,1181.5,1245.0,1180.0,1231.95,157700,72360
SESHAPAPER,20061121,132.0,136.7,131.2,133.55,651,445
SGL,20061121,28.5,30.25,28.4,29.0,18573,9945
SHAHALLOYS,20061121,149.0,159.0,146.25,154.5,7601,3495
SHANTIGEAR,20061121,66.95,68.8,66.95,68.1,45392,30474
SHASUNCHEM,20061121,106.8,110.5,106.8,109.5,76903,45775
SHIV-VANI,20061121,219.0,219.0,202.0,204.85,9828,8417
SHIVAMAUTO,20061121,175.0,282.0,175.0,257.15,1549582,102315
SHIVTEX,20061121,44.9,45.5,43.0,44.9,4132,2246
SHOPERSTOP,20061121,660.0,660.1,648.0,659.45,37885,37528
SHREECEM,20061121,1324.35,1347.95,1290.0,1302.05,35140,23639
SHRENUJ,20061121,46.5,51.0,46.5,49.25,31266,14524
SHREYANIND,20061121,26.6,26.6,26.45,26.45,200,200
SHREYAS,20061121,106.8,106.8,101.5,105.2,8340,4265
SHRIRAMCIT,20061121,156.1,157.0,149.05,149.8,84795,84460
SHYAMTEL,20061121,153.0,161.4,151.7,155.4,1192121,115297
SICAL,20061121,179.5,181.4,177.55,179.15,31518,25198
SIEMENS,20061121,1180.0,1218.4,1172.0,1212.6,459446,199000
SIMBHSUGAR,20061121,81.0,81.0,68.3,69.2,42765,18403
SIMPLEXINF,20061121,369.9,406.8,369.9,392.55,3294328,3256958
SINTEX,20061121,200.0,217.85,199.0,206.95,382066,132504
SIRPAPER,20061121,79.3,80.65,79.3,80.15,1720,1395
SKFINDIA,20061121,294.0,306.0,287.0,300.35,24432,16122
SKMEGGPROD,20061121,22.15,22.7,22.15,22.4,7042,6097
SKUMARSYNF,20061121,78.4,78.65,77.0,77.85,935648,689080
SOFTTECHGR,20061121,8.1,8.1,7.9,8.05,2500,2500
SOLAREX,20061121,135.0,142.0,135.0,136.9,22214,9061
SOMATEX,20061121,25.75,26.45,25.5,26.15,7444,4356
SONASTEER,20061121,61.0,62.0,60.5,61.2,37579,25991
SOUTHBANK,20061121,70.9,72.3,70.6,71.3,88906,63357
SPLIL,20061121,28.65,30.5,28.65,29.6,5547,4220
SPLLTD,20061121,73.0,73.0,67.1,67.95,769,762
SPSL,20061121,462.0,481.15,462.0,481.15,242737,91870
SREINTFIN,20061121,47.7,49.35,47.1,48.4,459494,195617
SRF,20061121,219.5,220.95,211.0,212.35,985160,424060
SRIADIKARI,20061121,15.25,16.6,15.05,16.3,124156,106343
SRTRANSFIN,20061121,124.75,125.9,122.15,124.0,80513,78226
SSWL,20061121,153.6,157.2,153.0,154.8,1814,1505
STAR,20061121,326.1,335.9,320.25,332.0,108105,41947
STARPAPER,20061121,39.95,39.95,38.25,39.0,4592,3403
STCINDIA,20061121,142.5,145.75,142.5,144.55,3278,2482
STER,20061121,515.0,519.4,506.1,517.9,692464,123676
STERLINBIO,20061121,152.25,159.5,151.7,157.8,1475702,594112
STERTOOLS,20061121,84.25,86.0,83.0,84.05,1536,1330
STINDIA,20061121,10.6,10.6,10.55,10.55,500,500
STROPTICAL,20061121,199.85,212.6,198.55,211.1,1808522,257835
SUBEX,20061121,600.05,628.0,600.05,613.2,14651,6225
SUBHASPROJ,20061121,198.0,202.25,194.05,198.4,41368,20578
SUBROS,20061121,262.65,270.0,262.0,266.35,2474,1605
SUDARSCHEM,20061121,125.1,128.1,125.1,127.55,384,344
SUNDARMFIN,20061121,415.0,415.0,405.1,411.0,1839,1325
SUNDRMBRAK,20061121,443.0,447.15,443.0,447.15,43,43
SUNDRMCLAY,20061121,1196.0,1213.0,1190.15,1205.65,676,501
SUNDRMFAST,20061121,146.1,154.5,146.1,151.9,35934,26045
SUNFLAG,20061121,12.2,12.7,12.15,12.6,162607,52427
SUNILHITEC,20061121,104.5,107.5,102.5,104.5,42033,9451
SUNPHARMA,20061121,962.0,982.8,960.0,978.25,130924,71326
SUNTV,20061121,1370.0,1439.0,1369.0,1430.7,74692,13826
SUPERSPIN,20061121,30.5,32.25,30.5,31.15,47243,25391
SUPPETRO,20061121,26.0,27.5,25.7,25.85,94658,34875
SUPRAJIT,20061121,197.0,201.0,188.55,196.6,4899,4243
SUPREMEIND,20061121,201.2,218.45,201.2,215.65,1394,1018
SURAJDIAMN,20061121,47.95,50.0,47.55,48.55,43626,26562
SURANATELE,20061121,22.5,23.35,22.5,23.15,26342,23761
SURYAJYOTI,20061121,49.5,49.9,47.0,47.9,30395,2530
SURYALAXMI,20061121,104.0,110.0,103.5,107.15,46288,35877
SURYAPHARM,20061121,78.1,79.0,77.1,78.4,23131,17242
SURYAROSNI,20061121,51.05,54.5,51.0,54.3,23760,20778
SUTLEJINDS,20061121,101.0,105.9,101.0,103.5,1336,971
SUVEN,20061121,94.0,101.8,91.5,99.65,18758,12874
SUZLON,20061121,1364.5,1440.4,1314.25,1431.6,535721,227539
SWARAJENG,20061121,129.0,132.0,128.5,130.0,1057,635
SWARAJMAZD,20061121,275.0,279.0,273.0,277.8,1345,1345
SYNDIBANK,20061121,82.45,83.1,81.7,81.95,1230703,556412
TAINWALCHM,20061121,10.5,11.2,10.5,11.2,2220,2168
TAJGVK,20061121,217.2,225.5,217.2,219.45,51677,32517
TALBROAUTO,20061121,62.0,73.7,62.0,66.85,21308,3164
TATACHEM,20061121,227.0,227.0,224.0,225.0,111126,86285
TATACOFFEE,20061121,292.3,297.0,289.15,290.85,8590,6481
TATAELXSI,20061121,249.55,258.9,245.0,246.15,80261,40432
TATAINVEST,20061121,388.2,399.0,382.15,397.0,3758,3138
TATAMETALI,20061121,114.0,115.0,112.65,113.95,14868,12661
TATAMOTORS,20061121,807.0,821.9,804.15,816.95,640266,281953
TATAPOWER,20061121,558.9,562.0,548.3,552.05,175182,68307
TATASPONGE,20061121,96.55,100.9,96.55,99.55,7719,4112
