SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,20060620,211.7,211.7,201.7,204.15,39171,35638
APPAPER,20060620,109.0,113.9,107.0,110.7,6174,4452
APTECHT,20060620,84.9,102.3,83.0,102.25,922036,241898
ARCHIES,20060620,106.4,112.0,105.0,109.35,11912,7906
ARL,20060620,1.4,1.45,1.35,1.4,248016,148616
ARSBONDS,20060620,101.5,101.87,101.3,101.7,16539,16539
ARVINDMILL,20060620,58.9,59.2,57.0,57.95,407258,129559
ASAHIINDIA,20060620,82.0,86.0,81.1,85.3,32973,23641
ASAL,20060620,63.0,67.5,63.0,64.05,281,231
ASHAPURMIN,20060620,172.0,187.5,172.0,187.3,25930,17857
ASHIMASYN,20060620,8.4,8.55,8.4,8.55,7250,6950
ASHOKLEY,20060620,34.8,35.7,34.4,34.95,2984567,724664
ASIANELEC,20060620,320.0,329.25,306.0,329.25,24628,15623
ASIANHOTEL,20060620,619.0,619.0,580.0,605.0,6392,5741
ASIANPAINT,20060620,556.0,575.0,556.0,571.5,3815,3022
ASIL,20060620,9.35,9.45,9.35,9.45,450,450
ASTRAMICRO,20060620,209.1,216.0,209.1,211.9,18321,11793
ATFL,20060620,80.0,89.45,78.1,87.0,34901,15421
ATLASCYCLE,20060620,97.0,97.0,94.15,94.2,615,545
ATUL,20060620,117.4,120.35,115.4,118.1,72981,71565
AURIONPRO,20060620,83.5,91.6,83.0,90.45,709,446
AUROPHARMA,20060620,500.1,528.0,480.05,524.8,130328,54371
AUTOAXLES,20060620,448.0,455.0,432.05,435.1,1568,1250
AVAYAGCL,20060620,274.75,285.85,270.1,280.0,2479,1273
AVENTIS,20060620,1510.0,1550.0,1500.0,1503.15,1776,1450
AZTEC,20060620,181.65,209.0,171.15,180.05,398997,48361
BAGFILMS,20060620,8.35,8.55,8.15,8.45,37278,26101
BAGYAMETAL,20060620,57.0,57.0,53.0,55.4,43156,28074
BAJAJAUTO,20060620,2700.0,2700.0,2575.25,2618.85,198006,94605
BAJAJHIND,20060620,367.95,370.0,347.65,351.6,1297821,358697
BAJAUTOFIN,20060620,395.0,445.0,370.1,399.0,28099,17830
BALAJITELE,20060620,106.2,106.25,100.3,105.15,23156,15131
BALASPONGE,20060620,37.75,37.75,37.75,37.75,100,100
BALASTEELS,20060620,11.8,13.0,11.8,13.0,2450,1800
BALKRISIND,20060620,550.0,560.0,536.05,555.2,75493,75412
BALMLAWRIE,20060620,380.0,394.0,380.0,389.25,178,178
BALPHARMA,20060620,34.6,34.6,34.6,34.6,50,50
BALRAMCHIN,20060620,113.6,121.8,111.65,116.45,1431273,408929
BANARISUG,20060620,1000.0,1090.0,1000.0,1069.8,439,284
BANKBARODA,20060620,201.55,201.55,197.1,198.4,216576,119974
BANKINDIA,20060620,104.0,104.8,97.2,102.6,613597,217932
BANKRAJAS,20060620,28.4,30.65,28.0,29.6,271509,103036
BARTRONICS,20060620,51.0,53.0,49.0,53.0,15960,12998
BASF,20060620,180.0,186.8,180.0,184.8,9146,5710
BASML,20060620,80.0,88.0,79.0,84.75,15713,6631
BATAINDIA,20060620,165.0,179.25,159.1,173.25,1473625,171196
BBTC,20060620,280.0,285.0,273.0,277.85,1127,830
BCCL,20060620,51.0,52.75,51.0,52.3,3771,3361
BEL,20060620,950.0,1016.0,927.6,989.05,81617,24108
BELCERAMIC,20060620,16.0,16.0,15.0,15.7,8102,5695
BEML,20060620,850.0,924.0,825.25,900.95,124784,82599
BEPL,20060620,25.4,27.65,25.35,27.65,18354,17704
BERGEPAINT,20060620,72.5,75.5,72.4,74.95,31785,20072
BGFL,20060620,186.1,202.0,186.1,195.6,5147,4445
BHARATFORG,20060620,320.0,321.0,302.05,305.75,489847,287041
BHARATGEAR,20060620,52.0,53.8,50.1,52.85,3527,2971
BHARATRAS,20060620,45.0,45.0,43.0,43.0,200,200
BHARTIARTL,20060620,355.0,357.9,345.05,352.2,669171,301481
BHARTISHIP,20060620,340.0,368.0,340.0,360.1,2429,2090
BHEL,20060620,1924.0,1924.0,1840.05,1863.2,448123,187630
BHUSANSTL,20060620,190.0,193.4,181.5,192.5,57465,26570
BIL,20060620,144.7,144.7,144.7,144.7,545,544
BILT,20060620,98.0,100.95,95.2,98.0,157517,48911
BINDALAGRO,20060620,23.0,24.0,22.0,23.6,719779,305722
BIOCON,20060620,340.0,349.0,340.0,342.65,10687,4897
BIRLAERIC,20060620,20.4,20.9,20.0,20.55,15591,11721
BIRLAJUTE,20060620,189.15,203.0,185.05,199.75,130176,55000
BLBLIMITED,20060620,13.85,13.85,13.5,13.5,1900,1900
BLKASHYAP,20060620,880.0,944.0,874.0,916.0,7391,3629
BLOWPLAST,20060620,92.85,93.0,88.4,92.1,1757,1335
BLUECHIP,20060620,1.0,1.0,0.95,1.0,42200,28200
BLUEDART,20060620,411.2,425.0,405.5,405.8,287,188
BLUESTARCO,20060620,625.0,625.0,580.5,600.3,569,460
BLUESTINFO,20060620,73.4,73.8,70.5,73.45,4730,2824
BOC,20060620,156.0,175.45,156.0,168.0,206919,53879
BOMDYEING,20060620,540.0,555.0,505.0,540.5,1456403,61243
BONGAIREFN,20060620,44.5,47.3,44.35,46.15,338257,91248
BOSCHCHASY,20060620,805.0,811.0,801.0,802.1,3447,3227
BPCL,20060620,330.0,401.9,320.2,331.15,155820,84370
BPLENGG,20060620,4.7,4.85,4.55,4.85,4661,4386
BRFL,20060620,152.7,184.0,145.0,178.75,2377097,407294
BRITANNIA,20060620,1392.95,1392.95,1251.05,1291.05,717,361
BSCFAUG08A,20060620,91.3,91.5,91.3,91.5,180,180
BSL,20060620,33.6,33.6,31.3,31.55,878,658
CADILAHC,20060620,525.0,559.0,523.0,543.1,11573,4438
CALSOFT,20060620,55.5,61.7,55.3,60.15,2752,2077
CANBK,20060620,207.0,208.5,204.0,207.55,106264,27362
CARBORUNIV,20060620,120.9,125.75,118.0,124.45,35584,17595
CAROLINFO,20060620,30.45,31.1,29.7,31.1,20209,12996
CCL,20060620,400.0,400.0,388.0,389.0,190,120
CELEBRITY,20060620,142.0,146.0,139.1,142.0,12047,6332
CENTBOP,20060620,20.1,20.95,19.6,20.8,308157,103234
CENTENKA,20060620,133.0,133.0,129.8,131.35,11504,8676
CENTEXT,20060620,3.2,3.2,3.1,3.15,14407,10113
CENTURYPLY,20060620,136.0,138.2,134.0,135.0,2477,2366
CENTURYTEX,20060620,350.0,350.0,326.15,341.35,3299754,402799
CESC,20060620,232.0,276.8,230.5,261.25,399903,120394
CHAMBLFERT,20060620,31.5,32.0,31.3,31.8,329739,152731
CHEMFALKAL,20060620,101.3,105.0,101.15,104.25,753,510
CHEMPLAST,20060620,5.3,5.7,5.3,5.7,62369,52547
CHENNPETRO,20060620,154.0,163.95,152.5,160.8,29040,21928
CHESLINTEX,20060620,15.0,15.45,15.0,15.25,5704,5504
CHOLADBS,20060620,140.1,147.0,140.0,145.8,6073,5740
CIMCOBIRLA,20060620,5.0,5.0,4.65,4.65,7490,7490
CINEVISTA,20060620,17.9,18.0,17.5,17.7,2411,2225
CIPL,20060620,9.3,9.85,9.2,9.75,71221,52387
CIPLA,20060620,224.0,224.0,215.0,216.9,1167790,302719
CLASSIC,20060620,212.0,222.5,207.9,219.4,9099,3181
CLNINDIA,20060620,270.0,270.0,252.0,259.45,1841,1651
CMC,20060620,388.0,405.1,375.0,400.65,3313,2522
COCHINREFN,20060620,136.0,138.2,131.0,136.4,15723,6690
COLGATE,20060620,341.2,355.0,341.2,349.6,43503,12266
COLORCHIPS,20060620,7.0,7.4,7.0,7.4,9195,8795
COMPUTECH,20060620,5.1,5.5,5.1,5.5,4002,3702
COMSYS,20060620,20.3,20.45,19.0,20.0,4283,3381
CONCOR,20060620,1544.0,1544.0,1480.4,1498.15,820,616
CONSOFINVT,20060620,25.35,28.5,25.35,27.95,2964,2001
COROMNFERT,20060620,58.1,60.2,57.5,58.5,246117,140761
CORPBANK,20060620,240.0,250.0,235.3,241.0,23444,10476
COSMOFILMS,20060620,80.55,86.0,80.55,85.35,24160,11707
CRANESSOFT,20060620,100.9,100.9,98.05,99.0,11927,9364
CREATIVEYE,20060620,5.85,6.2,5.85,6.2,10984,8503
CRESTANI,20060620,78.0,80.45,78.0,79.0,12450,10936
CREWBOS,20060620,150.0,160.0,145.0,156.15,48814,18701
CRISIL,20060620,1391.0,1391.0,1355.5,1365.35,374,279
CROMPGREAV,20060620,819.0,829.35,800.0,807.95,116297,90642
CUB,20060620,91.1,92.25,89.3,91.0,6264,3686
CUMMINSIND,20060620,168.0,173.9,164.05,169.45,228589,83231
CYBERMEDIA,20060620,63.0,64.75,62.0,63.95,2235,1464
CYBERTECH,20060620,9.8,10.35,9.8,9.9,3299,2299
D-LINK,20060620,70.0,71.8,68.5,70.8,35615,18585
DABUR,20060620,133.0,133.0,126.5,128.85,829994,184628
DABURPHARM,20060620,55.0,55.5,54.0,54.8,43459,33563
DALMIACEM,20060620,242.0,253.85,238.0,250.1,31115,13984
DATATECH,20060620,43.7,46.8,43.1,45.55,28301,13443
DCHL,20060620,354.95,355.0,335.1,342.3,1114,593
DCM,20060620,53.65,55.0,51.15,51.85,7080,6033
DCMFINSERV,20060620,3.0,3.1,2.95,3.05,6732,6732
DCMSRMCONS,20060620,77.0,84.0,77.0,79.55,35968,16844
DCW,20060620,11.1,11.8,11.0,11.55,177932,79607
DEEPAKFERT,20060620,65.0,70.95,65.0,69.75,63863,38043
DENABANK,20060620,26.7,26.85,25.2,25.4,541966,394732
DEWANHOUS,20060620,58.0,65.2,58.0,61.95,1268852,120917
DHAMPURSUG,20060620,161.0,171.0,158.0,160.1,714497,319707
DHANBANK,20060620,25.5,25.5,23.3,23.55,4087,2956
DHARSUGAR,20060620,31.4,31.9,31.4,31.9,8040,7481
DICIND,20060620,177.0,177.0,173.0,173.0,300,150
DISHMAN,20060620,160.9,168.0,158.0,165.15,15929,7086
DIVISLAB,20060620,1205.0,1275.0,1190.0,1247.3,14663,8330
DREDGECORP,20060620,523.2,525.0,510.0,524.1,1111,975
DRREDDY,20060620,1265.0,1320.0,1245.15,1257.05,178596,77917
DSKULKARNI,20060620,171.5,181.8,171.5,181.8,10529,7713
DUNCANSIND,20060620,10.95,11.45,10.8,11.35,20849,19563
DWARKESH,20060620,123.1,133.0,122.0,126.7,154401,45667
DYNACONS,20060620,0.4,0.45,0.4,0.45,117154,110721
EASTSILK,20060620,165.0,173.3,165.0,173.3,9283,7905
EASUNREYRL,20060620,615.0,617.0,596.0,604.15,17430,12910
EDUCOMP,20060620,341.0,374.95,341.0,368.15,5648,1629
EICHER,20060620,45.5,45.5,43.45,44.8,7964,5845
EICHERMOT,20060620,225.25,234.8,225.0,231.25,1575,1220
EIDPARRY,20060620,180.5,193.0,180.5,188.15,65535,36638
EIHOTEL,20060620,531.0,595.0,531.0,573.25,16377,9203
EIMCOELECO,20060620,235.0,245.75,235.0,241.15,309,252
EKC,20060620,302.0,305.0,297.0,301.0,6422,4621
ELDERPHARM,20060620,309.0,312.95,301.0,307.75,9051,4353
ELECTCAST,20060620,333.0,348.8,332.0,343.95,17110,16741
ELGIEQUIP,20060620,59.35,60.7,58.0,58.3,20370,15914
ELGITYRE,20060620,29.3,31.5,29.1,31.25,1902,1751
EMCO,20060620,450.0,470.0,425.0,450.2,13540,9544
EMERCK,20060620,460.05,476.0,460.05,471.1,2950,1032
EMKAY,20060620,66.0,66.75,63.1,65.3,17242,10218
ENGINERSIN,20060620,489.25,600.0,489.25,520.05,10638,8581
ENIL,20060620,173.6,189.0,173.6,185.75,12406,10300
ERACONS,20060620,227.0,237.15,217.1,237.15,570635,130363
ESABINDIA,20060620,300.0,340.0,295.2,330.8,34745,11424
ESCORTS,20060620,62.6,66.2,61.25,64.05,741312,97997
ESSAROIL,20060620,39.5,42.0,38.1,40.9,6646093,703045
ESSELPACK,20060620,64.5,67.0,62.3,64.55,24538,14480
ESTL,20060620,36.2,37.1,35.5,36.6,465817,171190
ESTL,20060620,36.2,37.1,35.5,36.6,110,110
ESTL,20060620,1.95,1.95,1.95,1.95,465817,171190
ESTL,20060620,1.95,1.95,1.95,1.95,110,110
ETCNET,20060620,35.45,36.5,35.45,36.35,63021,53924
EUROTEXIND,20060620,37.5,37.5,35.65,36.55,9190,6880
EVEREADY,20060620,81.5,90.0,77.35,86.35,112959,24834
EVERESTIND,20060620,111.0,114.9,109.0,111.2,5706,3590
EXCELCROP,20060620,108.2,115.8,108.2,114.4,1795,1642
EXCELINDUS,20060620,39.0,41.7,38.65,38.8,1300,800
EXIDEIND,20060620,255.0,266.0,250.0,253.1,33361,13806
FACT,20060620,22.1,22.3,21.6,22.1,11430,9333
FAGBEARING,20060620,440.0,452.3,432.0,452.3,3399,1880
FCSSOFT,20060620,72.75,76.0,70.1,75.55,37967,32218
FDC,20060620,38.5,39.45,38.5,39.0,19540,15883
FEDDERLOYD,20060620,140.0,144.0,134.1,141.0,329508,304952
FEDERALBNK,20060620,160.0,160.0,153.5,157.0,40822,21503
FINANTECH,20060620,1180.0,1187.0,1140.0,1156.2,31618,23761
FINCABLES,20060620,278.0,292.8,266.0,287.8,8032,3664
FINPIPE,20060620,70.35,75.3,70.3,72.85,151466,44809
FIRSTLEASE,20060620,39.0,40.95,39.0,40.1,4610,2847
FLEX,20060620,53.5,57.9,50.05,55.15,49659,17875
FLEXCHEM,20060620,18.4,18.5,18.4,18.5,300,300
FLEXENGG,20060620,27.1,28.55,27.1,28.55,1636,1340
FOSECOIND,20060620,330.05,340.1,327.75,338.0,897,867
FOURSOFT,20060620,42.3,42.4,42.0,42.4,8154,8152
GABRIEL,20060620,24.0,25.5,24.0,25.25,63317,25201
GAEL,20060620,16.75,18.3,16.75,18.25,57904,40113
GAIL,20060620,230.1,234.35,225.0,227.05,419575,159523
GALLANTT,20060620,10.15,10.5,10.1,10.15,87521,53892
GAMMONIND,20060620,360.3,369.0,352.0,354.5,82730,68145
GANGOTRI,20060620,33.55,33.55,31.8,32.85,105866,14613
GARDENSILK,20060620,46.0,46.95,45.5,46.05,8419,4772
GDL,20060620,175.5,179.8,170.0,172.0,97662,50280
GENESYS,20060620,13.55,13.55,13.5,13.5,100,100
GENUSOVERE,20060620,191.0,198.6,190.0,194.85,11485,9175
GEOINFO,20060620,159.25,164.0,159.1,159.95,9309,7048
GEOJIT,20060620,196.8,210.4,189.5,199.8,80787,65873
GEOMETRIC,20060620,80.15,91.0,77.15,87.55,272024,68809
GEORGWILIM,20060620,201.0,229.0,201.0,221.1,9826,4783
GESCOCORP,20060620,540.0,565.0,510.0,554.1,2383454,137992
GESHIPPING,20060620,205.1,211.5,195.0,207.0,431608,162820
GHCL,20060620,110.0,111.1,106.5,107.6,665932,218177
GICHSGFIN,20060620,34.0,37.75,34.0,37.25,69036,45423
GILLETTE,20060620,726.8,726.95,712.75,715.85,2143,1998
GINNIFILA,20060620,16.1,16.1,15.55,15.95,40688,30266
GIPCL,20060620,51.5,53.0,50.6,51.25,90819,43933
GITANJALI,20060620,145.45,154.2,138.25,151.5,2267550,130921
GKW,20060620,22.0,23.0,20.9,22.0,42066,31409
GLAXO,20060620,999.0,999.0,956.1,971.95,76519,55086
GLENMARK,20060620,256.0,263.0,250.0,257.55,195357,135462
GLFL,20060620,5.8,6.3,5.55,5.9,5062,4547
GMBREW,20060620,89.1,97.4,89.1,97.4,7104,3988
GMDCLTD,20060620,288.0,300.0,277.0,299.8,4323,3902
GNFC,20060620,91.0,92.8,90.0,92.0,198127,70668
GODAVRFERT,20060620,60.5,62.75,60.0,62.7,2938,2170
GODFRYPHLP,20060620,1175.0,1200.0,1155.05,1200.0,397,388
GODREJCP,20060620,635.0,635.0,615.0,620.05,2053,1239
GODREJIND,20060620,444.4,494.8,443.0,470.8,20877,9702
GOETZEIND,20060620,290.1,307.0,275.0,290.75,35883,19085
GOKEX,20060620,530.0,552.45,530.0,545.2,721,702
GOLDIAM,20060620,102.0,106.35,97.0,106.35,8986,5504
GOLDTECH,20060620,20.05,20.7,20.05,20.55,29087,27062
GOLDTELE,20060620,16.2,17.75,16.2,17.75,33808,28010
GOODLASNER,20060620,712.0,720.0,711.45,719.7,4096,4083
GPIL,20060620,73.0,76.75,69.9,72.0,173318,39926
GRANULES,20060620,84.0,88.0,83.1,85.9,15508,9103
GRAPHITE,20060620,224.9,227.0,222.0,225.1,1471,1369
GRASIM,20060620,1795.0,1854.0,1741.0,1801.35,259398,73097
GREAVESCOT,20060620,340.0,340.0,314.0,317.25,15938,7780
GREENPLY,20060620,90.0,90.0,85.4,85.75,10953,7342
GRUH,20060620,122.0,130.4,118.0,120.4,19918,7061
GSFC,20060620,181.5,187.4,172.15,183.1,70436,41362
GSKCONS,20060620,485.0,532.0,485.0,528.55,11540,10223
GSPL,20060620,30.75,31.5,29.55,31.25,325772,153669
GTCIND,20060620,118.0,122.8,116.0,117.4,188380,85749
GTL,20060620,137.1,146.75,137.1,145.95,338720,103870
GTNIND,20060620,31.55,34.0,31.5,32.6,12372,10902
GTNTEX,20060620,20.5,21.0,19.5,19.75,12505,9232
GUFICBIO,20060620,8.8,8.85,8.6,8.85,14719,12976
GUJALKALI,20060620,165.7,171.0,160.7,164.35,274629,35180
GUJAMBCEM,20060620,92.25,92.25,89.1,90.3,10745030,5539461
GUJFLUORO,20060620,368.0,388.45,353.25,388.45,11263,8624
GUJNRECOKE,20060620,65.9,68.9,64.8,67.8,323034,134046
GUJRATGAS,20060620,1034.0,1035.9,1005.05,1014.5,90,71
GUJSIDHCEM,20060620,14.0,14.7,13.75,14.7,173671,133544
GVKPIL,20060620,171.45,171.45,163.0,163.9,148949,70964
HANILERA,20060620,24.8,25.45,24.0,25.45,20870,16622
HARRMALAYA,20060620,77.5,82.5,76.1,79.5,65409,29854
HAVELLS,20060620,528.0,574.4,500.15,540.5,105288,24308
HBSTOCK,20060620,14.5,15.2,14.5,15.0,710,610
HCL-INSYS,20060620,126.0,128.8,123.5,125.25,54035,31511
HCLTECH,20060620,430.05,444.0,412.0,435.8,265281,110102
HDFC,20060620,1031.0,1045.0,998.0,1013.95,470674,372120
HDFCBANK,20060620,720.0,727.0,700.25,708.95,268131,130343
HEG,20060620,115.1,120.0,114.1,118.05,29804,25625
HELIOSMATH,20060620,123.0,136.85,123.0,131.2,93322,26450
HERITGFOOD,20060620,135.0,136.0,130.0,131.6,2433,2170
HEROHONDA,20060620,740.0,765.0,711.05,747.75,234219,91524
HEXAWARE,20060620,126.85,130.95,125.0,126.8,166306,86868
HIKAL,20060620,354.9,380.0,320.2,362.15,640,482
HIMACHLFUT,20060620,22.95,25.85,22.25,25.5,6179955,1669394
HIMATSEIDE,20060620,102.2,105.0,99.5,100.55,18012,15706
HINDALC0,20060620,74.05,81.75,73.0,76.25,617394,282415
HINDALC0,20060620,74.05,81.75,73.0,76.25,8004089,2942679
HINDALC0,20060620,160.0,165.5,154.55,159.2,617394,282415
HINDALC0,20060620,160.0,165.5,154.55,159.2,8004089,2942679
HINDCOMPOS,20060620,110.0,110.0,110.0,110.0,85,85
HINDCONS,20060620,102.05,111.0,102.05,104.65,446452,215126
HINDDORROL,20060620,82.0,85.95,77.8,82.4,320245,249698
HINDLEVER,20060620,216.0,219.0,210.2,216.6,2431904,987218
HINDMOTOR,20060620,29.75,30.9,29.0,30.35,2185133,347557
HINDOILEXP,20060620,108.5,115.9,105.65,115.0,129423,45507
HINDPETRO,20060620,257.0,265.0,246.0,252.95,144897,39207
HINDSANIT,20060620,92.0,98.9,92.0,97.6,5677,2527
HITACHIHOM,20060620,60.0,63.85,59.0,62.9,29598,11932
HITECHGEAR,20060620,117.5,129.9,116.3,116.6,1222,284
HMT,20060620,42.0,48.5,41.0,45.3,356908,57686
HOCL,20060620,23.25,24.05,22.1,23.55,78518,38944
HONAUT,20060620,1060.1,1135.0,1056.2,1129.6,2841,2489
HONDAPOWER,20060620,114.0,117.9,114.0,117.85,441,207
HOTELEELA,20060620,248.0,273.65,245.0,269.4,157071,65530
HTMEDIA,20060620,430.0,430.0,385.1,388.55,3408,2263
HTMT,20060620,480.0,545.0,480.0,538.0,128646,37061
HYDRBADIND,20060620,260.0,316.5,250.55,286.65,19812,12396
I-FLEX,20060620,981.0,1025.0,951.6,996.3,66732,29572
IBP,20060620,395.0,397.95,385.15,391.85,1423,776
ICI,20060620,281.25,286.0,280.0,285.5,1815,1266
ICICIBANK,20060620,493.0,494.7,481.1,490.45,480055,174001
ICIL,20060620,15.35,15.35,15.2,15.2,400,400
IDBI,20060620,56.75,59.7,56.05,58.2,1697006,456076
IDFC,20060620,54.8,56.25,54.0,55.7,396986,204207
IFBAGRO,20060620,32.7,35.0,32.7,35.0,400,200
IFBIND,20060620,15.6,15.6,15.5,15.6,4145,3245
IFCI,20060620,9.0,9.15,8.85,9.05,10039502,2110572
IFGLREFRAC,20060620,52.5,55.95,52.5,55.95,605,560
IGARASHI,20060620,121.4,122.75,120.3,121.0,493,393
IGL,20060620,103.3,106.9,102.0,105.35,37697,19001
IGS,20060620,197.0,199.0,188.0,195.4,886,305
IMPAL,20060620,185.0,195.0,185.0,192.25,122,117
IMPEXFERRO,20060620,10.8,11.45,10.8,11.45,16824,12142
INDHOTEL,20060620,1089.0,1089.0,1001.0,1050.15,100917,22488
INDIABULLS,20060620,258.0,258.0,228.1,248.15,3873405,1091961
INDIACEM,20060620,147.0,156.2,141.55,149.95,18592669,928719
INDIAFOILS,20060620,8.45,9.1,8.45,8.85,7482,6126
INDIAGLYCO,20060620,113.0,117.0,112.5,114.65,16176,8706
INDIAINFO,20060620,96.35,96.35,91.05,92.6,132287,92101
INDIANCARD,20060620,203.75,209.9,196.5,207.65,2469,1819
INDNIPPON,20060620,206.35,216.3,206.35,216.3,195,195
INDOCO,20060620,267.0,267.0,256.0,258.1,687,629
INDORAMA,20060620,50.7,53.3,50.65,52.8,30839,24004
INDORAMTEX,20060620,46.1,48.7,46.0,48.0,482,404
INDOTECH,20060620,143.0,166.85,139.1,155.1,17962,5639
INDRAMEDCO,20060620,30.05,32.75,30.05,32.3,143299,67391
INDSWFTLAB,20060620,64.15,73.4,64.15,72.05,346198,102828
INDSWFTLTD,20060620,32.5,37.5,30.45,34.55,196703,46428
INDUSINDBK,20060620,31.0,31.75,30.05,30.9,642931,251580
INFOSYSTCH,20060620,2858.0,2870.0,2801.0,2844.0,705032,361674
INFOTECENT,20060620,449.0,469.0,436.0,445.9,31570,17316
INGERRAND,20060620,250.1,261.0,250.1,253.85,2489,1541
INGVYSYABK,20060620,92.15,94.0,91.25,93.85,14726,8417
INOXLEISUR,20060620,128.0,128.0,120.7,123.3,363944,235966
INVSTSMART,20060620,133.0,140.0,130.25,137.4,4331,2520
IOB,20060620,79.6,79.9,74.2,75.45,454872,247603
IOC,20060620,401.0,404.55,386.05,401.5,96826,30403
IPCALAB,20060620,251.9,257.0,246.0,249.9,8567,5200
IPCL,20060620,250.0,261.0,242.75,257.6,2997469,349720
ISPATIND,20060620,11.6,11.8,11.1,11.55,252296,111654
ISPATIND,20060620,11.6,11.8,11.1,11.55,32,32
ISPATIND,20060620,1.9,1.9,1.9,1.9,252296,111654
ISPATIND,20060620,1.9,1.9,1.9,1.9,32,32
ITC,20060620,162.0,165.5,158.25,161.65,7082490,2972889
ITDCEM,20060620,620.0,639.45,607.2,639.45,58,37
ITI,20060620,36.45,39.9,34.75,38.6,781844,160989
IVC,20060620,179.8,179.8,170.0,176.8,3759,2343
IVP,20060620,28.5,28.5,28.4,28.45,432,432
IVRCLINFRA,20060620,218.0,232.0,212.0,226.7,3071324,475364
J&KBANK,20060620,381.25,384.0,380.05,380.15,4791,4134
JAGRAN,20060620,190.0,190.0,185.0,187.65,5868,4570
JAGSNPHARM,20060620,20.45,22.0,20.0,21.7,12592,9077
JAINSTUDIO,20060620,21.1,22.8,21.1,22.3,2579,1863
JAYAGROGN,20060620,52.6,53.95,51.3,52.25,5507,2764
JAYBARMARU,20060620,83.0,88.5,81.75,88.5,5024,24
JAYPEEHOT,20060620,60.55,66.3,60.55,66.25,9788,7046
JAYSREETEA,20060620,107.7,109.7,102.45,105.75,23632,10625
JBCHEPHARM,20060620,86.5,87.5,84.0,85.6,9066,4989
JBFIND,20060620,70.7,74.85,70.7,72.45,25897,7400
JBMA,20060620,100.0,109.05,100.0,107.0,4100,50
JCTELEC,20060620,3.8,3.95,3.75,3.75,4220,3219
JENSONICOL,20060620,5.4,5.5,5.1,5.45,34504,25497
JETAIRWAYS,20060620,650.0,685.0,602.1,672.0,224060,90371
JIKINDS,20060620,1.15,1.25,1.15,1.2,40326,38326
JINDALPHOT,20060620,92.9,93.5,90.7,91.1,11294,8406
JINDALPOLY,20060620,162.5,162.5,158.05,159.7,2544,2296
JINDALSAW,20060620,290.0,301.0,285.0,299.95,18806,14235
JINDALSTEL,20060620,1350.0,1369.8,1321.25,1339.55,9995,6223
