SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HAVELLS,20060914,280.0,285.0,277.55,278.55,46167,22081
HBSTOCK,20060914,18.0,18.0,17.0,17.0,450,450
HCC,20060914,109.8,110.0,106.0,107.7,540802,273981
HCL-INSYS,20060914,154.9,155.9,152.0,152.65,39114,15184
HCLTECH,20060914,579.85,579.85,555.0,562.85,479005,264607
HDFC,20060914,1357.0,1359.95,1328.0,1335.3,342996,263946
HDFCBANK,20060914,875.0,878.0,861.1,865.5,207656,87860
HEG,20060914,138.8,140.0,130.5,131.25,24108,16909
HELIOSMATH,20060914,163.0,164.65,161.5,162.45,31563,17245
HERITGFOOD,20060914,140.5,142.5,139.6,140.15,2244,1358
HEROHONDA,20060914,780.0,780.0,756.35,765.55,680344,328199
HEXAWARE,20060914,154.95,159.9,131.55,158.75,230289,130011
HIKAL,20060914,328.0,341.0,325.15,328.75,16667,11481
HIMACHLFUT,20060914,26.0,26.95,25.7,25.85,2103466,893921
HIMATSEIDE,20060914,143.9,144.0,137.05,138.2,81968,65943
HINDALC0,20060914,90.9,91.5,88.2,90.25,402038,104270
HINDALC0,20060914,90.9,91.5,88.2,90.25,3994470,1553216
HINDALC0,20060914,172.0,173.25,169.65,171.6,402038,104270
HINDALC0,20060914,172.0,173.25,169.65,171.6,3994470,1553216
HINDLEVER,20060914,237.0,240.8,234.05,238.95,2162057,1114018
HINDMOTOR,20060914,40.7,40.85,39.8,40.05,1123527,321579
HINDOILEXP,20060914,122.8,123.0,117.2,117.6,60895,29572
HINDPETRO,20060914,298.5,300.0,292.0,293.3,1235431,564217
HINDSANIT,20060914,103.3,104.8,102.6,103.85,9384,3579
HINDSYNTEX,20060914,8.9,8.9,8.35,8.45,4000,3700
HITACHIHOM,20060914,70.55,73.5,70.55,72.15,23124,10961
HITECHGEAR,20060914,198.0,198.0,187.65,190.5,23277,14911
HMT,20060914,83.75,91.4,78.9,86.7,14590057,920924
HOCL,20060914,25.0,25.5,24.3,24.5,78038,40441
HONAUT,20060914,1487.0,1500.0,1440.0,1447.1,212,165
HONDAPOWER,20060914,140.0,141.0,140.0,141.0,15,15
HOTELRUGBY,20060914,7.35,7.35,7.0,7.0,250,250
HTMEDIA,20060914,556.0,566.6,556.0,561.8,11659,9488
HTMT,20060914,585.0,591.0,580.0,586.85,71831,42260
HYDRBADIND,20060914,304.0,306.85,297.0,298.8,8071,4001
I-FLEX,20060914,1450.0,1455.0,1435.0,1436.7,45664,21379
IBP,20060914,548.0,548.0,534.0,536.4,3424,2682
ICI,20060914,347.0,349.9,340.0,348.25,8028,5970
ICICIBANK,20060914,635.0,655.0,631.75,650.35,1495926,644568
ICIL,20060914,17.1,18.0,17.05,17.2,1363,1331
IDBI,20060914,72.0,72.7,68.2,68.45,11937211,3687546
IDFC,20060914,62.95,63.2,61.55,62.05,1084834,556345
IFBAGRO,20060914,52.0,55.9,51.35,55.1,35242,27484
IFBIND,20060914,19.2,19.5,18.6,18.8,7525,7300
IFCI,20060914,10.25,10.25,9.8,9.8,13920702,2419854
IFGLREFRAC,20060914,64.2,65.25,64.2,65.25,2605,2605
IGARASHI,20060914,141.5,143.9,140.15,141.35,4537,2755
IGL,20060914,119.6,120.95,119.0,119.2,26640,17279
IGS,20060914,185.0,185.0,173.05,176.55,1438,1121
IMPAL,20060914,199.0,199.0,192.0,196.95,1953,1535
IMPEXFERRO,20060914,11.6,11.85,11.35,11.4,9673,8484
INDHOTEL,20060914,1340.1,1348.0,1328.0,1331.45,120639,61673
INDIABULLS,20060914,347.5,379.9,346.05,373.7,7396634,1392335
INDIACEM,20060914,203.0,209.75,203.0,208.3,2460294,485477
INDIAFOILS,20060914,7.9,8.15,7.8,7.95,9702,7750
INDIAGLYCO,20060914,152.5,154.8,150.0,150.35,13716,7175
INDIAINFO,20060914,166.55,172.0,163.55,164.65,491871,107496
INDIANCARD,20060914,224.0,226.0,221.1,221.55,2842,1441
INDIANHUME,20060914,277.25,288.75,277.25,288.75,2746,2676
INDLMETER,20060914,71.95,72.4,69.45,71.2,180,150
INDNIPPON,20060914,222.05,226.5,220.15,220.5,550,500
INDOCO,20060914,319.0,322.95,317.0,321.5,3230,2624
INDORAMA,20060914,55.4,56.25,54.5,56.05,43839,30924
INDORAMTEX,20060914,54.05,54.05,52.0,52.7,3824,3067
INDOTECH,20060914,167.35,167.35,158.5,159.6,20899,16732
INDRAMEDCO,20060914,35.6,35.6,34.55,34.7,181412,104880
INDSWFTLAB,20060914,76.5,76.5,73.0,73.65,38593,24300
INDSWFTLTD,20060914,35.35,35.75,34.65,34.95,13831,8857
INDUJENERT,20060914,16.95,17.8,16.95,17.65,1700,1415
INDUSINDBK,20060914,45.1,45.95,44.5,44.9,817006,224620
INFOSYSTCH,20060914,1815.35,1841.0,1815.0,1831.3,1328208,971174
INFOTECENT,20060914,200.05,204.0,199.0,200.3,54204,23360
INGERRAND,20060914,287.9,299.0,285.0,286.35,3686,2090
INGVYSYABK,20060914,138.5,140.9,136.0,139.5,30629,20661
INOXLEISUR,20060914,160.05,169.95,160.05,162.1,338370,56760
INVSTSMART,20060914,162.0,163.8,158.1,161.3,38413,21175
IOB,20060914,99.75,104.0,99.5,103.05,1935037,1090304
IOC,20060914,530.0,549.85,530.0,539.55,305624,165712
IPCALAB,20060914,395.05,395.05,378.1,379.0,11365,9058
IPCL,20060914,304.0,305.9,301.35,302.45,877189,332744
ISPATIND,20060914,11.55,11.7,11.35,11.45,426024,177810
ISPATIND,20060914,11.55,11.7,11.35,11.45,10076,9724
ISPATIND,20060914,1.6,1.8,1.6,1.7,426024,177810
ISPATIND,20060914,1.6,1.8,1.6,1.7,10076,9724
ITC,20060914,182.0,184.9,182.0,183.1,2535604,1007969
ITI,20060914,61.2,67.9,61.2,63.5,12786087,1440623
IVC,20060914,146.3,151.9,146.3,148.2,12219,8149
IVP,20060914,26.6,26.8,25.3,26.25,496,421
IVRCLINFRA,20060914,255.7,259.5,253.1,256.3,2141197,354424
J&KBANK,20060914,411.5,412.0,405.0,406.45,21385,6567
JAGRAN,20060914,310.0,312.0,295.35,296.8,45438,14040
