SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AURIONPRO,20060612,81.1,95.9,81.1,84.85,1212,667
AUROPHARMA,20060612,530.0,555.0,510.5,530.45,30372,18133
AUTOAXLES,20060612,457.5,474.0,430.1,464.75,163,158
AVAYAGCL,20060612,259.65,276.9,240.0,254.75,6885,4619
AVENTIS,20060612,1650.0,1650.0,1480.0,1548.5,12383,11391
AZTEC,20060612,159.05,162.0,155.0,160.1,14132,12128
BAGFILMS,20060612,8.75,8.85,8.05,8.5,87401,66672
BAGYAMETAL,20060612,55.0,55.95,51.9,53.05,56815,35963
BAJAJAUTO,20060612,2480.0,2505.45,2300.0,2368.35,108497,45843
BAJAJHIND,20060612,320.0,343.7,301.0,308.65,1305181,520908
BAJAUTOFIN,20060612,326.1,326.1,300.0,306.6,2761,1590
BALAJITELE,20060612,109.9,109.9,100.0,100.65,22532,12803
BALASPONGE,20060612,37.5,38.0,35.65,36.5,2290,2185
BALASTEELS,20060612,13.25,13.4,11.8,12.8,9746,8096
BALKRISIND,20060612,600.0,600.0,572.2,579.65,55,54
BALMLAWRIE,20060612,365.0,384.95,350.0,365.4,3709,3104
BALPHARMA,20060612,38.0,38.0,34.15,36.1,3868,3278
BALRAMCHIN,20060612,117.5,122.0,110.5,115.2,272840,68332
BANARISUG,20060612,1001.0,1125.0,980.0,1042.6,1703,733
BANKBARODA,20060612,212.0,212.0,194.0,202.95,285406,103116
BANKINDIA,20060612,111.0,112.0,102.0,103.7,725213,274567
BANKRAJAS,20060612,29.4,30.35,29.0,29.3,203637,97386
BARTRONICS,20060612,50.0,53.25,49.9,53.25,53942,31301
BASF,20060612,177.95,184.45,172.2,178.25,12653,6145
BASML,20060612,69.0,78.0,69.0,72.35,19329,11380
BATAINDIA,20060612,168.0,172.9,160.0,162.95,974076,104333
BBTC,20060612,326.0,326.0,314.35,314.35,389,388
BCCL,20060612,52.0,52.5,47.05,50.65,20561,18463
BEL,20060612,911.7,1007.0,911.7,939.2,103470,67866
BELCERAMIC,20060612,16.0,16.2,15.0,15.05,19131,10573
BEML,20060612,905.0,921.0,875.0,895.95,55201,46723
BEPL,20060612,24.0,24.7,24.0,24.65,443020,442549
BERGEPAINT,20060612,75.4,75.6,70.25,72.3,107620,42246
BGFL,20060612,175.0,214.0,169.0,176.95,3954,2954
BHARATFORG,20060612,304.0,304.0,287.0,295.0,405156,212442
BHARATGEAR,20060612,58.25,60.0,55.25,58.05,4154,2695
BHARATRAS,20060612,38.4,45.75,38.4,42.5,3110,1875
BHARTI,20060612,339.0,339.0,322.5,324.15,513576,186366
BHARTI,20060612,339.0,339.0,322.5,324.15,120000,120000
BHARTI,20060612,338.0,338.0,338.0,338.0,513576,186366
BHARTI,20060612,338.0,338.0,338.0,338.0,120000,120000
BHARTISHIP,20060612,340.0,348.5,325.0,330.7,3194,1622
BHEL,20060612,1899.0,1930.0,1690.0,1736.0,583997,299547
BHUSANSTL,20060612,181.0,184.0,173.1,180.85,83730,35870
BIL,20060612,133.45,146.75,132.8,145.95,22970,22693
BILT,20060612,99.45,101.0,95.0,96.9,235243,158192
BINDALAGRO,20060612,23.45,24.0,20.5,21.45,947780,528198
BIOCON,20060612,355.0,360.0,348.0,350.85,23421,11898
BIRLAERIC,20060612,20.0,21.55,19.55,20.75,13374,7564
BIRLAJUTE,20060612,200.0,200.0,188.0,189.7,39496,27056
BLBLIMITED,20060612,12.55,13.2,12.35,12.4,284,235
BLKASHYAP,20060612,903.0,903.0,850.0,880.05,7634,6074
BLOWPLAST,20060612,90.0,92.5,81.0,91.0,2170,1687
BLUECHIP,20060612,1.0,1.1,1.0,1.05,21436,17210
BLUEDART,20060612,428.0,428.0,375.0,415.35,1337,960
BLUESTARCO,20060612,592.0,592.0,555.0,581.0,4039,3142
BLUESTINFO,20060612,68.85,70.0,61.0,64.05,3848,2526
BOC,20060612,160.0,161.6,148.6,160.25,135260,87031
BOMDYEING,20060612,510.0,518.45,460.0,470.6,1796190,146653
BONGAIREFN,20060612,45.0,45.95,42.2,42.55,372751,187386
BOSCHCHASY,20060612,794.1,857.9,794.1,812.8,1267,926
BPCL,20060612,324.85,324.85,298.0,305.1,372525,234082
BPLENGG,20060612,4.8,4.95,4.8,4.8,3755,3055
BRFL,20060612,144.85,159.15,132.0,159.15,311774,121128
BRITANNIA,20060612,1159.0,1284.9,1159.0,1233.15,703,385
BSL,20060612,32.75,33.1,32.75,33.1,70,70
CADILAHC,20060612,520.0,520.0,488.0,502.9,33278,27915
CALSOFT,20060612,60.0,64.9,60.0,62.15,3275,2459
CANBK,20060612,223.0,223.0,203.5,209.9,208227,49921
CARBORUNIV,20060612,133.25,133.25,125.1,129.55,14867,10472
CAROLINFO,20060612,30.1,31.3,28.4,30.35,18060,14970
CCL,20060612,390.0,412.0,390.0,398.1,1650,1286
CELEBRITY,20060612,130.1,135.0,123.2,128.45,3156,1820
CENTBOP,20060612,23.1,23.5,21.45,21.75,1244761,789146
CENTENKA,20060612,146.8,146.8,139.45,141.05,25500,13147
CENTEXT,20060612,3.3,3.45,3.0,3.25,44770,32572
CENTURYPLY,20060612,137.0,145.0,129.9,133.8,5025,3644
CENTURYTEX,20060612,337.0,337.0,301.0,303.65,2785304,417371
CESC,20060612,224.0,235.0,216.2,224.25,47927,33879
CHAMBLFERT,20060612,30.6,31.5,29.6,30.45,710204,541031
CHEMFALKAL,20060612,106.0,106.0,99.0,103.0,646,328
CHEMPLAST,20060612,5.25,5.5,5.2,5.35,72696,55251
CHENNPETRO,20060612,154.05,157.0,150.0,154.0,17911,12242
CHESLINTEX,20060612,14.5,15.4,14.5,14.7,9315,7457
CHOLADBS,20060612,145.0,148.9,143.0,146.75,8101,7537
CIMCOBIRLA,20060612,6.1,6.1,6.0,6.0,1614,1614
CINEVISTA,20060612,16.8,17.5,16.7,17.2,6371,4370
CIPL,20060612,8.75,9.45,8.75,9.05,89351,75174
CIPLA,20060612,205.1,207.8,195.1,198.5,1944729,816425
CLASSIC,20060612,220.25,259.0,220.25,250.35,38594,19452
CLNINDIA,20060612,250.05,263.0,250.05,263.0,2062,1865
CMC,20060612,392.0,392.0,377.0,378.15,4490,3641
COCHINREFN,20060612,129.0,131.0,122.25,126.55,54481,41621
COLGATE,20060612,330.0,355.0,321.0,333.45,160999,53478
COLORCHIPS,20060612,6.85,7.25,6.85,7.0,48654,45246
COMPUTECH,20060612,5.1,5.5,4.9,5.25,25470,18804
COMSYS,20060612,19.8,20.85,19.0,20.55,14031,9134
CONCOR,20060612,1450.0,1580.0,1450.0,1570.45,15024,14549
CONSOFINVT,20060612,29.0,29.65,27.8,28.2,13469,10652
COROMNFERT,20060612,62.1,65.0,61.05,62.0,45661,30210
CORPBANK,20060612,279.8,279.8,257.0,267.3,21328,4899
COSMOFILMS,20060612,82.0,88.0,75.15,83.65,65115,19615
CRANESSOFT,20060612,95.25,96.95,93.05,95.75,11001,5305
CREATIVEYE,20060612,5.6,5.95,5.6,5.95,3266,2266
CRESTANI,20060612,91.9,91.9,85.9,85.9,10396,8928
CREWBOS,20060612,121.5,135.25,115.0,131.5,87235,41264
CRISIL,20060612,1275.0,1348.0,1236.05,1301.25,1687,1143
CROMPGREAV,20060612,879.4,889.75,815.95,862.55,9166,4565
CUB,20060612,88.55,91.3,87.9,90.75,28912,21090
CUMMINSIND,20060612,179.0,180.0,172.25,175.2,361655,234996
CYBERMEDIA,20060612,62.9,65.9,54.25,63.2,13774,10936
CYBERTECH,20060612,9.75,10.05,9.5,10.05,1642,1606
D-LINK,20060612,67.2,71.9,67.2,69.45,31112,17071
DABUR,20060612,125.0,129.4,120.0,123.95,2216966,577393
DABURPHARM,20060612,54.6,55.5,50.5,54.6,41248,24056
DALMIACEM,20060612,270.0,279.0,255.5,260.3,12092,6840
DATATECH,20060612,47.5,47.5,43.5,43.9,20074,17408
DCHL,20060612,378.0,379.0,365.0,369.5,3962,2171
DCM,20060612,60.0,60.0,54.3,54.85,9458,9001
DCMFINSERV,20060612,3.45,3.45,3.45,3.45,500,500
DCMSRMCONS,20060612,83.1,89.55,78.0,86.55,73059,56297
DCW,20060612,11.25,11.6,10.4,10.9,628411,254782
DEEPAKFERT,20060612,70.0,75.0,70.0,72.3,32204,19558
DENABANK,20060612,29.65,29.65,27.35,27.6,368868,153779
DEWANHOUS,20060612,68.7,68.7,59.25,60.0,1223633,187745
DHAMPURSUG,20060612,145.0,168.4,139.0,154.85,388826,157115
DHANBANK,20060612,22.95,23.8,22.5,23.0,7963,6678
DHARSUGAR,20060612,32.55,33.05,30.5,31.1,17435,9911
DICIND,20060612,170.0,171.0,166.6,170.0,935,872
DISHMAN,20060612,160.0,167.5,151.0,160.7,15748,8616
DIVISLAB,20060612,1272.0,1275.0,1225.0,1235.5,7941,4857
DREDGECORP,20060612,531.0,544.0,530.0,535.2,976,737
DRREDDY,20060612,1275.0,1345.0,1196.9,1223.9,352089,168644
DSKULKARNI,20060612,207.0,210.0,181.75,181.75,147727,90151
DUNCANSIND,20060612,11.7,11.7,11.0,11.2,43850,35038
DWARKESH,20060612,110.95,121.75,108.25,114.85,117151,38409
DYNACONS,20060612,0.35,0.45,0.35,0.45,56548,34568
EASTSILK,20060612,177.0,177.0,158.9,160.85,12329,7389
EASUNREYRL,20060612,605.7,605.7,605.7,605.7,3919,3603
EDUCOMP,20060612,331.0,335.0,320.0,328.3,6695,3611
EICHER,20060612,45.55,45.95,44.0,45.0,7315,6838
EICHERMOT,20060612,235.0,250.0,226.15,236.1,4954,2435
EIDPARRY,20060612,190.0,199.95,185.0,193.2,80078,60089
EIHOTEL,20060612,560.0,580.0,552.0,576.75,7151,3903
EIMCOELECO,20060612,289.0,289.0,268.2,268.25,338,328
EKC,20060612,333.0,341.0,318.25,331.2,14751,11065
ELDERPHARM,20060612,314.9,314.9,285.0,288.65,28464,15125
ELECTCAST,20060612,348.85,348.85,322.0,323.55,2037,1557
ELGIEQUIP,20060612,60.9,65.0,56.25,60.8,30988,14146
ELGITYRE,20060612,31.5,33.25,30.25,31.35,1869,1086
EMCO,20060612,430.0,439.45,400.0,426.0,2780,2298
EMERCK,20060612,485.0,519.9,471.0,482.9,2929,836
EMKAY,20060612,70.0,72.0,64.0,65.25,12530,7174
ENGINERSIN,20060612,543.0,578.0,515.2,548.25,19669,15029
ENIL,20060612,176.15,190.0,176.15,183.6,7118,5477
ERACONS,20060612,281.0,281.0,265.8,265.8,90089,28953
ESABINDIA,20060612,309.95,319.9,298.0,301.35,13001,9333
ESCORTS,20060612,64.0,64.9,60.0,60.5,543187,126972
ESSAROIL,20060612,40.0,40.0,36.5,36.85,4691346,1034418
ESTL,20060612,36.0,36.0,34.0,34.1,328344,182746
ESTL,20060612,36.0,36.0,34.0,34.1,2500,2500
ESTL,20060612,1.8,2.0,1.8,1.95,328344,182746
ESTL,20060612,1.8,2.0,1.8,1.95,2500,2500
ETCNET,20060612,33.0,33.5,32.1,32.85,12184,7847
EUROTEXIND,20060612,29.1,32.95,29.1,30.0,2958,2100
EVEREADY,20060612,78.75,79.0,72.1,74.8,38249,15849
EVERESTIND,20060612,106.6,114.0,106.5,110.8,3597,3217
EXCELCROP,20060612,117.5,117.5,106.1,111.25,3413,2094
EXCELINDUS,20060612,38.55,41.0,37.7,41.0,1913,1619
EXIDEIND,20060612,225.0,225.0,208.0,211.65,4493,2404
FACT,20060612,21.0,23.5,20.6,22.35,24233,16646
FAGBEARING,20060612,485.0,485.0,446.35,456.7,3023,2704
FCSSOFT,20060612,78.3,78.3,71.25,73.7,11166,7020
FDC,20060612,39.8,39.8,38.35,38.85,27003,21222
FEDDERLOYD,20060612,109.0,123.4,105.0,122.65,332661,305032
FEDERALBNK,20060612,165.0,165.0,152.0,155.4,79750,36820
FINANTECH,20060612,1362.1,1362.1,1280.15,1299.0,21905,18626
FINCABLES,20060612,276.5,280.0,257.0,266.45,5347,2866
FINPIPE,20060612,77.9,77.9,72.0,72.7,236400,78914
FIRSTLEASE,20060612,40.0,40.0,37.25,38.3,15553,9840
FLEX,20060612,55.0,55.0,48.05,49.7,38666,18870
FLEXCHEM,20060612,19.0,19.5,18.75,18.75,798,505
FLEXENGG,20060612,27.3,28.0,27.25,27.25,4056,3586
FOURSOFT,20060612,39.1,39.8,37.1,38.15,67940,47899
GABRIEL,20060612,28.5,28.5,25.5,25.95,163731,43532
GAEL,20060612,15.05,15.85,15.05,15.2,40170,29080
GAIL,20060612,240.0,243.5,223.6,239.25,1303126,853172
GALLANTT,20060612,10.6,10.6,9.6,9.95,301503,262277
GAMMONIND,20060612,400.0,401.0,370.0,373.35,34020,27719
GANGOTRI,20060612,33.75,40.0,33.75,38.7,109250,56457
GARDENSILK,20060612,39.5,44.0,38.5,43.2,31848,18153
GDL,20060612,178.0,208.0,169.85,193.6,302643,103879
GENESYS,20060612,16.05,16.05,16.05,16.05,300,300
GENUSOVERE,20060612,193.8,205.4,193.8,198.65,32094,28599
GEOINFO,20060612,159.35,160.5,152.0,158.35,12213,9383
GEOJIT,20060612,166.0,181.9,164.0,171.55,78395,65487
GEOMETRIC,20060612,82.8,87.0,82.0,83.8,93117,68029
GEORGWILIM,20060612,211.0,211.7,200.0,203.95,11094,8583
GESCOCORP,20060612,499.9,544.9,453.0,465.25,2494067,220241
GESHIPPING,20060612,202.0,210.5,191.65,203.2,817767,371640
GHCL,20060612,110.0,124.9,110.0,117.1,891937,514834
GICHSGFIN,20060612,39.7,39.7,34.0,35.25,13940,8193
GILLETTE,20060612,750.0,750.0,718.0,719.95,2775,2627
GINNIFILA,20060612,15.1,15.6,14.9,15.15,46358,38964
GIPCL,20060612,51.0,51.45,49.05,49.55,97358,45537
GITANJALI,20060612,155.95,164.0,150.1,154.9,867510,138537
GKW,20060612,27.7,28.5,26.05,26.05,9936,9640
GLAXO,20060612,1045.0,1074.0,975.0,1038.95,107836,63035
GLENMARK,20060612,280.0,280.0,250.0,260.25,48827,34562
GLFL,20060612,5.3,6.4,5.15,5.55,21448,15245
GMBREW,20060612,94.6,102.0,89.6,90.6,24547,9903
GMDCLTD,20060612,282.0,297.55,280.0,288.2,1408,1356
GNFC,20060612,94.0,94.7,85.75,86.8,474682,206349
GODAVRFERT,20060612,69.5,69.5,61.3,62.0,2052,1686
GODFRYPHLP,20060612,1140.0,1278.0,1140.0,1225.75,1027,1012
GODREJCP,20060612,639.0,639.0,580.0,618.2,5441,2712
GODREJIND,20060612,464.0,507.8,417.9,474.3,43205,24004
GOETZEIND,20060612,251.25,272.5,251.25,260.85,10835,4087
GOKEX,20060612,510.0,525.0,495.0,522.0,699,635
GOLDIAM,20060612,101.85,101.85,96.8,96.8,17671,13546
GOLDTECH,20060612,19.5,20.5,19.5,20.2,26958,23019
GOLDTELE,20060612,18.5,19.0,17.5,17.5,13069,9914
GOODLASNER,20060612,701.0,718.8,701.0,711.7,2993,2933
GPELECT,20060612,18.05,18.05,18.05,18.05,272,272
GPIL,20060612,60.0,63.9,50.3,51.9,61381,40851
GRANULES,20060612,77.45,84.8,77.45,82.3,51246,36772
GRAPHITE,20060612,221.0,228.9,220.0,224.95,21546,21165
GRASIM,20060612,1711.2,1769.0,1630.15,1652.15,206456,74012
GREAVESCOT,20060612,307.45,309.95,278.0,281.0,16836,11211
GREENPLY,20060612,101.0,101.0,92.05,93.05,9373,6646
GRUH,20060612,108.75,108.8,100.0,107.5,20802,18531
GSFC,20060612,185.0,185.0,176.45,181.1,30153,15686
GSKCONS,20060612,502.0,502.0,472.1,476.65,1472,1222
GSPL,20060612,30.0,30.9,28.85,30.1,306792,167785
GTCIND,20060612,143.35,143.4,143.35,143.35,16011,16010
GTL,20060612,138.85,138.85,128.0,130.75,298757,149560
GTNIND,20060612,30.3,33.75,30.3,31.7,3031,2078
GTNTEX,20060612,22.95,24.9,21.1,22.65,13177,10820
GUFICBIO,20060612,9.0,9.2,8.45,8.75,10390,7425
GUJALKALI,20060612,171.0,171.0,151.55,154.2,218787,69928
GUJAMBCEM,20060612,90.15,92.0,89.75,89.95,5330688,2949418
GUJFLUORO,20060612,385.0,385.0,355.0,364.85,4641,3223
GUJNRECOKE,20060612,64.0,64.9,60.25,62.4,643311,202331
GUJRATGAS,20060612,1164.5,1164.5,1053.8,1073.7,60732,60534
GUJSIDHCEM,20060612,13.3,14.1,13.15,13.3,146488,79897
GVKPIL,20060612,178.1,180.95,166.2,169.75,83037,22632
HANILERA,20060612,27.1,27.35,24.55,25.85,16546,12529
HARRMALAYA,20060612,90.9,94.8,83.5,89.2,64816,23429
HAVELLS,20060612,524.0,525.0,471.0,474.55,48981,22672
HBSTOCK,20060612,16.0,16.9,15.5,15.95,7241,3400
HCL-INSYS,20060612,130.0,132.9,129.0,130.05,59365,42880
HCLTECH,20060612,448.0,454.0,422.0,433.35,340581,197285
HDFC,20060612,1199.2,1200.0,1100.0,1117.3,554726,401828
HDFCBANK,20060612,717.9,727.85,665.15,692.25,357490,189622
HEG,20060612,125.1,126.7,116.0,119.8,30138,27338
HELIOSMATH,20060612,127.5,136.0,127.5,129.2,82884,26320
HERITGFOOD,20060612,140.0,145.0,129.5,139.9,13080,9693
HEROHONDA,20060612,765.0,765.0,695.35,705.3,434244,301529
HEXAWARE,20060612,121.1,123.8,119.0,120.3,90996,49814
HIKAL,20060612,351.6,363.45,338.1,354.55,4338,2115
HIMACHLFUT,20060612,22.5,23.9,20.4,22.85,6096060,2461948
HIMATSEIDE,20060612,98.0,99.0,88.5,95.65,246405,235757
HINDALC0,20060612,82.0,82.15,74.4,75.75,231787,84227
HINDALC0,20060612,82.0,82.15,74.4,75.75,5311797,2026817
HINDALC0,20060612,159.0,161.9,151.0,152.75,231787,84227
HINDALC0,20060612,159.0,161.9,151.0,152.75,5311797,2026817
HINDCOMPOS,20060612,125.0,129.65,125.0,129.65,525,500
HINDCONS,20060612,115.0,116.0,101.1,103.7,302940,179730
HINDDORROL,20060612,107.0,109.75,103.3,103.3,6779,6567
HINDLEVER,20060612,207.95,207.95,194.1,196.7,3062773,1349130
HINDMOTOR,20060612,31.4,31.9,29.5,29.85,1295578,292017
HINDOILEXP,20060612,104.8,107.4,101.35,103.45,86666,38079
HINDPETRO,20060612,233.0,236.0,220.0,222.95,212853,74044
HINDSANIT,20060612,106.05,116.0,106.05,110.95,10684,1512
HINDSYNTEX,20060612,8.45,8.45,8.45,8.45,280,280
HITACHIHOM,20060612,63.1,66.0,60.5,61.45,58131,20464
HITECHGEAR,20060612,118.0,124.6,118.0,118.45,3078,1393
HMT,20060612,44.05,45.75,39.05,42.9,399769,67340
HOCL,20060612,25.0,25.45,23.6,23.65,52484,38600
HONAUT,20060612,1045.0,1080.0,1007.05,1025.3,4579,4104
HONDAPOWER,20060612,111.0,119.8,108.0,114.85,3141,795
HOTELEELA,20060612,260.0,278.7,258.1,264.75,138405,121644
HTMEDIA,20060612,420.6,428.95,402.1,404.15,3783,2738
HTMT,20060612,481.5,485.0,445.0,450.9,72236,44348
HYDRBADIND,20060612,299.9,299.9,255.0,261.5,35645,24659
I-FLEX,20060612,943.7,1047.95,911.25,942.95,111376,74809
IBP,20060612,368.0,368.0,335.0,339.35,18098,15301
ICI,20060612,251.1,277.8,251.1,273.15,2000,1760
ICICIBANK,20060612,502.0,505.0,465.0,474.2,1039818,495382
ICIL,20060612,14.1,15.95,13.4,14.25,1060,850
IDBI,20060612,57.9,57.9,54.0,55.4,2355814,893611
IDFC,20060612,55.5,56.7,51.25,54.4,1557067,831146
IFBAGRO,20060612,38.1,38.1,38.1,38.1,100,100
IFBIND,20060612,16.0,16.95,14.75,15.95,13170,11846
IFCI,20060612,9.1,9.25,8.5,8.65,22018198,3098810
IFGLREFRAC,20060612,55.0,59.85,55.0,59.05,1500,1325
IGARASHI,20060612,115.5,116.9,109.0,113.95,69454,68796
IGL,20060612,106.9,109.45,102.0,102.95,28918,12573
IGS,20060612,183.0,197.0,173.25,176.7,2248,1552
IMPAL,20060612,190.0,200.0,176.3,192.05,392,341
IMPEXFERRO,20060612,11.2,11.2,10.75,11.0,10906,8385
INDHOTEL,20060612,1000.0,1023.0,951.0,963.85,211156,38388
INDIABULLS,20060612,245.0,249.0,220.0,231.55,1633275,448320
INDIACEM,20060612,134.6,137.4,123.45,125.25,6174188,726418
INDIAFOILS,20060612,9.0,9.1,8.4,8.55,17643,10912
INDIAGLYCO,20060612,115.0,119.6,114.0,114.95,11856,7491
INDIAINFO,20060612,115.0,115.0,101.25,104.0,59617,18057
INDIANCARD,20060612,206.0,208.0,201.0,203.15,3755,1923
INDNIPPON,20060612,208.0,218.5,193.5,210.6,1258,1063
INDOCO,20060612,290.0,300.0,280.3,281.75,471,336
INDORAMA,20060612,50.5,52.9,50.1,51.45,15509,7107
INDORAMTEX,20060612,45.0,47.9,42.3,45.95,5432,3222
INDOTECH,20060612,130.0,145.0,126.0,140.2,12821,7444
INDRAMEDCO,20060612,29.4,31.5,27.55,28.3,75632,39124
INDSWFTLAB,20060612,67.0,69.1,63.0,63.85,183192,106120
INDSWFTLTD,20060612,30.65,30.7,27.9,28.4,156839,91140
INDUSINDBK,20060612,37.0,37.5,33.75,34.15,927367,481095
INFOSYSTCH,20060612,2800.0,2848.0,2725.0,2763.2,803644,411944
INFOTECENT,20060612,431.1,458.0,430.0,448.65,13057,7894
INGERRAND,20060612,261.75,265.45,239.55,258.15,15039,11904
INGVYSYABK,20060612,92.0,95.0,88.9,89.7,23730,14878
INOXLEISUR,20060612,122.05,137.95,114.0,128.1,158021,35495
INVSTSMART,20060612,144.85,144.85,139.0,140.0,48241,44350
IOB,20060612,78.4,78.5,72.0,72.5,340936,226435
IOC,20060612,340.0,347.0,327.5,330.2,326636,217343
IPCALAB,20060612,275.55,290.9,267.15,272.8,19779,13509
IPCL,20060612,248.0,254.5,234.3,241.95,5138254,1418622
ISPATIND,20060612,11.85,12.3,11.35,11.85,272228,138820
ISPATIND,20060612,11.85,12.3,11.35,11.85,2240,1840
ISPATIND,20060612,1.8,2.1,1.8,1.9,272228,138820
ISPATIND,20060612,1.8,2.1,1.8,1.9,2240,1840
ITC,20060612,161.0,161.0,153.0,154.4,7254924,2624690
ITDCEM,20060612,602.0,625.0,583.15,583.25,640,376
ITI,20060612,33.5,38.15,30.9,36.95,1436234,268075
IVC,20060612,181.75,189.0,166.0,171.9,8985,5170
IVP,20060612,28.0,28.15,27.6,27.95,967,967
IVRCLINFRA,20060612,191.65,215.0,191.65,199.95,2486916,350703
J&KBANK,20060612,380.0,380.0,375.0,375.05,23136,19298
JAGRAN,20060612,185.0,212.0,180.0,195.1,7839,5080
JAGSNPHARM,20060612,20.6,22.7,20.6,21.05,11541,8681
JAINSTUDIO,20060612,21.5,23.1,21.1,23.1,332,332
JAYAGROGN,20060612,48.5,53.0,42.0,50.1,17066,11952
JAYBARMARU,20060612,89.5,89.5,79.05,86.0,71,61
JAYPEEHOT,20060612,69.8,69.8,63.55,64.05,7803,5175
JAYSREETEA,20060612,117.2,117.2,107.0,108.2,29012,19463
JBCHEPHARM,20060612,85.0,85.65,82.0,83.45,50747,36274
JBFIND,20060612,71.9,71.9,67.1,68.0,40614,14257
JBMA,20060612,94.1,94.1,94.1,94.1,4,4
JCTELEC,20060612,3.55,3.75,3.45,3.45,6550,5548
JDORGO,20060612,7.5,7.5,7.5,7.5,558,558
JENSONICOL,20060612,5.4,5.4,5.05,5.25,13160,9155
JETAIRWAYS,20060612,667.0,699.9,630.05,649.7,82069,49212
