SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANELEC,20061124,486.5,489.7,473.5,476.25,19489,10133
ASIANHOTEL,20061124,715.0,729.5,711.1,716.7,1002,821
ASIANPAINT,20061124,695.0,704.0,695.0,701.75,6656,5772
ASIL,20061124,8.0,8.0,7.4,7.5,802,801
ASSAMCO,20061124,23.65,25.3,23.3,23.5,390147,154249
ASTRAIDL,20061124,618.0,632.5,615.6,620.65,846,522
ASTRAMICRO,20061124,160.5,160.5,155.5,157.75,19393,9408
ATFL,20061124,79.95,86.9,78.75,86.6,90158,29244
ATLANTA,20061124,739.95,739.95,685.5,739.95,808323,219594
ATLASCYCLE,20061124,114.0,116.0,112.0,113.3,1925,1121
ATNINTER,20061124,2.1,2.15,2.05,2.15,52961,35500
ATUL,20061124,130.0,132.0,126.0,127.15,9839,6904
AUROPHARMA,20061124,589.0,598.9,587.0,593.15,73184,52154
AUTOAXLES,20061124,535.0,570.0,535.0,565.25,2241,1712
AVAYAGCL,20061124,234.0,243.75,233.95,237.4,25179,10015
AVENTIS,20061124,1499.85,1499.85,1472.0,1478.1,1514,1117
AXIS-IT&T,20061124,8.7,9.0,8.7,9.0,1410,910
AZTECSOFT,20061124,161.9,162.4,158.5,160.1,53645,27471
BAGFILMS,20061124,8.75,8.95,8.6,8.75,89637,66121
BAJAJAUTO,20061124,2645.0,2685.0,2621.0,2630.15,370242,215745
BAJAJHIND,20061124,277.85,277.85,270.1,271.2,447354,185975
BAJAUTOFIN,20061124,387.0,387.0,360.0,363.5,2531,1503
BALAJITELE,20061124,148.05,152.2,145.15,147.2,82663,39517
BALASPONGE,20061124,58.0,59.9,57.5,59.6,13281,11440
BALASTEELS,20061124,15.4,15.5,15.15,15.5,14349,13800
BALKRISIND,20061124,497.95,498.0,493.0,493.25,265,210
BALMLAWRIE,20061124,388.0,404.95,385.0,396.2,4330,3560
BALPHARMA,20061124,39.5,39.5,37.1,37.7,27400,1800
BALRAMCHIN,20061124,89.4,89.4,87.5,87.65,1691707,847066
BANARISUG,20061124,848.1,850.0,830.0,831.3,9306,9034
BANKBARODA,20061124,272.0,283.0,272.0,273.8,1242130,395439
BANKBEES,20061124,623.0,623.0,623.0,623.0,16,16
BANKINDIA,20061124,186.25,201.85,186.25,200.3,2071284,652334
BANKRAJAS,20061124,38.25,38.55,37.5,38.0,247324,116400
BASF,20061124,229.5,234.9,227.5,230.45,22539,13259
BASML,20061124,121.1,124.7,120.6,122.05,11166,7039
BATAINDIA,20061124,203.0,203.25,198.55,199.3,201869,70658
BBL,20061124,1200.0,1210.0,1162.3,1170.8,667,556
BBTC,20061124,387.95,389.0,382.3,382.9,1969,1372
BCCL,20061124,47.7,47.7,45.5,45.8,2048,1855
BEL,20061124,1180.0,1196.0,1165.5,1176.65,70955,26947
BELCERAMIC,20061124,15.1,15.1,14.25,14.25,9184,7325
BEML,20061124,974.4,981.95,956.5,961.65,47181,28834
BEPL,20061124,26.05,27.0,26.05,26.8,10362,10360
BERGEPAINT,20061124,49.05,49.25,47.0,48.15,56903,38664
BHAGYNAGAR,20061124,32.65,33.25,31.1,31.75,69888,31227
BHARATFORG,20061124,383.0,385.95,375.3,376.85,346010,174836
BHARATGEAR,20061124,52.6,55.0,52.5,54.45,7360,5479
BHARATRAS,20061124,51.5,54.5,51.35,52.8,852,50
BHARTIARTL,20061124,622.0,628.0,612.0,616.65,996367,373842
BHARTIARTL,20061124,622.0,628.0,612.0,616.65,1000000,1000000
BHARTIARTL,20061124,650.0,651.0,650.0,651.0,996367,373842
BHARTIARTL,20061124,650.0,651.0,650.0,651.0,1000000,1000000
BHARTISHIP,20061124,325.0,332.0,317.0,326.85,8243,5077
BHEL,20061124,2520.0,2557.75,2502.45,2527.8,574386,350103
BHUSANSTL,20061124,344.45,352.0,339.05,350.35,166545,37685
BIL,20061124,140.0,142.15,138.0,140.75,2242,1856
BILT,20061124,101.55,121.9,101.55,119.75,188768,101513
BINANIIND,20061124,366.0,383.0,353.1,357.65,294985,67887
BINDALAGRO,20061124,40.9,42.0,40.1,40.5,576403,249779
BIOCON,20061124,352.0,357.5,350.5,352.05,33392,18661
BIRLAERIC,20061124,21.5,22.9,21.0,21.95,38083,16049
BIRLAJUTE,20061124,359.0,359.0,347.1,353.35,199050,124782
BLBLIMITED,20061124,14.5,14.5,11.95,12.0,42873,32653
BLKASHYAP,20061124,1390.0,1398.0,1388.05,1389.75,2511,2340
BLOWPLAST,20061124,90.75,93.0,90.0,91.95,7715,7559
BLUECHIP,20061124,0.85,0.95,0.85,0.85,17500,15500
BLUEDART,20061124,572.0,580.0,566.5,571.5,2009,1349
BLUESTARCO,20061124,166.8,166.95,160.2,163.55,33770,26007
BLUESTINFO,20061124,95.45,97.0,95.4,95.75,1582,1376
BOC,20061124,173.85,174.85,172.15,174.0,31804,21300
BOMDYEING,20061124,787.0,825.0,775.0,820.95,1993746,260117
BONGAIREFN,20061124,54.45,54.75,54.05,54.15,104929,63480
BOSCHCHASY,20061124,870.0,900.0,866.0,886.1,1806,1357
BPCL,20061124,373.0,379.0,373.0,376.85,385178,230405
BPL,20061124,62.5,67.1,61.8,67.1,101071,81102
BPLENGG,20061124,4.7,4.95,4.7,4.85,24402,24302
BRFL,20061124,260.0,269.0,257.0,261.75,577860,93268
BRITANNIA,20061124,1122.9,1122.9,1110.0,1114.95,7583,6116
BSELINFRA,20061124,62.1,64.75,60.0,62.75,623111,246325
BSL,20061124,31.05,31.7,31.05,31.7,824,774
CADILAHC,20061124,330.0,332.8,328.0,329.4,18574,11740
CALSOFT,20061124,65.5,65.5,64.0,64.35,4271,2551
CAMBRIDGE,20061124,115.8,118.5,113.55,114.1,267753,173778
CANBK,20061124,303.1,305.0,300.3,302.4,375833,148178
CANFINHOME,20061124,59.55,61.4,59.55,60.8,42864,36872
CARBORUNIV,20061124,180.1,181.7,178.1,178.7,27848,24312
CAROLINFO,20061124,41.0,42.5,40.8,41.05,16907,12316
CCL,20061124,453.0,465.5,451.0,464.3,486,474
CEAT,20061124,120.0,122.0,119.1,119.7,150151,73505
CELEBRITY,20061124,105.6,106.0,103.1,103.5,41636,16743
CENTBOP,20061124,28.85,29.2,28.5,28.7,553557,278311
CENTENKA,20061124,148.25,149.0,146.1,146.55,11069,7394
CENTEXT,20061124,2.8,2.95,2.8,2.9,8300,8258
CENTURYPLY,20061124,318.9,318.9,311.0,318.9,30539,25875
CENTURYTEX,20061124,637.5,644.0,635.0,636.8,636583,212789
CESC,20061124,343.0,349.0,339.1,346.4,139578,66976
CHAMBLFERT,20061124,34.5,35.45,34.4,35.3,476514,230515
CHEMFALKAL,20061124,110.5,110.5,108.0,108.75,554,152
CHEMPLAST,20061124,7.2,7.25,7.0,7.05,97780,71769
CHENNPETRO,20061124,222.0,224.95,216.0,219.85,55606,24392
CHESLINTEX,20061124,16.0,16.25,16.0,16.25,5525,5525
CHOLADBS,20061124,145.0,148.75,145.0,146.7,7214,5631
CINEVISTA,20061124,23.2,23.25,21.7,21.85,2431,2419
CIPLA,20061124,260.05,265.0,259.0,264.45,760803,515814
CLASSIC,20061124,460.0,475.0,459.9,473.35,83494,4210
CLNINDIA,20061124,300.2,304.0,300.15,302.3,1333,819
CMC,20061124,665.0,680.0,665.0,671.75,2252,1561
COLGATE,20061124,387.1,396.4,384.1,392.95,312870,88389
COLORCHIPS,20061124,7.8,7.85,7.15,7.65,20808,17207
COMPUTECH,20061124,6.95,6.95,6.45,6.45,26438,23919
COMSYS,20061124,18.15,19.0,18.15,18.8,7107,5905
CONCOR,20061124,2160.0,2298.0,2150.0,2159.95,5393,5123
CONSOFINVT,20061124,27.95,32.45,27.9,29.65,47214,22089
COREEMBLG,20061124,3.4,3.4,3.25,3.25,174,100
COROMNFERT,20061124,82.4,82.7,81.1,81.65,22540,18951
CORPBANK,20061124,399.8,399.8,396.15,397.5,121968,73772
COSMOFILMS,20061124,83.85,83.85,82.65,82.95,21568,18951
CRANESSOFT,20061124,106.55,114.45,104.7,109.6,564318,199488
CREATIVEYE,20061124,8.0,8.0,8.0,8.0,4652,4150
CRESTANI,20061124,111.15,114.5,108.3,109.25,23960,13209
CREWBOS,20061124,168.8,173.0,165.0,166.2,17601,11292
CRISIL,20061124,2285.0,2285.0,2210.0,2225.6,403,313
CROMPGREAV,20061124,275.0,275.0,256.55,258.25,648848,422483
CUB,20061124,134.7,135.0,130.65,131.55,22408,13064
CUMMINSIND,20061124,283.75,284.8,278.0,278.95,389590,150126
CYBERMEDIA,20061124,129.5,134.9,129.5,134.9,94014,62532
CYBERTECH,20061124,15.25,16.25,15.1,15.4,4407,3179
D-LINK,20061124,84.25,88.0,84.25,85.4,60992,18227
DABUR,20061124,141.9,146.8,140.0,144.65,2319335,1238116
DABURPHARM,20061124,71.2,75.4,70.6,73.2,71921,34775
DALMIACEM,20061124,442.0,444.9,432.0,441.4,36245,28151
DATATECH,20061124,50.5,53.9,50.4,52.0,66606,20691
DCB,20061124,61.2,64.5,61.1,62.3,7340803,1383505
DCHL,20061124,641.2,663.0,641.2,657.05,36067,28454
DCM,20061124,63.05,67.05,63.0,66.0,34447,22392
DCMFINSERV,20061124,2.2,2.4,2.2,2.4,7501,6601
DCMSRMCONS,20061124,93.85,98.0,93.5,94.45,245674,137253
DCW,20061124,10.4,10.6,10.3,10.3,74481,48507
DEEPAKFERT,20061124,76.7,77.5,75.45,75.85,70577,52234
DENABANK,20061124,33.0,33.5,32.7,33.0,533340,216091
DEWANHOUS,20061124,70.15,75.8,70.05,74.35,886608,188459
DHAMPURSUG,20061124,93.95,94.0,90.6,90.95,568969,288716
DHANBANK,20061124,47.0,48.0,45.1,45.6,201306,91968
DHARSUGAR,20061124,35.8,35.95,34.65,34.85,5099,3160
DICIND,20061124,188.6,188.6,186.6,186.7,400,400
DISHMAN,20061124,202.55,206.0,202.0,204.45,95423,74673
DIVISLAB,20061124,3080.0,3128.7,3078.0,3094.95,74747,10500
DOLPHINOFF,20061124,325.55,329.0,318.55,320.2,1015,513
DREDGECORP,20061124,590.45,605.0,590.45,601.1,2887,2191
DRREDDY,20061124,730.0,759.95,730.0,755.15,772442,496509
DSKULKARNI,20061124,360.45,360.45,360.45,360.45,16531,16531
DUNCANSIND,20061124,8.5,8.95,8.5,8.6,43397,40726
DWARKESH,20061124,100.0,100.0,98.0,98.3,26229,13390
DYNACONS,20061124,0.4,0.4,0.3,0.35,63200,47700
DYNAMATECH,20061124,965.5,984.0,965.5,983.65,54,54
EASTSILK,20061124,270.35,277.0,270.0,275.15,21924,18267
EASUNREYRL,20061124,576.2,583.9,573.0,577.9,7220,5161
EDUCOMP,20061124,641.55,648.8,632.0,638.4,45614,14011
EICHERMOT,20061124,369.0,377.0,368.1,370.0,3466,1870
EIDPARRY,20061124,150.75,153.45,148.0,148.85,189781,139914
EIHOTEL,20061124,98.6,99.5,98.55,98.95,89572,61959
EIMCOELECO,20061124,342.0,349.9,342.0,346.05,200,200
EKC,20061124,510.0,519.9,501.1,504.3,149892,38522
ELDERPHARM,20061124,335.45,343.5,332.05,342.05,39833,29341
ELECON,20061124,328.0,328.0,310.0,313.7,29787,15396
ELECTCAST,20061124,421.1,425.0,416.0,418.05,16565,13563
ELGIEQUIP,20061124,57.45,57.45,52.75,54.75,5400,4060
ELGITYRE,20061124,37.7,38.0,36.65,36.95,3649,2812
EMAMILTD,20061124,276.0,291.0,275.0,289.8,9203,8929
EMCO,20061124,680.0,722.0,655.0,674.85,108711,84393
EMERCK,20061124,465.0,474.5,461.05,463.6,3985,2748
EMKAY,20061124,73.0,75.8,72.0,73.4,15125,5104
ENGINERSIN,20061124,508.0,537.95,505.1,513.95,115791,37367
ENIL,20061124,228.0,231.85,226.55,228.55,14746,11973
ENKEI,20061124,300.0,318.9,300.0,306.05,1955,1812
ENNOREFO,20061124,155.0,155.0,135.0,136.8,1468,771
ERACONS,20061124,443.0,451.35,440.0,446.8,315889,102291
ESABINDIA,20061124,361.1,379.5,361.05,368.5,7041,4275
ESCORTS,20061124,117.9,117.95,115.85,116.4,162767,40730
ESSAROIL,20061124,51.2,52.35,51.1,51.7,1369732,415733
ESSELPACK,20061124,82.35,83.95,81.05,81.4,19288,15856
ESTL,20061124,36.9,36.95,36.05,36.15,265865,145035
ESTL,20061124,36.9,36.95,36.05,36.15,1282,1282
ESTL,20061124,2.9,2.95,2.9,2.95,265865,145035
ESTL,20061124,2.9,2.95,2.9,2.95,1282,1282
ETCNET,20061124,48.9,48.9,46.0,47.4,22469,17408
EUROTEXIND,20061124,30.25,35.2,30.25,33.35,1229,1229
EVEREADY,20061124,70.5,71.3,69.3,69.7,61041,31660
EVERESTIND,20061124,122.2,122.75,120.05,120.95,3907,1819
EXCELCROP,20061124,113.85,113.85,108.9,109.3,16308,12983
EXIDEIND,20061124,39.85,40.5,39.05,39.75,202003,103146
FACT,20061124,22.65,23.0,22.55,22.7,17022,12116
FAGBEARING,20061124,666.65,673.9,651.0,666.4,1000,378
FCSSOFT,20061124,100.5,111.3,100.5,111.3,605412,468208
FDC,20061124,38.65,39.65,38.55,39.1,29079,15767
FEDDERLOYD,20061124,139.95,142.0,132.15,140.85,220549,82325
FEDERALBNK,20061124,219.5,223.1,216.0,217.15,161237,46695
FIEMIND,20061124,105.0,108.0,102.0,105.1,169223,52391
FINANTECH,20061124,2075.0,2185.0,2068.5,2141.5,82206,38048
FINCABLES,20061124,500.0,513.0,497.0,507.85,16207,11143
FINPIPE,20061124,92.95,98.4,92.25,95.65,1248137,778000
FIRSTLEASE,20061124,43.15,43.45,42.8,42.9,3219,2175
FLEX,20061124,60.0,61.4,59.1,59.6,13383,11791
FLEXCHEM,20061124,18.65,19.8,18.65,19.7,325,325
FLEXENGG,20061124,35.4,35.4,33.5,34.35,3691,3151
FMGOETZE,20061124,359.0,359.8,352.0,353.1,694,474
FOSECOIND,20061124,334.9,338.4,328.0,333.0,193,176
FOURSOFT,20061124,59.0,60.75,58.0,59.35,60632,35871
GABRIEL,20061124,30.7,32.4,29.5,31.8,131906,60116
GAEL,20061124,27.85,27.85,26.6,26.9,50815,40684
GAIL,20061124,263.0,263.0,256.1,257.5,549302,339369
GALLANTT,20061124,9.5,9.75,9.3,9.7,87694,73415
GAMMONIND,20061124,435.45,440.0,432.5,435.2,190454,129282
GANGOTRI,20061124,26.3,26.7,26.15,26.3,2050,1330
GARDENSILK,20061124,57.3,58.2,57.0,57.4,41286,32873
GATI,20061124,94.95,109.4,94.95,96.45,294815,116542
GDL,20061124,190.7,190.7,185.5,186.35,1094851,391531
GENUSOVERE,20061124,210.0,214.0,209.0,210.45,7576,6351
GEOINFO,20061124,214.0,221.9,209.5,211.15,75286,53967
GEOJIT,20061124,30.0,30.25,29.0,29.2,235962,165173
GEOMETRIC,20061124,117.8,118.7,114.55,115.3,123666,59693
GESCOCORP,20061124,1010.0,1045.0,1010.0,1031.85,1830371,334610
GHCL,20061124,178.45,179.1,175.5,178.1,663356,606359
GICHSGFIN,20061124,43.6,45.2,43.6,45.0,15397,15225
GILLETTE,20061124,933.0,933.0,894.0,899.2,1901,1434
GINNIFILA,20061124,17.0,17.2,16.85,17.0,43154,40097
GIPCL,20061124,53.5,56.4,53.35,55.7,122137,64399
GITANJALI,20061124,208.0,210.95,203.0,203.7,498217,188206
GKW,20061124,40.9,41.1,40.5,41.1,90245,77739
GLAXO,20061124,1180.0,1195.0,1160.0,1187.0,175103,106246
GLENMARK,20061124,528.0,538.0,513.55,532.75,367938,200628
GLFL,20061124,4.6,4.8,4.55,4.7,4741,4140
GLOBALVECT,20061124,172.05,172.05,163.0,164.5,30013,18925
GMBREW,20061124,120.7,122.9,117.0,119.1,18110,8725
GMDCLTD,20061124,336.0,339.9,336.0,337.95,372,320
GMRINDSTRS,20061124,364.8,366.8,360.0,360.05,72829,31064
GMRINFRA,20061124,373.7,382.0,370.2,377.1,2396828,379137
GNFC,20061124,99.4,101.0,98.3,100.05,292848,197690
GODAVRFERT,20061124,81.0,82.5,78.0,79.65,7657,4354
GODFRYPHLP,20061124,1073.0,1073.0,1032.0,1047.8,336,166
GODREJCP,20061124,155.9,158.0,155.05,157.3,49565,31445
GODREJIND,20061124,182.5,182.85,182.0,182.85,61858,61849
GOKEX,20061124,588.95,632.0,588.95,629.25,3329,2895
GOLDIAM,20061124,110.3,112.9,108.0,108.8,3927,3183
GOLDTECH,20061124,23.05,23.4,22.55,22.85,29777,22475
GOLDTELE,20061124,16.2,16.2,14.2,14.4,93980,75051
GPIL,20061124,97.5,101.0,95.6,96.05,183147,53466
GRANULES,20061124,90.0,90.0,88.3,88.75,18271,12057
GRAPHITE,20061124,281.0,291.9,280.6,290.8,10296,8231
GRASIM,20061124,2694.0,2704.0,2664.45,2674.55,50953,17904
GREAVESCOT,20061124,309.0,315.0,296.0,304.7,122264,60935
GREENPLY,20061124,97.1,97.95,94.1,95.85,7751,3359
GRINDWELL,20061124,122.0,129.1,122.0,124.1,2143,1356
GRUH,20061124,124.05,126.8,123.0,125.05,3542,2921
GSFC,20061124,189.45,193.0,187.95,189.6,30770,18197
GSKCONS,20061124,549.0,554.95,538.0,540.3,6486,5640
GSPL,20061124,39.05,39.9,38.75,39.4,324601,216675
GTCIND,20061124,198.0,204.0,193.05,200.3,198288,98982
GTL,20061124,127.25,127.8,126.15,126.95,96653,52396
GTLINFRA,20061124,41.6,42.5,41.15,41.5,888835,255919
GTNTEX,20061124,20.55,21.45,20.55,21.05,4490,4326
GUFICBIO,20061124,10.3,10.85,10.05,10.3,13894,9096
GUJALKALI,20061124,147.4,148.8,145.65,146.05,92812,46482
GUJAMBCEM,20061124,136.8,139.9,135.0,138.7,1453534,914054
GUJFLUORO,20061124,651.0,660.0,635.0,649.75,24135,20888
GUJNRECOKE,20061124,26.9,27.0,26.1,26.5,350184,206063
GUJRATGAS,20061124,1164.0,1219.5,1164.0,1212.55,1520,1466
GUJSIDHCEM,20061124,28.0,28.3,27.1,27.8,494300,304478
GVKPIL,20061124,253.05,265.45,253.05,265.45,207165,188576
GWALCHEM,20061124,91.4,94.0,90.0,91.4,648339,146325
HANUNG,20061124,116.3,121.6,114.9,117.8,2250702,364826
HARRMALAYA,20061124,77.95,77.95,75.65,76.6,28793,16546
HAVELLS,20061124,311.0,318.0,311.0,316.4,42520,25911
HBSTOCK,20061124,24.75,26.0,24.75,24.8,10581,9375
HCC,20061124,146.6,164.4,145.6,153.5,4387836,1447277
HCL-INSYS,20061124,166.4,166.5,164.05,165.8,248546,212290
HCLTECH,20061124,629.0,637.35,625.0,630.3,191075,95399
HDFC,20061124,1660.0,1676.0,1638.0,1649.4,270587,152501
HDFCBANK,20061124,1115.0,1126.9,1098.0,1106.0,444752,177578
HEG,20061124,177.0,178.9,173.0,175.0,294986,174763
HELIOSMATH,20061124,147.95,153.9,146.9,147.8,66747,24995
HERITGFOOD,20061124,134.9,153.0,133.4,143.7,28509,11434
HEROHONDA,20061124,748.0,749.95,736.0,739.85,501575,376148
HEXAWARE,20061124,182.5,189.0,182.0,185.75,587645,432936
HIKAL,20061124,410.6,414.8,400.25,404.65,6110,4309
HIMACHLFUT,20061124,24.95,25.35,24.75,24.9,1186445,379696
HIMATSEIDE,20061124,128.3,129.5,128.0,128.65,10526,9590
HINDALC0,20061124,174.9,178.75,173.75,177.8,1941609,840895
HINDCOMPOS,20061124,214.75,219.0,213.0,213.5,1065,965
HINDLEVER,20061124,240.0,245.9,240.0,242.8,3322346,2151369
HINDMOTOR,20061124,40.8,42.75,40.7,41.65,4450886,1630789
HINDOILEXP,20061124,95.65,98.0,95.05,95.9,64841,22954
HINDPETRO,20061124,316.7,322.1,315.8,316.7,681376,405008
HINDSANIT,20061124,128.0,128.0,121.0,122.75,11686,4363
HINDSYNTEX,20061124,6.1,6.35,6.1,6.35,1650,1500
HINDZINC,20061124,948.8,974.4,915.5,920.6,164644,41734
HITACHIHOM,20061124,103.4,106.85,101.0,102.45,97960,28086
HITECHGEAR,20061124,193.0,195.35,192.8,194.65,778,533
HMT,20061124,80.55,80.55,78.5,78.95,97868,40171
HOCL,20061124,32.3,32.5,29.1,29.5,1052609,385979
HONAUT,20061124,1531.5,1569.0,1520.0,1525.8,571,418
HONDAPOWER,20061124,161.0,168.0,160.6,166.25,5752,4398
HOTELEELA,20061124,61.7,62.75,61.0,61.5,850361,513909
HOTELRUGBY,20061124,6.75,6.75,6.5,6.55,1658,1658
HOVS,20061124,160.0,170.8,156.5,164.95,329636,59254
HTMEDIA,20061124,766.0,777.0,751.0,765.15,24222,21196
HTMT,20061124,569.0,574.0,556.05,571.2,107522,43005
HYDRBADIND,20061124,275.9,279.5,270.25,271.55,49606,15164
I-FLEX,20061124,1594.0,1659.75,1576.0,1649.45,265557,95161
IBP,20061124,515.0,524.0,512.1,517.0,1507,1262
ICI,20061124,397.5,399.0,373.0,383.2,9497,4280
ICICIBANK,20061124,875.0,880.0,869.0,872.85,1030173,539193
ICIL,20061124,20.0,20.0,19.1,19.7,8403,8399
ICSA,20061124,887.0,922.0,870.0,898.05,22582,9477
IDBI,20061124,78.95,78.95,76.6,77.85,646462,274375
IDFC,20061124,80.85,81.6,79.3,80.4,1637429,581127
IFBAGRO,20061124,56.0,56.0,51.0,52.0,442,400
IFBIND,20061124,21.8,22.6,21.8,22.0,2968,1644
IFCI,20061124,13.0,13.55,12.95,13.35,40020352,8923841
IFGLREFRAC,20061124,73.25,73.25,72.55,72.65,764,682
IGARASHI,20061124,135.0,157.7,130.1,150.55,140523,43359
IGL,20061124,111.0,113.45,110.1,113.05,155061,74450
IGS,20061124,226.0,248.95,226.0,235.65,14945,5922
IMPAL,20061124,200.0,203.0,200.0,202.5,195,195
IMPEXFERRO,20061124,10.7,10.7,10.2,10.45,4899,4153
INDHOTEL,20061124,150.85,151.5,149.0,149.55,584249,227350
INDIABULLS,20061124,562.0,594.95,560.0,572.05,6452098,1362535
INDIACEM,20061124,228.55,232.7,227.5,229.35,3419733,1356071
INDIAFOILS,20061124,8.3,8.3,7.7,7.75,9659,8959
INDIAGLYCO,20061124,130.0,133.35,128.0,130.45,34847,18037
INDIAINFO,20061124,277.0,293.9,277.0,283.7,1240961,128145
INDIANCARD,20061124,202.0,202.0,197.5,198.8,1460,1180
INDIANHUME,20061124,345.3,355.0,340.25,352.3,1789,1309
INDLMETER,20061124,84.0,85.8,80.05,83.0,1340,320
INDNIPPON,20061124,201.0,204.8,198.0,198.55,1668,1582
INDOCO,20061124,284.15,286.0,284.0,284.7,1120,903
INDORAMA,20061124,55.9,55.9,53.1,55.0,46585,28032
INDORAMTEX,20061124,42.15,45.85,42.15,45.25,1618,1353
INDOTECH,20061124,206.0,206.0,197.0,198.05,19948,11380
INDRAMEDCO,20061124,35.0,35.5,34.55,35.05,141894,101437
INDSWFTLAB,20061124,60.0,60.95,58.6,59.05,72551,49545
INDUJENERT,20061124,16.0,16.5,16.0,16.4,2634,2633
INDUSINDBK,20061124,45.45,45.65,44.3,44.75,471490,170490
INFOMEDIA,20061124,140.0,140.55,138.0,138.3,4704,2686
INFOSYSTCH,20061124,2230.0,2246.7,2222.35,2235.5,437974,280780
INFOTECENT,20061124,300.0,324.0,295.9,303.5,115556,59869
INGERRAND,20061124,363.0,363.0,346.0,359.75,30206,25128
INGVYSYABK,20061124,168.5,174.0,166.0,167.85,46031,27396
INOXLEISUR,20061124,173.0,179.5,170.05,172.0,108796,37967
INVSTSMART,20061124,206.5,208.0,204.5,206.7,17246,10477
IOB,20061124,120.0,125.9,119.5,125.2,1214545,449839
IOC,20061124,513.0,513.0,502.15,503.35,87993,58972
IPCALAB,20061124,440.0,508.9,440.0,473.5,94920,35013
