SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUTOAXLES,20060525,535.0,535.0,522.1,534.05,228,196
AVAYAGCL,20060525,320.0,331.0,303.3,329.0,3020,2723
AVENTIS,20060525,1680.0,1747.95,1610.5,1705.5,605,479
AZTEC,20060525,180.0,180.0,174.0,178.7,7241,3008
BAGFILMS,20060525,10.05,10.3,9.9,10.15,162436,97009
BAGYAMETAL,20060525,67.0,67.0,61.65,63.75,108194,64262
BAJAJAUTO,20060525,2801.1,2840.0,2702.0,2782.3,457962,300075
BAJAJHIND,20060525,419.0,419.0,392.25,399.85,455796,294655
BAJAUTOFIN,20060525,353.05,467.8,353.05,463.35,8602,7153
BALAJITELE,20060525,124.9,132.0,118.0,129.95,21833,13256
BALASPONGE,20060525,43.5,45.7,43.0,44.6,8376,6201
BALASTEELS,20060525,14.85,16.0,14.85,15.15,10775,8200
BALKRISIND,20060525,700.0,750.0,700.0,730.0,605,475
BALMLAWRIE,20060525,431.0,450.0,430.0,449.25,1141,1031
BALPHARMA,20060525,49.0,51.85,49.0,50.7,3148,2838
BALRAMCHIN,20060525,142.35,142.35,133.05,134.6,310193,158888
BANARISUG,20060525,1222.0,1305.0,1215.0,1258.2,2418,2098
BANKBARODA,20060525,240.1,240.1,228.0,234.95,1254444,782764
BANKINDIA,20060525,121.0,124.5,114.9,119.9,1384839,699651
BANKRAJAS,20060525,36.1,36.85,34.25,36.2,183844,92782
BASF,20060525,222.0,225.0,219.3,223.6,7595,5111
BASML,20060525,95.0,96.75,94.0,95.5,87085,82249
BATAINDIA,20060525,240.1,248.4,226.1,239.5,1055194,163396
BBTC,20060525,442.0,469.9,437.65,456.05,11399,2927
BCCL,20060525,64.35,65.15,62.0,65.1,1118,594
BEL,20060525,1099.9,1130.0,1050.1,1081.3,297114,210665
BELCERAMIC,20060525,21.0,22.0,19.5,20.65,13816,8448
BEML,20060525,1259.2,1278.0,1216.0,1250.35,109646,92959
BERGEPAINT,20060525,74.0,76.45,72.6,75.45,47766,22949
BGFL,20060525,235.0,235.0,227.0,227.45,3185,3185
BHARATFORG,20060525,342.0,364.0,330.0,342.45,2332034,1199958
BHARATGEAR,20060525,76.0,79.7,73.5,77.8,7417,5390
BHARATRAS,20060525,45.5,46.0,42.3,43.75,1261,900
BHARTI,20060525,365.0,400.8,350.0,393.8,3226153,1600429
BHARTI,20060525,365.0,400.8,350.0,393.8,540000,540000
BHARTI,20060525,370.0,397.5,370.0,397.5,3226153,1600429
BHARTI,20060525,370.0,397.5,370.0,397.5,540000,540000
BHARTISHIP,20060525,400.0,439.0,386.5,433.95,4115,3134
BHEL,20060525,1932.0,1970.0,1840.05,1901.55,712640,410262
BHEL,20060525,1932.0,1970.0,1840.05,1901.55,112500,112500
BHEL,20060525,1927.0,1927.0,1927.0,1927.0,712640,410262
BHEL,20060525,1927.0,1927.0,1927.0,1927.0,112500,112500
BHUSANSTL,20060525,203.9,208.0,197.0,207.05,59656,16009
BILT,20060525,119.1,125.95,119.05,124.15,310507,182975
BINDALAGRO,20060525,36.0,36.0,33.5,34.3,359638,172517
BIOCON,20060525,405.0,407.0,395.0,403.8,72343,51772
BIRLAJUTE,20060525,271.2,272.5,235.2,267.1,28637,14275
BLBLIMITED,20060525,15.3,16.5,15.25,15.5,2274,1473
BLKASHYAP,20060525,1123.5,1240.0,1123.5,1170.55,9478,6833
BLOWPLAST,20060525,110.0,112.0,105.0,109.55,3195,2119
BLUEDART,20060525,438.5,471.45,438.5,449.65,1920,1586
BLUESTARCO,20060525,638.1,659.5,630.0,651.4,2601,1745
BLUESTINFO,20060525,94.3,94.95,89.05,92.7,2393,1320
BOC,20060525,160.15,167.0,153.0,160.1,196654,108109
BOMDYEING,20060525,718.0,750.0,656.3,732.8,1548227,263049
BONGAIREFN,20060525,56.0,57.5,53.0,55.0,3715388,1932072
BOSCHCHASY,20060525,914.5,967.0,914.5,951.0,6121,5422
BPCL,20060525,391.0,435.0,376.4,422.65,384926,179454
BRFL,20060525,182.55,200.0,177.0,190.15,350080,113639
BRITANNIA,20060525,1499.85,1499.85,1440.0,1445.65,2158,1775
BSCFAUG08A,20060525,96.75,98.0,95.55,97.15,1115,1015
BSELINFRA,20060525,71.9,72.4,69.3,69.9,665709,270681
CADILAHC,20060525,655.0,655.0,605.0,628.4,27988,18861
CALSOFT,20060525,70.0,75.6,70.0,72.25,12313,7731
CANBK,20060525,217.0,222.2,209.0,219.15,960977,505285
CANFINHOME,20060525,56.65,58.8,55.55,58.15,93430,48270
CARBORUNIV,20060525,149.95,149.95,140.0,145.1,16482,11377
CCL,20060525,441.0,468.0,435.05,465.65,2452,2009
CEAT,20060525,82.0,87.4,82.0,84.25,144123,56234
CELEBRITY,20060525,176.15,182.9,168.8,175.65,10904,5328
CENTBOP,20060525,26.0,27.0,25.1,26.25,3899945,3474805
CENTENKA,20060525,160.0,163.9,156.3,159.45,13531,7466
CENTEXT,20060525,3.65,3.65,3.25,3.3,11262,8681
CENTURYPLY,20060525,161.1,167.0,160.1,166.7,4150,3650
CENTURYTEX,20060525,400.0,433.7,382.0,425.3,3571219,1235293
CESC,20060525,281.15,290.0,272.0,283.7,178922,120863
CHAMBLFERT,20060525,37.0,37.25,34.1,35.4,3433894,2328256
CHEMPLAST,20060525,7.1,7.35,7.0,7.15,99487,74008
CHENNPETRO,20060525,222.0,224.8,208.6,219.05,54995,27182
CHESLINTEX,20060525,16.75,16.75,16.0,16.15,6640,5318
CHOLAINV,20060525,166.6,179.0,166.25,175.1,2972,2789
CIPL,20060525,9.2,9.2,8.7,9.05,20918,16201
CIPLA,20060525,202.7,230.9,202.7,222.05,3995496,1963022
CLASSIC,20060525,245.0,263.35,240.35,262.9,262701,175104
CMC,20060525,480.6,508.35,477.05,500.9,2594,2467
COCHINREFN,20060525,158.5,165.0,154.6,161.25,97186,76534
COLGATE,20060525,370.0,387.4,354.0,372.35,341989,183052
COLORCHEM,20060525,309.0,329.0,300.0,329.0,473,473
COMPUTECH,20060525,6.0,6.35,5.85,6.2,19564,17050
CONCOR,20060525,1475.0,1573.95,1475.0,1503.7,9410,8307
CONSOFINVT,20060525,37.1,40.5,36.0,40.05,12687,9812
COROMNFERT,20060525,82.0,85.95,79.95,84.25,106442,59785
CORPBANK,20060525,297.05,299.0,283.0,285.55,179268,119756
COSMOFILMS,20060525,86.25,86.85,83.6,86.4,26818,14914
CRANESSOFT,20060525,102.05,106.9,100.3,105.25,26131,14435
CREWBOS,20060525,168.0,175.45,168.0,171.15,20395,10557
CRISIL,20060525,1662.85,1700.0,1650.0,1676.2,1194,1113
CROMPGREAV,20060525,994.0,1049.0,990.0,1042.3,19125,12694
CUB,20060525,102.8,103.0,99.0,102.25,17800,12499
CUMMINSIND,20060525,189.95,191.5,176.5,186.65,945607,577233
CYBERMEDIA,20060525,79.5,82.0,77.0,78.2,7030,5452
CYBERTECH,20060525,12.75,12.75,12.6,12.6,12185,12176
D-LINK,20060525,93.0,100.0,90.0,94.65,17926,9648
DABUR,20060525,139.0,140.6,122.0,138.5,1742518,314602
DABURPHARM,20060525,65.65,65.7,63.0,63.85,137011,40586
DALMIACEM,20060525,315.5,343.8,311.1,341.7,116808,56560
DATATECH,20060525,61.5,61.85,56.3,57.55,47914,37921
DCHL,20060525,480.0,505.0,466.1,497.0,10627,7872
DCMSRMCONS,20060525,104.95,104.95,100.7,103.2,53631,36314
DCW,20060525,14.0,14.6,13.5,14.35,713364,301102
DEEPAKFERT,20060525,92.6,105.9,89.5,91.1,56223,29049
DENABANK,20060525,33.7,33.75,32.5,32.95,688234,427358
DEWANHOUS,20060525,74.25,78.8,70.35,75.3,776561,99968
DHAMPURSUG,20060525,175.55,180.0,170.75,172.5,73749,39294
DHANBANK,20060525,26.75,27.9,26.1,26.45,16751,13384
DHARSUGAR,20060525,42.35,44.95,42.35,43.8,6856,5579
DICIND,20060525,200.1,204.0,200.0,200.1,688,558
DISHMAN,20060525,200.75,209.0,194.1,195.4,105504,52384
DIVISLAB,20060525,1510.0,1510.0,1345.0,1375.95,51727,39891
DREDGECORP,20060525,590.0,620.0,580.3,590.75,120573,116747
DRREDDY,20060525,1344.5,1549.0,1344.5,1420.3,498538,290953
DSKULKARNI,20060525,282.0,282.0,267.6,267.6,5223,5223
DWARKESH,20060525,176.0,192.9,176.0,190.4,33471,13743
EASTSILK,20060525,223.2,230.0,219.0,219.85,13009,10261
EASUNREYRL,20060525,760.0,815.0,752.05,791.4,4390,2933
EDUCOMP,20060525,351.0,354.0,337.0,348.8,5163,2487
EICHERMOT,20060525,289.0,295.0,263.1,293.75,5683,4086
EIDPARRY,20060525,280.0,287.8,255.0,285.25,115873,77627
EIHOTEL,20060525,609.0,614.0,590.0,610.45,137899,136655
EIMCOELECO,20060525,367.0,389.0,367.0,383.3,1383,1308
EKC,20060525,410.0,431.0,410.0,418.8,4362,2556
ELDERPHARM,20060525,296.2,322.35,280.0,318.05,23326,9538
ELECTCAST,20060525,350.0,356.0,348.0,352.35,3011,2039
ELGIEQUIP,20060525,73.1,74.0,71.1,71.15,36813,21597
ELGITYRE,20060525,38.2,42.95,38.0,41.5,14213,11200
EMCO,20060525,530.0,614.0,526.0,608.85,5570,3285
EMERCK,20060525,566.5,604.4,561.05,599.4,15099,12164
EMKAY,20060525,109.0,109.0,105.1,105.9,10378,4797
ENGINERSIN,20060525,600.0,644.95,580.0,605.95,8653,7328
ENIL,20060525,224.9,228.4,218.0,223.95,9494,4532
ERACONS,20060525,390.0,390.0,370.65,370.65,91360,43564
ESABINDIA,20060525,347.0,370.0,347.0,365.7,4363,3481
ESCORTS,20060525,77.0,83.2,74.5,78.4,2156330,1003613
ESSAROIL,20060525,51.6,55.4,49.15,53.65,7606387,870853
ESSELPACK,20060525,370.0,379.5,360.0,373.3,4941,3235
ESTL,20060525,39.2,40.05,38.0,39.8,764435,335972
ESTL,20060525,39.2,40.05,38.0,39.8,57600,57600
ESTL,20060525,2.2,2.2,1.8,1.8,764435,335972
ESTL,20060525,2.2,2.2,1.8,1.8,57600,57600
ETCNET,20060525,44.0,44.5,43.0,43.7,11439,5510
EUROTEXIND,20060525,38.0,41.75,38.0,40.0,1925,1745
EVEREADY,20060525,91.0,93.45,89.55,93.05,74347,40669
EVERESTIND,20060525,148.5,148.5,135.05,138.7,6103,4832
EXCELCROP,20060525,149.0,151.9,148.0,149.6,3004,2343
EXCELINDUS,20060525,47.65,50.0,47.65,49.8,550,550
EXIDEIND,20060525,268.0,280.0,252.15,261.15,29132,18928
FACT,20060525,27.0,27.5,25.15,27.2,20797,12501
FAGBEARING,20060525,630.0,630.0,608.75,608.75,4401,3824
FCSSOFT,20060525,105.0,106.5,102.0,102.7,20525,10782
FDC,20060525,45.7,46.45,44.5,45.6,53385,32401
FEDDERLOYD,20060525,152.5,152.5,142.1,143.3,23002,12852
FEDERALBNK,20060525,185.0,189.9,175.1,178.6,441994,315443
FINANTECH,20060525,1675.0,1705.0,1611.0,1685.15,10494,8391
FINCABLES,20060525,350.0,367.0,342.05,344.85,31901,28317
FINPIPE,20060525,87.0,91.0,87.0,88.9,212191,71266
FIRSTLEASE,20060525,46.0,47.95,45.25,46.15,10101,6807
FLEX,20060525,54.1,59.8,54.1,57.6,62132,36502
FOSECOIND,20060525,371.0,372.0,360.0,369.8,40,35
GABRIEL,20060525,29.5,30.9,28.55,29.65,226462,85918
GAEL,20060525,20.55,21.45,19.3,21.2,51902,32577
GAIL,20060525,230.95,236.75,220.05,231.25,2115535,870970
GALLANTT,20060525,13.5,13.85,13.3,13.7,254095,183602
GAMMONIND,20060525,451.95,455.5,437.0,451.3,42903,31960
GANGOTRI,20060525,49.0,49.0,46.05,46.15,105903,60954
GARDENSILK,20060525,52.7,53.9,51.0,53.1,37298,21811
GDL,20060525,215.0,215.0,202.0,205.8,31201,18443
GENUSOVERE,20060525,246.1,258.0,246.1,254.45,33688,29369
GEOINFO,20060525,182.0,182.0,169.1,174.9,167002,162048
GEOJIT,20060525,207.7,213.0,203.7,211.0,8045,6414
GEOMETRIC,20060525,102.0,102.65,98.75,99.9,48166,25647
GEORGWILIM,20060525,306.0,306.0,292.0,301.95,5943,2967
GESCOCORP,20060525,650.0,769.8,625.0,729.75,1354834,205612
GESHIPPING,20060525,238.45,244.35,224.5,232.7,1719108,1072553
GHCL,20060525,165.0,168.5,164.1,166.25,150256,123170
GICHSGFIN,20060525,39.9,40.2,38.7,39.85,27183,15777
GILLETTE,20060525,790.0,800.0,790.0,790.7,2110,2060
GINNIFILA,20060525,17.05,18.4,17.05,17.95,66054,47977
GIPCL,20060525,61.3,64.9,61.3,64.55,132019,45568
GITANJALI,20060525,190.0,191.75,183.1,187.85,309886,53813
GLAXO,20060525,1156.25,1175.0,1105.4,1157.2,298362,171726
GLENMARK,20060525,328.0,335.0,316.55,327.8,82367,50093
GLFL,20060525,7.0,7.35,6.3,7.0,18517,9561
GMBREW,20060525,128.35,130.4,126.85,126.85,16142,10854
GMDCLTD,20060525,320.0,330.0,310.25,326.55,1453,1337
GMRINDSTRS,20060525,274.0,274.0,263.15,263.25,42750,21421
GNFC,20060525,109.0,119.0,105.0,116.55,1176263,280982
GODAVRFERT,20060525,78.25,80.1,75.95,79.55,2843,2510
GODFRYPHLP,20060525,1395.0,1395.0,1267.2,1279.1,511,398
GODREJCP,20060525,705.0,705.0,675.0,684.2,17106,16082
GODREJIND,20060525,722.0,722.0,703.85,703.9,11242,7905
GOETZEIND,20060525,283.2,308.0,278.25,302.15,68883,45375
GOKEX,20060525,612.0,624.95,565.05,583.35,14814,11492
GOLDIAM,20060525,125.95,131.0,124.0,128.35,16039,8608
GOODLASNER,20060525,801.0,801.0,771.0,781.55,796,526
GPIL,20060525,81.0,86.0,71.5,84.25,70465,18522
GRANULES,20060525,85.0,88.9,83.75,87.7,15452,11061
GRAPHITE,20060525,265.0,278.7,255.0,267.5,2544,1750
GRASIM,20060525,1865.0,1943.0,1850.0,1911.25,551433,325074
GREAVESCOT,20060525,395.0,400.0,380.1,392.45,15505,7089
GREENPLY,20060525,108.5,108.5,100.0,106.45,5470,3184
GRUH,20060525,118.9,118.9,118.9,118.9,2160,2160
GSFC,20060525,205.9,227.0,205.9,222.35,141810,59496
GSKCONS,20060525,566.55,619.4,566.55,609.7,4043,3597
GSPL,20060525,36.0,36.8,34.6,34.75,1168458,830446
GTCIND,20060525,229.0,229.0,217.1,217.95,85357,44458
GTL,20060525,148.0,151.0,143.0,148.25,256059,117359
GTNIND,20060525,47.0,48.0,44.05,46.05,10268,6833
GTNTEX,20060525,32.0,36.8,32.0,34.45,13629,6465
GUJALKALI,20060525,204.9,219.0,196.0,216.2,1007958,253140
GUJAMBCEM,20060525,94.1,98.35,87.0,95.7,9768602,4158876
GUJFLUORO,20060525,440.0,447.6,424.9,442.05,19139,10753
GUJNRECOKE,20060525,72.4,76.0,71.3,72.85,243402,119775
GUJRATGAS,20060525,1250.0,1256.2,1250.0,1250.0,463,434
GVKPIL,20060525,263.15,270.0,260.25,263.3,86929,25778
HANILERA,20060525,37.75,37.75,35.3,35.85,36447,28288
HARRMALAYA,20060525,112.0,112.8,105.1,107.3,44346,15642
HAVELLS,20060525,630.0,648.7,625.0,628.75,40349,19102
HBSTOCK,20060525,21.1,22.4,21.0,21.4,2911,2710
HCL-INSYS,20060525,157.05,163.45,157.05,161.15,111978,86041
HCLTECH,20060525,500.1,519.5,480.0,510.95,650489,320592
HDFC,20060525,1140.0,1197.8,1129.0,1153.3,1124347,733265
HDFCBANK,20060525,751.05,790.0,728.2,758.15,872796,422307
HEG,20060525,162.05,186.0,162.0,182.7,16191,15022
HELIOSMATH,20060525,152.0,153.9,147.55,150.35,17767,7860
HERITGFOOD,20060525,179.0,179.0,153.0,160.05,3804,2500
HEROHONDA,20060525,757.75,825.0,757.75,792.7,1112281,886630
HEXAWARE,20060525,138.0,138.0,126.0,131.55,201947,144331
HIKAL,20060525,420.0,483.9,420.0,470.1,305,221
HIMACHLFUT,20060525,29.25,29.7,28.25,29.2,2268630,663816
HIMATSEIDE,20060525,118.1,119.95,115.0,118.1,10952,9437
HINDALC0,20060525,100.15,110.0,100.0,107.1,665673,451197
HINDALC0,20060525,100.15,110.0,100.0,107.1,11844471,5346734
HINDALC0,20060525,182.0,192.0,172.1,183.95,665673,451197
HINDALC0,20060525,182.0,192.0,172.1,183.95,11844471,5346734
HINDCONS,20060525,139.0,146.5,136.2,144.15,328397,232589
HINDDORROL,20060525,702.0,763.0,697.85,741.4,7380,5311
HINDLEVER,20060525,225.0,240.4,218.0,236.8,5162953,1964283
HINDMOTOR,20060525,37.95,38.9,36.6,38.15,2186336,472922
HINDOILEXP,20060525,140.0,142.5,132.1,137.2,105810,41720
HINDPETRO,20060525,312.0,315.0,300.0,310.35,354380,148679
HINDSANIT,20060525,123.05,134.75,123.05,126.2,21007,13647
HITACHIHOM,20060525,81.15,81.8,78.2,80.15,40453,19117
HITECHGEAR,20060525,140.0,152.0,137.0,145.0,3022,1809
HMT,20060525,60.5,64.9,59.5,62.65,140802,36685
HONAUT,20060525,1370.0,1378.8,1307.0,1341.9,4943,4544
HONDAPOWER,20060525,137.0,146.25,137.0,140.4,754,646
HOTELEELA,20060525,321.05,342.0,320.0,331.0,122524,105799
HTMEDIA,20060525,476.4,490.0,473.05,483.9,27313,26316
HTMT,20060525,603.0,639.0,595.0,631.9,49777,18120
HYDRBADIND,20060525,324.0,355.0,324.0,352.65,10618,9192
I-FLEX,20060525,1060.0,1098.0,1037.0,1060.9,288119,215519
IBP,20060525,447.0,480.0,445.05,449.3,9822,8954
ICI,20060525,300.1,340.0,300.1,332.75,7380,2727
ICICIBANK,20060525,558.1,572.0,546.0,558.95,2611757,1589878
ICIL,20060525,22.0,22.0,22.0,22.0,200,200
IDBI,20060525,74.3,75.7,70.6,72.85,6165087,3425146
IDFC,20060525,56.55,59.25,54.0,57.1,4241985,2670224
IFBIND,20060525,21.15,21.6,20.95,21.2,2190,1794
IFCI,20060525,10.9,11.7,10.45,11.4,26956613,8537627
IFGLREFRAC,20060525,74.0,78.5,74.0,77.4,1298,960
IGARASHI,20060525,150.0,153.9,145.0,149.95,1183,1050
IGL,20060525,125.0,134.3,125.0,130.35,48948,31867
IGS,20060525,214.0,217.0,201.15,205.6,4221,3282
IMPAL,20060525,233.0,235.0,232.7,234.55,235,185
IMPEXFERRO,20060525,14.0,14.85,14.0,14.5,20713,13192
INDHOTEL,20060525,1104.0,1181.0,1070.0,1129.4,670316,479335
INDIABULLS,20060525,226.15,303.9,226.15,264.6,826886,305966
INDIACEM,20060525,157.0,172.0,155.0,165.2,8538177,2586412
INDIAGLYCO,20060525,148.0,151.8,145.0,147.0,26609,15176
INDIAINFO,20060525,156.6,170.5,150.05,162.55,109500,72035
INDIANCARD,20060525,251.25,254.0,246.5,251.5,2663,2269
INDIANHUME,20060525,302.0,310.0,301.85,302.45,3599,2990
INDNIPPON,20060525,252.0,266.0,240.0,266.0,45,25
INDOCO,20060525,360.0,368.3,355.0,358.5,1926,1543
INDORAMA,20060525,56.5,58.0,56.0,57.15,60933,47549
INDORAMTEX,20060525,79.9,82.0,71.5,76.25,20183,6714
INDOTECH,20060525,198.0,201.1,191.0,194.45,18535,10608
INDRAMEDCO,20060525,33.0,33.9,32.3,33.5,60927,36583
INDSWFTLAB,20060525,86.05,89.9,85.0,88.3,51809,26020
INDSWFTLTD,20060525,37.0,40.5,36.1,39.75,85455,29677
INDUSINDBK,20060525,46.5,48.0,44.5,46.8,3091394,1602115
INFOSYSTCH,20060525,2830.0,2866.9,2799.0,2828.55,1691344,1117046
INFOTECENT,20060525,515.0,539.0,503.0,519.7,20441,14202
INGERRAND,20060525,286.05,310.0,285.0,304.2,8680,5185
INGVYSYABK,20060525,114.05,122.0,111.2,112.7,100546,74496
INOXLEISUR,20060525,156.0,156.9,151.0,153.3,25203,12668
INVSTSMART,20060525,160.0,172.0,157.15,168.55,8870,5288
IOB,20060525,79.2,84.4,77.1,83.75,829756,341570
IOC,20060525,461.5,475.0,442.05,452.5,272188,203642
IPCALAB,20060525,303.0,303.0,287.2,295.75,24887,20290
IPCL,20060525,225.25,239.9,215.0,234.65,3842254,1964523
ISPATIND,20060525,15.75,15.75,14.25,14.95,479081,232781
ISPATIND,20060525,15.75,15.75,14.25,14.95,8411,7800
ISPATIND,20060525,2.6,2.9,2.55,2.8,479081,232781
ISPATIND,20060525,2.6,2.9,2.55,2.8,8411,7800
ITC,20060525,173.0,184.95,167.0,181.4,9244611,3419994
ITDCEM,20060525,870.0,899.0,835.0,879.2,249,173
ITI,20060525,48.0,49.9,45.5,47.8,320944,96922
IVC,20060525,170.0,184.75,167.95,182.5,3400,2182
IVRCLINFRA,20060525,227.0,237.0,210.05,228.6,3249549,779171
J&KBANK,20060525,369.95,370.0,350.0,361.5,150989,137043
JAGRAN,20060525,262.0,264.75,256.4,258.6,5850,2994
JAGSNPHARM,20060525,27.7,27.7,26.7,27.2,8282,6880
JAICORPLTD,20060525,500.0,500.0,475.4,477.9,4851,3719
JAYAGROGN,20060525,68.9,70.95,67.2,70.0,2615,1880
JAYBARMARU,20060525,101.35,110.0,96.5,106.0,22884,22582
JAYSREETEA,20060525,154.9,155.0,147.0,150.7,16683,8841
JBCHEPHARM,20060525,97.0,107.95,96.5,104.3,35198,18871
JBFIND,20060525,92.2,92.2,80.1,89.75,157298,48113
JBMA,20060525,132.35,137.95,132.0,132.25,201,201
JETAIRWAYS,20060525,730.6,765.0,718.0,745.9,343373,220296
JINDALDRIL,20060525,364.8,385.0,335.0,372.95,37099,9973
JINDALPHOT,20060525,117.95,119.7,115.1,117.2,3332,1787
JINDALPOLY,20060525,258.5,270.0,258.45,268.4,6506,5502
JINDALSAW,20060525,370.0,384.8,368.1,379.7,26999,19958
JINDALSTEL,20060525,1681.0,1735.0,1601.1,1696.8,124619,78545
JINDALSWHL,20060525,153.0,164.0,153.0,164.0,5976,5865
JISLJALEQS,20060525,255.0,255.0,231.5,237.95,8226,4205
JKCEMENT,20060525,157.85,168.0,153.5,165.0,36526,20007
JKINDUSTRY,20060525,84.1,89.0,84.1,87.55,2441,1729
JKPAPER,20060525,54.55,55.5,53.05,54.0,48258,28271
JPASSOCIAT,20060525,425.0,443.0,414.0,433.9,277362,99446
JPHYDRO,20060525,30.05,30.75,27.95,28.95,6298538,4006485
JSTAINLESS,20060525,89.0,95.0,85.4,88.75,1356840,833525
JSWSTEEL,20060525,260.0,260.0,251.5,256.65,76235,20487
JUBILANT,20060525,230.3,230.3,216.1,219.85,21190,17770
JUNIORBEES,20060525,60.0,60.0,57.9,58.0,2230,2230
JYOTISTRUC,20060525,499.0,499.0,477.5,487.9,18273,6675
KABRAEXTRU,20060525,85.7,89.75,85.7,88.85,1503,1111
KAJARIACER,20060525,46.0,46.95,46.0,46.3,21807,18762
KAKATCEM,20060525,102.0,104.7,98.15,102.45,34508,8564
KALPATPOWR,20060525,701.0,783.0,701.0,751.95,10647,3564
KANORICHEM,20060525,103.0,103.0,99.2,100.1,3221,2296
KARURVYSYA,20060525,609.0,635.0,595.0,600.6,341441,132627
KBL,20060525,401.0,458.0,400.0,449.6,835,559
KCP,20060525,194.0,198.45,190.5,194.55,36046,24642
KCPSUGIND,20060525,58.9,58.9,51.2,57.0,181380,88107
KEC,20060525,312.25,375.0,312.25,370.05,19432,14155
KECINFRA,20060525,31.85,32.05,31.25,31.5,119722,69212
KEI,20060525,387.85,395.0,361.0,390.75,10671,4775
KERNEX,20060525,249.0,255.0,243.0,247.25,15291,6028
KESORAMIND,20060525,225.0,240.0,220.0,235.0,100814,31045
