SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUROPHARMA,20060725,567.0,582.0,567.0,575.9,20678,8487
AUTOAXLES,20060725,450.0,450.0,440.3,449.7,1030,1030
AVAYAGCL,20060725,270.75,271.0,260.0,263.3,2728,1930
AVENTIS,20060725,1402.8,1404.95,1366.3,1374.05,45218,45027
AZTEC,20060725,128.0,132.0,128.0,129.15,16939,8120
BAGFILMS,20060725,8.05,8.25,7.95,8.0,27329,20940
BAGYAMETAL,20060725,59.75,62.0,59.0,59.6,7568,5421
BAJAJAUTO,20060725,2490.05,2538.9,2480.0,2495.15,89239,30846
BAJAJHIND,20060725,350.0,364.0,346.1,352.85,1167515,442486
BAJAUTOFIN,20060725,363.7,383.95,362.95,372.6,4275,3774
BALAJITELE,20060725,105.05,108.0,104.35,105.0,17411,14980
BALASPONGE,20060725,40.0,40.0,38.0,39.3,2450,2425
BALASTEELS,20060725,13.0,13.55,12.7,13.1,11969,8611
BALKRISIND,20060725,472.0,483.75,455.3,470.45,222,170
BALMLAWRIE,20060725,363.0,380.0,350.2,365.7,2441,1832
BALPHARMA,20060725,32.3,32.45,30.85,31.55,25452,1450
BALRAMCHIN,20060725,92.2,93.45,87.6,88.45,1859977,890700
BANARISUG,20060725,907.0,915.0,889.9,910.9,588,496
BANKBARODA,20060725,205.0,209.8,202.45,208.85,924620,406782
BANKINDIA,20060725,97.0,99.9,94.15,98.7,2537702,984089
BANKRAJAS,20060725,30.4,30.6,29.4,29.6,321517,106201
BARTRONICS,20060725,51.75,51.75,49.1,50.05,14558,8950
BASF,20060725,196.5,198.7,194.5,195.85,14546,8032
BASML,20060725,88.1,92.0,88.1,90.85,4966,2943
BATAINDIA,20060725,161.9,163.45,159.1,160.85,160124,48768
BBTC,20060725,227.4,229.95,225.0,227.4,1315,804
BCCL,20060725,52.6,55.95,52.6,53.55,2950,1845
BEL,20060725,1009.0,1041.7,1005.15,1032.0,50525,31563
BEML,20060725,849.75,854.0,800.0,812.75,117180,45483
BEPL,20060725,26.4,26.45,26.0,26.15,1600,1100
BERGEPAINT,20060725,75.5,76.35,74.7,75.0,8266,4472
BHARATFORG,20060725,280.0,282.75,276.2,278.6,261409,122531
BHARATGEAR,20060725,44.05,46.5,44.05,45.2,1471,1029
BHARATRAS,20060725,48.0,48.1,47.3,48.1,825,825
BHARTIARTL,20060725,367.0,374.8,365.05,369.45,693189,381904
BHARTISHIP,20060725,256.05,260.0,251.4,257.2,122313,118853
BHEL,20060725,1825.0,1844.0,1811.15,1829.65,244578,106080
BHUSANSTL,20060725,239.95,241.0,232.0,238.05,133965,32132
BIL,20060725,110.1,111.95,107.0,108.65,3664,2241
BILT,20060725,106.0,109.95,105.25,106.55,90990,69160
BINDALAGRO,20060725,19.4,21.4,19.2,20.75,1477991,770395
BIOCON,20060725,330.0,336.9,328.0,329.6,15249,8115
BIRLAJUTE,20060725,235.05,242.0,235.05,240.3,52848,22379
BLBLIMITED,20060725,10.5,11.15,10.5,11.15,1466,1466
BLKASHYAP,20060725,904.0,910.0,865.0,892.1,1140,587
BLOWPLAST,20060725,87.2,89.45,85.6,88.15,4096,2956
BLUEDART,20060725,452.1,466.0,452.1,460.0,1908,1758
BLUESTARCO,20060725,621.0,621.0,600.0,600.45,1641,1250
BLUESTINFO,20060725,70.0,75.0,70.0,74.4,2311,2007
BOC,20060725,167.0,169.1,164.3,167.75,68602,52279
BOMDYEING,20060725,515.0,524.75,506.0,513.95,574461,50579
BONGAIREFN,20060725,44.9,51.9,44.7,49.85,969069,348513
BOSCHCHASY,20060725,785.05,804.95,777.55,797.5,5351,5041
BPCL,20060725,315.0,323.9,306.15,317.9,106448,34472
BPLENGG,20060725,4.0,4.2,4.0,4.15,10641,10350
BRFL,20060725,143.0,147.8,140.0,140.4,204806,42824
BRITANNIA,20060725,1077.0,1077.0,1028.5,1050.4,7689,6555
BSL,20060725,26.0,28.3,25.8,27.1,2196,1450
CADILAHC,20060725,535.0,546.0,527.0,543.85,4116,3077
CALSOFT,20060725,59.0,60.25,58.9,59.2,2113,1030
CAMBRIDGE,20060725,98.5,103.0,98.5,101.95,27577,17784
CANBK,20060725,180.0,187.85,180.0,186.9,904734,325335
CARBORUNIV,20060725,121.35,125.0,115.0,117.7,25462,14370
CAROLINFO,20060725,27.8,28.95,27.05,28.5,17649,11543
CCL,20060725,381.0,385.0,370.15,378.15,678,488
CELEBRITY,20060725,114.9,115.4,111.25,112.3,1641,655
CENTBOP,20060725,20.85,21.2,20.65,21.05,345878,197581
CENTENKA,20060725,118.95,119.2,117.0,117.65,5007,3094
CENTEXT,20060725,3.0,3.0,2.8,2.9,13979,9829
CENTURYPLY,20060725,167.0,167.0,158.0,164.6,6394,5890
CENTURYTEX,20060725,339.9,358.9,337.0,355.95,2872638,556458
CESC,20060725,264.8,265.0,256.55,258.6,40836,22263
CHAMBLFERT,20060725,29.0,30.85,28.95,30.75,661001,397373
CHEMFALKAL,20060725,84.05,86.95,84.05,84.4,265,215
CHEMPLAST,20060725,5.2,5.2,5.0,5.15,25274,18646
CHENNPETRO,20060725,169.5,173.7,165.0,172.7,49444,29817
CHESLINTEX,20060725,14.65,14.75,14.4,14.55,5000,4700
CHOLADBS,20060725,128.95,128.95,122.0,123.45,2579,2037
CIMCOBIRLA,20060725,4.75,5.15,4.75,5.15,3454,3454
CIPL,20060725,9.85,10.1,9.8,9.95,29479,23834
CIPLA,20060725,218.0,224.85,217.7,223.7,1370782,488024
CLASSIC,20060725,261.0,262.8,252.05,257.4,69935,25631
CLNINDIA,20060725,235.0,245.75,235.0,245.0,123388,123220
CMC,20060725,416.0,430.0,414.0,416.85,3870,2751
COCHINREFN,20060725,131.85,136.0,129.65,130.4,67895,38186
COLGATE,20060725,374.05,386.5,374.0,377.55,207830,46182
COLORCHIPS,20060725,7.15,7.5,7.1,7.35,9662,6362
COMPUTECH,20060725,4.75,4.95,4.75,4.85,8325,7150
CONCOR,20060725,1479.9,1548.95,1450.0,1483.65,10867,10325
CONSOFINVT,20060725,21.0,21.8,21.0,21.15,5180,4376
COROMNFERT,20060725,52.4,55.0,51.0,54.35,48224,28981
CORPBANK,20060725,229.8,240.0,227.0,238.45,260904,146728
COSMOFILMS,20060725,82.95,84.8,82.35,83.95,37115,10633
CRANESSOFT,20060725,99.0,100.2,99.0,99.8,5604,5355
CREATIVEYE,20060725,5.05,5.25,5.05,5.25,2200,2200
CREWBOS,20060725,141.6,144.5,138.0,141.25,3487,1452
CRISIL,20060725,1545.0,1550.0,1540.0,1540.0,210,169
CROMPGREAV,20060725,859.0,900.0,855.0,898.2,44697,38009
CUB,20060725,105.0,108.0,105.0,106.15,23038,14793
CUMMINSIND,20060725,165.0,167.9,162.3,166.85,307946,130738
CYBERMEDIA,20060725,61.0,64.0,60.8,61.3,7945,5110
CYBERTECH,20060725,9.25,9.5,9.15,9.3,1300,1150
D-LINK,20060725,72.0,79.5,71.0,77.45,1391749,100510
DABUR,20060725,135.0,136.45,131.65,133.2,876473,267232
DABURPHARM,20060725,52.45,53.35,50.65,52.4,32952,26228
DALMIACEM,20060725,240.7,242.0,230.1,239.9,25063,12697
DATATECH,20060725,40.45,44.9,40.45,44.05,12518,5652
DCHL,20060725,340.05,359.45,335.0,352.8,9254,7475
DCMSRMCONS,20060725,81.0,84.8,80.5,83.55,54052,41288
DCW,20060725,10.65,10.8,10.0,10.35,202288,107181
DEEPAKFERT,20060725,76.95,76.95,72.75,73.25,50363,17777
DENABANK,20060725,22.0,22.4,21.5,21.8,1356686,665600
DEWANHOUS,20060725,53.75,54.3,52.7,53.5,133805,34392
DHAMPURSUG,20060725,107.0,108.5,98.65,100.05,700920,213103
DHANBANK,20060725,21.3,22.35,21.3,21.85,4820,3356
DHARSUGAR,20060725,30.05,31.55,29.75,29.85,7552,5429
DICIND,20060725,152.5,159.95,152.5,155.25,224,224
DISHMAN,20060725,159.8,159.8,154.0,155.65,7585,4693
DIVISLAB,20060725,1423.0,1444.0,1413.95,1434.95,15209,7318
DREDGECORP,20060725,479.0,493.0,460.0,464.45,2063,1532
DRREDDY,20060725,1282.0,1319.0,1260.0,1296.5,145170,53290
DSKULKARNI,20060725,202.1,208.8,201.0,204.25,43565,19997
DWARKESH,20060725,103.0,105.0,99.2,100.4,114395,85490
EASTSILK,20060725,170.0,174.0,165.1,167.45,64214,38164
EASUNREYRL,20060725,450.0,461.0,430.25,432.5,14658,11606
EDUCOMP,20060725,368.5,387.0,365.2,375.75,27643,2771
EICHERMOT,20060725,213.6,217.9,209.0,211.75,10212,4485
EIDPARRY,20060725,164.0,174.7,164.0,173.55,58080,49024
EIHOTEL,20060725,627.7,631.0,617.0,625.55,4601,2993
EIMCOELECO,20060725,258.0,259.4,258.0,259.35,504,472
EKC,20060725,300.0,300.0,275.0,278.45,7500,5898
ELDERPHARM,20060725,289.0,324.0,283.0,311.85,54754,10901
ELECTCAST,20060725,345.0,345.0,337.6,339.65,4816,4530
ELGIEQUIP,20060725,55.0,56.7,55.0,56.15,10260,8187
ELGITYRE,20060725,27.05,28.45,27.05,28.15,1774,1448
EMCO,20060725,428.9,430.95,415.0,427.45,2251,1588
EMERCK,20060725,453.9,470.0,452.15,458.95,1292,855
EMKAY,20060725,62.25,64.25,62.25,63.35,4928,3294
ENGINERSIN,20060725,428.75,429.0,410.0,418.25,3538,2534
ENIL,20060725,181.5,189.0,181.5,187.75,9360,5209
ERACONS,20060725,172.0,178.9,170.0,178.9,166542,71290
ESABINDIA,20060725,284.9,292.0,283.5,289.55,5307,3681
ESCORTS,20060725,75.9,79.8,75.8,76.9,2056612,229893
ESSAROIL,20060725,38.1,41.35,37.9,40.6,2580070,502958
ESSELPACK,20060725,67.95,67.95,63.0,65.05,12282,11047
ESTL,20060725,34.1,35.15,34.1,34.85,244055,118867
ESTL,20060725,34.1,35.15,34.1,34.85,31005,25725
ESTL,20060725,1.95,2.15,1.95,2.15,244055,118867
ESTL,20060725,1.95,2.15,1.95,2.15,31005,25725
ETCNET,20060725,37.2,37.7,37.2,37.5,4649,4562
EUROTEXIND,20060725,26.0,26.0,26.0,26.0,1313,1013
EVEREADY,20060725,94.5,96.85,92.5,95.5,136064,47907
EVERESTIND,20060725,102.2,107.9,101.1,101.9,3613,2161
EXCELCROP,20060725,105.95,106.0,102.6,104.6,5351,2871
EXCELINDUS,20060725,34.55,37.5,34.55,36.45,1741,1151
EXIDEIND,20060725,269.0,275.0,265.0,273.45,63355,20827
FACT,20060725,22.4,23.4,22.4,22.8,21780,15328
FAGBEARING,20060725,470.0,474.25,462.15,474.15,6089,2553
FCSSOFT,20060725,71.1,72.5,71.1,72.15,7407,4808
FDC,20060725,35.9,35.9,33.25,33.8,78435,59841
FEDDERLOYD,20060725,101.25,104.75,100.0,100.95,7793,3707
FEDERALBNK,20060725,168.5,174.0,168.05,170.05,176914,125473
FINANTECH,20060725,1167.0,1167.0,1084.9,1115.95,12467,10073
FINCABLES,20060725,257.65,257.65,251.2,255.3,3406,2306
FINPIPE,20060725,70.65,71.7,69.4,69.7,93362,48006
FIRSTLEASE,20060725,41.0,42.5,40.05,41.5,13054,7071
FLEX,20060725,50.9,51.2,49.75,50.15,12103,9422
FLEXCHEM,20060725,16.4,16.6,15.45,16.05,2463,656
FLEXENGG,20060725,24.8,26.4,24.8,25.65,835,732
FOSECOIND,20060725,340.0,340.0,332.0,339.85,102,91
GABRIEL,20060725,25.95,25.95,24.65,24.75,26401,15237
GAEL,20060725,17.35,18.0,17.05,17.9,25965,18734
GAIL,20060725,239.0,250.5,236.0,248.15,1056944,674562
GALLANTT,20060725,9.5,9.9,9.25,9.35,44088,26572
GAMMONIND,20060725,295.0,313.0,295.0,309.55,90871,71395
GANGOTRI,20060725,28.8,28.8,26.8,27.75,25538,15101
GARDENSILK,20060725,42.0,43.5,41.6,42.45,10733,7531
GDL,20060725,158.45,161.85,145.6,148.45,405498,186167
GENUSOVERE,20060725,162.0,165.0,155.0,162.85,6488,4050
GEOINFO,20060725,135.0,135.0,130.05,130.4,5402,4385
GEOJIT,20060725,162.0,165.0,160.0,161.2,7232,5284
GEOMETRIC,20060725,81.0,83.5,80.1,82.5,67697,29721
GESCOCORP,20060725,506.0,538.9,506.0,532.1,815902,69244
GESHIPPING,20060725,210.0,210.0,202.0,206.5,210969,83672
GHCL,20060725,135.6,135.6,128.0,129.95,373740,296197
GICHSGFIN,20060725,36.0,37.3,36.0,36.95,35877,27971
GILLETTE,20060725,732.0,735.0,716.25,722.55,955,876
GINNIFILA,20060725,15.5,16.45,15.5,16.1,26663,21492
GIPCL,20060725,50.5,50.75,49.3,50.3,64671,39668
GITANJALI,20060725,112.9,115.0,111.5,113.1,321092,85707
GKW,20060725,22.6,23.6,22.6,23.2,13271,12371
GLAXO,20060725,1003.0,1028.8,1001.1,1023.2,42582,34487
GLENMARK,20060725,313.0,317.0,306.1,309.0,10435,6333
GMBREW,20060725,110.0,112.85,108.0,112.85,3628,2970
GMDCLTD,20060725,272.0,279.0,270.25,278.75,267,206
GNFC,20060725,85.0,88.8,84.15,87.8,247548,103807
GODAVRFERT,20060725,49.2,53.0,49.2,52.9,1948,1797
GODFRYPHLP,20060725,1194.6,1194.6,1163.1,1185.4,30,20
GODREJCP,20060725,634.0,635.0,607.0,624.3,4171,2896
GODREJIND,20060725,394.0,410.5,380.0,406.65,11033,5489
GOETZEIND,20060725,294.0,294.0,282.0,283.05,2718,1330
GOKEX,20060725,530.0,577.6,515.0,516.8,54001,52188
GOLDIAM,20060725,92.0,93.9,89.55,91.8,10117,7741
GOLDTECH,20060725,20.5,21.2,20.35,20.85,6349,5656
GOLDTELE,20060725,17.85,18.25,17.15,17.95,2535,2184
GOODLASNER,20060725,731.0,765.0,731.0,755.15,153,153
GPELECT,20060725,13.0,13.0,13.0,13.0,300,300
GPIL,20060725,67.25,70.4,66.15,69.45,33229,17933
GRANULES,20060725,74.0,76.5,73.25,76.25,13379,11734
GRAPHITE,20060725,208.2,223.5,203.0,221.0,1069,446
GRASIM,20060725,1902.0,2000.0,1872.0,1990.3,368222,176667
GREAVESCOT,20060725,279.8,289.9,275.0,277.55,30948,25868
GREENPLY,20060725,87.1,90.95,87.1,87.95,2612,1535
GRUH,20060725,121.0,121.0,119.5,119.85,6122,5819
GSFC,20060725,153.75,153.75,147.0,150.4,17050,11536
GSKCONS,20060725,550.0,550.0,485.0,500.15,2130,1571
GSPL,20060725,31.7,32.35,31.4,31.9,143581,94119
GTCIND,20060725,113.3,115.5,107.5,113.4,176224,54713
GTL,20060725,119.5,119.85,112.0,115.25,843049,346901
GTNIND,20060725,28.15,31.0,28.15,30.95,974,800
GTNTEX,20060725,18.05,19.5,18.05,19.05,4002,3484
GUFICBIO,20060725,8.4,8.95,8.3,8.5,18145,13735
GUJALKALI,20060725,140.0,140.0,136.9,138.1,36289,14140
GUJAMBCEM,20060725,102.0,104.15,100.8,103.65,5483767,2695704
GUJFLUORO,20060725,370.0,370.0,335.8,343.4,27807,18964
GUJNRECOKE,20060725,59.7,60.0,58.55,59.25,121847,57419
GUJRATGAS,20060725,957.7,960.0,935.1,951.1,198,138
GUJSIDHCEM,20060725,15.8,15.8,14.8,15.6,209116,94031
GVKPIL,20060725,136.0,143.8,132.0,140.35,63929,20950
HARRMALAYA,20060725,68.95,68.95,65.15,66.75,49591,12957
HAVELLS,20060725,273.95,277.25,263.0,265.85,20850,8760
HBSTOCK,20060725,13.0,14.2,13.0,14.2,500,400
HCC,20060725,89.05,92.5,86.5,88.05,669389,283763
HCL-INSYS,20060725,130.0,137.5,129.0,135.8,95599,62629
HCLTECH,20060725,519.05,536.5,519.05,531.9,318662,147092
HDFC,20060725,1099.0,1115.95,1085.9,1097.15,431829,305843
HDFCBANK,20060725,740.0,769.9,740.0,766.0,482862,252149
HEG,20060725,107.0,108.0,103.35,106.45,77568,71076
HELIOSMATH,20060725,128.05,136.0,128.0,131.05,112211,49222
HERITGFOOD,20060725,138.3,138.3,130.4,131.7,1560,1371
HEROHONDA,20060725,719.0,723.0,705.6,712.7,511203,391730
HEXAWARE,20060725,141.3,142.5,139.1,139.95,46763,26550
HIKAL,20060725,371.5,415.0,371.5,392.8,1178,819
HIMACHLFUT,20060725,24.0,24.8,23.8,24.8,1439463,671131
HIMATSEIDE,20060725,89.7,91.0,88.6,90.45,13458,12762
HINDALC0,20060725,77.3,79.0,76.1,77.4,877605,512767
HINDALC0,20060725,77.3,79.0,76.1,77.4,2820050,1289755
HINDALC0,20060725,158.15,159.75,155.85,157.85,877605,512767
HINDALC0,20060725,158.15,159.75,155.85,157.85,2820050,1289755
HINDLEVER,20060725,230.0,236.75,230.0,234.35,2227262,1174936
HINDMOTOR,20060725,26.0,26.55,25.8,26.2,326673,113957
HINDOILEXP,20060725,100.7,116.8,100.0,105.25,72450,34396
HINDPETRO,20060725,215.0,219.9,214.1,215.1,159234,94961
HINDSANIT,20060725,93.1,96.7,92.0,93.65,12030,2431
HITACHIHOM,20060725,63.0,63.45,61.2,61.65,5767,3131
HITECHGEAR,20060725,118.0,125.95,118.0,123.95,2418,2112
HMT,20060725,48.0,48.8,47.6,48.0,111687,45106
HONAUT,20060725,1097.0,1100.0,1053.0,1076.95,2012,1919
HONDAPOWER,20060725,126.0,126.0,125.0,126.0,1401,1401
HOTELEELA,20060725,244.0,248.0,242.0,246.25,32660,21023
HTMEDIA,20060725,439.0,451.0,435.2,449.75,33955,31388
HTMT,20060725,484.7,484.7,472.1,474.3,28884,19614
HYDRBADIND,20060725,300.0,303.0,279.8,293.4,144433,23990
I-FLEX,20060725,1194.0,1232.0,1180.0,1210.1,233961,69726
IBP,20060725,355.0,370.0,350.75,367.95,4487,4110
ICI,20060725,300.0,300.05,292.4,293.25,4579,2684
ICICIBANK,20060725,519.95,545.0,519.95,542.4,2936402,1389384
ICIL,20060725,16.45,16.45,16.45,16.45,200,200
IDBI,20060725,53.6,54.25,53.0,53.55,1604978,577299
IDFC,20060725,48.5,50.9,47.15,50.45,7989286,4426863
IFBIND,20060725,18.6,19.1,18.45,18.8,2971,2428
IFCI,20060725,8.15,8.45,8.0,8.1,11044498,1551828
IFGLREFRAC,20060725,49.05,53.3,49.05,52.95,1210,1155
IGARASHI,20060725,138.0,140.0,135.0,135.0,1187,1129
IGL,20060725,102.65,104.45,102.5,104.0,25767,13844
IGS,20060725,159.0,168.0,152.0,155.45,6149,4501
IMPAL,20060725,192.0,204.0,192.0,203.05,2769,1590
IMPEXFERRO,20060725,9.05,9.7,9.05,9.6,11768,8166
INDHOTEL,20060725,1105.0,1149.95,1101.05,1141.4,96106,38649
INDIABULLS,20060725,209.0,221.0,209.0,215.7,1851650,592144
INDIACEM,20060725,172.3,177.25,170.35,176.4,7010332,698536
INDIAGLYCO,20060725,121.0,122.9,118.05,118.85,8421,6295
INDIAINFO,20060725,102.0,115.4,101.5,113.2,452643,109934
INDIANCARD,20060725,189.35,189.35,184.0,186.25,2554,2368
INDNIPPON,20060725,198.25,198.25,192.05,195.85,250,250
INDOCO,20060725,230.0,234.75,230.0,232.0,864,858
INDORAMA,20060725,47.0,48.65,45.4,47.2,95835,29553
INDORAMTEX,20060725,41.5,46.8,41.5,46.25,2977,1697
INDOTECH,20060725,137.05,139.2,134.5,138.05,4471,2672
INDRAMEDCO,20060725,28.7,29.7,28.7,29.3,40982,29555
INDSWFTLAB,20060725,62.0,66.4,61.55,65.55,53161,26467
INDSWFTLTD,20060725,34.7,36.4,34.4,36.0,40546,19864
INDUSINDBK,20060725,32.85,33.75,32.5,33.1,957834,490488
INFOSYSTCH,20060725,1629.0,1643.9,1600.0,1610.7,1349768,772582
INFOTECENT,20060725,521.9,534.25,515.05,525.85,15371,5984
INGERRAND,20060725,230.0,234.4,228.0,230.2,1029,681
INGVYSYABK,20060725,119.9,123.2,114.1,121.3,125193,58166
INOXLEISUR,20060725,105.0,106.5,104.1,105.4,40564,18470
INVSTSMART,20060725,113.0,113.0,109.0,110.55,150314,91194
IOB,20060725,81.6,82.5,79.7,81.6,235688,80972
IOC,20060725,361.0,374.9,357.0,370.4,270465,240034
IPCALAB,20060725,281.0,299.0,281.0,291.15,14149,11641
IPCL,20060725,245.7,249.3,242.5,245.55,1408137,471642
ISPATIND,20060725,12.0,12.15,11.75,11.85,161070,73503
ISPATIND,20060725,12.0,12.15,11.75,11.85,5792,5792
ISPATIND,20060725,1.85,1.9,1.75,1.75,161070,73503
ISPATIND,20060725,1.85,1.9,1.75,1.75,5792,5792
ITC,20060725,169.0,175.0,163.0,164.1,9343136,4764699
ITI,20060725,38.05,39.1,38.05,38.6,189755,52233
IVC,20060725,103.0,103.0,98.4,99.1,3677,2645
IVP,20060725,23.4,23.4,23.4,23.4,100,100
IVRCLINFRA,20060725,178.0,186.8,178.0,184.9,2809692,873359
J&KBANK,20060725,320.0,342.0,320.0,338.6,23795,15633
JAGRAN,20060725,215.0,221.85,215.0,218.3,8707,3074
JAGSNPHARM,20060725,18.05,18.5,17.9,18.25,11217,9152
JAINSTUDIO,20060725,19.5,19.5,18.6,18.6,2171,1873
JAYAGROGN,20060725,42.1,45.8,42.0,44.45,3341,2236
JAYBARMARU,20060725,73.05,89.9,73.05,83.0,774,374
JAYPEEHOT,20060725,61.7,64.0,61.7,63.6,6424,4196
JAYSREETEA,20060725,96.95,99.45,95.0,98.45,7968,4117
JBCHEPHARM,20060725,82.1,83.35,81.95,82.8,9919,4711
JBFIND,20060725,82.0,82.7,81.5,82.0,38703,27727
JBMA,20060725,110.0,110.95,102.45,108.6,133,103
JETAIRWAYS,20060725,536.6,599.9,512.0,518.75,119832,18310
JINDALPHOT,20060725,86.4,86.4,84.0,84.85,2408,1524
JINDALPOLY,20060725,122.0,125.0,122.0,124.0,9851,6917
JINDALSAW,20060725,258.5,258.5,246.5,247.6,10617,6245
JINDALSTEL,20060725,1445.0,1455.0,1415.55,1428.05,19875,15035
JINDALSWHL,20060725,150.0,155.0,138.3,140.1,1363,1038
JISLJALEQS,20060725,200.15,205.6,200.15,202.55,36502,33961
JKCEMENT,20060725,138.0,138.0,134.6,136.35,17837,11105
JKINDUSTRY,20060725,75.0,79.9,72.0,77.7,86118,32407
JKLAKSHMI,20060725,97.9,103.0,95.7,100.55,53501,25077
JKPAPER,20060725,43.05,44.0,43.0,43.55,11687,8622
JPASSOCIAT,20060725,350.25,366.45,336.1,351.4,2288899,1025245
JPHYDRO,20060725,23.65,23.7,23.4,23.5,331149,241628
JSTAINLESS,20060725,91.5,92.25,90.2,90.95,349025,245314
JSWSTEEL,20060725,240.0,244.0,230.1,236.25,177077,62777
JUBILANT,20060725,199.0,205.0,197.2,200.6,125665,103373
JUNIORBEES,20060725,51.4,51.4,51.4,51.4,30,30
JYOTISTRUC,20060725,312.0,321.1,305.5,320.35,11225,5524
KABRAEXTRU,20060725,87.5,90.0,87.0,89.4,5964,4034
KAJARIACER,20060725,45.1,45.9,45.1,45.65,13723,10290
KAKATCEM,20060725,83.15,85.7,82.5,84.8,7764,3712
KALECONSUL,20060725,91.8,93.3,87.1,88.75,61710,27155
KALPATPOWR,20060725,670.1,757.85,670.1,717.35,97455,29068
KAMATHOTEL,20060725,117.5,123.0,117.5,121.0,421,276
KANORICHEM,20060725,85.0,85.0,81.25,83.15,5072,1700
KARURVYSYA,20060725,274.9,275.25,267.0,274.0,25970,15726
KBL,20060725,330.0,354.5,318.05,345.8,12217,8820
KCP,20060725,153.25,153.5,148.0,148.2,15868,14092
KCPSUGIND,20060725,33.75,34.85,33.75,34.55,232048,88721
