SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHEL,2006044,2312.0,2353.8,2306.1,2331.15,431726,111241
BHUSANSTL,2006044,190.0,191.8,180.0,182.4,99441,45718
BIL,2006044,169.1,174.0,163.3,171.55,68392,55380
BILT,2006044,141.95,143.0,137.5,138.45,296054,106078
BINDALAGRO,2006044,39.2,40.1,37.0,37.6,379463,266416
BIOCON,2006044,440.05,448.0,433.7,445.0,72824,29099
BIRLAERIC,2006044,30.0,31.4,29.8,30.2,87131,49549
BIRLAJUTE,2006044,351.8,353.0,339.1,347.25,249431,139151
BLBLIMITED,2006044,9.25,9.25,8.5,9.25,6501,6501
BLKASHYAP,2006044,1150.0,1197.5,1133.0,1186.75,167001,43643
BLOWPLAST,2006044,104.3,105.0,102.05,104.35,2170,1525
BLUEDART,2006044,632.1,632.1,620.0,626.9,1980,1222
BLUESTARCO,2006044,703.1,706.0,700.0,705.05,2980,1978
BLUESTINFO,2006044,111.85,115.0,110.2,113.45,12201,6341
BOC,2006044,179.7,203.7,178.0,198.4,3033870,743910
BOMDYEING,2006044,618.0,618.0,588.0,600.2,483043,89185
BONGAIREFN,2006044,67.2,70.5,66.75,70.3,933788,359540
BOSCHCHASY,2006044,1070.0,1075.0,1053.1,1074.85,16541,16095
BPCL,2006044,436.0,464.5,436.0,458.35,463072,228128
BRFL,2006044,131.9,140.4,131.0,137.05,827338,219595
BRITANNIA,2006044,1880.0,1918.0,1840.0,1878.4,3539,2330
BSCFAUG08A,2006044,94.5,97.05,94.5,94.75,371,370
BSELINFRA,2006044,42.5,44.8,42.3,44.0,630202,256544
CADILAHC,2006044,686.0,690.0,670.0,681.25,26092,12552
CANBK,2006044,272.1,275.4,270.1,271.75,487795,190305
CANFINHOME,2006044,51.4,52.5,50.05,51.8,66336,40793
CARBORUNIV,2006044,161.0,163.0,157.7,161.45,30132,18413
CCL,2006044,490.0,490.0,455.0,462.2,1323,752
CEAT,2006044,68.1,69.5,67.0,67.7,288322,135628
CELEBRITY,2006044,204.95,206.0,198.0,203.7,84208,32030
CENTBOP,2006044,25.85,27.3,25.65,27.15,4579948,2792829
CENTENKA,2006044,182.0,191.95,181.2,185.65,137834,73963
CENTEXT,2006044,3.65,3.8,3.05,3.45,200831,146001
CENTURYPLY,2006044,182.55,187.75,182.0,187.25,4556,3828
CENTURYTEX,2006044,452.9,460.9,441.1,448.3,784536,118251
CESC,2006044,355.0,356.85,346.0,352.75,156763,69209
CHAMBLFERT,2006044,40.05,40.35,39.15,39.7,222720,121973
CHEMPLAST,2006044,8.75,9.0,8.7,8.85,196251,151049
CHENNPETRO,2006044,232.75,242.9,231.15,242.0,277835,135700
CHESLINTEX,2006044,18.1,18.5,17.7,17.9,9216,9035
CHOLAINV,2006044,223.5,232.5,223.5,229.8,19839,17541
CIPL,2006044,9.6,10.2,9.6,9.75,68073,50116
CIPLA,2006044,698.35,701.0,688.5,694.4,1171290,357219
CLARIANT,2006044,342.05,356.0,342.05,351.0,4093,2953
CLASSIC,2006044,185.45,199.0,181.1,196.5,106739,45208
CMC,2006044,575.2,584.0,545.0,554.4,14223,5687
COCHINREFN,2006044,178.2,189.55,177.0,187.75,140549,70422
COLGATE,2006044,440.1,443.0,431.1,436.4,216542,40250
COLORCHEM,2006044,368.0,368.0,332.0,345.0,1063,821
COLORCHIPS,2006044,10.85,10.95,10.05,10.95,47903,41135
COMPUTECH,2006044,6.4,6.45,6.4,6.45,43651,42530
CONCOR,2006044,1450.0,1450.0,1374.05,1413.45,10193,10030
CONSOFINVT,2006044,42.0,42.35,40.55,41.1,13930,5744
COREEMBLG,2006044,5.0,5.0,4.95,5.0,2043,2033
COROMNFERT,2006044,104.0,104.0,97.4,99.05,158670,100432
CORPBANK,2006044,410.0,412.0,396.5,398.85,595349,370894
COSMOFILMS,2006044,72.7,73.65,71.5,72.6,23652,19629
CRANESSOFT,2006044,108.0,108.25,105.0,105.7,50873,36563
CREWBOS,2006044,185.95,197.0,173.6,193.5,79072,41704
CRISIL,2006044,1848.0,1850.0,1750.0,1758.6,1140,951
CROMPGREAV,2006044,1110.0,1125.0,1088.0,1107.7,49368,30717
CUB,2006044,116.0,116.4,113.5,114.35,54257,35835
CUMMINSIND,2006044,252.0,255.4,248.25,252.3,2912828,1133180
CYBERMEDIA,2006044,101.45,104.95,100.0,100.15,37526,19033
CYBERTECH,2006044,11.1,11.35,10.95,11.25,13552,11052
D-LINK,2006044,120.25,125.4,120.15,123.2,176686,65329
DABUR,2006044,126.1,132.45,123.0,131.75,2771356,1183345
DABURPHARM,2006044,56.9,57.45,54.1,57.05,270058,176686
DALMIACEM,2006044,266.95,287.5,264.0,283.45,177029,70987
DATATECH,2006044,68.9,71.45,66.5,66.95,97823,47466
DCHL,2006044,462.2,490.0,462.2,483.05,17937,11767
DCMSRMCONS,2006044,97.9,98.9,93.0,97.8,287728,230023
DCW,2006044,12.9,12.9,11.65,12.1,1677871,774803
DEEPAKFERT,2006044,101.0,102.0,96.1,97.6,100471,56827
DENABANK,2006044,36.9,41.7,36.3,39.95,3503531,1791310
DEWANHOUS,2006044,65.65,67.0,64.3,66.2,173289,105380
DHAMPURSUG,2006044,260.0,262.05,254.4,255.65,325737,107622
DHANBANK,2006044,31.5,33.5,31.3,32.75,15390,11320
DHARSUGAR,2006044,59.0,59.05,58.0,59.05,64994,58145
DICIND,2006044,270.0,273.95,262.05,263.1,5793,4267
DISHMAN,2006044,215.0,218.85,206.0,209.4,42235,28034
DIVISLAB,2006044,1975.0,1990.0,1910.0,1941.5,43987,18629
DREDGECORP,2006044,625.0,625.0,610.0,617.45,2902,1927
DRREDDY,2006044,1445.0,1469.0,1425.25,1441.15,421044,209727
DSKULKARNI,2006044,326.0,342.0,326.0,342.0,16031,12902
DWARKESH,2006044,267.95,273.8,265.0,265.9,269566,91172
EASTSILK,2006044,244.25,257.0,239.5,251.65,58433,38753
EASUNREYRL,2006044,992.95,992.95,954.95,970.6,22397,15731
EDUCOMP,2006044,398.35,410.75,392.9,397.05,165478,21132
EICHERMOT,2006044,328.4,328.4,290.85,304.2,46165,21132
EIDPARRY,2006044,294.9,298.0,288.55,296.3,80063,60855
EIHOTEL,2006044,720.0,740.0,710.5,715.85,7224,4286
EIMCOELECO,2006044,406.0,410.0,390.0,394.2,3075,1260
EKC,2006044,425.0,428.0,409.05,412.05,25245,15067
ELDERPHARM,2006044,281.0,285.0,277.0,283.2,37758,21755
ELECTCAST,2006044,380.0,401.0,380.0,388.2,75692,56519
ELGIEQUIP,2006044,76.35,77.75,72.5,74.1,61582,39282
ELGITYRE,2006044,46.1,47.5,45.05,46.55,31728,20842
EMCO,2006044,797.0,839.9,790.0,799.4,5250,3550
EMERCK,2006044,610.0,615.0,601.5,602.8,10225,7382
ENGINERSIN,2006044,860.0,900.0,860.0,888.45,38291,31803
ENIL,2006044,235.0,239.5,233.2,235.6,177502,100920
ERACONS,2006044,297.75,299.0,285.15,291.7,57552,32309
ESABINDIA,2006044,510.0,515.0,494.35,497.35,56978,36619
ESCORTS,2006044,99.0,99.0,93.9,95.65,1440964,324851
ESSAROIL,2006044,42.0,44.0,40.5,43.75,3449257,1092260
ESSELPACK,2006044,421.15,465.0,421.15,452.3,30992,17667
ESTL,2006044,50.9,51.95,49.1,50.7,3757340,1427228
ESTL,2006044,50.9,51.95,49.1,50.7,3810,2270
ESTL,2006044,2.35,2.35,2.2,2.2,3757340,1427228
ESTL,2006044,2.35,2.35,2.2,2.2,3810,2270
ETCNET,2006044,54.9,54.9,52.5,53.9,157746,68260
EUROTEXIND,2006044,41.1,41.85,39.5,40.65,4240,3152
EVEREADY,2006044,133.3,133.3,127.2,131.0,274150,154025
EVERESTIND,2006044,188.15,191.8,182.0,184.45,9556,6380
EXCELCROP,2006044,184.4,196.4,182.0,184.75,20998,13428
EXCELINDUS,2006044,61.0,61.4,58.0,60.65,10789,7049
EXIDEIND,2006044,279.2,279.5,265.0,271.1,45369,38657
FACT,2006044,30.05,30.05,29.15,29.3,50778,29609
FAGBEARING,2006044,581.0,593.0,565.1,570.9,24426,17679
FCSSOFT,2006044,91.8,91.8,87.2,88.3,26174,14754
FDC,2006044,52.75,52.95,50.6,51.05,69588,39297
FEDDERLOYD,2006044,104.0,104.0,95.0,96.5,32006,19535
FEDERALBNK,2006044,205.0,212.4,204.55,208.5,871589,323518
FINANTECH,2006044,1825.8,1825.8,1825.8,1825.8,297300,297300
FINANTECH,2006044,1825.8,1825.8,1825.8,1825.8,107031,62906
FINANTECH,2006044,1860.0,1929.0,1793.0,1812.55,297300,297300
FINANTECH,2006044,1860.0,1929.0,1793.0,1812.55,107031,62906
FINCABLES,2006044,362.0,374.0,350.35,350.8,6866,5642
FINPIPE,2006044,72.6,73.45,70.3,71.1,206908,109959
FIRSTLEASE,2006044,49.75,50.85,49.0,50.05,21678,16986
FLEX,2006044,74.6,78.2,73.35,77.3,276845,149828
FLEXCHEM,2006044,36.4,41.9,36.4,39.65,51396,26244
FLEXENGG,2006044,31.6,35.2,31.15,33.9,184866,112719
FOSECOIND,2006044,395.25,400.0,395.0,399.15,360,360
FOURSOFT,2006044,63.75,65.25,62.0,62.65,318937,172231
GABRIEL,2006044,34.45,35.0,32.85,33.25,242494,117833
GAEL,2006044,18.2,18.6,17.05,17.3,206702,175211
GAIL,2006044,318.1,324.4,315.0,319.0,1222350,597440
GALLANTT,2006044,12.0,14.75,10.0,14.35,41758918,7135207
GAMMONIND,2006044,541.3,568.5,522.0,563.35,109907,54039
GARDENSILK,2006044,62.0,62.0,59.1,60.05,61187,41563
GDL,2006044,258.9,266.0,257.0,262.1,794946,534853
GENUSOVERE,2006044,192.0,206.9,190.7,203.85,171982,103218
GEOINFO,2006044,276.65,283.9,246.65,251.7,345799,115722
GEOJIT,2006044,205.0,205.8,201.5,201.95,17236,13081
GEOMETRIC,2006044,106.7,126.9,106.7,125.7,2094690,901198
GEORGWILIM,2006044,377.85,378.8,361.6,366.3,41314,21474
GESCOCORP,2006044,477.6,479.5,453.0,473.2,25939,16487
GESHIPPING,2006044,276.0,277.0,268.75,271.7,684544,361162
GHCL,2006044,174.0,174.35,171.0,172.05,620618,541409
GICHSGFIN,2006044,41.4,44.4,41.4,42.95,164793,76363
GILLETTE,2006044,920.0,920.0,901.0,902.5,3245,1870
GINNIFILA,2006044,21.2,21.35,20.5,20.7,695096,515143
GIPCL,2006044,69.9,70.9,67.4,67.95,1116051,779288
GITANJALI,2006044,173.9,174.45,171.35,172.2,316888,164746
GLAXO,2006044,1501.2,1535.0,1482.5,1518.55,101506,60685
GLENMARK,2006044,322.9,332.5,317.8,327.45,170636,122944
GLFL,2006044,8.6,8.8,7.75,8.25,33032,24167
GMBREW,2006044,99.05,99.05,90.15,94.15,93236,53228
GMDCLTD,2006044,470.0,470.0,454.0,465.6,5165,3813
GNFC,2006044,120.5,123.5,119.9,121.95,943260,606935
GODAVRFERT,2006044,84.0,88.0,83.3,83.75,7771,5409
GODFRYPHLP,2006044,1460.0,1475.0,1425.0,1459.5,1860,1848
GODREJCP,2006044,777.4,777.4,750.1,758.05,44904,30797
GODREJIND,2006044,622.0,627.8,595.0,611.1,22338,9312
GOETZEIND,2006044,233.0,233.0,224.5,226.2,32823,23021
GOKEX,2006044,815.4,815.4,749.0,761.7,882,548
GOLDIAM,2006044,158.0,158.0,149.4,150.8,81970,34018
GOLDTELE,2006044,15.5,17.0,14.75,17.0,94264,82124
GOODLASNER,2006044,920.0,944.45,893.55,900.15,442,337
GRANULES,2006044,96.4,97.0,92.6,95.15,34856,25036
GRAPHITE,2006044,295.0,300.0,288.2,289.7,85057,84208
GRASIM,2006044,2150.0,2155.0,2092.65,2110.3,229111,116805
GREAVESCOT,2006044,334.85,359.9,330.0,354.95,152216,88326
GREENPLY,2006044,132.9,132.9,120.55,121.3,22673,17500
GRUH,2006044,95.0,96.3,93.25,95.2,28632,18400
GSFC,2006044,182.0,183.9,179.25,181.7,299373,207302
GSKCONS,2006044,658.15,670.0,650.0,651.35,11589,10277
GSPL,2006044,37.1,37.3,36.6,36.95,662059,414113
GTCIND,2006044,218.0,226.95,215.8,226.95,181925,135730
GTL,2006044,147.0,152.3,144.5,147.95,1550793,495371
GTNIND,2006044,55.0,55.0,50.3,50.6,5630,3561
GUJALKALI,2006044,180.0,192.6,175.25,190.25,3572889,804403
GUJAMBCEM,2006044,107.1,108.0,104.1,105.15,2986466,1071539
GUJFLUORO,2006044,473.0,485.0,473.0,475.85,18068,12028
GUJNRECOKE,2006044,100.5,101.25,98.0,98.7,370481,191967
GUJRATGAS,2006044,1410.0,1410.0,1376.0,1385.8,2420,1558
GVKPIL,2006044,266.0,284.6,263.4,280.6,1084540,221278
HANILERA,2006044,41.9,41.9,40.3,40.75,41973,29188
HARRMALAYA,2006044,165.0,166.8,158.5,160.0,203936,84643
HAVELLS,2006044,584.0,584.0,560.15,574.8,36157,15875
HBSTOCK,2006044,26.25,28.25,26.25,27.65,61019,41197
HCL-INSYS,2006044,183.9,184.9,180.5,181.35,225639,161789
HCLTECH,2006044,655.0,674.9,649.1,652.85,245699,129081
HDFC,2006044,1325.1,1379.0,1325.1,1348.1,428822,273923
HDFCBANK,2006044,778.0,838.95,778.0,832.85,694152,320617
HEG,2006044,184.0,194.5,182.1,187.55,83376,37456
HELIOSMATH,2006044,217.0,220.0,207.1,208.4,122568,61889
HERITGFOOD,2006044,170.05,192.5,170.05,188.5,63124,23818
HEROHONDA,2006044,905.0,905.25,890.6,895.25,375060,245703
HEXAWARE,2006044,172.0,177.65,171.5,174.55,681671,458016
HIKAL,2006044,610.0,610.05,590.0,604.75,6880,6275
HIMACHLFUT,2006044,26.5,29.75,26.2,29.3,22613454,8759035
HIMATSEIDE,2006044,159.7,159.7,154.3,155.85,19712,14279
HINDALC0,2006044,103.6,105.0,103.0,103.65,370629,285422
HINDALC0,2006044,103.6,105.0,103.0,103.65,3152557,1588638
HINDALC0,2006044,186.2,188.1,182.55,183.75,370629,285422
HINDALC0,2006044,186.2,188.1,182.55,183.75,3152557,1588638
HINDCONS,2006044,185.0,185.0,179.5,181.35,998449,657126
HINDDORROL,2006044,825.0,834.0,790.0,823.8,7014,3007
HINDLEVER,2006044,279.9,282.95,275.4,281.6,2193660,1138440
HINDMOTOR,2006044,43.55,43.55,41.45,41.8,2513497,971345
HINDOILEXP,2006044,157.95,168.4,152.25,165.55,669169,237648
HINDPETRO,2006044,326.0,359.9,324.5,351.0,2150898,1181322
HINDSANIT,2006044,155.0,159.0,153.0,153.6,26516,24187
HITACHIHOM,2006044,83.1,84.0,79.0,80.35,65694,57461
HITECHGEAR,2006044,183.5,183.5,175.2,176.0,2713,905
HMT,2006044,77.95,83.4,77.4,79.9,1709552,265913
HONAUT,2006044,1964.0,1980.8,1901.0,1926.95,3522,1962
HONDAPOWER,2006044,148.3,152.3,148.3,150.95,402,251
HOTELEELA,2006044,359.9,368.65,355.1,366.6,216862,118792
HTMEDIA,2006044,470.0,479.0,470.0,478.0,18749,15367
HTMT,2006044,530.0,590.0,515.05,581.95,319146,196384
HYDRBADIND,2006044,455.0,472.0,431.2,437.65,13673,10466
I-FLEX,2006044,1357.0,1417.0,1350.0,1404.7,214047,97623
IBP,2006044,599.0,599.0,581.2,587.75,32880,26870
ICI,2006044,400.0,401.0,392.0,398.8,14557,13186
ICICIBANK,2006044,611.95,628.0,611.95,613.75,1098888,336083
ICICIBANK,2006044,611.95,628.0,611.95,613.75,112000,112000
ICICIBANK,2006044,630.0,630.0,630.0,630.0,1098888,336083
ICICIBANK,2006044,630.0,630.0,630.0,630.0,112000,112000
ICIL,2006044,24.0,24.0,22.75,23.05,5075,2950
IDBI,2006044,80.0,85.0,80.0,83.55,14492699,8188483
IDFC,2006044,67.95,68.8,66.85,68.05,3048393,1939861
IFBIND,2006044,23.2,23.2,22.35,22.85,12921,11245
IFCI,2006044,10.8,11.0,10.45,10.75,12330354,3431248
IFGLREFRAC,2006044,92.8,92.8,89.05,89.95,6857,6201
IGARASHI,2006044,187.95,192.75,182.15,184.7,2427,2161
IGFLFERT,2006044,238.0,245.0,237.1,238.1,21039,16210
IGL,2006044,147.0,147.8,142.15,144.25,124581,63223
IGS,2006044,244.9,251.0,242.05,246.3,13045,6237
IMPAL,2006044,240.0,245.0,233.0,243.8,1907,1553
IMPEXFERRO,2006044,15.95,15.95,15.8,15.95,29496,29496
INDHOTEL,2006044,1419.7,1505.0,1390.0,1405.95,329116,96242
INDIABULLS,2006044,268.0,268.0,253.0,255.15,919489,318846
INDIACEM,2006044,173.0,173.0,166.75,170.5,4932731,2285074
INDIAGLYCO,2006044,165.0,166.0,160.5,162.6,60152,29334
INDIAINFO,2006044,179.5,181.0,176.6,179.55,47001,17276
INDIANCARD,2006044,285.0,285.0,275.05,276.85,4703,3235
INDIANHUME,2006044,299.0,299.0,275.7,289.25,3115,2401
INDNIPPON,2006044,273.05,279.9,268.0,274.5,2438,1588
INDOCO,2006044,373.0,399.8,358.0,388.65,26423,12865
INDORAMA,2006044,62.8,62.8,60.05,60.2,123183,64719
INDORAMTEX,2006044,74.2,74.25,73.25,73.9,34678,32609
INDOTECH,2006044,218.4,224.45,212.0,218.7,181068,42868
INDRAMEDCO,2006044,38.3,38.3,37.25,37.45,120711,67962
INDSWFTLAB,2006044,118.5,120.95,117.3,118.7,182724,65570
INDSWFTLTD,2006044,48.2,49.0,46.0,47.75,62781,22813
INDUSINDBK,2006044,48.45,50.1,47.55,49.8,1622005,845693
INFOSYSTCH,2006044,3182.0,3185.9,3120.15,3152.7,1133881,681559
INFOTECENT,2006044,533.0,541.0,529.0,537.4,35256,22093
INGERRAND,2006044,400.4,418.0,390.05,412.9,46815,22343
INGVYSYABK,2006044,146.5,154.8,143.5,151.35,418201,366828
INOXLEISUR,2006044,216.25,216.25,209.4,210.45,222597,107428
INVSTSMART,2006044,226.5,256.5,220.0,231.15,543148,146191
IOB,2006044,98.0,101.55,97.25,100.9,547522,173635
IOC,2006044,614.0,619.8,595.1,613.25,481505,267404
IPCALAB,2006044,362.0,365.0,353.0,357.05,17278,12658
IPCL,2006044,271.2,274.4,266.75,269.55,1543869,527053
ITC,2006044,199.0,204.9,198.0,204.05,7102850,3292497
ITDCEM,2006044,1371.0,1380.0,1351.0,1358.35,770,611
ITI,2006044,79.5,80.0,75.8,76.7,3391552,910954
IVC,2006044,209.0,216.0,203.15,216.0,283808,113573
IVP,2006044,40.0,43.7,38.75,41.6,18395,9533
J&KBANK,2006044,453.4,468.0,453.4,457.8,58139,33416
JAGRAN,2006044,293.0,293.65,288.0,289.5,53819,30517
JAGSNPHARM,2006044,32.05,33.0,32.05,32.5,33144,21965
JAICORPLTD,2006044,133.95,134.4,128.5,132.0,2609,2270
JAYAGROGN,2006044,188.0,194.85,188.0,192.75,36136,19235
JAYBARMARU,2006044,132.2,142.25,132.2,135.4,2022,1603
JAYSREETEA,2006044,176.0,181.0,174.0,174.7,115220,57375
JBCHEPHARM,2006044,125.0,126.0,119.5,123.7,77928,40733
JBFIND,2006044,83.5,86.35,79.1,84.85,356324,169407
JBMA,2006044,143.0,147.8,135.0,137.1,2528,1475
JETAIRWAYS,2006044,990.0,995.0,982.6,988.5,80870,47344
JINDALDRIL,2006044,311.7,315.5,306.6,313.25,43098,23101
JINDALPHOT,2006044,150.0,151.0,138.5,144.3,22898,15244
JINDALPOLY,2006044,289.8,291.0,285.0,285.2,9680,7156
JINDALSAW,2006044,441.75,469.95,438.0,440.2,89158,63571
JINDALSTEL,2006044,2024.8,2024.9,1975.0,1997.8,43047,18896
JINDALSWHL,2006044,191.45,208.0,187.25,190.35,7622,6922
JISLJALEQS,2006044,265.9,266.65,258.5,261.95,110028,64740
JKCEMENT,2006044,177.5,180.9,172.1,174.9,112833,69419
JKINDUSTRY,2006044,114.6,114.9,110.0,110.1,11084,8145
JKPAPER,2006044,62.6,62.75,60.55,60.95,72985,53031
JPASSOCIAT,2006044,483.0,486.3,468.05,474.75,669507,417396
JPHYDRO,2006044,30.4,30.9,29.75,30.5,2015860,904045
JSTAINLESS,2006044,116.5,116.85,113.3,114.55,409800,170958
JSWSTEEL,2006044,321.0,321.9,308.4,315.2,687209,517100
JUBILANT,2006044,260.0,308.0,260.0,265.6,87832,62775
JUNIORBEES,2006044,66.0,67.6,66.0,67.1,21781,20981
JYOTISTRUC,2006044,557.0,573.0,542.25,565.2,38175,18513
KABRAEXTRU,2006044,130.0,130.0,115.1,115.75,88090,42993
KAJARIACER,2006044,43.9,44.75,43.0,44.15,35778,18083
KAKATCEM,2006044,98.0,100.5,96.15,96.85,33572,17615
KALPATPOWR,2006044,1860.0,2090.0,1850.0,2049.65,268306,58259
KANORICHEM,2006044,111.0,112.35,108.1,111.0,10288,7747
KARURVYSYA,2006044,499.0,504.95,495.0,502.0,13143,10812
KCP,2006044,189.5,196.0,187.0,190.55,69574,36007
KCPSUGIND,2006044,92.0,94.0,77.0,82.1,2186124,899220
KEC,2006044,443.1,446.0,431.1,434.3,71156,31434
KECINFRA,2006044,40.0,40.75,39.3,40.75,168608,133018
KEI,2006044,373.0,389.0,373.0,384.7,4718,3401
KERNEX,2006044,280.9,283.7,275.0,277.6,42199,13001
