SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANTGRAPHIC,20060714,0.35,0.4,0.35,0.35,134002,104001
APARINDS,20060714,191.8,198.0,191.75,197.8,2723,1968
APCOTEXLAT,20060714,36.55,37.5,36.55,37.4,1700,1150
APIL,20060714,228.0,228.0,222.1,226.5,62844,31045
APOLLOHOSP,20060714,407.35,407.35,391.0,400.1,34645,30651
APOLLOTYRE,20060714,240.05,247.0,228.2,245.8,7660,3818
APPAPER,20060714,106.5,109.2,106.5,108.25,1531,915
APTECHT,20060714,109.95,110.9,105.5,107.6,601188,130901
ARCHIES,20060714,119.5,119.5,116.25,116.6,1524,661
ARL,20060714,1.35,1.35,1.3,1.35,197132,126560
ARSBONDS,20060714,102.1,102.3,102.0,102.06,15853,15227
ARVINDMILL,20060714,60.1,62.0,58.0,61.3,335867,68302
ASAHIINDIA,20060714,81.5,83.4,79.2,82.0,49775,42898
ASAL,20060714,66.6,71.55,66.5,68.45,7150,125
ASHAPURMIN,20060714,185.0,189.0,181.15,184.55,1850,1234
ASHOKLEY,20060714,35.0,35.0,33.75,34.05,7614619,3196434
ASIANELEC,20060714,347.0,349.9,341.65,346.5,4111,2924
ASIANHOTEL,20060714,551.5,581.0,551.5,570.0,9891,9873
ASIANPAINT,20060714,578.85,579.9,565.0,572.45,23879,20261
ASIL,20060714,10.4,10.45,10.35,10.4,17575,17575
ASTRAIDL,20060714,652.0,658.0,644.2,651.0,507,57
ASTRAMICRO,20060714,208.0,208.0,191.0,194.6,71858,30406
ATUL,20060714,108.0,110.2,107.5,110.2,4858,4302
AURIONPRO,20060714,92.6,95.0,92.6,93.75,520,520
AUROPHARMA,20060714,596.6,599.0,587.1,589.9,25280,7971
AUTOAXLES,20060714,458.0,463.9,444.5,463.6,117,117
AVAYAGCL,20060714,285.1,297.0,281.0,294.35,10148,2856
AVENTIS,20060714,1422.0,1445.0,1410.0,1414.1,1215,1104
AZTEC,20060714,163.25,163.25,154.0,155.85,94434,59283
BAGFILMS,20060714,8.25,8.8,8.25,8.65,19082,16195
BAGYAMETAL,20060714,62.0,62.0,60.0,61.15,16280,11413
BAJAJAUTO,20060714,2680.0,2680.0,2600.0,2642.8,356062,178278
BAJAJHIND,20060714,394.0,394.0,378.65,382.0,558925,216419
BAJAUTOFIN,20060714,387.9,391.0,375.0,382.4,5136,2772
BALAJITELE,20060714,110.0,117.0,110.0,114.65,3642,1920
BALASPONGE,20060714,43.0,43.35,43.0,43.0,2151,2151
BALASTEELS,20060714,13.5,13.95,13.3,13.45,2150,1842
BALKRISIND,20060714,590.0,598.0,585.0,594.0,536,511
BALMLAWRIE,20060714,430.0,430.0,385.0,403.5,1116,1004
BALPHARMA,20060714,36.0,37.7,35.3,36.05,24444,2212
BALRAMCHIN,20060714,105.5,114.4,105.5,111.05,665537,240097
BANARISUG,20060714,1050.0,1055.0,1042.0,1046.5,190,169
BANKBARODA,20060714,194.0,197.0,185.25,189.95,584221,319366
BANKINDIA,20060714,95.0,95.05,90.45,91.65,988878,475631
BANKRAJAS,20060714,28.0,28.5,27.5,28.1,95601,53032
BARTRONICS,20060714,51.15,55.0,51.1,54.0,11429,8281
BASF,20060714,198.0,212.0,198.0,208.25,78108,28180
BASML,20060714,98.5,100.95,97.15,98.2,10706,5307
BATAINDIA,20060714,169.0,172.4,163.4,171.0,338017,74262
BBTC,20060714,279.0,280.0,272.4,273.85,1123,771
BCCL,20060714,50.2,51.0,48.6,50.8,1361,1100
BEL,20060714,1101.15,1137.0,1076.0,1120.35,54831,27747
BEML,20060714,1080.0,1080.0,975.0,987.65,35202,16011
BEPL,20060714,28.05,28.5,27.9,28.15,7000,4500
BERGEPAINT,20060714,75.0,78.0,75.0,77.65,15481,11116
BHARATFORG,20060714,301.0,314.9,301.0,313.65,370070,184480
BHARATGEAR,20060714,50.4,51.5,49.9,50.75,3728,2565
BHARATRAS,20060714,49.8,53.0,48.3,50.35,12878,695
BHARTIARTL,20060714,363.65,370.0,358.0,362.0,1086315,603325
BHARTISHIP,20060714,305.0,305.15,298.6,299.8,26971,21493
BHEL,20060714,1945.0,1948.0,1910.0,1930.95,213773,86487
BHUSANSTL,20060714,212.5,221.0,212.5,219.1,54485,31716
BIL,20060714,140.0,142.0,137.0,140.75,2317,1237
BILT,20060714,104.0,108.45,100.1,107.3,139122,69647
BINDALAGRO,20060714,21.7,21.7,19.5,20.5,596951,356050
BIOCON,20060714,346.8,353.0,342.0,349.85,25168,11732
BIRLAJUTE,20060714,262.0,264.8,252.25,259.1,82171,21920
BLBLIMITED,20060714,12.7,12.7,12.7,12.7,1,1
BLKASHYAP,20060714,922.0,940.0,905.25,916.8,2758,1989
BLOWPLAST,20060714,88.25,91.5,88.25,90.5,3389,3267
BLUEDART,20060714,477.0,480.0,465.0,470.15,2288,1475
BLUESTARCO,20060714,661.5,680.0,650.0,660.8,6234,5289
BLUESTINFO,20060714,77.95,77.95,76.1,77.45,1506,1182
BOC,20060714,163.1,169.0,161.85,168.25,47729,25513
BOMDYEING,20060714,578.0,578.0,560.0,563.75,337808,61682
BONGAIREFN,20060714,45.05,46.4,45.05,46.2,160592,94547
BOSCHCHASY,20060714,793.0,827.0,793.0,819.95,10515,10447
BPCL,20060714,327.05,327.05,310.0,315.6,443107,264501
BPLENGG,20060714,4.4,4.55,4.4,4.55,306,300
BRFL,20060714,160.1,166.8,155.25,157.35,189804,59646
BRITANNIA,20060714,1169.0,1169.0,1135.0,1142.9,2614,1635
BSCFAUG08A,20060714,100.0,100.5,94.3,100.5,272,270
BSL,20060714,30.05,31.7,29.65,31.4,2009,1531
CADILAHC,20060714,538.55,550.0,533.0,543.15,4665,2488
CALSOFT,20060714,62.0,66.7,62.0,65.45,3988,3235
CANBK,20060714,195.65,199.7,194.5,195.6,155930,53746
CARBORUNIV,20060714,131.0,135.0,131.0,131.1,9685,5236
CAROLINFO,20060714,30.8,33.0,30.8,32.75,9953,6557
CCL,20060714,390.0,395.0,390.0,395.0,1208,1206
CELEBRITY,20060714,121.1,125.0,120.6,124.15,4712,3101
CENTBOP,20060714,21.1,21.5,20.75,21.0,181998,108129
CENTENKA,20060714,123.4,123.4,120.8,121.3,9065,6961
CENTEXT,20060714,3.0,3.1,2.95,3.0,3601,3578
CENTURYPLY,20060714,155.9,163.7,155.9,163.7,10490,7418
CENTURYTEX,20060714,379.8,392.35,373.5,389.35,3576896,804751
CESC,20060714,268.0,278.0,261.05,275.0,96669,34667
CHAMBLFERT,20060714,34.25,34.45,33.55,34.3,458643,333152
CHEMFALKAL,20060714,102.6,102.6,102.6,102.6,100,100
CHEMPLAST,20060714,5.55,5.7,5.45,5.6,16450,15250
CHENNPETRO,20060714,178.6,180.05,175.05,179.85,7907,6522
CHESLINTEX,20060714,15.0,15.45,15.0,15.3,1544,1464
CHOLADBS,20060714,138.1,144.05,138.1,143.8,1833,1552
CIMCOBIRLA,20060714,4.6,4.85,4.4,4.8,4301,4300
CIPL,20060714,10.4,10.5,10.3,10.35,134980,130955
CIPLA,20060714,224.0,224.0,219.0,221.95,1004544,285857
CLASSIC,20060714,227.0,239.3,221.0,238.85,38681,8918
CLNINDIA,20060714,265.7,265.7,257.25,261.1,1398,1292
CMC,20060714,420.0,429.0,412.0,421.55,2572,828
COCHINREFN,20060714,131.5,134.5,124.9,126.65,53464,32626
COLGATE,20060714,399.8,404.9,395.05,396.45,123983,36607
COLORCHIPS,20060714,8.75,9.0,8.2,8.75,19027,15574
COMPUTECH,20060714,5.25,5.25,4.95,5.1,20875,19748
CONCOR,20060714,1382.05,1463.95,1382.05,1454.0,23768,22165
CONSOFINVT,20060714,25.25,26.3,25.25,26.0,2859,2695
COROMNFERT,20060714,58.9,59.0,57.65,58.4,9750,5417
CORPBANK,20060714,220.5,221.5,216.2,217.25,32305,17305
COSMOFILMS,20060714,93.5,95.1,90.2,91.6,127474,47031
CRANESSOFT,20060714,98.0,98.9,95.95,96.55,9299,6256
CREATIVEYE,20060714,5.1,5.75,5.1,5.7,1660,1300
CREWBOS,20060714,151.0,151.05,146.1,147.55,7102,4815
CRISIL,20060714,1588.0,1588.0,1556.2,1569.8,1420,1365
CROMPGREAV,20060714,922.0,924.0,901.0,907.0,37624,29583
CUB,20060714,103.0,105.9,101.1,105.2,48650,33432
CUMMINSIND,20060714,176.0,176.2,171.4,175.05,91286,42677
CYBERMEDIA,20060714,52.25,68.0,52.25,60.85,10735,1365
CYBERTECH,20060714,11.35,11.35,10.85,11.2,3253,3251
D-LINK,20060714,83.0,97.65,79.25,90.2,5365396,496433
DABUR,20060714,146.9,148.35,144.05,147.1,710357,325880
DABURPHARM,20060714,55.0,55.8,54.1,55.1,28630,25943
DALMIACEM,20060714,265.0,275.0,261.2,273.25,17575,7124
DATATECH,20060714,45.05,49.5,44.6,48.35,65540,27132
DCHL,20060714,351.0,364.0,350.05,359.4,1265,411
DCMSRMCONS,20060714,88.75,91.0,85.6,85.7,49521,32064
DCW,20060714,10.8,11.25,10.65,11.0,92603,63751
DEEPAKFERT,20060714,69.5,70.0,68.0,69.6,16862,8601
DENABANK,20060714,22.95,23.3,22.5,22.75,349175,243992
DEWANHOUS,20060714,61.25,64.25,61.25,63.65,394664,90989
DHAMPURSUG,20060714,135.0,140.45,135.0,137.7,56199,20521
DHANBANK,20060714,22.3,23.15,22.3,22.95,3453,3053
DHARSUGAR,20060714,34.65,36.7,34.65,36.0,1495,1279
DICIND,20060714,175.0,175.0,165.05,174.8,1680,1540
DISHMAN,20060714,155.05,162.9,155.0,159.55,5772,2420
DIVISLAB,20060714,1390.0,1398.0,1355.0,1370.3,14018,11148
DREDGECORP,20060714,500.0,508.0,490.0,503.05,2193,762
DRREDDY,20060714,1301.65,1315.0,1282.5,1305.95,189705,114297
DSKULKARNI,20060714,247.8,250.0,235.5,244.25,96975,36561
DWARKESH,20060714,111.6,113.45,110.0,111.75,27967,10938
EASTSILK,20060714,166.0,166.3,161.65,162.9,6009,5929
EASUNREYRL,20060714,530.0,534.0,502.8,512.7,11919,9503
EDUCOMP,20060714,402.9,407.9,396.5,403.35,4807,2341
EICHERMOT,20060714,260.0,267.85,256.0,261.2,19427,2272
EIDPARRY,20060714,198.95,198.95,196.0,196.25,7353,4329
EIHOTEL,20060714,620.0,645.0,615.05,638.7,3576,2117
EIMCOELECO,20060714,280.5,280.9,277.5,280.85,11017,10110
EKC,20060714,314.0,324.0,310.0,318.45,18417,12059
ELDERPHARM,20060714,296.0,303.95,295.0,296.9,1882,1110
ELECTCAST,20060714,350.15,371.0,350.0,363.05,6672,4150
ELGIEQUIP,20060714,58.5,59.95,58.2,58.55,4165,3564
ELGITYRE,20060714,28.7,28.7,27.8,27.85,3902,3450
EMCO,20060714,422.0,427.7,420.5,421.65,4898,4582
EMERCK,20060714,475.1,485.15,470.0,474.25,339,259
EMKAY,20060714,64.25,69.5,64.25,68.85,6926,4292
ENGINERSIN,20060714,487.05,487.05,478.0,479.1,1990,1553
ENIL,20060714,183.1,190.0,182.0,188.45,3623,1761
ERACONS,20060714,256.0,256.0,245.5,248.7,186807,82495
ESABINDIA,20060714,324.0,328.95,320.05,326.75,2893,2555
ESCORTS,20060714,74.05,77.9,70.0,76.5,1591609,239686
ESSAROIL,20060714,42.8,43.0,41.5,42.0,2364131,498913
ESSELPACK,20060714,62.5,63.3,62.0,62.8,14548,10362
ESTL,20060714,37.95,37.95,37.1,37.45,162812,66016
ESTL,20060714,37.95,37.95,37.1,37.45,961,760
ESTL,20060714,2.05,2.15,2.05,2.05,162812,66016
ESTL,20060714,2.05,2.15,2.05,2.05,961,760
ETCNET,20060714,38.0,41.5,38.0,41.0,29841,22805
EUROTEXIND,20060714,29.5,30.3,29.25,30.3,850,850
EVEREADY,20060714,93.0,94.5,92.5,93.55,25618,10242
EVERESTIND,20060714,111.5,111.5,108.5,109.75,1810,1257
EXCELCROP,20060714,125.05,127.5,122.1,124.45,3050,2791
EXCELINDUS,20060714,41.15,42.9,40.1,41.3,2009,1252
EXIDEIND,20060714,245.7,246.7,242.0,244.2,4057,1723
FACT,20060714,27.0,27.0,25.15,25.6,51230,19654
FAGBEARING,20060714,480.0,504.0,478.0,499.4,2151,1163
FCSSOFT,20060714,75.15,78.95,75.05,78.0,23747,8724
FDC,20060714,36.25,37.8,36.1,36.75,23554,17668
FEDDERLOYD,20060714,112.25,117.7,110.6,110.95,18251,14909
FEDERALBNK,20060714,169.0,173.9,167.0,171.45,95299,73755
FINANTECH,20060714,1205.0,1238.8,1200.0,1230.2,5971,2738
FINCABLES,20060714,274.0,277.0,270.3,274.25,2154,1089
FINPIPE,20060714,75.6,75.95,72.2,74.35,162384,62595
FIRSTLEASE,20060714,41.0,41.55,41.0,41.4,5819,4054
FLEX,20060714,55.55,56.8,55.0,56.35,11086,6430
FLEXCHEM,20060714,18.9,19.5,18.9,19.5,52,52
FLEXENGG,20060714,28.8,30.05,28.25,28.5,8135,1992
FOSECOIND,20060714,346.9,346.9,346.9,346.9,100,100
GABRIEL,20060714,26.65,28.8,26.65,28.5,48436,29153
GAEL,20060714,18.1,19.0,18.1,18.8,4904,3625
GAIL,20060714,252.0,252.55,246.15,248.75,499588,258596
GALLANTT,20060714,9.6,10.35,9.5,10.2,51897,25580
GAMMONIND,20060714,340.0,343.45,335.25,341.15,5841,2723
GANGOTRI,20060714,30.95,30.95,29.1,29.65,4798,3339
GARDENSILK,20060714,49.8,49.8,45.5,46.55,5001,4125
GDL,20060714,199.9,202.5,195.1,197.5,71208,28834
GENUSOVERE,20060714,182.0,186.9,181.45,185.6,8130,5990
GEOINFO,20060714,142.0,146.5,140.5,141.8,20352,7724
GEOJIT,20060714,179.95,192.0,177.0,189.7,9927,7189
GEOMETRIC,20060714,90.0,99.75,89.0,98.55,852180,135414
GESCOCORP,20060714,558.8,573.9,547.3,563.9,360313,54870
GESHIPPING,20060714,227.0,228.9,224.8,227.2,130631,54860
GHCL,20060714,140.0,140.35,136.6,138.9,454461,271188
GICHSGFIN,20060714,36.3,36.3,35.75,36.0,19737,18370
GILLETTE,20060714,740.0,763.95,740.0,750.9,896,793
GINNIFILA,20060714,16.05,16.5,16.05,16.45,14918,12775
GIPCL,20060714,50.0,50.6,49.0,50.2,37984,24837
GITANJALI,20060714,133.0,137.6,130.5,134.4,428672,68023
GKW,20060714,24.05,25.0,24.0,24.6,26769,21924
GLAXO,20060714,1038.0,1038.0,1000.0,1009.15,34586,23248
GLENMARK,20060714,308.1,318.9,307.05,316.0,28985,19709
GMBREW,20060714,137.0,141.95,136.8,137.3,24181,11699
GMDCLTD,20060714,294.0,294.0,290.0,290.0,41,41
GNFC,20060714,94.0,95.9,92.8,94.85,126329,47156
GODAVRFERT,20060714,62.1,63.95,61.3,63.5,820,325
GODFRYPHLP,20060714,1282.0,1300.0,1280.0,1299.0,8007,8006
GODREJCP,20060714,651.1,685.0,651.1,682.0,5445,2905
GODREJIND,20060714,472.0,501.0,472.0,492.45,2549,1315
GOETZEIND,20060714,295.0,303.75,295.0,302.4,4123,1978
GOKEX,20060714,582.2,600.0,582.05,586.9,462,177
GOLDIAM,20060714,97.7,101.95,97.7,101.0,7131,3700
GOLDTECH,20060714,22.0,22.0,21.2,21.3,32076,24398
GOLDTELE,20060714,18.55,20.25,18.55,20.15,17073,10159
GOODLASNER,20060714,740.0,763.0,730.0,757.55,856,687
GPIL,20060714,63.0,64.8,63.0,64.05,16517,7476
GRANULES,20060714,80.0,81.0,78.0,80.0,7933,4883
GRAPHITE,20060714,230.15,230.15,223.0,224.1,238,238
GRASIM,20060714,2010.0,2010.0,1940.0,1959.55,481693,342059
GREAVESCOT,20060714,299.95,301.75,292.0,295.55,3299,2441
GREENPLY,20060714,89.55,91.4,88.0,89.05,2391,2103
GRUH,20060714,131.3,132.4,126.0,128.05,18341,15785
GSFC,20060714,175.2,177.0,172.1,175.15,24343,14977
GSKCONS,20060714,487.0,514.0,487.0,509.75,3463,3046
GSPL,20060714,33.5,34.9,33.1,34.5,234277,97987
GTCIND,20060714,130.6,133.9,130.6,132.45,50064,16842
GTL,20060714,135.9,151.9,135.0,147.25,16030352,624771
GTNIND,20060714,31.75,31.75,31.7,31.7,100,100
GTNTEX,20060714,20.9,21.95,20.6,21.15,2518,1818
GUFICBIO,20060714,8.75,9.3,8.75,9.15,923,921
GUJALKALI,20060714,149.0,153.8,149.0,152.05,58227,18866
GUJAMBCEM,20060714,107.15,108.0,104.8,107.0,5109642,1745356
GUJFLUORO,20060714,386.0,389.0,378.5,379.85,7762,7046
GUJNRECOKE,20060714,63.0,64.0,62.3,63.2,119911,57927
GUJRATGAS,20060714,1000.0,1004.0,977.2,991.85,215,164
GUJSIDHCEM,20060714,16.0,16.55,15.75,16.1,214446,95134
GVKPIL,20060714,155.0,158.0,153.25,156.8,28744,13191
HARRMALAYA,20060714,73.9,74.0,72.0,72.95,48000,22591
HAVELLS,20060714,617.0,624.95,600.0,620.0,35344,12308
HBSTOCK,20060714,15.9,16.2,15.9,16.0,1300,800
HCC,20060714,102.0,103.5,100.0,101.0,326250,189468
HCL-INSYS,20060714,136.0,138.5,132.1,134.75,13773,6027
HCLTECH,20060714,538.0,565.05,530.0,557.5,1037982,425284
HDFC,20060714,1151.0,1159.95,1127.0,1143.2,290915,179703
HDFCBANK,20060714,746.0,746.0,715.6,729.3,472450,132276
HEG,20060714,116.35,118.0,112.05,117.45,3017,2476
HELIOSMATH,20060714,136.0,142.7,135.0,140.95,57352,22955
HERITGFOOD,20060714,141.0,141.0,140.0,141.0,1050,868
HEROHONDA,20060714,709.9,724.95,695.0,717.75,963679,498726
HEXAWARE,20060714,145.0,145.0,139.25,141.55,255746,177880
HIKAL,20060714,386.15,408.45,386.0,399.2,1872,1620
HIMACHLFUT,20060714,25.7,25.7,25.0,25.45,1626875,519994
HIMATSEIDE,20060714,89.0,90.0,88.0,89.05,106059,105196
HINDALC0,20060714,93.0,94.9,90.8,92.95,235499,59956
HINDALC0,20060714,93.0,94.9,90.8,92.95,3720466,1311324
HINDALC0,20060714,174.35,178.9,173.0,174.8,235499,59956
HINDALC0,20060714,174.35,178.9,173.0,174.8,3720466,1311324
HINDLEVER,20060714,241.0,243.4,238.0,241.3,2107593,1041521
HINDMOTOR,20060714,28.85,29.4,28.2,29.0,369985,130587
HINDOILEXP,20060714,112.5,119.8,112.5,115.75,81739,22408
HINDPETRO,20060714,221.0,221.0,210.0,214.75,254104,76185
HINDSANIT,20060714,95.0,95.5,93.7,94.5,54635,49414
HINDSYNTEX,20060714,6.85,7.15,6.85,6.85,1500,1499
HITACHIHOM,20060714,65.15,65.5,63.5,64.2,2291,1325
HITECHGEAR,20060714,131.6,133.0,128.0,130.4,1332,544
HMT,20060714,59.1,59.35,58.05,58.25,81952,34599
HONAUT,20060714,1149.0,1149.0,1090.0,1107.45,409,285
HONDAPOWER,20060714,134.0,137.0,134.0,135.1,577,577
HOTELEELA,20060714,251.75,255.0,245.0,254.0,50790,27187
HTMEDIA,20060714,425.0,435.0,420.0,432.9,3277,2040
HTMT,20060714,443.05,479.95,443.05,474.0,43820,14475
HYDRBADIND,20060714,368.0,391.2,350.0,380.2,581840,40579
I-FLEX,20060714,1310.0,1372.95,1295.0,1318.4,461666,111778
IBP,20060714,397.5,397.5,386.25,390.4,4254,3370
ICI,20060714,277.65,300.0,276.4,293.25,3216,2421
ICICIBANK,20060714,482.2,492.0,472.5,485.9,321114,102474
ICIL,20060714,18.0,18.45,17.6,17.95,1350,1100
IDBI,20060714,52.5,53.0,51.9,52.35,828693,415149
IDFC,20060714,49.0,49.8,48.65,49.05,1310819,805363
IFBIND,20060714,25.0,25.0,23.0,23.3,14793,12568
IFCI,20060714,8.7,8.7,8.5,8.6,2960010,820347
IFGLREFRAC,20060714,55.1,57.0,55.1,55.35,740,640
IGARASHI,20060714,132.05,140.0,132.0,139.7,2197,1501
IGL,20060714,105.0,113.8,105.0,111.45,54797,34980
IGS,20060714,179.9,183.9,179.0,181.45,2530,1052
IMPAL,20060714,185.05,198.0,176.0,187.8,1124,480
IMPEXFERRO,20060714,10.55,10.95,10.2,10.4,5050,4700
INDHOTEL,20060714,1151.05,1179.8,1141.0,1160.15,129096,54772
INDIABULLS,20060714,230.5,233.35,224.1,225.9,1080496,534222
INDIACEM,20060714,181.5,186.45,176.5,185.05,9772297,1093076
INDIAGLYCO,20060714,123.1,128.5,123.05,126.85,7969,4690
INDIAINFO,20060714,111.9,113.5,109.0,112.25,74370,40269
INDIANCARD,20060714,206.0,207.0,201.0,202.25,2259,1133
INDLMETER,20060714,57.65,60.0,57.65,60.0,230,225
INDOCO,20060714,241.6,252.5,241.6,249.95,3703,2594
INDORAMA,20060714,45.1,50.0,44.25,49.25,8479,5497
INDORAMTEX,20060714,44.4,45.6,44.3,44.75,2002,1260
INDOTECH,20060714,153.0,154.4,146.55,150.95,51841,51426
INDRAMEDCO,20060714,29.5,30.7,29.05,30.2,95332,46962
INDSWFTLAB,20060714,68.0,68.0,65.7,66.85,31093,18645
INDSWFTLTD,20060714,39.15,39.15,36.75,37.9,49518,23728
INDUSINDBK,20060714,33.25,36.0,32.45,32.9,239912,119676
INFOSYSTCH,20060714,1650.0,1661.05,1620.0,1648.75,1737712,960518
INFOTECENT,20060714,540.1,541.0,524.0,528.9,17639,6873
INGERRAND,20060714,235.0,247.0,235.0,245.55,1374,798
INGVYSYABK,20060714,98.0,105.3,98.0,102.55,56842,25381
INOXLEISUR,20060714,105.9,112.2,102.0,109.95,120371,75851
INVSTSMART,20060714,126.1,131.0,126.1,130.2,7291,4000
IOB,20060714,80.6,80.85,79.15,80.25,78187,34157
IOC,20060714,402.15,407.8,384.0,404.55,283827,205753
IPCALAB,20060714,269.0,279.75,269.0,277.45,2718,1653
IPCL,20060714,266.1,267.0,259.55,264.3,1560267,265877
ISPATIND,20060714,12.5,13.15,12.5,13.05,198861,98318
ISPATIND,20060714,12.5,13.15,12.5,13.05,1520,1520
ISPATIND,20060714,1.95,1.95,1.9,1.95,198861,98318
ISPATIND,20060714,1.95,1.95,1.9,1.95,1520,1520
ITC,20060714,180.0,180.0,175.5,176.55,4441721,1865892
ITI,20060714,44.0,44.1,43.05,43.4,208634,81777
IVC,20060714,108.95,108.95,99.2,101.2,2668,1670
IVP,20060714,27.35,27.35,25.15,27.15,2126,1556
IVRCLINFRA,20060714,221.0,221.0,211.35,215.0,2695142,964465
J&KBANK,20060714,356.9,357.0,345.0,354.85,2939,1054
JAGRAN,20060714,197.0,215.5,191.7,209.6,7199,3625
JAGSNPHARM,20060714,19.9,19.9,19.0,19.75,5148,3901
JAINSTUDIO,20060714,20.0,20.1,20.0,20.05,2030,2030
JAYAGROGN,20060714,49.6,51.0,49.5,50.95,2711,1375
JAYBARMARU,20060714,85.0,89.8,84.6,87.7,2905,2306
JAYPEEHOT,20060714,69.95,70.5,68.65,69.9,2951,2381
JAYSREETEA,20060714,110.0,110.35,106.1,108.35,16408,6675
JBCHEPHARM,20060714,87.2,89.95,87.0,87.55,16583,8002
JBFIND,20060714,85.5,93.85,81.2,90.5,242855,79972
JETAIRWAYS,20060714,553.2,553.2,537.0,539.1,130187,41878
JINDALPHOT,20060714,89.0,94.2,87.25,91.1,96444,73465
JINDALPOLY,20060714,144.0,144.0,137.45,137.8,10913,9508
JINDALSAW,20060714,276.0,276.95,269.05,274.5,21354,14272
JINDALSTEL,20060714,1577.05,1583.9,1551.0,1563.6,7102,2461
JINDALSWHL,20060714,152.4,164.25,152.25,156.0,241,190
JISLJALEQS,20060714,205.05,216.0,200.0,215.3,14776,11755
JKCEMENT,20060714,142.0,145.8,140.1,143.35,27287,11692
JKINDUSTRY,20060714,80.1,81.4,78.0,79.5,2181,1650
JKLAKSHMI,20060714,114.0,115.5,111.0,114.4,91520,32928
JKPAPER,20060714,43.1,45.5,43.1,44.75,24966,17066
JPASSOCIAT,20060714,406.0,406.0,380.15,387.95,915504,421007
JPHYDRO,20060714,24.0,24.4,23.5,24.3,212143,124813
JSTAINLESS,20060714,96.2,98.9,94.0,97.55,202100,85629
JSWSTEEL,20060714,266.0,267.85,252.0,263.2,54133,22063
JUBILANT,20060714,212.05,216.0,211.0,214.65,2985,2142
JUNIORBEES,20060714,53.2,53.2,53.2,53.2,20,20
JYOTISTRUC,20060714,360.1,370.0,354.0,368.5,9465,5548
KABRAEXTRU,20060714,94.0,94.0,90.0,92.0,1977,1535
KAJARIACER,20060714,44.9,48.0,43.75,44.25,16097,4580
KAKATCEM,20060714,91.9,92.7,89.15,92.0,8385,3661
KALECONSUL,20060714,97.5,100.75,96.55,99.6,9148,5028
KALPATPOWR,20060714,728.0,740.0,712.7,719.45,122166,105598
KAMATHOTEL,20060714,135.25,143.6,130.1,137.7,4847,381
KANORICHEM,20060714,86.15,93.0,86.15,89.95,2348,2203
KARURVYSYA,20060714,605.0,625.0,595.5,616.95,40667,22057
KBL,20060714,315.0,325.0,312.0,319.4,567,423
KCP,20060714,161.5,164.8,157.5,164.25,8411,6011
KCPSUGIND,20060714,37.55,39.5,37.55,38.45,157642,75233
KEC,20060714,250.05,252.0,237.5,250.75,22817,17178
