SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJHIND,20060412,519.0,519.0,490.0,493.95,806937,538958
BAJAUTOFIN,20060412,520.0,552.0,520.0,534.65,8081,7569
BALAJITELE,20060412,187.0,187.0,175.05,183.05,161141,79279
BALASPONGE,20060412,43.5,46.0,43.5,45.0,75200,61918
BALASTEELS,20060412,17.2,17.85,16.4,16.5,34571,22401
BALKRISIND,20060412,815.05,820.0,726.8,750.1,6588,4886
BALMLAWRIE,20060412,587.0,595.0,565.0,578.35,1497,1259
BALRAMCHIN,20060412,185.2,189.7,175.0,179.9,1291864,719533
BANARISUG,20060412,1480.0,1522.0,1451.0,1481.9,2640,1980
BANKBARODA,20060412,231.0,235.75,228.0,229.65,596033,303147
BANKBEES,20060412,465.0,465.0,456.65,456.65,5000,5000
BANKINDIA,20060412,131.2,132.05,124.0,125.35,1245775,680800
BANKRAJAS,20060412,46.6,47.2,45.55,45.85,230092,144859
BARTRONICS,20060412,101.0,104.5,94.5,95.35,299866,123996
BASF,20060412,254.0,257.4,243.0,244.95,36629,23250
BASML,20060412,103.5,103.9,100.0,100.3,21082,12993
BATAINDIA,20060412,234.5,248.5,229.1,233.0,1221837,195932
BBTC,20060412,281.0,286.0,275.05,275.3,3402,2040
BCCL,20060412,69.3,70.5,67.3,68.55,8083,5602
BEL,20060412,1365.0,1380.0,1316.1,1331.9,229936,92365
BELCERAMIC,20060412,24.2,25.0,24.1,24.45,30223,24172
BEML,20060412,1461.45,1470.0,1400.0,1410.1,66402,35563
BERGEPAINT,20060412,90.2,92.0,88.0,90.0,143076,75166
BGFL,20060412,259.65,283.7,252.75,257.25,61533,32284
BHARATFORG,20060412,452.25,456.9,433.05,438.05,336043,147235
BHARATGEAR,20060412,103.4,106.0,98.3,99.95,106919,55891
BHARATRAS,20060412,46.35,49.25,44.9,45.55,3735,2170
BHARTI,20060412,405.0,410.85,395.0,396.55,555523,196850
BHARTISHIP,20060412,390.85,393.0,377.0,383.85,45129,39301
BHEL,20060412,2410.0,2414.4,2325.0,2341.45,119718,34297
BHUSANSTL,20060412,200.0,215.0,198.0,201.6,753865,317071
BIL,20060412,214.6,218.6,214.6,218.6,31230,31228
BILT,20060412,137.75,141.45,134.8,137.0,390769,128537
BINDALAGRO,20060412,34.5,34.6,33.5,34.0,374129,317008
BIOCON,20060412,445.0,448.0,439.0,440.1,34861,25473
BIRLAERIC,20060412,32.25,34.8,31.25,32.3,304580,112934
BIRLAJUTE,20060412,372.0,389.95,342.2,351.8,316112,170740
BLBLIMITED,20060412,9.95,9.95,9.6,9.6,101,101
BLKASHYAP,20060412,1210.45,1274.9,1208.8,1232.65,87598,22416
BLOWPLAST,20060412,109.8,109.8,102.4,103.2,11639,9410
BLUEDART,20060412,618.9,625.0,605.0,617.95,3319,2109
BLUESTARCO,20060412,686.0,720.0,686.0,705.7,92267,90707
BLUESTINFO,20060412,108.0,114.0,108.0,109.5,3063,1756
BOC,20060412,207.0,217.8,205.0,206.4,1097048,260495
BOMDYEING,20060412,588.0,588.9,544.0,549.6,153246,69867
BONGAIREFN,20060412,68.9,70.4,68.2,68.5,403675,233650
BOSCHCHASY,20060412,1051.0,1149.9,1051.0,1085.1,7019,4475
BPCL,20060412,442.25,469.0,436.1,459.4,295593,197068
BRFL,20060412,141.0,148.2,138.5,141.15,911635,244478
BRITANNIA,20060412,1860.0,1864.9,1766.0,1806.6,4195,3135
BSCFAUG08A,20060412,94.8,95.0,94.8,94.9,820,820
BSELINFRA,20060412,45.5,45.9,43.5,43.85,275834,101630
CADILAHC,20060412,687.25,694.3,660.15,666.35,38032,25031
CALSOFT,20060412,102.0,106.5,94.0,96.35,160597,47435
CANBK,20060412,264.25,266.7,254.1,255.7,373739,173261
CANFINHOME,20060412,51.0,52.3,50.4,51.05,113051,56986
CARBORUNIV,20060412,152.0,153.8,144.05,145.65,75313,64091
CCL,20060412,479.0,484.7,442.15,451.2,8707,3320
CEAT,20060412,70.0,72.0,67.65,68.9,542761,260038
CELEBRITY,20060412,200.0,202.4,198.65,199.85,27948,18527
CENTBOP,20060412,26.4,26.45,25.6,25.8,1201893,801006
CENTENKA,20060412,183.85,184.0,178.05,179.65,31687,24283
CENTEXT,20060412,3.4,3.5,3.15,3.4,24016,19716
CENTURYPLY,20060412,171.05,179.95,171.0,171.5,5013,4056
CENTURYTEX,20060412,503.15,522.0,476.1,484.25,1949326,440360
CESC,20060412,355.0,364.8,350.05,354.45,271869,114451
CHAMBLFERT,20060412,41.1,41.45,39.9,40.1,514089,292607
CHEMPLAST,20060412,8.9,8.9,8.4,8.45,107200,79836
CHENNPETRO,20060412,251.0,254.9,201.0,252.0,273439,169091
CHESLINTEX,20060412,18.4,19.0,18.3,18.75,14488,13122
CHOLAINV,20060412,216.0,216.0,207.0,207.35,31729,29005
CIPL,20060412,10.0,10.8,10.0,10.4,198307,148022
CIPLA,20060412,727.05,727.05,675.55,686.35,1982137,540575
CLARIANT,20060412,365.0,365.0,350.0,351.0,3195,1998
CLASSIC,20060412,195.5,204.7,193.3,199.35,171017,66842
CMC,20060412,549.95,552.0,531.05,546.1,8860,6221
COCHINREFN,20060412,184.0,184.0,150.25,181.9,70645,34716
COLGATE,20060412,424.15,445.0,416.05,423.1,407271,188136
COLORCHEM,20060412,345.0,357.5,345.0,350.25,1565,1356
COLORCHIPS,20060412,10.1,10.75,9.75,10.25,46024,28900
COMPUTECH,20060412,7.2,7.2,6.85,7.0,42590,29173
CONCOR,20060412,1453.9,1460.0,1430.0,1448.1,3008,2828
CONSOFINVT,20060412,42.05,44.1,41.85,42.3,49546,33189
COREEMBLG,20060412,5.25,5.45,5.25,5.45,3500,3500
COROMNFERT,20060412,97.6,101.4,95.05,95.45,197132,141331
CORPBANK,20060412,380.0,381.0,360.1,362.6,100518,70068
COSMOFILMS,20060412,71.2,74.3,71.2,72.45,22954,14866
CRANESSOFT,20060412,107.0,108.0,100.0,100.9,103029,78432
CREWBOS,20060412,195.0,196.0,188.1,189.85,12230,7805
CRISIL,20060412,1818.0,1930.0,1800.0,1857.35,4928,2569
CROMPGREAV,20060412,1158.0,1179.95,1122.0,1128.85,41051,31905
CUB,20060412,113.0,113.9,111.5,112.85,53832,39208
CUMMINSIND,20060412,248.0,252.55,240.15,242.0,932754,519186
CYBERMEDIA,20060412,99.9,114.0,99.6,105.6,171850,76765
CYBERTECH,20060412,11.75,11.95,11.75,11.8,1764,1764
D-LINK,20060412,122.0,122.0,118.0,118.25,34352,21267
DABUR,20060412,123.0,132.8,123.0,128.9,1156354,656324
DABURPHARM,20060412,58.0,63.0,57.4,61.75,643433,438519
DALMIACEM,20060412,315.0,335.0,311.4,314.1,99745,54407
DATATECH,20060412,64.9,66.8,62.65,62.95,77144,52520
DCHL,20060412,472.95,474.4,454.0,456.3,7319,5215
DCMSRMCONS,20060412,97.3,98.3,91.1,92.45,90674,61892
DCW,20060412,12.5,13.35,12.25,12.8,1840521,1004565
DEEPAKFERT,20060412,118.9,118.9,97.0,98.2,112710,49136
DENABANK,20060412,35.05,37.25,35.05,35.95,688050,426034
DEWANHOUS,20060412,75.25,80.0,73.1,74.45,928204,300796
DHAMPURSUG,20060412,246.0,258.0,236.7,242.0,647812,166012
DHANBANK,20060412,31.95,32.25,31.05,31.2,14089,12494
DHARSUGAR,20060412,64.0,66.0,61.4,61.6,69384,43990
DICIND,20060412,260.0,270.0,245.6,251.5,5175,4218
DISHMAN,20060412,210.9,211.0,198.0,201.3,72490,38425
DIVISLAB,20060412,1880.0,1938.85,1788.0,1805.6,86589,51552
DREDGECORP,20060412,605.1,619.95,603.0,604.95,8744,7933
DRREDDY,20060412,1440.1,1465.1,1410.05,1427.3,311830,195136
DSKULKARNI,20060412,426.9,435.4,393.95,393.95,133601,67199
DWARKESH,20060412,267.9,276.2,255.1,258.9,250154,59276
EASTSILK,20060412,252.65,258.45,238.0,242.45,84915,32218
EASUNREYRL,20060412,950.5,975.0,935.0,939.4,11471,8941
EDUCOMP,20060412,379.8,387.0,355.1,359.05,64535,21230
EICHERMOT,20060412,300.0,303.0,268.1,280.8,38519,27156
EIDPARRY,20060412,283.1,293.9,272.4,279.1,48777,30845
EIHOTEL,20060412,711.1,723.0,699.1,702.2,75090,67108
EIMCOELECO,20060412,407.0,407.0,387.25,390.05,847,627
EKC,20060412,399.0,408.0,374.0,377.4,31888,18030
ELDERPHARM,20060412,288.0,289.0,270.5,272.75,19759,13420
ELECTCAST,20060412,395.0,409.8,395.0,398.3,30223,19321
ELGIEQUIP,20060412,83.4,84.9,80.1,80.85,63242,34791
ELGITYRE,20060412,48.45,49.0,44.25,44.9,25122,18988
EMCO,20060412,790.0,790.0,740.0,750.25,4326,3708
EMERCK,20060412,596.0,602.8,589.15,595.4,12158,9381
ENGINERSIN,20060412,878.9,878.95,840.0,844.6,3918,3085
ENIL,20060412,225.0,233.4,220.6,221.4,42866,23817
ERACONS,20060412,347.0,350.75,338.0,350.75,111600,46208
ESABINDIA,20060412,547.9,549.9,528.0,532.5,117858,73771
ESCORTS,20060412,98.45,100.45,92.1,93.2,1926369,703624
ESSAROIL,20060412,41.5,47.2,41.0,44.95,6337659,1595626
ESSELPACK,20060412,469.0,497.0,462.0,466.8,31157,13794
ESTL,20060412,52.1,55.0,50.05,50.5,2925445,1048700
ESTL,20060412,52.1,55.0,50.05,50.5,6330,6330
ESTL,20060412,2.05,2.25,2.05,2.15,2925445,1048700
ESTL,20060412,2.05,2.25,2.05,2.15,6330,6330
ETCNET,20060412,57.3,57.85,52.6,53.6,104059,53181
EUROTEXIND,20060412,41.0,41.7,40.3,40.6,6719,6226
EVEREADY,20060412,124.25,127.65,118.05,120.9,811419,722325
EVERESTIND,20060412,185.0,189.5,175.5,179.4,8775,4966
EXCELCROP,20060412,180.0,180.1,177.85,178.7,13228,11652
EXCELINDUS,20060412,60.0,60.0,57.4,58.05,3065,2036
EXIDEIND,20060412,288.85,305.0,273.0,289.4,73747,43574
FACT,20060412,29.75,30.9,29.3,29.5,35032,17746
FAGBEARING,20060412,560.0,570.0,535.2,540.0,6318,5035
FCSSOFT,20060412,89.0,90.0,86.05,86.45,19350,11914
FDC,20060412,51.0,54.25,50.7,51.45,188142,90132
FEDDERLOYD,20060412,108.5,117.35,108.5,114.7,252770,140430
FEDERALBNK,20060412,200.7,203.85,197.0,199.85,830463,604059
FINANTECH,20060412,1665.3,1768.0,1660.0,1699.75,76614,43063
FINCABLES,20060412,351.05,353.9,346.0,348.25,7442,6815
FINPIPE,20060412,71.45,72.0,70.5,70.55,100253,61235
FIRSTLEASE,20060412,50.8,52.25,49.5,50.65,9414,5865
FLEX,20060412,74.3,77.0,72.0,72.75,72002,50161
FLEXCHEM,20060412,35.65,36.8,33.6,33.8,3643,2941
FLEXENGG,20060412,30.75,32.0,29.6,31.15,9950,7413
FOSECOIND,20060412,397.15,410.0,396.5,401.0,899,822
GABRIEL,20060412,30.0,32.2,28.75,29.35,157829,92697
GAEL,20060412,30.95,32.5,27.9,28.4,1570652,783854
GAIL,20060412,310.15,319.85,303.5,305.0,996799,499571
GALLANTT,20060412,20.0,20.25,17.6,18.1,4111461,1228757
GAMMONIND,20060412,521.0,529.0,496.0,512.15,268299,210210
GANGOTRI,20060412,48.0,50.5,48.0,48.85,25420,20490
GARDENSILK,20060412,60.5,61.9,60.0,60.45,59397,43141
GDL,20060412,250.0,257.9,237.0,239.1,379548,294642
GENUSOVERE,20060412,208.9,216.95,208.9,214.7,146837,96703
GEOINFO,20060412,247.0,251.0,218.0,225.9,127920,76829
GEOJIT,20060412,227.0,228.8,211.1,212.65,39192,19003
GEOMETRIC,20060412,133.0,134.9,119.0,121.0,681674,256588
GEORGWILIM,20060412,362.5,378.0,351.25,354.75,29538,12921
GESCOCORP,20060412,520.0,544.5,509.0,519.5,94059,51734
GESHIPPING,20060412,257.0,263.8,251.5,252.75,950297,555721
GHCL,20060412,178.4,185.5,175.25,182.0,1406683,865635
GICHSGFIN,20060412,41.8,43.2,41.75,41.95,78445,42319
GILLETTE,20060412,910.0,914.0,892.1,897.25,3965,2331
GINNIFILA,20060412,19.85,20.0,18.9,19.0,146838,116345
GIPCL,20060412,69.0,71.0,66.9,67.05,579652,285945
GITANJALI,20060412,180.0,183.0,175.2,176.85,944639,244016
GLAXO,20060412,1436.1,1515.0,1436.1,1455.8,87211,45908
GLENMARK,20060412,339.0,339.8,319.5,325.4,100882,70831
GLFL,20060412,8.0,8.8,7.65,8.8,70300,56164
GMBREW,20060412,120.0,120.0,120.0,120.0,8481,8475
GMDCLTD,20060412,435.0,435.0,409.1,415.7,4321,3750
GNFC,20060412,123.9,125.85,119.25,120.45,272712,123929
GODAVRFERT,20060412,86.0,87.0,82.2,83.35,15510,11558
GODFRYPHLP,20060412,1520.0,1590.0,1510.0,1579.45,1384,1044
GODREJCP,20060412,756.0,764.5,740.1,744.5,7129,4107
GODREJIND,20060412,571.0,583.9,530.0,534.5,26731,17683
GOETZEIND,20060412,218.5,218.5,215.0,215.0,212134,160357
GOKEX,20060412,712.0,734.7,710.0,716.6,1438,1114
GOLDIAM,20060412,163.0,167.5,153.65,154.0,287650,131584
GOLDTELE,20060412,18.15,18.15,18.15,18.15,25757,25757
GOODLASNER,20060412,895.0,895.0,870.05,879.5,572,333
GRANULES,20060412,93.0,94.0,89.0,89.65,26379,21195
GRAPHITE,20060412,290.0,295.0,286.05,293.35,5730,4428
GRASIM,20060412,2281.15,2332.0,2163.0,2176.65,383303,203757
GREAVESCOT,20060412,419.85,419.85,385.1,392.35,92463,43111
GREENPLY,20060412,114.8,123.0,114.7,115.5,24620,11214
GRUH,20060412,95.8,103.3,95.8,100.5,181722,64675
GSFC,20060412,188.0,193.0,188.0,190.15,242474,203978
GSKCONS,20060412,695.0,719.0,679.0,687.0,8333,6847
GSPL,20060412,36.9,37.0,36.25,36.4,1610218,1451142
GTCIND,20060412,288.7,289.1,288.7,289.1,217685,146377
GTL,20060412,149.5,154.45,145.15,146.2,829568,227876
GTNIND,20060412,53.0,53.9,52.5,52.55,5628,4050
GUJALKALI,20060412,179.0,192.4,178.0,180.2,756748,262336
GUJAMBCEM,20060412,113.1,113.9,106.6,108.6,6147711,2021787
GUJFLUORO,20060412,522.1,524.0,502.0,509.2,41427,17744
GUJNRECOKE,20060412,97.8,99.5,93.1,94.35,352707,168648
GUJRATGAS,20060412,1365.0,1365.0,1332.0,1339.8,694,531
GVKPIL,20060412,260.0,265.0,254.15,255.25,179474,68802
HANILERA,20060412,41.95,42.0,40.0,40.25,43819,28847
HARRMALAYA,20060412,155.85,159.35,151.25,152.5,131053,37339
HAVELLS,20060412,653.2,653.2,601.25,607.9,72918,36157
HBSTOCK,20060412,24.6,24.6,23.65,23.8,7188,6187
HCL-INSYS,20060412,185.8,188.9,180.1,183.05,178581,103777
HCLTECH,20060412,605.0,613.0,586.0,591.1,794628,461847
HDFC,20060412,1320.0,1325.0,1275.5,1286.35,323706,198449
HDFCBANK,20060412,824.0,825.0,802.25,809.0,289575,164857
HEG,20060412,185.05,186.35,179.0,180.05,67999,59605
HELIOSMATH,20060412,193.4,193.5,185.0,185.8,86738,52719
HERITGFOOD,20060412,182.15,187.95,180.1,182.25,9839,5517
HEROHONDA,20060412,862.2,862.2,825.0,829.25,941375,599078
HEXAWARE,20060412,163.0,164.0,146.05,148.2,929731,570103
HIKAL,20060412,587.1,631.0,587.1,610.7,27811,26835
HIMACHLFUT,20060412,33.5,35.15,32.6,33.5,21849884,5318877
HIMATSEIDE,20060412,156.8,156.8,147.0,149.1,15399,12870
HINDALC0,20060412,112.9,118.5,107.9,109.85,350431,201530
HINDALC0,20060412,112.9,118.5,107.9,109.85,12380740,5885124
HINDALC0,20060412,195.0,202.35,189.1,191.65,350431,201530
HINDALC0,20060412,195.0,202.35,189.1,191.65,12380740,5885124
HINDCONS,20060412,178.0,178.0,169.25,170.65,254601,162576
HINDDORROL,20060412,814.0,840.0,780.0,782.8,4400,3813
HINDLEVER,20060412,281.0,285.0,272.0,273.55,3646533,1741614
HINDMOTOR,20060412,41.35,43.5,39.55,40.35,2820970,1207137
HINDOILEXP,20060412,156.95,175.0,156.95,167.35,1537487,499732
HINDPETRO,20060412,325.0,328.8,319.5,321.6,172629,68817
HINDSANIT,20060412,169.0,169.0,152.05,159.4,165824,159532
HITACHIHOM,20060412,79.15,89.0,79.15,82.1,209361,89469
HITECHGEAR,20060412,175.65,182.0,175.65,177.4,6989,4788
HMT,20060412,75.7,77.8,75.0,75.6,178559,59503
HONAUT,20060412,1835.0,1905.0,1800.0,1810.1,2321,2081
HONDAPOWER,20060412,147.0,152.75,145.55,147.15,1746,1617
HOTELEELA,20060412,395.8,400.9,379.0,383.6,122690,86197
HTMEDIA,20060412,489.4,489.4,470.0,483.3,15476,12095
HTMT,20060412,565.0,572.0,538.15,543.9,53367,38587
HYDRBADIND,20060412,449.0,449.0,424.35,426.4,18941,13894
I-FLEX,20060412,1438.85,1456.9,1396.0,1409.75,670464,421169
IBP,20060412,583.0,583.0,568.2,571.1,13685,11079
ICI,20060412,390.0,390.0,380.0,380.8,2071,1879
ICICIBANK,20060412,592.2,599.0,580.0,582.55,675557,355594
ICIL,20060412,25.0,25.0,21.0,22.75,32485,3125
IDBI,20060412,86.0,87.45,84.55,84.95,3240135,1463506
IDFC,20060412,75.45,78.0,73.35,73.95,10264113,5536807
IFBIND,20060412,21.0,22.8,21.0,21.85,10040,7520
IFCI,20060412,11.35,12.35,10.95,11.35,39027593,10002981
IFGLREFRAC,20060412,89.95,92.75,89.95,91.7,4675,3455
IGARASHI,20060412,186.05,186.9,180.05,182.0,4511,3716
IGL,20060412,141.5,143.7,136.5,137.7,125004,76265
IGS,20060412,263.0,284.0,239.3,248.6,93343,30224
IMPAL,20060412,302.3,302.35,296.0,302.25,13202,8456
IMPEXFERRO,20060412,15.8,16.0,15.2,15.3,38144,27653
INDHOTEL,20060412,1428.0,1445.0,1381.2,1394.65,389168,238606
INDIABULLS,20060412,248.0,249.8,235.0,238.75,474997,287198
INDIACEM,20060412,200.0,207.4,190.3,192.35,11736631,2483542
INDIAGLYCO,20060412,168.0,174.7,167.5,168.35,72135,36305
INDIAINFO,20060412,182.2,183.0,173.1,175.2,34063,24175
INDIANCARD,20060412,309.9,319.45,305.0,306.15,26702,14796
INDIANHUME,20060412,281.0,284.0,269.0,275.0,1816,1400
INDNIPPON,20060412,300.0,300.0,272.4,273.4,656,580
INDOCO,20060412,384.0,399.7,384.0,391.95,9876,7064
INDORAMA,20060412,62.15,63.95,61.4,61.7,44758,26237
INDORAMTEX,20060412,74.8,75.0,74.05,74.45,19193,15341
INDOTECH,20060412,211.4,214.45,199.0,201.8,89445,42610
INDRAMEDCO,20060412,37.95,37.95,35.3,35.5,163133,137152
INDSWFTLAB,20060412,121.8,122.4,117.0,117.9,149182,71747
INDSWFTLTD,20060412,48.85,49.9,47.5,47.85,55695,20857
INDUSINDBK,20060412,58.25,59.0,52.2,53.7,1413564,580771
INFOSYSTCH,20060412,3225.0,3239.9,3065.55,3075.65,1694989,1082853
INFOTECENT,20060412,574.8,574.8,551.1,554.05,19464,14874
INGERRAND,20060412,410.0,410.0,370.05,372.6,41259,32291
INGVYSYABK,20060412,149.95,150.0,146.75,147.8,41446,29314
INOXLEISUR,20060412,215.0,253.0,213.2,219.6,1941176,432939
INVSTSMART,20060412,212.0,213.8,201.0,202.7,59497,47377
IOB,20060412,99.7,99.8,95.95,96.75,200413,76698
IOC,20060412,590.0,590.0,563.05,568.85,331016,246030
IPCALAB,20060412,350.0,359.4,350.0,355.4,5266,3580
IPCL,20060412,263.0,268.95,253.75,256.05,1267882,581244
ITC,20060412,199.1,201.9,190.95,192.2,11193408,6539515
ITDCEM,20060412,1268.0,1344.0,1250.1,1309.45,1661,1511
ITI,20060412,71.9,73.9,69.75,70.35,787526,245978
IVC,20060412,220.0,221.75,215.0,216.3,13423,8854
IVP,20060412,40.6,41.0,38.4,38.7,4391,2806
IVRCLINFRA,20060412,319.0,326.35,303.65,306.9,4174936,926186
J&KBANK,20060412,451.0,458.0,446.0,448.5,227259,217066
JAGRAN,20060412,286.0,290.0,282.0,287.0,47147,35783
JAGSNPHARM,20060412,30.5,32.9,30.5,32.05,17323,10268
JAICORPLTD,20060412,161.35,161.4,161.35,161.4,1195,1195
JAYAGROGN,20060412,192.9,192.9,181.1,182.55,39037,28447
JAYBARMARU,20060412,130.05,131.0,126.2,128.9,12048,11001
JAYSREETEA,20060412,177.5,180.0,172.0,173.0,67092,28001
JBCHEPHARM,20060412,119.95,120.0,114.35,114.9,51869,32971
JBFIND,20060412,90.4,90.4,84.25,87.6,207090,102908
JBMA,20060412,142.0,142.0,137.0,140.25,911,906
JETAIRWAYS,20060412,1054.0,1055.0,980.15,995.15,183202,88517
JINDALDRIL,20060412,317.0,321.0,286.0,293.85,54678,30185
JINDALPHOT,20060412,147.7,149.8,145.1,145.75,12456,7325
JINDALPOLY,20060412,286.0,292.9,285.0,290.0,25749,21838
JINDALSAW,20060412,435.5,442.0,404.1,407.5,70202,56099
JINDALSTEL,20060412,2019.95,2019.95,1901.0,1924.2,38445,18060
JINDALSWHL,20060412,211.9,221.0,205.0,219.85,47350,38509
JISLJALEQS,20060412,270.0,270.9,252.0,260.15,119377,79836
JKCEMENT,20060412,184.0,200.0,175.05,177.55,329925,149418
JKINDUSTRY,20060412,129.95,129.95,115.15,119.7,54145,26611
JKPAPER,20060412,59.5,60.75,59.5,60.0,93967,62098
JPASSOCIAT,20060412,524.95,526.0,506.0,509.7,838303,481422
JPHYDRO,20060412,30.25,32.15,29.9,30.45,2084387,775893
JSTAINLESS,20060412,128.55,137.5,124.85,126.0,4236894,828900
JSWSTEEL,20060412,365.0,365.95,345.25,353.1,787334,379154
JUBILANT,20060412,244.2,255.9,244.2,248.9,138757,104750
JUNIORBEES,20060412,68.5,68.5,67.0,67.27,241,220
JYOTISTRUC,20060412,613.1,616.95,548.7,573.65,201651,57921
KABRAEXTRU,20060412,109.0,110.25,103.15,104.05,15025,9291
KAJARIACER,20060412,42.1,44.25,42.1,43.95,55747,35436
KAKATCEM,20060412,113.0,114.45,106.1,106.9,194754,66007
KALPATPOWR,20060412,1948.5,2049.95,1901.2,1931.9,139696,44957
KANORICHEM,20060412,111.5,115.65,110.05,112.75,12192,9155
KARURVYSYA,20060412,560.0,560.0,495.0,496.3,8110,4693
KBL,20060412,420.0,420.0,385.0,388.25,15344,10046
KCP,20060412,207.0,219.95,197.0,205.0,111569,50047
KCPSUGIND,20060412,82.05,83.2,78.0,79.0,867336,398716
KEC,20060412,413.0,413.0,401.25,404.65,238057,172150
KECINFRA,20060412,39.9,39.9,38.0,38.1,189305,110941
KEI,20060412,460.15,527.0,435.0,489.05,377787,66695
KERNEX,20060412,281.0,284.9,264.0,270.65,60071,29020
KESORAMIND,20060412,267.0,275.0,251.5,255.7,303070,92827
KHAITANELE,20060412,76.4,76.4,76.4,76.4,14888,14888
KHAITANLTD,20060412,16.0,16.6,16.0,16.3,23514,22007
