SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BARTRONICS,20061011,78.5,79.75,77.75,78.25,35594,21347
BASF,20061011,243.6,249.0,229.5,232.05,225826,79323
BASML,20061011,126.0,127.7,120.15,121.5,47351,18639
BATAINDIA,20061011,230.4,231.5,215.1,218.3,342268,133957
BBTC,20061011,384.0,397.25,381.0,397.25,8989,7921
BCCL,20061011,56.25,57.9,55.35,55.95,4361,3603
BEL,20061011,1167.8,1167.8,1111.0,1121.45,141667,86728
BELCERAMIC,20061011,18.1,18.1,17.1,17.15,11083,7686
BEML,20061011,1016.0,1016.0,975.0,984.65,71187,39523
BEPL,20061011,26.5,26.5,24.9,25.95,56026,54268
BERGEPAINT,20061011,88.0,88.95,86.0,86.4,108724,72198
BHAGYNAGAR,20061011,34.35,34.35,33.1,33.4,73552,55129
BHARATFORG,20061011,366.0,369.8,354.5,356.85,228505,90591
BHARATGEAR,20061011,52.45,52.5,51.0,51.3,7574,5666
BHARATRAS,20061011,47.0,51.5,47.0,50.5,7600,1400
BHARTIARTL,20061011,472.0,475.95,462.0,472.8,742642,421863
BHARTIARTL,20061011,472.0,475.95,462.0,472.8,60000,60000
BHARTIARTL,20061011,492.0,492.0,492.0,492.0,742642,421863
BHARTIARTL,20061011,492.0,492.0,492.0,492.0,60000,60000
BHARTISHIP,20061011,354.85,354.85,348.95,350.5,39953,33807
BHEL,20061011,2344.2,2351.9,2305.0,2317.65,388594,248423
BHUSANSTL,20061011,325.0,329.0,317.0,317.75,146575,44637
BIL,20061011,155.9,156.9,153.0,153.2,1239,1117
BILT,20061011,125.9,126.25,120.5,121.5,179749,74174
BINANIIND,20061011,295.0,309.9,290.05,291.85,45820,15207
BINDALAGRO,20061011,44.6,45.25,39.7,40.45,1968345,1061962
BIOCON,20061011,378.9,380.0,373.1,374.55,40758,28229
BIRLAERIC,20061011,27.0,27.7,25.1,25.35,45416,29851
BIRLAJUTE,20061011,352.9,364.9,345.0,346.55,150720,90744
BLBLIMITED,20061011,15.9,16.35,15.4,16.3,36407,25201
BLKASHYAP,20061011,1185.0,1193.65,1115.0,1137.85,3126,1986
BLOWPLAST,20061011,100.6,102.0,100.0,101.15,2781,1720
BLUECHIP,20061011,0.95,1.05,0.9,1.0,145144,143144
BLUEDART,20061011,571.0,624.5,561.05,566.55,3097,2229
BLUESTARCO,20061011,139.0,140.0,137.0,137.2,27687,20723
BLUESTINFO,20061011,97.0,104.8,96.85,99.2,41579,13656
BOC,20061011,184.45,184.5,177.5,178.2,52719,26438
BOMDYEING,20061011,716.0,720.1,693.15,700.0,619969,91708
BONGAIREFN,20061011,58.5,59.2,57.4,57.6,152527,78129
BOSCHCHASY,20061011,950.0,950.0,916.05,933.2,1684,1536
BPCL,20061011,399.4,405.0,397.0,401.75,1084223,745174
BPL,20061011,53.45,53.45,49.5,53.4,531646,236209
BPLENGG,20061011,5.3,5.55,5.2,5.45,65430,60880
BRFL,20061011,194.9,206.7,188.5,199.2,2953078,214919
BRITANNIA,20061011,1309.0,1320.0,1260.0,1285.05,18257,8734
BSCFAUG08A,20061011,99.2,99.2,99.2,99.2,405,405
BSELINFRA,20061011,60.7,61.0,55.25,55.7,698788,308084
BSL,20061011,36.0,36.3,33.0,33.8,5594,3514
BVXL,20061011,70.15,70.75,66.45,66.75,58653,28516
CADILAHC,20061011,321.9,323.5,315.0,316.9,527935,515547
CALSOFT,20061011,74.2,76.0,73.25,73.9,4983,3138
CAMBRIDGE,20061011,113.95,116.35,112.0,112.4,71135,21405
CANBK,20061011,285.0,285.0,271.05,273.15,373302,133651
CANFINHOME,20061011,54.0,54.25,53.15,53.3,21873,18248
CARBORUNIV,20061011,175.75,177.2,169.1,170.1,123224,87139
CAROLINFO,20061011,42.75,45.2,41.65,43.85,144212,114621
CCL,20061011,490.0,505.0,490.0,492.0,833,551
CEAT,20061011,131.9,134.0,124.5,125.95,277826,136037
CELEBRITY,20061011,124.0,131.95,123.05,125.35,1034616,144328
CENTBOP,20061011,24.45,24.7,23.65,23.9,467351,339292
CENTENKA,20061011,160.0,160.0,152.2,152.85,47680,30663
CENTEXT,20061011,3.75,3.75,3.5,3.5,30232,28390
CENTURYPLY,20061011,229.05,231.0,225.0,228.45,935,810
CENTURYTEX,20061011,516.0,516.4,491.0,494.6,1041049,204586
CESC,20061011,323.0,325.4,313.0,318.05,183991,142865
CHAMBLFERT,20061011,39.25,41.3,38.0,38.2,1362185,483749
CHEMFALKAL,20061011,116.0,116.0,109.0,109.0,576,576
CHEMPLAST,20061011,7.15,7.15,6.8,6.85,71474,65071
CHENNPETRO,20061011,206.95,207.0,201.1,201.45,95541,48850
CHESLINTEX,20061011,20.5,20.75,20.0,20.0,65347,64147
CHOLADBS,20061011,149.0,159.0,148.25,155.05,7445,5170
CIPLA,20061011,264.8,265.0,258.5,260.4,1051068,567315
CLASSIC,20061011,467.4,468.35,453.0,456.85,4701,1934
CLNINDIA,20061011,325.0,332.0,310.2,314.45,1703,1264
CMC,20061011,569.0,581.0,563.0,569.65,12328,6886
COLGATE,20061011,391.0,393.6,375.05,377.75,211296,125754
COLORCHIPS,20061011,8.3,8.3,7.9,7.95,9729,9439
COMPUTECH,20061011,7.7,7.8,7.1,7.15,140886,87551
COMSYS,20061011,24.3,24.3,23.1,23.25,12735,8915
CONCOR,20061011,1795.05,1818.0,1760.0,1789.5,761,394
CONSOFINVT,20061011,33.55,34.1,32.3,32.7,12498,10380
COREEMBLG,20061011,3.65,3.8,3.6,3.8,15733,14733
COROMNFERT,20061011,74.5,75.0,71.1,71.75,119015,74511
CORPBANK,20061011,417.95,418.0,390.05,397.95,147530,61832
COSMOFILMS,20061011,99.5,99.9,95.4,95.95,58502,36711
CRANESSOFT,20061011,101.0,101.9,97.0,97.6,17039,11579
CRESTANI,20061011,113.75,122.0,112.6,114.8,79727,32071
CREWBOS,20061011,175.85,184.5,171.25,172.6,181203,29837
CRISIL,20061011,1770.0,1795.0,1770.0,1779.9,7308,7052
CROMPGREAV,20061011,263.2,264.7,256.0,257.85,259018,184992
CUB,20061011,126.0,126.0,122.7,123.65,15531,8700
CUMMINSIND,20061011,247.0,247.0,237.3,240.6,308017,138523
CYBERMEDIA,20061011,118.0,118.4,109.95,109.95,45359,27187
CYBERTECH,20061011,17.85,18.2,16.6,16.85,15957,12007
D-LINK,20061011,102.4,102.45,95.25,97.2,495357,121838
DABUR,20061011,142.0,144.0,138.25,139.15,578316,344143
DABURPHARM,20061011,75.7,79.25,74.0,75.05,244646,78843
DALMIACEM,20061011,437.95,443.0,433.1,435.75,113018,57391
DATATECH,20061011,58.0,62.1,57.3,58.5,425368,105613
DCHL,20061011,515.0,523.5,506.4,518.6,48239,25423
DCM,20061011,61.0,63.9,60.4,61.25,12912,9602
DCMFINSERV,20061011,2.5,2.75,2.5,2.55,7320,6020
DCMSRMCONS,20061011,94.85,95.4,90.6,91.45,52882,35960
DCW,20061011,12.9,13.15,12.4,12.45,389823,218563
DEEPAKFERT,20061011,94.0,94.8,92.0,92.45,146504,81282
DENABANK,20061011,34.4,35.1,32.9,33.25,1056345,503746
DEWANHOUS,20061011,80.2,81.25,76.75,77.45,589603,154316
DHAMPURSUG,20061011,120.0,122.4,116.0,117.15,743470,198020
DHANBANK,20061011,30.3,30.85,28.8,29.15,53600,41620
DHARSUGAR,20061011,35.0,35.0,34.0,34.05,16567,6440
DICIND,20061011,205.0,205.0,201.65,201.65,475,450
DISHMAN,20061011,193.85,195.0,190.0,190.8,39633,17013
DIVISLAB,20061011,2330.0,2335.0,2245.0,2257.6,52103,13428
DOLPHINOFF,20061011,330.75,334.4,313.25,315.75,2563,1723
DREDGECORP,20061011,635.0,639.5,607.5,623.7,11116,7393
DRREDDY,20061011,712.8,720.4,701.25,704.1,419365,170412
DSKULKARNI,20061011,271.0,273.0,250.0,253.05,35450,15518
DUNCANSIND,20061011,10.7,10.7,10.05,10.1,75801,59058
DWARKESH,20061011,118.9,118.9,115.05,115.5,87574,27223
DYNACONS,20061011,0.4,0.4,0.35,0.4,35600,34000
DYNAMATECH,20061011,1015.0,1025.0,982.0,1001.25,191,158
EASTSILK,20061011,264.05,268.0,237.75,256.55,23955,14387
EASUNREYRL,20061011,603.5,611.0,592.0,595.3,3200,2422
EDUCOMP,20061011,659.0,677.7,641.4,647.35,312872,39596
EICHERMOT,20061011,337.0,344.95,321.5,325.05,57459,22334
EIDPARRY,20061011,169.05,175.5,167.0,167.8,307571,121747
EIHOTEL,20061011,106.45,106.5,103.0,103.25,141910,95197
EKC,20061011,470.0,473.0,457.0,459.7,75922,23505
ELDERPHARM,20061011,354.0,360.8,350.05,355.1,17720,10679
ELECON,20061011,1299.0,1304.0,1206.0,1222.25,3891,2192
ELECTCAST,20061011,415.0,424.0,411.25,413.45,20062,10202
ELGIEQUIP,20061011,61.9,61.9,60.25,60.5,24662,21366
ELGITYRE,20061011,44.0,44.75,42.7,43.1,28340,21164
EMAMILTD,20061011,301.0,301.5,285.1,286.75,949,823
EMCO,20061011,592.25,603.0,567.25,570.05,6122,3211
EMERCK,20061011,520.0,520.95,511.0,512.8,2685,1943
EMKAY,20061011,70.0,72.4,67.3,68.35,45925,26913
ENGINERSIN,20061011,540.0,545.0,520.2,523.45,8106,5128
ENIL,20061011,239.0,244.0,232.15,233.45,7845,5446
ENKEI,20061011,350.0,350.0,350.0,350.0,50,50
ENNOREFO,20061011,155.0,160.0,155.0,160.0,120,120
ERACONS,20061011,344.5,349.8,332.0,334.65,220582,84574
ESABINDIA,20061011,359.9,366.8,346.15,351.5,38824,25977
ESCORTS,20061011,130.0,133.7,127.05,129.85,2846969,468600
ESSAROIL,20061011,59.0,59.2,55.55,56.1,2171462,464010
ESSELPACK,20061011,88.65,88.65,84.5,84.85,28723,22189
ESTL,20061011,38.4,38.85,37.1,37.45,394224,191246
ESTL,20061011,38.4,38.85,37.1,37.45,4272,3016
ESTL,20061011,2.15,2.3,2.15,2.3,394224,191246
ESTL,20061011,2.15,2.3,2.15,2.3,4272,3016
ETCNET,20061011,42.0,48.5,42.0,46.95,6825,5128
EUROTEXIND,20061011,38.5,38.5,38.0,38.0,15176,14692
EVEREADY,20061011,96.65,98.6,95.05,95.35,34818,24067
EVERESTIND,20061011,145.0,145.0,135.1,136.95,7479,5955
EXCELCROP,20061011,135.5,138.0,131.65,131.85,6892,4213
EXCELINDUS,20061011,45.55,46.5,44.55,45.05,3183,2828
EXIDEIND,20061011,39.85,40.35,39.0,39.1,249914,144719
FACT,20061011,25.75,26.5,25.3,25.5,44720,26936
FAGBEARING,20061011,658.9,659.9,645.15,657.95,3298,3062
FCSSOFT,20061011,111.3,115.65,104.1,106.15,460903,95554
FDC,20061011,43.55,43.95,42.8,42.95,34167,22742
FEDDERLOYD,20061011,127.4,127.4,118.8,119.8,41277,19892
FEDERALBNK,20061011,221.35,221.35,208.55,209.75,168205,71383
FINANTECH,20061011,1700.05,1725.0,1635.0,1652.45,12601,7328
FINCABLES,20061011,392.5,410.0,392.5,396.3,13554,8999
FINPIPE,20061011,97.8,97.8,93.05,93.95,246539,104981
FIRSTLEASE,20061011,48.0,49.25,47.0,47.25,21254,15441
FLEX,20061011,83.0,84.2,75.9,76.7,76098,39924
FLEXCHEM,20061011,23.5,23.8,22.5,22.55,6550,6230
FLEXENGG,20061011,44.0,45.5,42.55,43.55,33161,22944
FMGOETZE,20061011,360.0,360.0,345.0,348.5,16291,13206
FOSECOIND,20061011,356.0,358.0,353.0,353.5,67,62
FOURSOFT,20061011,61.3,61.3,57.7,58.35,75012,50736
GABRIEL,20061011,37.5,38.0,36.05,36.15,133837,79184
GAEL,20061011,23.9,24.55,23.7,23.85,258313,159045
GAIL,20061011,260.0,260.0,252.5,253.85,346373,200760
GALLANTT,20061011,9.7,10.05,9.6,9.65,72346,54912
GAMMONIND,20061011,404.0,405.0,385.0,387.95,67964,28995
GANGOTRI,20061011,30.5,30.5,29.5,29.8,107216,102088
GARDENSILK,20061011,63.5,63.8,60.35,60.8,37532,24627
GATI,20061011,109.0,111.6,100.55,102.25,455049,70551
GDL,20061011,175.5,177.35,166.7,167.95,2138765,692889
GENESYS,20061011,17.0,17.0,16.55,16.55,700,700
GENUSOVERE,20061011,236.4,236.9,228.05,229.35,64192,46977
GEOINFO,20061011,165.7,169.5,156.5,159.8,197533,38984
GEOJIT,20061011,26.25,26.45,25.75,25.85,444668,291609
GEOMETRIC,20061011,112.0,118.0,109.3,110.9,625878,147101
GESCOCORP,20061011,837.0,842.0,813.25,822.7,772462,255912
GESHIPPING,20061011,300.0,305.0,285.6,288.6,615497,193514
GHCL,20061011,175.9,177.9,172.8,174.5,295025,223359
GICHSGFIN,20061011,46.5,47.3,46.25,46.55,43145,38761
GILLETTE,20061011,874.0,881.0,866.0,873.0,2771,1495
GINNIFILA,20061011,18.3,18.9,18.2,18.25,46643,24093
GIPCL,20061011,61.95,62.4,60.35,60.6,66934,43322
GITANJALI,20061011,208.5,212.45,205.1,207.3,1379837,331771
GKW,20061011,35.45,36.5,34.5,35.5,239742,206057
GLAXO,20061011,1235.0,1244.0,1211.0,1216.6,73652,55827
GLENMARK,20061011,327.7,332.8,320.0,321.85,411743,224179
GLFL,20061011,5.2,5.55,5.2,5.35,5367,4967
GMBREW,20061011,138.5,141.8,130.65,131.95,162674,39482
GMDCLTD,20061011,349.0,352.9,348.0,348.95,8218,8195
GMRINDSTRS,20061011,203.7,214.6,203.7,214.6,77934,59913
GMRINFRA,20061011,253.2,264.95,252.35,255.9,3387850,983835
GNFC,20061011,112.5,113.6,108.2,108.7,241579,51724
GODAVRFERT,20061011,70.9,72.0,67.75,68.1,5508,3912
GODFRYPHLP,20061011,1137.75,1138.0,1102.55,1114.45,7516,7176
GODREJCP,20061011,177.25,180.85,175.0,175.45,30023,10037
GODREJIND,20061011,96.5,104.2,94.8,102.1,658060,325726
GOKEX,20061011,630.45,633.5,622.0,626.05,1595,1061
GOLDIAM,20061011,122.4,122.4,117.1,117.45,9785,6553
GOLDTECH,20061011,21.2,21.3,20.5,20.5,23556,21370
GOLDTELE,20061011,15.95,15.95,15.3,15.5,25143,17340
GPIL,20061011,93.8,93.8,88.15,89.4,124616,40777
GRANULES,20061011,105.5,108.0,99.5,101.1,134804,58777
GRAPHITE,20061011,296.0,296.0,288.05,289.25,2983,2135
GRASIM,20061011,2584.15,2611.1,2559.55,2569.65,287383,176475
GREAVESCOT,20061011,348.0,353.05,342.0,344.55,16389,9954
GREENPLY,20061011,100.0,100.0,97.05,97.6,21248,15358
GRINDWELL,20061011,141.0,144.7,137.5,140.5,14749,8658
GRUH,20061011,117.0,120.9,115.25,116.85,14296,9437
GSFC,20061011,176.85,179.8,171.1,172.4,42555,26453
GSKCONS,20061011,548.05,552.0,544.5,548.55,3040,2264
GSPL,20061011,39.55,40.3,39.05,39.9,871907,722517
GTCIND,20061011,178.3,183.5,169.0,171.55,376142,114763
GTL,20061011,143.0,143.6,139.5,140.15,253377,103318
GTNIND,20061011,34.0,34.5,34.0,34.1,6371,5714
GTNTEX,20061011,23.5,24.5,23.0,23.05,8655,6534
GUFICBIO,20061011,12.2,12.7,12.05,12.55,30647,25249
GUJALKALI,20061011,173.85,174.95,168.25,169.7,181338,105607
GUJAMBCEM,20061011,124.4,124.7,118.8,119.75,2951550,1640668
GUJFLUORO,20061011,602.0,610.0,590.0,593.55,34052,27030
GUJNRECOKE,20061011,35.2,35.2,34.2,34.3,158270,98418
GUJRATGAS,20061011,1224.0,1231.5,1215.0,1218.5,668,602
GUJSIDHCEM,20061011,27.0,27.0,24.95,24.95,1261851,789646
GVKPIL,20061011,187.8,188.95,179.5,180.7,86900,34803
GWALCHEM,20061011,95.95,97.8,92.1,92.85,1205015,278041
HARRMALAYA,20061011,91.1,94.9,90.75,92.15,204723,57453
HAVELLS,20061011,321.0,324.9,312.25,314.25,36145,15594
HBSTOCK,20061011,19.55,22.3,19.55,21.0,4216,4191
HCC,20061011,125.45,125.8,120.15,122.25,1100024,596714
HCL-INSYS,20061011,146.7,146.8,143.1,143.7,121709,68404
HCLTECH,20061011,554.8,573.0,554.05,556.9,470457,163282
HDFC,20061011,1447.8,1448.0,1426.2,1439.8,379532,275476
HDFCBANK,20061011,944.7,972.0,942.05,965.85,342744,178360
HEG,20061011,138.95,149.0,138.0,142.95,96152,50428
HELIOSMATH,20061011,171.5,175.1,167.05,168.35,85530,42986
HERITGFOOD,20061011,143.1,144.4,141.1,141.95,8998,6357
HEROHONDA,20061011,754.0,759.0,737.0,748.25,493525,349567
HEXAWARE,20061011,163.5,169.0,162.5,163.8,488013,345712
HIKAL,20061011,416.1,425.0,396.0,399.35,16380,10214
HIMACHLFUT,20061011,27.2,27.35,26.2,26.4,1724197,747112
HIMATSEIDE,20061011,130.0,131.75,129.5,130.0,3842,3434
HINDALC0,20061011,94.9,95.0,89.4,90.1,513996,281735
HINDALC0,20061011,94.9,95.0,89.4,90.1,1751206,582324
HINDALC0,20061011,176.85,176.95,170.4,171.05,513996,281735
HINDALC0,20061011,176.85,176.95,170.4,171.05,1751206,582324
HINDLEVER,20061011,239.0,241.45,234.0,234.95,3006261,1507893
HINDMOTOR,20061011,40.8,40.8,38.8,39.1,1102324,492936
HINDOILEXP,20061011,111.0,111.75,108.5,109.05,68188,38897
HINDPETRO,20061011,305.0,308.9,303.95,306.75,1350388,594926
HINDSANIT,20061011,103.05,105.5,103.05,104.15,12893,3975
HINDSYNTEX,20061011,8.2,8.2,7.75,7.75,2000,2000
HITACHIHOM,20061011,78.65,78.65,75.5,75.9,21808,12066
HITECHGEAR,20061011,190.0,190.9,186.0,188.5,4473,3157
HMT,20061011,85.0,85.0,81.65,82.3,303505,86190
HOCL,20061011,24.6,25.0,24.15,24.25,123943,62516
HONAUT,20061011,1640.0,1675.0,1573.0,1578.85,894,682
HONDAPOWER,20061011,155.95,157.6,146.35,149.15,1033,930
HOTELEELA,20061011,66.5,66.8,65.0,65.15,541756,290395
HOTELRUGBY,20061011,7.0,7.0,7.0,7.0,800,800
HOVS,20061011,191.25,195.0,185.1,186.55,523097,63791
HTMEDIA,20061011,595.0,599.0,580.0,583.15,10755,8604
HTMT,20061011,534.0,534.0,514.05,516.3,34540,13785
HYDRBADIND,20061011,311.05,312.9,299.0,300.55,22573,11336
I-FLEX,20061011,1446.35,1465.0,1435.2,1446.3,137409,54258
IBP,20061011,566.0,568.5,556.5,558.5,6905,5061
ICI,20061011,334.25,336.55,334.0,334.0,874,669
ICICIBANK,20061011,703.0,703.0,682.5,687.0,595200,287235
ICIL,20061011,21.0,21.4,19.95,20.3,4425,3000
ICSA,20061011,772.6,804.0,748.0,753.55,5543,2518
IDBI,20061011,76.0,85.6,76.0,81.65,1164560,396917
IDFC,20061011,71.15,72.25,69.9,72.0,23017936,21369342
IFBAGRO,20061011,58.45,61.5,58.15,60.0,1831,1200
IFBIND,20061011,23.05,24.45,22.85,23.75,12724,9893
IFCI,20061011,9.7,9.75,9.45,9.5,5467998,1205778
IFGLREFRAC,20061011,68.75,69.8,68.1,68.25,2144,1344
IGARASHI,20061011,156.1,160.5,150.0,152.85,8050,6297
IGL,20061011,127.0,129.7,125.5,126.35,364014,223243
IGS,20061011,200.55,251.0,200.55,235.2,736693,84729
IMPAL,20061011,215.0,223.5,207.0,207.85,3070,2796
IMPEXFERRO,20061011,12.8,13.0,12.7,12.75,14468,9230
INDHOTEL,20061011,1390.0,1405.0,1370.0,1378.2,80408,30873
INDIABULLS,20061011,398.5,398.8,382.5,384.05,1364746,395510
INDIACEM,20061011,227.7,227.7,220.0,221.85,2809900,1579651
INDIAFOILS,20061011,9.95,9.95,9.3,9.3,17565,15225
INDIAGLYCO,20061011,145.9,146.0,141.3,142.2,11927,9116
INDIAINFO,20061011,182.0,191.4,177.75,178.75,821392,121075
INDIANCARD,20061011,227.9,228.0,218.0,218.6,5053,1582
INDIANHUME,20061011,313.0,313.0,306.0,306.0,246,246
INDNIPPON,20061011,227.0,234.0,227.0,232.3,145,115
INDOCO,20061011,300.25,301.9,295.1,295.65,1728,1213
INDORAMA,20061011,70.0,70.0,64.2,64.75,59662,41628
INDORAMTEX,20061011,50.0,52.5,50.0,51.0,3875,3030
INDOTECH,20061011,185.0,188.0,171.05,173.0,67893,32979
INDRAMEDCO,20061011,36.0,36.0,34.9,35.05,83450,54822
INDSWFTLAB,20061011,76.8,77.8,73.6,74.35,74902,38256
INDSWFTLTD,20061011,36.75,37.0,35.1,35.25,31697,26200
INDUJENERT,20061011,22.25,22.8,21.2,21.5,114341,82114
INDUSINDBK,20061011,49.0,49.4,47.1,47.35,597546,216602
INFOSYSTCH,20061011,2000.0,2044.4,1955.0,1980.0,3577516,1871154
INFOTECENT,20061011,219.6,221.8,212.25,213.8,128242,41784
INGERRAND,20061011,299.75,299.75,278.25,280.45,5695,3219
INGVYSYABK,20061011,149.5,149.5,143.55,144.65,82945,62667
INOXLEISUR,20061011,154.45,154.95,152.0,152.75,60395,25545
INVSTSMART,20061011,195.0,200.7,193.0,194.25,129145,63162
IOB,20061011,113.5,115.85,112.65,114.85,1259454,482363
IOC,20061011,564.0,568.0,558.0,560.2,142607,74766
IPCALAB,20061011,373.95,386.0,373.0,384.5,20389,15499
IPCL,20061011,312.95,312.95,301.4,303.65,1006807,439707
ISPATIND,20061011,11.6,11.65,11.2,11.25,510478,313819
ISPATIND,20061011,11.6,11.65,11.2,11.25,18648,18568
ISPATIND,20061011,1.55,1.8,1.55,1.65,510478,313819
