SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ITI,2006118,53.6,53.8,52.0,52.2,194343,90378
IVC,2006118,153.0,160.0,153.0,156.0,17885,13130
IVP,2006118,28.0,29.0,25.3,28.8,2475,725
IVRCLINFRA,2006118,350.0,362.6,340.05,349.4,4339856,706112
J&KBANK,2006118,490.0,504.4,483.1,489.0,68936,26320
JAGRAN,2006118,272.0,274.35,257.5,259.3,43220,17373
JAGSNPHARM,2006118,21.45,21.45,20.6,20.9,9933,6868
JAINSTUDIO,2006118,16.85,16.85,16.1,16.15,13657,12006
JAYAGROGN,2006118,56.5,58.5,55.2,56.25,24583,23122
JAYBARMARU,2006118,56.75,58.5,56.35,56.6,5752,3799
JAYPEEHOT,2006118,79.35,80.65,75.4,75.8,26667,17266
JAYSREETEA,2006118,142.5,142.5,135.2,136.15,20487,10124
JBCHEPHARM,2006118,89.1,90.9,89.1,89.95,67346,52610
JBFIND,2006118,97.55,101.75,96.0,97.2,56607,36307
JBMA,2006118,106.6,107.9,102.0,103.0,2540,1726
JETAIRWAYS,2006118,654.4,654.4,591.0,605.1,329318,73083
JHS,2006118,41.0,41.8,40.15,40.65,57853,29434
JIKINDS,2006118,1.05,1.1,1.0,1.1,42802,30599
JINDALPHOT,2006118,105.0,106.7,103.0,103.4,5961,3671
JINDALPOLY,2006118,150.0,151.25,147.6,149.15,1826,1349
JINDALSAW,2006118,375.0,378.5,358.0,360.6,57166,44739
JINDALSTEL,2006118,2000.0,2007.0,1976.0,1999.8,14267,8499
JINDALSWHL,2006118,170.0,174.9,170.0,174.25,441,323
JISLJALEQS,2006118,324.7,377.0,324.7,338.05,300327,115136
JKCEMENT,2006118,193.9,193.95,188.5,191.25,45482,24324
JKINDUSTRY,2006118,138.35,138.35,128.55,129.1,44575,25922
JKLAKSHMI,2006118,150.0,152.6,146.0,148.2,114219,47729
JKPAPER,2006118,46.45,46.95,45.6,45.8,25521,17983
JMFINANCIL,2006118,780.1,800.0,773.0,786.15,5063,2966
JPASSOCIAT,2006118,635.25,647.0,620.0,642.1,3640134,1712372
JPHYDRO,2006118,32.9,32.9,31.45,31.55,683141,304241
JSTAINLESS,2006118,124.5,126.9,119.0,123.55,348254,144594
JSWSTEEL,2006118,337.7,338.0,323.3,334.45,199080,116501
JUBILANT,2006118,255.9,255.9,247.0,248.85,58454,49216
JUNIORBEES,2006118,70.4,70.4,70.1,70.1,1250,1250
JYOTISTRUC,2006118,126.0,127.0,120.5,122.3,411658,185986
KABRAEXTRU,2006118,109.25,114.5,109.25,113.0,14068,9201
KAJARIACER,2006118,54.5,55.35,53.7,54.5,24013,13774
KAKATCEM,2006118,127.3,130.0,126.05,128.0,15478,7423
KALECONSUL,2006118,104.0,104.8,100.5,101.65,13200,8857
KALPATPOWR,2006118,908.0,919.0,890.55,905.4,13440,8245
KAMATHOTEL,2006118,166.0,169.05,164.2,165.35,2400,1615
KANORICHEM,2006118,83.05,85.0,83.0,84.3,4589,3900
KANSAINER,2006118,915.75,915.75,878.5,890.0,1219,620
KARURVYSYA,2006118,332.0,339.0,332.0,335.65,17716,11960
KBL,2006118,384.0,385.5,381.0,381.3,6088,5182
KCP,2006118,300.5,302.85,285.0,289.3,28946,20260
KCPSUGIND,2006118,32.9,33.0,31.7,32.55,425127,213171
KEC,2006118,373.95,381.95,365.0,368.6,82536,29553
KECINFRA,2006118,25.0,26.5,24.85,25.45,141184,60798
KEI,2006118,361.0,365.0,350.0,353.8,30684,14748
KESORAMIND,2006118,517.85,519.5,486.0,502.95,142340,64678
KEYCORPSER,2006118,27.0,27.0,27.0,27.0,250,0
KHAITANELE,2006118,138.0,142.0,130.0,134.25,20573,13985
KHAITANLTD,2006118,42.0,43.5,40.55,40.55,9699,7940
KHANDSE,2006118,26.15,27.0,24.25,25.35,5270,3693
KIL,2006118,37.0,37.0,34.5,35.1,29899,19244
KINETICMOT,2006118,38.8,40.0,38.55,39.05,1405,765
KIRLOSOIL,2006118,279.9,279.9,266.2,270.6,49729,33635
KKCL,2006118,248.5,252.0,235.1,238.45,7462,4436
KLGSYSTEL,2006118,295.0,297.4,280.75,280.75,84731,64519
KOHINOOR,2006118,72.7,73.9,72.05,73.5,29252,22178
KOPDRUGS,2006118,18.05,18.5,17.1,17.2,5207,3862
KOPRAN,2006118,37.6,37.8,36.1,36.4,46976,35252
KOTAKBANK,2006118,367.0,370.0,358.0,360.25,71656,52001
KOTARISUG,2006118,18.1,18.35,17.55,18.05,186751,94840
KOTHARIPET,2006118,3.8,4.0,3.8,4.0,5001,4001
KOTHARIPRO,2006118,526.95,554.0,521.25,543.8,12264,8725
KPIT,2006118,621.0,621.0,582.05,595.6,424543,110289
KRBL,2006118,142.3,149.0,141.8,143.1,203413,69594
KRISHNAENG,2006118,4.6,4.75,4.6,4.7,9800,9215
KSBPUMPS,2006118,509.0,518.0,500.0,505.4,2367,2050
KSERAPRO,2006118,31.5,31.95,31.4,31.8,5777,5027
KTKBANK,2006118,113.95,114.0,110.4,112.05,252980,134992
LAKPRE,2006118,78.0,78.5,73.0,74.85,1000,792
LAKSHVILAS,2006118,131.25,133.0,129.0,129.9,29900,23837
LANABS,2006118,170.5,173.9,163.05,165.05,4825,3764
LAXMIMACH,2006118,34900.0,35200.0,33031.1,34278.9,1698,961
LCCINFOTEC,2006118,0.55,0.55,0.5,0.5,55204,45700
LGBROS,2006118,27.5,27.5,26.5,26.6,36055,33628
LIBERTSHOE,2006118,142.4,142.8,138.6,139.25,19594,13416
LICHSGFIN,2006118,181.95,183.0,177.0,178.1,65752,23314
LIQUIDBEES,2006118,1000.0,1000.0,999.99,999.99,55010,55010
LLOYDELENG,2006118,132.2,135.4,125.55,126.65,44241,29482
LLOYDFIN,2006118,1.1,1.1,1.0,1.05,4049,4049
LLOYDSTEEL,2006118,8.45,8.45,8.0,8.05,469945,292701
LML,2006118,11.8,11.8,11.15,11.25,409022,220383
LOKESHMACH,2006118,134.3,136.5,131.0,133.85,8052,6149
LT,2006118,1325.0,1330.0,1290.0,1312.45,505941,210881
LUMAXAUTO,2006118,71.8,71.8,70.3,70.6,2501,2320
LUMAXIND,2006118,439.9,439.9,423.0,429.7,23716,13018
LUPIN,2006118,507.0,507.0,495.0,500.2,39066,33702
LYKALABS,2006118,39.95,42.35,39.2,40.4,35086,8857
M&M,2006118,787.0,790.0,766.5,780.4,709486,357918
M&MFIN,2006118,243.25,243.9,242.75,243.1,10224,9814
MAARSOFTW,2006118,3.65,3.7,3.55,3.55,151790,130287
MACMILLAN,2006118,379.85,379.85,370.0,371.25,1750,1745
MADHUCON,2006118,327.0,327.7,305.25,311.75,14811,6718
MADRASCEM,2006118,3375.0,3420.0,3300.0,3312.45,4791,3909
MADRASFERT,2006118,11.2,11.25,10.65,10.75,43021,33069
MAGMA,2006118,167.0,167.0,167.0,167.0,151,151
MAHABANK,2006118,34.45,35.0,34.15,34.5,249075,190197
MAHINDUGIN,2006118,125.0,127.1,120.25,123.25,42996,18432
MAHSCOOTER,2006118,291.05,297.0,290.1,296.8,2123,1455
MAHSEAMLES,2006118,427.1,442.9,421.0,431.95,831302,413742
MALUPAPER,2006118,18.5,18.5,17.9,18.0,18468,15128
MALWACOTT,2006118,98.75,98.75,92.0,93.45,7450,4465
MANGALAM,2006118,29.85,30.05,28.6,30.05,78228,73228
MANGLMCEM,2006118,209.7,213.3,205.05,207.0,290273,92698
MANGTIMBER,2006118,18.75,19.15,18.05,18.2,50355,31199
MANINDS,2006118,209.0,209.95,200.0,202.3,18646,10270
MANUGRAPH,2006118,271.05,274.5,251.25,259.8,86153,36971
MARALOVER,2006118,20.65,20.65,19.55,19.85,15483,12651
MARICO,2006118,520.9,527.75,515.55,518.3,1731,1441
MARKSANS,2006118,104.2,107.3,102.25,102.75,45526,19150
MARUTI,2006118,945.0,948.0,931.05,937.15,821116,234655
MASTEK,2006118,338.0,339.95,331.05,334.55,39551,34834
MATRIXLABS,2006118,264.5,264.5,259.5,260.35,323846,259478
MAWANA,2006118,71.7,74.5,69.55,71.8,94468,38180
MAX,2006118,984.0,1000.0,960.0,973.15,6132,2938
MBECL,2006118,112.9,115.0,106.85,107.95,8388,3906
MCDOWELL-N,2006118,839.0,844.0,801.5,821.9,797568,130923
MCLEODRUSS,2006118,122.5,123.45,116.5,117.65,665284,470958
MEDIAVIDEO,2006118,40.0,40.45,39.0,39.35,25705,20716
MELSTAR,2006118,8.6,8.95,8.4,8.65,24791,20776
MICO,2006118,3553.0,3644.9,3535.35,3573.05,4469,3127
MICRO,2006118,352.0,352.0,340.0,344.45,4587,3167
MICROTECH,2006118,210.1,211.8,203.5,207.45,18179,11941
MID-DAY,2006118,48.5,49.45,46.6,47.05,98533,68798
MIRCELECTR,2006118,22.9,23.0,22.05,22.3,150751,105843
MIRZAINT,2006118,164.8,164.8,156.0,158.3,3227,2124
MLL,2006118,39.95,40.5,38.8,39.0,343431,112849
MONNETISPA,2006118,154.5,156.9,153.25,154.65,35874,23733
MONSANTO,2006118,1560.0,1562.95,1550.0,1556.75,275,193
MOREPENHTL,2006118,135.0,139.0,135.0,139.0,614,613
MORGANSTAN,2006118,43.0,43.0,41.3,41.7,203974,144631
MOSERBAER,2006118,256.5,266.4,252.5,259.25,2434073,644893
MOTHERSUMI,2006118,100.0,103.0,99.1,100.4,70217,35355
MOTOGENFIN,2006118,32.35,32.95,31.65,32.9,24511,17760
MPHASISBFL,2006118,222.7,223.9,211.5,216.95,537814,223004
MRF,2006118,4269.9,4269.9,4130.0,4150.15,1500,1086
MRO-TEK,2006118,58.9,58.9,56.15,56.65,61828,39608
MRPL,2006118,40.4,40.6,38.5,39.3,509490,259767
MSKPROJ,2006118,82.85,82.85,78.15,79.65,66837,29516
MSPL,2006118,12.0,12.05,11.9,12.0,48914,47709
MTNL,2006118,141.0,141.95,137.55,138.9,1300807,496681
MUKANDENGG,2006118,26.0,26.0,24.15,24.9,8398,7545
MUKANDLTD,2006118,90.95,91.0,87.0,87.7,112274,83962
MUKTAARTS,2006118,64.0,64.7,60.3,60.6,13736,8056
MUNJALAU,2006118,186.0,186.0,175.15,175.15,287,257
MUNJALSHOW,2006118,74.5,74.5,70.0,71.3,10677,5082
MURUDCERA,2006118,105.5,106.0,102.8,105.25,25879,17462
MYSORECEM,2006118,62.0,62.7,60.2,61.15,534163,375384
NAGARCONST,2006118,209.7,210.7,192.2,197.8,1362557,553084
NAGARFERT,2006118,13.55,13.8,12.65,13.0,3260176,718143
NAGPURENG,2006118,13.55,13.55,13.0,13.3,43870,39919
NAGREEKA,2006118,108.5,108.5,104.5,104.8,9071,7337
NAHAREXP,2006118,84.0,85.5,82.1,83.0,80702,47827
NAHARINDUS,2006118,175.0,183.8,170.0,173.65,307430,292271
NAHARSPG,2006118,239.7,240.0,232.0,234.15,11689,9755
NANDAN,2006118,13.7,14.35,13.05,13.05,902841,442250
NARMDCHEMA,2006118,33.5,33.5,32.05,32.75,18603,14215
NATCOPHARM,2006118,114.9,115.0,113.0,114.35,34606,24896
NATIONALUM,2006118,229.3,229.3,219.2,221.65,238439,76950
NATNLSTEEL,2006118,22.3,22.55,22.0,22.1,14421,13144
NAVNETPUBL,2006118,58.0,58.35,57.05,57.95,32020,27976
NBVENTURES,2006118,128.0,143.0,128.0,138.3,233953,159840
NDTV,2006118,230.05,238.6,230.05,232.45,499122,74914
NECLIFE,2006118,155.4,160.0,145.5,148.7,112980,50724
NELCO,2006118,81.0,83.3,79.2,79.95,43693,17139
NEYVELILIG,2006118,64.9,64.9,63.2,63.8,90395,41465
NICOLASPIR,2006118,231.8,231.8,223.5,225.1,97079,61121
NIFTYBEES,2006118,384.51,388.0,382.0,385.25,6901,6347
NIITLTD,2006118,360.0,360.0,345.1,351.6,12239,7919
NIITTECH,2006118,254.0,254.0,238.0,247.45,171179,83131
NILKAMPLST,2006118,189.0,191.5,185.5,187.65,153,125
NIPPOBATRY,2006118,348.1,355.0,345.0,350.0,212,212
NIRMA,2006118,378.0,378.0,368.0,369.95,5476,4052
NITCO,2006118,205.0,210.0,194.0,203.55,279790,118787
NITINSPIN,2006118,13.55,13.75,13.1,13.2,36319,22446
NOCIL,2006118,26.65,26.75,25.45,25.7,871388,451118
NOIDATOLL,2006118,39.8,41.7,38.95,41.05,2291631,801780
NORBTEAEXP,2006118,3.9,3.9,3.8,3.8,1700,1700
NOVAPETRO,2006118,39.5,40.0,37.05,37.4,2854,1550
NOVOPANIND,2006118,60.25,62.5,59.1,59.95,2644,2037
NRBBEARING,2006118,480.0,485.0,480.0,484.95,1040,870
NRC,2006118,25.45,26.45,24.4,24.7,11308,8231
NSIL,2006118,379.95,380.0,375.0,379.8,100,100
NTPC,2006118,131.05,132.0,127.4,128.4,987972,545869
NUCHEM,2006118,6.5,6.55,6.25,6.45,48300,44099
NUCLEUS,2006118,541.2,552.0,521.0,526.2,65814,12731
NUMERICPW,2006118,335.0,341.0,330.0,338.0,674,240
OCL,2006118,172.4,172.4,168.65,171.1,6857,4438
OENCONNECT,2006118,438.95,438.95,419.85,420.9,1795,1344
OILCOUNTUB,2006118,21.95,22.2,21.85,21.95,38731,37191
OMAXAUTO,2006118,96.0,96.0,93.0,93.7,18726,13286
ONGC,2006118,863.0,863.0,840.1,854.95,1574044,833397
ONWARDTEC,2006118,57.0,66.0,56.8,65.2,820709,217775
OPTOCIRCUI,2006118,317.4,320.25,302.0,303.35,345220,197230
ORCHIDCHEM,2006118,211.0,217.2,209.7,211.3,913567,233062
ORIENTABRA,2006118,18.75,21.0,18.4,18.7,45742,33402
ORIENTBANK,2006118,242.9,243.8,227.2,233.15,647455,267146
ORIENTHOT,2006118,370.0,370.0,347.0,347.35,736,552
ORIENTINFO,2006118,15.5,15.85,15.15,15.3,21497,14078
ORIENTPPR,2006118,573.5,604.35,555.0,586.7,25279,14282
OUDHSUG,2006118,106.2,107.0,102.0,105.05,68989,25986
PAEL,2006118,14.6,14.6,14.5,14.5,1300,1300
PANACEABIO,2006118,350.0,350.0,341.35,345.05,231383,220666
PANTALOONR,2006118,2170.0,2245.0,2071.0,2140.9,36814,20980
PAPERPROD,2006118,367.15,377.5,367.15,370.35,807,602
PARADYNE,2006118,68.9,71.0,66.5,67.15,14837,11715
PATELENG,2006118,431.1,444.95,409.1,422.3,425970,113791
PATNI,2006118,409.5,409.5,391.1,395.7,325010,141960
PATSPINLTD,2006118,16.4,16.6,16.0,16.05,14978,11498
PAVCI,2006118,12.7,12.7,12.1,12.2,7748,6859
PBAINFRA,2006118,122.0,122.0,115.6,116.95,78339,28498
PDUMJEAGRO,2006118,28.35,28.35,27.8,28.0,69,67
PDUMJEPULP,2006118,72.25,72.5,71.0,71.0,2300,2250
PEACOCKIND,2006118,1.9,1.9,1.85,1.85,4000,4000
PEARLGLOBL,2006118,117.0,118.95,111.75,112.6,8305,3829
PEARLPOLY,2006118,14.5,16.4,14.5,15.8,6101,3133
PENINLAND,2006118,672.0,682.0,635.0,647.5,78643,29401
PEPL,2006118,3.6,3.6,3.25,3.3,620,520
PETRONENGG,2006118,176.05,179.0,167.5,170.0,10583,6858
PETRONET,2006118,52.9,53.0,51.75,52.0,905485,519120
PFIZER,2006118,820.0,829.9,809.05,814.2,6124,5170
PFOCUS,2006118,320.0,325.0,315.0,317.0,1574,1337
PGHH,2006118,913.9,980.0,890.3,939.8,6515,5579
PHILCORP,2006118,4.1,4.1,3.85,4.0,1667,1367
PHOENIXLMP,2006118,136.7,137.1,132.65,134.7,58818,44469
PIDILITIND,2006118,105.25,106.2,104.5,104.65,28127,22497
PIONEEREMB,2006118,87.5,89.0,83.5,84.8,24492,14679
PIRAMYDRET,2006118,100.2,103.0,99.0,99.4,25015,15255
PLETHICO,2006118,359.0,359.0,326.05,327.5,2509,1422
PNB,2006118,514.0,514.7,501.0,509.85,584581,284130
PNBGILTS,2006118,20.0,20.0,19.3,19.5,44944,42391
PNC,2006118,48.65,49.1,45.45,46.05,10839,5915
POLARIS,2006118,126.05,127.25,121.2,123.55,513026,96071
POLYPLEX,2006118,119.5,124.25,119.35,123.0,10257,8290
PONNIERODE,2006118,57.5,58.0,56.5,57.4,9284,6796
PRAJIND,2006118,191.25,193.0,186.25,189.6,215980,88885
PRAKASH,2006118,42.4,42.5,41.0,41.5,102497,53877
PRATIBHA,2006118,232.0,241.5,226.0,230.45,492742,101601
PRECOT,2006118,297.1,300.0,290.0,290.85,1434,1324
PRECWIRE,2006118,180.0,182.35,172.5,177.0,1918,1595
PREMIER,2006118,36.0,36.0,34.5,35.2,17661,15386
PRICOL,2006118,37.75,37.75,36.6,36.8,34730,25758
PRIMESECU,2006118,58.65,58.65,53.5,56.8,270215,110929
PRISMCEM,2006118,37.2,37.2,36.0,36.4,1055127,445327
PRITHVI,2006118,362.7,365.0,345.0,350.8,172515,80135
PSL,2006118,211.95,215.5,210.3,212.35,7004,5429
PTC,2006118,51.0,51.35,50.5,50.65,205308,80359
PUNJABTRAC,2006118,244.0,244.0,236.0,237.45,10961,8294
PUNJLLOYD,2006118,888.8,888.8,845.0,857.65,413336,71691
PVR,2006118,242.25,242.9,237.0,239.2,12667,6634
RADAAN,2006118,5.0,5.0,4.6,4.65,79088,63270
RADICO,2006118,151.9,151.9,146.15,147.55,82668,26650
RAINCALCIN,2006118,45.2,45.3,43.75,44.25,752510,273228
RAJESHEXPO,2006118,232.0,237.0,223.0,227.75,145939,38951
RAJSREESUG,2006118,99.9,100.5,97.0,97.95,148938,77966
RAJVIR,2006118,274.0,278.0,265.0,270.65,360,266
RALLIS,2006118,280.5,287.95,280.0,281.7,9334,5591
RAMANEWS,2006118,44.1,45.4,43.75,44.0,58364,38639
RAMCOIND,2006118,1300.0,1355.0,1285.05,1346.4,963,768
RANASUG,2006118,28.15,28.7,28.1,28.3,275005,143168
RANBAXY,2006118,403.0,404.45,398.55,399.95,802971,477222
RANEBRAKE,2006118,227.0,227.0,218.05,222.2,983,951
RANEHOLDIN,2006118,190.0,190.0,171.25,185.0,19729,16557
RATNAMANI,2006118,481.0,484.45,471.0,473.95,3842,3056
RAYMOND,2006118,451.5,451.5,435.6,438.7,12715,9681
RCF,2006118,40.8,41.0,39.5,39.65,142423,75503
RCOM,2006118,388.0,388.0,371.35,379.65,7533426,4262285
REGENCERAM,2006118,18.15,19.1,18.0,18.9,20056,13600
REIAGRO,2006118,144.0,146.95,142.0,144.7,108934,46685
REL,2006118,510.0,518.85,500.2,510.05,1181634,458190
RELCAPITAL,2006118,597.3,599.8,552.15,575.9,1588786,330903
RELIANCE,2006118,1291.3,1294.7,1241.35,1252.25,4882281,2190202
RENUKA,2006118,597.0,602.0,567.0,572.4,143802,62352
REPRO,2006118,110.1,112.4,103.1,104.4,14231,11824
REVATHI,2006118,650.0,675.0,611.0,638.5,6293,2857
REVL,2006118,535.0,535.5,525.0,530.4,201,121
RICOAUTO,2006118,69.7,69.7,67.0,67.9,40500,20926
RIIL,2006118,655.0,673.5,623.0,629.05,828127,128349
RKFORGE,2006118,125.3,126.75,120.1,122.35,29365,17724
RML,2006118,119.05,125.0,118.0,120.0,15569,11495
RNRL,2006118,24.7,25.4,24.0,24.35,6277014,2243007
ROHITFERRO,2006118,35.7,36.3,33.0,33.2,72640,59083
ROHLTD,2006118,192.0,192.5,186.5,187.75,11805,7156
ROLTA,2006118,225.0,225.4,218.0,220.45,435924,118416
RPGCABLES,2006118,34.9,34.9,32.85,33.3,25974,17145
RPL,2006118,66.25,66.7,65.5,65.75,3923699,2574483
RSSOFTWARE,2006118,73.25,74.5,71.55,72.25,15379,9184
RSWM,2006118,123.45,127.0,122.5,124.85,9366,8049
RSYSTEMS,2006118,171.5,171.5,167.0,168.7,21821,12326
RUBYMILLS,2006118,320.0,326.0,310.0,312.85,1256,991
RUCHINFRA,2006118,29.15,29.3,28.1,28.8,107534,28580
RUCHISOYA,2006118,308.0,308.0,298.0,300.05,8587,5333
SABERORGAN,2006118,13.5,13.95,13.1,13.4,45810,32003
SADBHAV,2006118,406.5,415.0,400.1,403.05,10381,4688
SAELTD,2006118,166.95,171.7,160.3,163.6,55010,15715
SAHPETRO,2006118,18.5,18.8,17.6,17.95,120886,75629
SAIL,2006118,87.2,87.25,85.2,86.4,6283298,1910369
SAKHTISUG,2006118,126.0,126.9,122.0,123.65,322885,118676
SAKSOFT,2006118,144.5,145.5,135.0,139.4,32417,24276
SAKUMA,2006118,20.0,20.55,18.75,19.05,25515,20024
SAKUMA,2006118,20.0,20.55,18.75,19.05,13526,13526
SAKUMA,2006118,54.5,54.5,54.5,54.5,25515,20024
SAKUMA,2006118,54.5,54.5,54.5,54.5,13526,13526
SALORAINTL,2006118,87.5,90.7,85.6,86.55,22219,12513
SALSTEEL,2006118,12.6,12.75,12.5,12.55,32292,26083
SAMTEL,2006118,38.55,38.55,36.55,36.95,8455,6209
SANDESH,2006118,174.05,178.0,171.05,176.3,3936,694
SANGAMIND,2006118,85.55,87.0,82.0,83.1,15950,10952
SANGHIIND,2006118,66.0,66.0,64.5,65.9,1997,1547
SANGHIPOLY,2006118,6.5,6.9,6.5,6.55,111501,80801
SANWARIA,2006118,68.0,71.6,68.0,70.05,5245,4147
SAREGAMA,2006118,210.0,227.4,199.0,206.2,461975,166540
SASKEN,2006118,440.6,462.35,440.0,449.45,97302,34753
SATYAMCOMP,2006118,422.0,422.1,412.0,415.35,2063110,944044
SAVITACHEM,2006118,493.0,495.0,476.0,487.25,4807,3358
SB&TINTL,2006118,47.0,48.9,47.0,47.9,64765,62106
SBIN,2006118,1105.0,1137.5,1092.2,1128.55,2027977,705224
SCHENHERD,2006118,35.95,35.95,34.0,34.05,360,255
SCI,2006118,171.5,172.0,160.1,162.5,480516,224761
SEAMECLTD,2006118,182.25,183.8,175.0,175.8,53628,32421
SEARLEIND,2006118,112.6,112.6,105.2,107.05,29415,19196
SELAN,2006118,83.0,83.9,79.0,79.9,26005,13855
SESAGOA,2006118,1300.0,1322.75,1206.0,1224.45,390682,112922
SESHAPAPER,2006118,142.0,143.0,138.25,140.35,3894,3212
SGL,2006118,32.0,32.0,29.4,30.8,46089,27737
SHAHALLOYS,2006118,156.0,158.75,156.0,157.3,1759,1186
SHANTIGEAR,2006118,70.55,71.25,70.0,70.25,16762,14109
SHASUNCHEM,2006118,114.0,114.0,107.0,109.35,241157,142982
SHIV-VANI,2006118,226.8,226.8,222.05,223.9,5452,4569
SHIVTEX,2006118,52.85,52.85,47.6,49.05,1643,1421
SHOPERSTOP,2006118,650.05,690.0,650.05,680.0,112890,111111
SHREECEM,2006118,1270.0,1350.0,1242.0,1302.9,43860,25562
SHRENUJ,2006118,48.0,50.25,48.0,49.0,58780,51006
SHREYANIND,2006118,29.0,29.0,26.55,27.25,175,143
SHREYAS,2006118,104.95,104.95,98.0,99.55,15353,10774
SHRIRAMCIT,2006118,145.0,158.0,145.0,155.6,11203,10523
SHYAMTEL,2006118,159.0,173.4,153.9,166.8,8694601,357327
SICAL,2006118,195.0,201.0,195.0,197.65,71638,52689
SIEMENS,2006118,1242.0,1245.0,1175.45,1198.8,433839,182975
SIMBHSUGAR,2006118,75.1,77.0,72.85,75.45,82746,35273
SIMPLEXINF,2006118,378.0,383.0,355.0,360.75,24965,11120
SINTEX,2006118,187.0,192.0,182.0,182.9,28562,18276
SIRPAPER,2006118,83.0,84.65,83.0,83.5,2160,1660
SKFINDIA,2006118,305.25,312.0,302.25,304.35,16009,11218
SKMEGGPROD,2006118,23.8,23.8,23.0,23.05,17131,12500
SKUMARSYNF,2006118,78.0,78.6,76.6,78.2,487028,249470
SOFTTECHGR,2006118,7.0,7.25,6.85,7.2,2950,2950
SOLAREX,2006118,136.5,151.5,136.5,142.2,36348,17734
SOLECTCENT,2006118,239.85,239.85,218.65,224.4,130795,41466
SOMATEX,2006118,28.35,28.65,27.55,27.8,12821,10329
SONASTEER,2006118,65.2,65.85,63.4,64.25,83054,42675
SOUTHBANK,2006118,72.55,72.85,71.05,71.45,43807,29992
SPLIL,2006118,32.0,32.7,31.0,31.2,51968,40012
SPLLTD,2006118,69.3,72.3,68.25,70.15,496,326
SPSL,2006118,405.0,406.9,382.2,382.4,126641,64523
SREINTFIN,2006118,47.8,47.8,45.0,46.65,745132,343674
SRF,2006118,241.8,246.5,232.65,235.5,1021837,436490
SRGINFOTEC,2006118,0.6,0.65,0.6,0.65,29393,27356
SRIADIKARI,2006118,14.35,15.3,14.35,15.0,72664,59199
SRTRANSFIN,2006118,116.5,117.5,113.65,115.05,13100,10481
SSWL,2006118,167.4,167.4,157.1,160.65,1390,900
STAR,2006118,295.65,306.0,295.0,298.7,13040,4348
STARPAPER,2006118,39.6,41.4,39.6,40.2,6087,4906
STCINDIA,2006118,153.45,154.0,147.5,148.1,7618,5001
STER,2006118,559.0,559.8,530.0,542.35,1355881,355982
STERLINBIO,2006118,131.0,134.5,130.0,133.3,1172123,521215
STERTOOLS,2006118,90.0,90.0,87.0,88.85,32112,30520
STROPTICAL,2006118,202.0,202.6,190.5,193.9,742127,161617
SUBEX,2006118,572.0,602.0,571.0,581.55,59621,41812
SUBHASPROJ,2006118,206.8,209.4,199.0,205.15,146142,91726
SUBROS,2006118,271.95,273.5,265.0,268.4,8787,5759
SUDARSCHEM,2006118,142.5,142.5,137.2,137.2,950,100
SUNDARMFIN,2006118,421.0,424.8,416.0,420.65,5057,4094
SUNDRMBRAK,2006118,450.0,450.0,442.6,443.8,100,75
SUNDRMCLAY,2006118,1255.0,1267.0,1230.0,1254.0,1432,1244
SUNDRMFAST,2006118,167.1,167.1,160.0,160.85,35619,21802
SUNFLAG,2006118,13.5,13.7,13.25,13.3,154531,97398
SUNILHITEC,2006118,109.8,111.15,107.0,108.4,36079,16180
SUNPHARMA,2006118,916.85,916.85,892.5,904.85,158399,116573
SUNTV,2006118,1291.2,1319.0,1251.0,1269.35,67927,28690
SUPERSPIN,2006118,34.4,34.4,33.15,33.2,5628,3948
SUPPETRO,2006118,25.4,25.7,24.3,24.45,129942,67771
SUPRAJIT,2006118,181.1,220.0,181.1,212.6,5958,4423
SUPREMEIND,2006118,450.0,453.0,438.0,449.85,7735,4773
SURAJDIAMN,2006118,51.5,52.0,50.25,50.5,42411,23132
SURANATELE,2006118,24.4,24.4,23.35,23.55,22605,17017
SURYAJYOTI,2006118,52.0,52.0,47.5,48.15,20379,9009
SURYALAXMI,2006118,100.0,101.0,97.1,97.5,6779,5530
SURYAPHARM,2006118,76.6,77.95,76.5,77.3,10895,8161
SURYAROSNI,2006118,54.75,55.25,53.05,53.5,16350,11289
SUTLEJINDS,2006118,116.0,116.0,110.1,111.5,5928,4599
SUVEN,2006118,97.5,99.35,95.05,96.2,10979,8734
SUZLON,2006118,1365.0,1413.0,1359.9,1395.35,1175700,372143
SWARAJENG,2006118,134.7,135.5,134.0,134.95,1943,1593
SWARAJMAZD,2006118,267.0,268.0,257.1,264.4,1587,1424
SYNDIBANK,2006118,79.0,80.1,77.6,79.4,2233023,1206974
TAINWALCHM,2006118,12.5,12.65,11.55,11.55,5549,5149
TAJGVK,2006118,243.95,244.0,235.0,237.5,49711,29152
TALBROAUTO,2006118,68.75,68.75,66.25,66.55,2747,2350
TATACHEM,2006118,230.9,230.9,226.1,227.75,63980,30543
TATACOFFEE,2006118,327.85,327.95,316.35,318.25,3952,2362
TATAELXSI,2006118,241.0,241.0,227.0,229.8,45285,21558
TATAINVEST,2006118,382.0,399.5,381.0,388.85,3177,2430
TATAMETALI,2006118,122.75,124.0,120.2,120.95,23380,21099
TATAMOTORS,2006118,824.9,824.9,792.5,802.25,1885432,906602
TATAPOWER,2006118,548.9,554.0,531.0,547.5,151183,76656
TATASPONGE,2006118,102.35,103.45,102.0,103.1,15327,11213
