SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JINDALSAW,20060623,276.0,280.0,262.0,269.5,116151,87701
JINDALSTEL,20060623,1321.15,1414.0,1321.15,1403.0,17313,7332
JINDALSWHL,20060623,150.95,156.0,150.95,156.0,1023,994
JISLJALEQS,20060623,202.0,220.0,202.0,210.55,115270,108027
JKCEMENT,20060623,146.0,161.5,146.0,159.35,31216,14060
JKINDUSTRY,20060623,81.5,86.75,81.1,86.65,44088,21960
JKLAKSHMI,20060623,116.7,116.7,105.65,112.5,179807,86045
JKPAPER,20060623,46.75,46.75,44.1,45.4,22529,11539
JPASSOCIAT,20060623,377.0,400.0,360.1,393.95,618644,244322
JPHYDRO,20060623,25.25,25.65,25.0,25.5,1458037,1098666
JSTAINLESS,20060623,91.35,97.6,90.5,96.15,652033,256524
JSWSTEEL,20060623,260.0,272.0,246.1,269.85,281653,165048
JUBILANT,20060623,225.0,225.0,215.1,222.05,14375,11853
JUNIORBEES,20060623,53.9,53.9,53.9,53.9,210,210
JYOTISTRUC,20060623,415.0,421.0,393.0,406.95,15993,8407
KABRAEXTRU,20060623,90.0,92.0,88.5,91.5,1854,1577
KAJARIACER,20060623,42.0,45.8,42.0,44.15,14011,7242
KAKATCEM,20060623,89.6,95.0,89.0,94.1,52234,15834
KALECONSUL,20060623,106.0,108.75,101.0,105.15,39086,28053
KALPATPOWR,20060623,666.0,695.0,665.0,680.85,41194,21955
KAMATHOTEL,20060623,145.7,149.7,138.0,145.0,6735,5222
KANORICHEM,20060623,95.0,95.9,92.15,93.8,1565,1150
KARURVYSYA,20060623,579.0,580.0,563.4,575.3,20369,11307
KBL,20060623,380.0,380.0,360.5,369.9,4712,3252
KCP,20060623,168.75,170.8,165.0,166.85,16804,13553
KCPSUGIND,20060623,54.0,54.8,50.6,53.85,695656,230352
KEC,20060623,291.0,298.9,283.0,284.65,33962,18545
KECINFRA,20060623,26.1,26.15,25.5,26.15,68875,64837
KEI,20060623,299.0,299.0,281.0,292.35,33145,22005
KERNEX,20060623,181.0,185.0,178.0,183.6,16492,5900
KESORAMIND,20060623,214.9,226.8,208.0,225.0,93671,44884
KHAITANELE,20060623,121.0,121.0,121.0,121.0,550,550
KHAITANLTD,20060623,26.9,26.9,24.9,25.45,9201,7336
KHANDSE,20060623,29.9,29.9,28.0,28.0,320,320
KIL,20060623,31.45,31.45,30.0,31.45,226496,163048
KINETICMOT,20060623,49.1,50.95,49.1,50.95,14020,13406
KIRLOSOIL,20060623,198.0,201.0,190.4,193.9,21721,11273
KITPLYIND,20060623,12.6,12.6,11.45,11.45,154450,134900
KKCL,20060623,178.5,202.0,178.5,198.9,26080,11109
KLGSYSTEL,20060623,127.1,131.7,123.95,123.95,51393,38101
KOJAMFIN,20060623,155.8,155.8,146.35,154.55,1469,1053
KOPDRUGS,20060623,12.0,12.2,12.0,12.2,1800,1700
KOPRAN,20060623,42.25,42.5,41.0,41.55,13859,8839
KOTAKBANK,20060623,245.0,245.0,237.0,241.3,1171669,1113131
KOTARISUG,20060623,23.15,23.15,23.15,23.15,98511,97947
KOTHARIPET,20060623,4.3,4.65,4.3,4.65,2520,2320
KOTHARIPRO,20060623,488.15,500.0,477.6,488.9,182,151
KPIT,20060623,390.0,406.0,390.0,405.0,6140,5632
KRBL,20060623,112.1,116.05,109.1,116.05,204053,99185
KSBPUMPS,20060623,432.05,441.0,421.5,422.6,880,630
KTKBANK,20060623,89.0,93.0,88.3,91.9,406020,197984
LAKSHVILAS,20060623,116.0,120.0,113.25,115.75,160468,62321
LANABS,20060623,121.65,124.5,118.75,122.9,758,641
LAXMIMACH,20060623,20400.0,20700.0,19453.25,19673.4,257,168
LCCINFOTEC,20060623,0.6,0.65,0.6,0.65,71561,71560
LGBROS,20060623,25.8,28.0,25.1,27.65,36671,26492
LIBERTSHOE,20060623,174.0,176.0,167.0,169.35,10601,6115
LICHSGFIN,20060623,161.0,161.95,157.1,160.9,54564,22837
LIQUIDBEES,20060623,999.99,1000.01,999.99,1000.01,3599,3590
LLOYDELENG,20060623,146.5,152.0,140.2,148.45,19158,7576
LLOYDFIN,20060623,1.4,1.5,1.4,1.4,17100,13990
LLOYDSTEEL,20060623,9.55,10.4,9.3,10.25,968303,263557
LML,20060623,21.1,21.8,21.0,21.35,343134,193220
LOKESHMACH,20060623,152.0,157.25,145.2,152.0,34016,14932
LT,20060623,2160.0,2189.0,2070.0,2171.85,511410,204416
LUMAXAUTO,20060623,59.0,60.5,57.0,58.2,1053,511
LUMAXIND,20060623,149.0,155.35,141.2,143.1,37267,16125
LUPIN,20060623,951.1,1001.0,951.1,979.9,4178,1543
LYKALABS,20060623,39.0,39.6,37.55,39.3,12866,6372
M&M,20060623,570.0,593.4,565.0,580.15,1214576,441814
M&MFIN,20060623,194.0,198.0,190.0,196.95,17777,13841
MAARSOFTW,20060623,4.2,4.25,3.95,4.0,426935,268693
MACMILLAN,20060623,405.95,407.9,390.0,390.0,311,161
MADRASCEM,20060623,2180.0,2290.0,2151.0,2281.9,1937,1190
MADRASFERT,20060623,11.25,12.7,11.25,12.55,94311,45391
MAGMA,20060623,136.0,154.9,136.0,151.8,20671,18710
MAHABANK,20060623,20.5,21.4,20.5,21.2,142262,95329
MAHAVIRSPG,20060623,290.6,314.95,290.6,303.65,2695,2093
MAHINDUGIN,20060623,123.45,132.7,121.05,128.15,27554,9065
MAHSCOOTER,20060623,296.0,308.0,296.0,301.3,3392,3342
MAHSEAMLES,20060623,300.1,323.5,290.2,312.6,282726,236282
MALUPAPER,20060623,15.0,16.1,15.0,15.95,9336,7087
MANALIPET,20060623,14.4,14.55,13.65,14.4,101319,60553
MANGALAM,20060623,13.8,13.8,13.1,13.2,3892,3332
MANGLMCEM,20060623,159.0,167.6,153.5,163.1,344176,169857
MANGTIMBER,20060623,18.0,18.55,18.0,18.55,29983,24008
MANINDS,20060623,204.0,204.9,196.05,199.05,4444,3049
MARALOVER,20060623,22.5,23.2,22.35,22.55,7182,6548
MARICO,20060623,410.0,440.0,410.0,432.45,3877,2095
MARKSANS,20060623,126.0,128.7,123.05,126.15,39917,20913
MARUTI,20060623,769.85,777.0,757.0,773.1,1019407,236506
MASTEK,20060623,322.0,360.0,321.8,352.45,27135,11410
MATRIXLABS,20060623,241.0,252.8,230.0,250.85,1358920,249308
MAX,20060623,795.0,820.0,795.0,816.9,1548,1098
MCDOWELL-N,20060623,445.0,460.0,442.0,449.0,256501,121061
MCLEODRUSS,20060623,96.0,103.85,95.55,103.05,142038,51630
MEDIAVIDEO,20060623,34.2,34.4,33.6,33.9,38667,20283
MELSTAR,20060623,9.7,9.9,9.7,9.85,5943,3568
MICO,20060623,2750.0,2762.5,2710.0,2749.65,3966,3790
MICRO,20060623,330.0,339.0,330.0,337.75,1460,1069
MID-DAY,20060623,54.5,58.55,53.0,56.4,349161,61781
MIRCELECTR,20060623,16.6,17.75,16.55,17.5,58684,40021
MIRZATAN,20060623,132.0,141.0,131.0,140.15,5928,5151
MLL,20060623,35.0,35.35,34.15,34.9,173519,119641
MONNETISPA,20060623,192.1,201.0,190.0,195.55,14186,8171
MONSANTO,20060623,1380.0,1398.0,1331.0,1371.1,272,204
MOREPENLAB,20060623,7.4,8.1,7.4,8.1,256499,230208
MORGANSTAN,20060623,33.75,35.0,33.75,34.25,643477,604212
MOSERBAER,20060623,176.0,180.4,176.0,179.9,9131,6750
MOTHERSUMI,20060623,84.55,90.0,84.55,88.1,33978,31511
MOTOGENFIN,20060623,32.1,32.1,32.1,32.1,552,552
MPHASISBFL,20060623,155.9,157.5,152.15,152.95,308733,194037
MRF,20060623,2525.0,2525.0,2385.1,2479.3,1013,362
MRO-TEK,20060623,74.5,77.0,67.05,74.4,584403,104066
MRPL,20060623,36.55,37.95,36.2,37.3,526864,164849
MSKPROJ,20060623,73.4,73.4,73.4,73.4,19277,19277
MSPL,20060623,10.2,11.35,10.2,11.05,114917,67801
MTNL,20060623,159.0,165.0,157.1,164.25,4329229,795319
MUKANDENGG,20060623,24.7,25.25,23.45,24.95,3004,2305
MUKANDLTD,20060623,72.8,86.95,71.4,85.75,225933,99017
MUKTAARTS,20060623,36.15,39.2,36.15,37.8,9570,8242
MUNJALSHOW,20060623,334.0,344.0,321.0,342.7,5394,4611
MURUDCERA,20060623,83.5,85.3,82.1,84.4,20387,13541
MYSORECEM,20060623,42.25,44.3,41.4,43.75,788666,252406
NAGARCONST,20060623,260.0,268.8,251.5,258.55,261559,129696
NAGARFERT,20060623,11.6,11.9,11.0,11.8,1779576,431257
NAGPURENG,20060623,13.7,14.2,13.6,14.0,11351,9302
NAGREEKA,20060623,88.0,88.15,86.0,88.15,2129,1979
NAHAREXP,20060623,75.25,75.5,70.3,73.75,31744,16295
NAHARINDUS,20060623,159.0,164.5,159.0,162.75,40159,23100
NAHARSPG,20060623,210.0,215.95,209.0,214.45,4418,1793
NANDAN,20060623,14.05,14.7,14.0,14.05,12950,4475
NARMDCHEMA,20060623,30.5,31.0,29.75,30.0,42936,35318
NATCOPHARM,20060623,99.5,108.4,99.5,106.35,23343,12397
NATIONALUM,20060623,236.0,242.85,229.0,236.7,1369535,245484
NATNLSTEEL,20060623,21.2,23.7,20.3,23.35,276896,126192
NAVBARFERO,20060623,95.1,98.65,94.0,98.65,68100,46222
NAVNETPUBL,20060623,300.0,300.0,295.0,297.45,1870,1663
NDTV,20060623,186.0,186.5,175.0,183.65,364987,127104
NECLIFE,20060623,132.0,134.15,123.0,134.15,43497,29890
NELCO,20060623,85.0,86.65,85.0,86.65,34790,26588
NEOCURTHER,20060623,1.1,1.1,1.1,1.1,4010,4010
NEYVELILIG,20060623,67.5,71.2,65.0,67.95,3975660,726495
NICCOCORP,20060623,13.5,14.95,13.5,14.25,197268,132743
NICOLASPIR,20060623,185.0,193.0,182.1,190.5,93740,70853
NIFTYBEES,20060623,302.5,308.5,299.25,308.22,12207,11978
NIITLTD,20060623,340.0,352.0,340.0,349.8,18337,15571
NIITTECH,20060623,158.5,168.4,158.5,163.95,120409,77887
NILKAMPLST,20060623,174.0,174.0,164.25,170.05,1562,1115
NIPPOBATRY,20060623,355.0,359.75,355.0,359.75,35,35
NIRMA,20060623,400.0,414.6,400.0,408.5,2170,1370
NITCO,20060623,173.0,179.8,168.25,170.8,50281,33545
NITINSPIN,20060623,13.0,13.0,12.55,12.85,49271,27034
NOCIL,20060623,22.8,22.8,22.0,22.5,258881,96189
NOIDATOLL,20060623,41.4,41.75,40.0,41.0,173404,63975
NORBTEAEXP,20060623,3.5,3.6,3.5,3.6,800,800
NOVAPETRO,20060623,55.0,58.4,55.0,58.4,224,224
NRBBEARING,20060623,524.85,535.0,500.05,527.5,940,785
NRC,20060623,24.65,25.75,23.45,25.3,47316,29441
NSIL,20060623,300.0,300.0,300.0,300.0,17,17
NTPC,20060623,116.0,116.45,114.25,115.1,1433280,765207
NUCHEM,20060623,8.4,8.4,8.4,8.4,3318,3318
NUCLEUS,20060623,298.95,300.0,283.0,292.5,7406,5326
NUMERICPW,20060623,310.0,328.95,304.05,314.8,2918,2620
OCL,20060623,149.0,149.6,142.1,143.8,7983,5678
OENCONNECT,20060623,359.0,359.0,350.0,355.0,2239,2107
OILCOUNTUB,20060623,16.5,16.5,15.05,15.35,36685,18721
OMAXAUTO,20060623,74.75,79.45,74.75,78.85,34402,24268
ONGC,20060623,1042.2,1125.0,1030.2,1100.4,1324745,520756
ONWARDTEC,20060623,56.85,57.5,54.6,56.05,20763,10475
OPTOCIRCUI,20060623,384.0,388.0,356.0,380.15,123720,35805
ORCHIDCHEM,20060623,194.8,197.9,189.0,196.75,558414,100935
ORIENTABRA,20060623,18.55,19.4,18.55,19.2,13240,8771
ORIENTBANK,20060623,164.0,174.0,160.1,169.8,386821,208361
ORIENTHOT,20060623,338.0,338.0,330.3,338.0,130,120
ORIENTINFO,20060623,17.85,18.6,17.3,17.95,26322,16656
ORIENTPPR,20060623,324.1,358.0,324.1,358.0,23225,15907
OUDHSUG,20060623,135.0,138.7,128.6,133.65,149189,47089
PANACEABIO,20060623,285.0,292.0,271.0,285.55,37332,29461
PANTALOONR,20060623,1440.0,1479.8,1420.0,1470.95,3258,2252
PAPERPROD,20060623,310.0,320.0,305.0,313.65,250,150
PARADYNE,20060623,57.9,58.95,56.25,58.4,15314,11022
PAREKHPLAT,20060623,6.3,6.45,6.15,6.15,4999,3700
PASUPATI,20060623,6.9,6.9,6.0,6.1,6662,5485
PATELENG,20060623,309.0,325.4,295.0,325.4,93453,51107
PATNI,20060623,329.1,329.1,318.0,319.4,47339,34197
PATSPINLTD,20060623,16.9,16.9,16.0,16.4,3567,2857
PAVCI,20060623,11.0,11.6,11.0,11.6,1764,1764
PBAINFRA,20060623,101.8,101.8,94.0,101.8,118089,68905
PDUMJEAGRO,20060623,28.9,28.9,26.85,28.9,89,87
PDUMJEPULP,20060623,68.1,68.1,58.25,64.5,5928,4085
PEACOCKIND,20060623,2.35,2.5,2.35,2.5,3800,3800
PEARLGLOBL,20060623,80.45,81.0,80.45,81.0,1500,1400
PEARLPOLY,20060623,16.5,16.5,13.25,13.3,8623,6450
PENINLAND,20060623,402.45,402.45,390.0,402.45,11519,9224
PENTACOMMU,20060623,1.45,1.5,1.4,1.45,353910,210564
PENTSFWARE,20060623,4.4,4.45,4.3,4.35,164158,108279
PETRONET,20060623,46.0,46.0,44.0,45.7,396172,198858
PFIZER,20060623,780.0,782.9,765.05,769.15,3213,1903
PFOCUS,20060623,327.6,328.95,315.6,319.0,103229,14128
PGHH,20060623,798.0,810.0,780.65,798.9,2339,2261
PHILCORP,20060623,4.45,4.45,4.45,4.45,820,760
PHILIPCARB,20060623,46.85,47.2,45.0,47.2,11178,7841
PIDILITIND,20060623,87.5,96.5,87.1,94.95,28424,15386
PIONEEREMB,20060623,61.2,72.75,61.2,70.55,22845,2045
PIRAMYDRET,20060623,99.8,109.45,97.0,106.25,266132,73517
PLETHICO,20060623,290.0,303.0,288.0,297.9,7946,2840
PNB,20060623,335.5,335.5,319.1,324.5,648793,334746
PNBGILTS,20060623,17.05,17.3,16.75,16.85,7955,5554
PNC,20060623,40.0,40.0,37.35,38.6,8639,6574
POLARIS,20060623,74.0,77.25,71.0,75.95,1262448,456633
POLYPLEX,20060623,121.9,121.9,96.5,114.45,67104,31152
PONNIERODE,20060623,71.85,71.85,68.05,69.25,29535,13740
PRAJIND,20060623,172.5,173.8,161.0,164.65,725891,404240
PRATIBHA,20060623,202.0,210.85,194.25,209.2,186534,46174
PRECOTMILL,20060623,275.0,297.25,275.0,295.9,2480,1658
PRECWIRE,20060623,155.0,155.0,138.1,145.05,659,407
PREMIER,20060623,29.0,31.45,28.75,30.15,60369,35355
PRICOL,20060623,34.2,35.2,34.15,34.6,55602,39836
PRIMESECU,20060623,35.1,36.55,35.1,35.7,31800,14186
PRISMCEM,20060623,29.25,29.45,27.45,28.85,1485029,599054
PRITHVI,20060623,330.0,349.9,330.0,334.4,10292,6784
PROVOGUE,20060623,227.0,227.9,217.05,227.9,115091,52719
PSL,20060623,244.95,244.95,230.1,233.0,38369,27215
PTC,20060623,55.75,57.0,53.25,55.15,47515,22083
PUNJABTRAC,20060623,218.0,222.0,208.3,213.45,14187,8094
PUNJLLOYD,20060623,780.0,782.0,725.0,773.9,166846,72341
PVR,20060623,218.0,218.55,206.5,215.45,2734,1349
QUINTEGRA,20060623,62.5,63.0,59.6,60.0,3775,3205
RADAAN,20060623,5.1,5.15,4.9,5.0,99560,71730
RADICO,20060623,178.0,178.0,145.0,147.8,35243,22127
RAINCALCIN,20060623,36.0,36.4,34.6,35.7,193770,70692
RAJASSPG,20060623,100.35,106.95,100.35,106.35,2993,2475
RAJESHEXPO,20060623,190.4,191.5,185.0,191.5,9620,8411
RAJSREESUG,20060623,123.0,129.2,123.0,129.2,69452,50060
RALLIS,20060623,300.0,329.0,290.0,324.05,51799,37896
RAMANEWSPR,20060623,9.05,10.5,9.05,10.35,114181,67751
RAMCOIND,20060623,1250.0,1290.0,1225.0,1287.65,138,132
RAMCOSYS,20060623,164.1,170.0,163.05,168.4,7182,4626
RANASUG,20060623,27.15,27.15,26.25,26.8,299621,168352
RANBAXY,20060623,372.9,389.0,366.1,385.55,2368616,906519
RANEBRAKE,20060623,190.0,194.0,190.0,194.0,18854,18751
RANEHOLDIN,20060623,160.0,160.0,159.5,159.5,345,345
RATNAMANI,20060623,355.3,360.0,339.0,347.95,1191,993
RAYMOND,20060623,376.0,414.0,376.0,409.65,14598,5237
RCAPVL,20060623,24.55,25.45,24.1,25.25,8608332,3639632
RCF,20060623,35.9,36.95,34.15,36.95,386811,194305
RCVL,20060623,240.0,257.85,239.0,252.1,4373044,1312592
REIAGRO,20060623,107.15,124.8,97.5,117.0,3721400,445471
REL,20060623,452.0,473.75,452.0,465.0,622324,446127
RELCAPITAL,20060623,509.9,520.0,486.0,515.2,4325487,411222
RELIANCE,20060623,968.0,1016.5,952.1,1011.9,6031015,1525706
RENUKA,20060623,901.0,920.0,852.0,881.9,18076,7308
RENVL,20060623,33.55,34.2,33.35,33.8,1536291,1002782
REPRO,20060623,107.0,108.35,101.5,103.75,9533,5292
REVATHI,20060623,670.0,722.0,670.0,721.85,7011,5919
REVL,20060623,388.0,411.9,385.6,409.0,510,470
RICOAUTO,20060623,76.0,81.85,75.0,76.15,95202,58869
RIIL,20060623,498.35,498.35,480.0,498.35,57138,29763
RKFORGE,20060623,89.5,97.0,89.5,95.25,31861,15615
RML,20060623,101.05,108.95,101.05,108.5,1118,1028
RNRL,20060623,20.2,20.3,19.65,20.15,2891352,1343846
ROHITFERRO,20060623,52.95,55.6,50.8,55.6,268587,205638
ROHLTD,20060623,129.0,140.75,129.0,139.2,36233,26122
ROLTA,20060623,151.0,154.5,147.0,152.05,1105556,303489
RPGCABLES,20060623,26.2,27.65,26.2,27.65,5800,4726
RPL,20060623,65.0,65.0,63.55,64.55,3263239,2074017
RSSOFTWARE,20060623,62.95,63.0,59.75,60.25,15381,8060
RSYSTEMS,20060623,139.0,167.85,134.5,160.2,200627,63186
RUBYMILLS,20060623,251.0,253.0,245.0,250.3,1094,793
RUCHINFRA,20060623,21.5,21.6,20.2,21.55,101918,71120
RUCHISOYA,20060623,260.0,289.0,260.0,283.9,20794,17403
SABERORGAN,20060623,13.25,13.9,13.0,13.65,11068,8001
SADBHAV,20060623,308.35,308.35,296.0,308.35,93575,39812
SAELTD,20060623,113.9,113.9,107.5,108.8,8601,6454
SAHPETRO,20060623,16.0,16.0,14.7,14.75,41761,32190
SAIL,20060623,73.5,79.75,70.35,79.4,18828723,3104602
SAKHTISUG,20060623,184.0,185.8,170.3,178.3,408124,122542
SAKSOFT,20060623,87.0,92.0,87.0,90.65,1333,881
SAKUMA,20060623,21.7,21.9,20.8,21.65,7883,5518
SALORAINTL,20060623,99.85,99.85,85.0,92.8,12466,9486
SALSTEEL,20060623,15.1,16.1,15.0,15.9,79746,42591
SAMTEL,20060623,35.0,36.0,34.6,35.85,62795,45563
SANDESH,20060623,92.0,97.0,92.0,96.9,610,310
SANGAMIND,20060623,67.9,70.6,66.1,69.8,16099,11763
SANGHIIND,20060623,53.0,53.0,53.0,53.0,4375,4375
SANGHIPOLY,20060623,5.25,10.35,5.25,9.5,486790,298973
SANWARIA,20060623,72.4,75.4,68.45,74.2,2646,1904
SAREGAMA,20060623,181.0,187.8,179.2,186.25,4788,3366
SASKEN,20060623,314.0,314.0,298.0,311.3,3347,1980
SATNAMOVER,20060623,63.4,76.45,63.4,73.1,400137,94028
SATYAMCOMP,20060623,672.6,709.7,658.0,703.95,4432979,1580482
SAVITACHEM,20060623,405.0,430.0,405.0,422.55,253,252
SB&TINTL,20060623,42.7,46.75,42.7,46.45,9594,7674
SBIN,20060623,771.0,775.0,751.15,762.65,1584334,321622
SCANDENT,20060623,111.0,114.0,109.0,110.8,77785,24796
SCHENHERD,20060623,30.85,32.4,30.85,32.4,980,921
SCI,20060623,135.0,142.8,125.15,141.55,553150,183468
SEAMECLTD,20060623,144.5,145.3,135.0,145.05,123557,48190
SEARLEIND,20060623,118.0,121.85,113.05,120.7,9989,8111
SESAGOA,20060623,1040.0,1140.0,1020.0,1134.75,471813,157732
SESHAPAPER,20060623,102.05,113.95,101.0,107.8,426,383
SGL,20060623,30.0,30.95,29.15,30.65,58871,22153
SHAHALLOYS,20060623,139.0,143.0,138.0,142.25,23360,16163
SHANTIGEAR,20060623,67.7,67.8,64.25,66.6,37926,18168
SHASUNCHEM,20060623,75.4,75.5,71.6,74.55,18978,8772
SHIVTEX,20060623,48.95,49.0,48.95,49.0,4661,4661
SHOPERSTOP,20060623,479.0,506.0,479.0,494.5,5052,2389
SHREECEM,20060623,825.0,850.0,821.6,848.2,17002,14910
SHREERAMA,20060623,5.6,5.85,5.3,5.85,31372,28033
SHRENUJ,20060623,38.65,38.65,33.25,36.1,14032,8963
SHREYANIND,20060623,30.35,30.35,30.35,30.35,25,25
SHREYAS,20060623,182.5,212.0,170.0,202.85,13815,4717
SHRINGAR,20060623,41.9,43.9,41.0,42.9,72513,18945
SHRIRAMCIT,20060623,98.55,118.9,98.55,110.15,2127,1524
SHYAMTELE,20060623,64.1,67.0,62.5,65.7,331884,155091
SICAL,20060623,257.8,268.0,250.1,255.0,10124,7063
SIEMENS,20060623,901.0,925.5,892.0,915.0,350584,53991
SIL,20060623,20.7,21.3,19.25,21.3,77513,66790
SIMPLEXINF,20060623,1433.0,1498.0,1380.0,1420.3,4405,3289
SINTEX,20060623,155.0,157.7,151.2,155.8,15107,12485
SIRPAPER,20060623,77.0,77.0,73.15,76.1,8118,6175
SKFINDIA,20060623,296.7,296.7,285.0,293.25,11670,6453
SKMEGGPROD,20060623,20.2,20.9,19.85,20.3,13203,9948
SKUMARSYNF,20060623,48.75,48.75,46.05,47.9,1083041,559873
SNOWCEMIND,20060623,8.6,9.05,8.25,8.45,9113,6652
SOFTPRO,20060623,35.1,39.9,34.65,39.15,22181,11677
SOFTSOLINT,20060623,133.95,138.25,127.15,138.25,39992,27697
SOFTTECHGR,20060623,7.6,7.65,7.6,7.65,591,580
SOLAREX,20060623,173.9,183.0,170.1,181.7,8841,4818
SOLECTCENT,20060623,160.0,160.0,151.1,153.1,57703,33248
SOMATEX,20060623,38.0,38.0,31.0,32.05,61390,36251
SONASTEER,20060623,80.1,85.9,79.0,83.9,137834,88379
SONATSOFTW,20060623,23.25,23.8,22.05,22.9,257468,137528
SOUTHBANK,20060623,56.95,56.95,54.7,56.25,123069,67980
SPIC,20060623,20.8,22.4,19.05,21.7,438225,151662
SPLIL,20060623,45.95,46.5,44.25,44.7,9599,7651
SPLLTD,20060623,69.5,71.0,69.5,71.0,766,565
SREINTFIN,20060623,41.0,45.9,40.9,44.75,2123339,413808
SRERAYHIST,20060623,5.0,5.25,5.0,5.25,1921,1921
SRF,20060623,202.0,223.5,197.25,214.5,3361765,431248
SRGINFOTEC,20060623,0.75,0.8,0.7,0.7,34350,32350
SRIADIKARI,20060623,14.0,14.85,13.7,14.5,30672,24241
SRTRANSFIN,20060623,101.15,101.5,98.05,99.35,60210,50661
SSWL,20060623,100.75,100.75,100.75,100.75,70,70
STAR,20060623,284.0,299.1,282.25,297.15,5647,2302
STARPAPER,20060623,43.0,43.0,41.25,42.75,8620,4560
STCINDIA,20060623,134.5,137.0,126.6,130.45,22260,6552
STEELTUBES,20060623,2.8,2.8,2.55,2.8,6381,5271
STER,20060623,380.0,400.75,371.0,394.75,3956911,474973
STERLINBIO,20060623,102.2,107.5,102.0,103.45,1279830,1192388
STERTOOLS,20060623,103.55,109.8,103.55,107.3,680,60
STINDIA,20060623,9.15,9.95,9.15,9.95,401,400
STROPTICAL,20060623,119.0,119.0,113.6,117.75,350285,66207
SUBEX,20060623,435.0,445.0,430.0,434.5,33422,24939
SUBHASPROJ,20060623,154.25,154.25,143.0,147.65,23352,13603
SUBROS,20060623,198.0,200.0,187.1,195.6,6295,3421
SUDARSCHEM,20060623,150.0,150.0,138.1,141.9,214,164
SUNDARMFIN,20060623,360.0,361.75,355.05,360.85,1258,870
SUNDRMBRAK,20060623,376.05,381.0,376.0,380.75,330,225
SUNDRMCLAY,20060623,857.55,926.95,857.55,915.05,428,303
SUNDRMFAST,20060623,119.5,121.85,117.0,120.05,15385,12301
SUNFLAG,20060623,13.5,15.0,13.25,14.8,380553,151455
SUNILHITEC,20060623,105.1,115.0,105.05,113.65,63274,18367
SUNPHARMA,20060623,736.0,756.0,723.5,748.2,108671,51212
SUNTV,20060623,941.0,983.95,901.0,976.6,22151,10946
SUPERSPIN,20060623,384.0,397.25,366.0,378.5,4379,2795
SUPPETRO,20060623,19.25,21.1,19.25,20.85,32948,23403
SUPRAJIT,20060623,212.0,219.65,211.0,217.5,1629,1302
SUPREMEIND,20060623,330.0,331.0,323.25,329.7,950,780
SURAJDIAMN,20060623,50.0,52.0,50.0,51.7,56341,29986
SURANATELE,20060623,27.3,27.7,26.25,26.65,65079,35010
SURYAJYOTI,20060623,35.4,36.0,34.15,35.1,23823,15853
SURYALAXMI,20060623,102.0,102.0,97.9,100.85,23686,9185
SURYAPHARM,20060623,93.0,93.0,88.5,91.25,60567,20551
SURYAROSNI,20060623,69.25,69.9,66.6,67.75,87564,41241
SUTLEJINDS,20060623,136.0,147.85,130.0,141.5,44428,12994
SUVEN,20060623,60.5,67.0,60.5,66.55,6129,4113
SUZLON,20060623,901.3,943.5,880.0,933.4,213932,75168
SWARAJENG,20060623,136.05,140.0,136.05,139.6,2509,1829
SWARAJMAZD,20060623,225.0,231.0,220.45,228.1,1611,1208
SYNDIBANK,20060623,56.5,57.25,55.0,56.75,486728,137391
TAINWALCHM,20060623,11.7,11.7,11.7,11.7,200,200
TAJGVK,20060623,201.1,207.0,197.0,199.85,41402,21804
TATACHEM,20060623,208.0,254.0,190.0,216.6,340509,123483
TATACOFFEE,20060623,273.0,273.0,268.0,271.95,1095,705
TATAELXSI,20060623,190.0,190.0,184.15,186.7,34561,11498
TATAINFO,20060623,209.5,209.5,183.55,186.25,296457,95401
TATAINVEST,20060623,349.9,349.95,335.65,340.15,12232,9655
TATAMETALI,20060623,155.0,160.0,151.25,157.45,14829,6294
TATAMOTORS,20060623,770.0,783.0,758.25,777.2,2054282,630662
TATAPOWER,20060623,445.0,459.0,435.0,451.55,224882,111898
TATASPONGE,20060623,124.85,125.0,117.1,121.35,79539,26182
TATASTEEL,20060623,485.0,521.85,472.5,512.6,5679425,526849
TATASTEEL,20060623,485.0,521.85,472.5,512.6,20000,20000
TATASTEEL,20060623,502.5,502.5,502.5,502.5,5679425,526849
TATASTEEL,20060623,502.5,502.5,502.5,502.5,20000,20000
TATATEA,20060623,705.0,759.0,698.0,754.8,175070,77726
TCI,20060623,350.0,350.0,285.05,314.4,252,214
TCIFINANCE,20060623,19.4,21.35,19.4,20.95,1022,630
TCS,20060623,1650.0,1700.0,1625.0,1694.85,413090,206859
TELEDATAIN,20060623,14.45,14.45,13.15,13.4,2010699,727485
TEXMACOLTD,20060623,600.0,620.0,586.0,607.55,2170,1994
TFCILTD,20060623,11.05,11.35,10.8,11.25,44226,26022
THERMAX,20060623,268.0,268.0,254.0,258.8,99963,51614
THIRUSUGAR,20060623,316.0,316.0,300.0,307.9,1444,1219
THOMASCOOK,20060623,508.0,509.0,498.0,505.85,469,414
TIL,20060623,200.0,214.0,200.0,206.95,15626,11734
TIMESGTY,20060623,16.3,17.15,16.3,17.15,1346,1288
TINPLATE,20060623,68.7,70.0,61.05,69.05,9585,5129
TIPSINDLTD,20060623,24.3,24.3,23.0,23.9,5140,3152
TITAN,20060623,587.0,606.8,584.0,603.1,422248,35516
TITANOCOMP,20060623,215.2,215.9,207.15,209.8,10350,5558
