SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANANTRAJ,20061218,1341.35,1369.0,1336.0,1339.7,4369,2448
ANDHRABANK,20061218,86.45,87.5,84.0,86.7,438349,121744
ANDHRSUGAR,20061218,120.7,122.5,118.35,121.3,18117,8052
ANSALINFRA,20061218,1000.0,1000.0,960.05,975.3,184238,97919
ANTGRAPHIC,20061218,0.35,0.4,0.3,0.35,358387,243798
APARINDS,20061218,224.95,225.0,218.0,220.95,1184,920
APCOTEXIND,20061218,38.0,38.6,38.0,38.0,1600,1400
APIL,20061218,448.4,449.4,423.0,446.1,364968,65142
APOLLOHOSP,20061218,449.8,449.8,430.35,434.15,8427,4314
APOLLOTYRE,20061218,358.0,361.4,335.1,349.8,22188,8274
APPAPER,20061218,97.75,97.75,92.15,92.4,387,221
APTECHT,20061218,145.0,155.9,140.5,153.25,386897,104915
ARCHIES,20061218,173.0,174.95,169.05,172.2,43574,14609
ARL,20061218,1.35,1.45,1.35,1.35,188110,160870
ARSBONDS,20061218,100.99,101.1,100.9,100.91,25496,25496
ARVINDMILL,20061218,51.6,51.6,49.3,51.25,874810,312097
ASAHIINDIA,20061218,132.4,132.4,126.0,131.6,31603,12774
ASAL,20061218,82.0,83.0,81.05,82.25,175,145
ASHAPURMIN,20061218,220.95,220.95,214.0,217.75,760,550
ASHIMASYN,20061218,8.5,8.6,8.25,8.3,9743,4643
ASHOKLEY,20061218,42.9,42.9,35.75,42.7,3287105,1265363
ASIANELEC,20061218,470.0,470.0,455.0,459.95,16459,12141
ASIANHOTEL,20061218,690.0,724.9,690.0,715.0,4819,4555
ASIANPAINT,20061218,717.0,719.85,715.0,715.3,4202,2731
ASSAMCO,20061218,22.95,23.0,22.0,22.15,25718,19730
ASTRAIDL,20061218,620.0,649.9,618.0,640.05,275,156
ASTRAMICRO,20061218,157.5,158.05,155.05,155.85,12532,6480
ATFL,20061218,84.5,86.0,83.0,83.4,6239,3644
ATLANTA,20061218,1314.65,1322.35,1253.3,1321.0,836063,168419
ATLASCYCLE,20061218,106.1,107.0,106.1,106.2,180,180
ATNINTER,20061218,2.1,2.1,1.95,2.05,14001,13998
ATUL,20061218,120.1,123.25,116.25,117.7,6097,4525
AUROPHARMA,20061218,705.0,705.85,665.0,689.1,143002,58928
AUTOAXLES,20061218,590.0,610.0,590.0,605.0,5043,2377
AVAYAGCL,20061218,227.0,229.7,215.0,216.65,25115,17541
AVENTIS,20061218,1427.0,1427.0,1391.6,1397.2,20697,20498
AZTECSOFT,20061218,161.85,162.0,160.0,161.8,16894,10848
BAGFILMS,20061218,8.4,9.95,8.3,8.6,59991,35376
BAJAJAUTO,20061218,2589.55,2590.9,2525.0,2554.6,190080,118649
BAJAJHIND,20061218,235.05,236.8,225.0,226.2,928925,293210
BAJAUTOFIN,20061218,351.0,352.5,347.0,350.1,1960,1473
BALAJITELE,20061218,136.6,136.6,128.35,130.4,71649,38677
BALASPONGE,20061218,51.0,52.75,50.25,52.75,610,600
BALASTEELS,20061218,14.25,14.65,14.2,14.25,4101,4100
BALKRISIND,20061218,538.0,549.0,530.0,533.85,3002,1462
BALMLAWRIE,20061218,398.0,406.0,381.0,399.5,14779,14278
BALPHARMA,20061218,39.05,39.35,38.05,38.25,19668,802
BALRAMCHIN,20061218,83.9,84.2,82.2,82.4,1652000,558134
BANARISUG,20061218,818.0,825.0,804.0,809.1,6576,3441
BANKBARODA,20061218,247.0,249.0,230.3,244.65,420378,66956
BANKBEES,20061218,600.0,602.0,600.0,602.0,780,770
BANKINDIA,20061218,193.0,197.8,184.7,196.65,2481758,436963
BANKRAJAS,20061218,36.5,38.25,36.25,37.9,206626,80055
BASF,20061218,228.9,228.9,224.0,227.15,7372,4119
BASML,20061218,112.4,116.0,108.0,110.4,8263,4070
BATAINDIA,20061218,198.25,198.25,190.5,194.95,136270,40506
BBL,20061218,1201.0,1224.0,1028.85,1199.75,3369,1590
BBTC,20061218,348.45,348.45,337.15,340.65,416,228
BCCL,20061218,45.55,46.5,45.2,46.05,2466,2000
BEL,20061218,1298.8,1324.0,1250.0,1314.45,229712,120223
BELCERAMIC,20061218,14.5,14.75,14.25,14.6,15929,10051
BEML,20061218,962.0,966.0,950.0,961.05,28971,13426
BEPL,20061218,26.05,28.25,26.05,27.4,6055,5505
BERGEPAINT,20061218,46.9,47.0,44.85,45.15,39645,23742
BHAGYNAGAR,20061218,35.95,37.8,35.85,37.6,369000,310236
BHARATFORG,20061218,342.0,342.7,326.05,339.3,328423,164015
BHARATGEAR,20061218,51.0,52.0,50.0,51.15,3359,2869
BHARATRAS,20061218,50.0,51.0,49.65,49.9,450,450
BHARTIARTL,20061218,619.05,622.0,597.0,619.25,782061,279689
BHARTIARTL,20061218,619.05,622.0,597.0,619.25,440000,440000
BHARTIARTL,20061218,627.25,627.25,627.25,627.25,782061,279689
BHARTIARTL,20061218,627.25,627.25,627.25,627.25,440000,440000
BHARTISHIP,20061218,316.1,317.5,310.05,315.1,7019,3374
BHEL,20061218,2500.0,2537.7,2375.0,2391.05,1003673,728121
BHUSANSTL,20061218,348.9,348.9,330.0,341.0,84060,10745
BIL,20061218,130.0,136.8,126.05,133.05,5839,4815
BILT,20061218,110.0,112.0,106.85,108.75,82373,33317
BINANIIND,20061218,360.0,365.0,343.0,349.05,41664,26457
BINDALAGRO,20061218,38.35,38.9,37.3,38.4,513232,285117
BIOCON,20061218,353.8,362.1,342.1,356.75,59927,37916
BIRLAERIC,20061218,19.25,23.95,19.25,23.95,128213,70797
BIRLAJUTE,20061218,340.0,345.5,339.25,344.5,112613,100500
BLBLIMITED,20061218,16.4,16.4,15.15,16.05,584,384
BLKASHYAP,20061218,1363.0,1469.0,1350.0,1419.7,3486,1875
BLOWPLAST,20061218,91.5,94.45,90.0,92.65,2456,2197
BLUEBIRD,20061218,87.8,88.25,83.55,83.9,900326,179552
BLUECHIP,20061218,1.1,1.15,1.05,1.1,29752,23252
BLUEDART,20061218,528.0,530.0,525.3,530.0,619,418
BLUESTARCO,20061218,178.1,181.0,174.25,177.65,21170,19728
BLUESTINFO,20061218,89.1,91.7,89.1,90.45,384,379
BOC,20061218,168.6,168.6,163.1,163.7,30871,22020
BOMDYEING,20061218,730.0,733.9,685.2,705.95,808534,142493
BONGAIREFN,20061218,45.3,46.0,44.5,45.4,119708,52509
BOSCHCHASY,20061218,849.85,858.0,823.0,848.7,4325,4113
BPCL,20061218,327.9,329.0,319.55,327.7,564474,426270
BPL,20061218,86.0,87.4,78.0,86.75,474060,185237
BPLENGG,20061218,5.0,5.1,4.6,4.9,17590,14590
BRFL,20061218,223.7,228.0,215.0,226.45,248653,33384
BRITANNIA,20061218,1190.0,1200.0,1120.0,1133.95,1929,684
BSCFAUG08A,20061218,103.0,104.0,103.0,104.0,100,100
BSELINFRA,20061218,58.3,59.0,55.15,56.2,148242,63724
BSL,20061218,22.8,23.1,22.15,23.1,26030,21421
BVXL,20061218,42.7,42.7,42.7,42.7,7180,5886
CADILAHC,20061218,332.8,333.0,321.0,330.35,25578,20207
CALSOFT,20061218,70.0,71.5,66.8,70.4,33015,26913
CAMBRIDGE,20061218,120.0,127.8,118.2,125.85,251795,124327
CANBK,20061218,285.0,288.0,270.15,280.1,371865,40096
CANFINHOME,20061218,62.5,63.5,61.15,63.0,15712,9097
CARBORUNIV,20061218,172.05,174.0,172.0,172.3,23821,13207
CAROLINFO,20061218,40.5,44.65,40.5,42.05,25037,18409
CCL,20061218,460.0,473.95,456.05,473.8,777,621
CEAT,20061218,127.45,129.5,124.5,127.15,122153,47631
CELEBRITY,20061218,107.4,107.4,104.5,106.15,29999,14342
CENTBOP,20061218,30.0,30.4,29.15,29.55,338693,171718
CENTENKA,20061218,131.5,137.0,131.5,135.85,6782,3988
CENTEXT,20061218,2.95,3.0,2.75,2.9,4127,4118
CENTURYPLY,20061218,338.15,352.4,330.2,352.3,27029,21739
CENTURYTEX,20061218,673.0,673.8,640.5,667.0,1446332,158378
CESC,20061218,315.0,319.0,299.0,312.05,125700,46720
CHAMBLFERT,20061218,36.1,37.35,35.25,37.2,663514,455792
CHEMFALKAL,20061218,104.0,107.6,97.05,103.35,483,288
CHEMPLAST,20061218,6.8,6.8,6.2,6.3,48112,33376
CHENNPETRO,20061218,212.0,214.4,209.5,210.4,13751,8966
CHESLINTEX,20061218,15.6,16.2,15.6,15.85,740,690
CHOLADBS,20061218,141.0,146.0,140.0,144.9,18101,17253
CINEVISTA,20061218,20.85,20.85,19.7,19.8,4720,2520
CIPLA,20061218,247.0,248.0,237.5,245.45,698235,388596
CLASSIC,20061218,486.6,486.6,476.0,481.0,16472,3562
CLNINDIA,20061218,311.0,315.0,306.5,310.4,4072,3029
CMC,20061218,645.0,657.4,631.1,635.1,1663,983
COLGATE,20061218,384.0,384.0,368.5,380.9,182993,94019
COLORCHIPS,20061218,7.9,7.9,7.5,7.55,28103,20903
COMPUTECH,20061218,6.7,6.9,6.35,6.8,37145,27472
COMSYS,20061218,17.0,17.7,16.6,17.2,9520,6761
CONCOR,20061218,2176.0,2176.0,2011.05,2144.0,16733,12507
CONSOFINVT,20061218,30.1,30.25,29.1,29.9,5586,2716
COREEMBLG,20061218,3.9,3.95,3.65,3.9,31592,30722
COROMNFERT,20061218,81.0,82.35,80.65,82.0,22616,17274
CORPBANK,20061218,341.0,341.0,322.1,329.55,132555,71542
COSMOFILMS,20061218,82.0,82.0,81.0,81.55,8542,5587
CRANESSOFT,20061218,104.0,104.5,103.0,103.3,15043,10586
CRESTANI,20061218,122.7,131.85,114.0,130.95,233802,93979
CREWBOS,20061218,211.9,231.25,200.65,231.25,632259,140568
CRISIL,20061218,2194.9,2200.0,2131.0,2152.65,352,268
CROMPGREAV,20061218,211.85,215.0,204.0,205.2,1052569,589484
CUB,20061218,165.0,165.75,160.0,161.0,31831,19747
CUMMINSIND,20061218,271.5,273.9,261.05,266.65,365129,186263
CYBERMEDIA,20061218,127.9,127.9,117.8,119.25,6275,3768
CYBERTECH,20061218,15.2,16.0,15.05,15.9,12200,9433
D-LINK,20061218,83.0,84.0,80.0,81.5,41739,14160
DAAWAT,20061218,60.0,61.95,51.25,53.2,5173941,1142081
DABUR,20061218,147.4,148.75,143.5,145.45,376228,213824
DABURPHARM,20061218,69.15,71.4,69.15,69.95,12800,6867
DALMIACEM,20061218,419.8,419.8,395.5,401.9,3154,2064
DATATECH,20061218,51.0,51.0,49.15,49.9,28268,9537
DCB,20061218,59.25,60.25,57.5,58.75,1605854,299009
DCHL,20061218,704.0,721.0,692.1,715.35,12202,7734
DCM,20061218,69.9,69.9,64.65,65.9,27973,15657
DCMFINSERV,20061218,3.45,3.6,3.4,3.5,13206,12558
DCMSRMCONS,20061218,119.0,122.4,115.0,116.55,506624,275817
DCW,20061218,10.2,11.0,9.95,10.3,2452222,2261343
DEEPAKFERT,20061218,79.5,79.55,77.25,78.45,108270,71359
DENABANK,20061218,40.8,40.8,38.55,39.3,1297725,440428
DEWANHOUS,20061218,75.5,75.75,74.0,75.0,77164,34597
DHAMPURSUG,20061218,90.75,91.5,88.0,89.25,256465,68279
DHANBANK,20061218,47.8,48.7,44.25,47.2,187736,114526
DHARSUGAR,20061218,33.5,34.0,32.7,33.15,16449,6805
DICIND,20061218,176.0,190.9,176.0,189.0,165,115
DISHMAN,20061218,212.5,213.8,209.0,211.95,63534,42005
DIVISLAB,20061218,2810.0,2927.7,2671.0,2899.9,122820,26563
DOLPHINOFF,20061218,323.9,324.0,304.0,314.8,991,567
DREDGECORP,20061218,566.05,588.5,566.05,587.9,569,424
DRREDDY,20061218,810.0,810.0,782.25,804.3,472055,190312
DSKULKARNI,20061218,415.7,415.7,395.9,399.9,37683,16308
DUNCANSIND,20061218,7.95,8.25,7.75,7.9,30941,30841
DWARKESH,20061218,89.1,89.9,87.2,88.05,57856,21408
DYNAMATECH,20061218,1200.0,1200.0,1130.0,1165.7,286,167
EASTSILK,20061218,318.0,318.5,309.0,312.7,13344,6844
EASUNREYRL,20061218,555.0,564.0,547.75,550.25,6600,5068
EDUCOMP,20061218,739.85,793.3,738.1,793.3,334525,98276
EICHERMOT,20061218,354.0,376.7,354.0,360.55,3623,2565
EIDPARRY,20061218,138.0,138.15,134.5,135.0,20101,10508
EIHOTEL,20061218,104.4,106.95,102.0,105.3,313612,236048
EIMCOELECO,20061218,380.0,399.0,356.1,371.9,292,250
EKC,20061218,657.5,667.9,635.0,654.4,276965,31463
ELDERPHARM,20061218,350.6,353.0,340.2,351.05,17865,14503
ELECON,20061218,430.05,436.0,407.65,410.55,155436,57075
ELECTCAST,20061218,395.0,400.0,387.0,389.9,127952,125616
ELGIEQUIP,20061218,60.9,64.4,59.0,62.75,122143,53746
ELGITYRE,20061218,35.0,35.0,34.15,34.8,3299,2450
EMAMILTD,20061218,252.0,252.0,244.0,244.8,1831,1228
EMCO,20061218,705.0,718.45,700.0,700.5,3973,2812
EMERCK,20061218,445.0,449.0,442.0,444.95,3522,2542
EMKAY,20061218,74.5,74.5,70.3,71.1,7498,3729
ENGINERSIN,20061218,490.05,514.9,490.05,500.95,2652,1577
ENIL,20061218,236.15,247.75,236.15,245.25,72146,54489
ENKEI,20061218,156.0,159.9,155.1,159.0,120,60
ENNOREFO,20061218,143.85,143.85,134.55,136.8,231,186
ERACONS,20061218,489.6,491.9,467.0,483.45,258346,58160
ESABINDIA,20061218,340.7,374.8,340.7,361.25,5783,3694
ESCORTS,20061218,107.6,109.0,102.5,106.25,279224,80650
ESSAROIL,20061218,46.65,47.15,44.5,46.7,873267,203393
ESSELPACK,20061218,78.9,80.0,78.0,79.3,64150,48725
ESTL,20061218,32.85,33.15,31.75,32.1,376853,194161
ESTL,20061218,32.85,33.15,31.75,32.1,1566,1486
ESTL,20061218,2.55,2.85,2.55,2.85,376853,194161
ESTL,20061218,2.55,2.85,2.55,2.85,1566,1486
ETCNET,20061218,51.0,51.9,50.0,51.6,32696,27428
EUROTEXIND,20061218,34.0,34.0,33.0,33.5,1828,1626
EVEREADY,20061218,63.45,63.45,61.05,62.3,32705,17376
EVERESTIND,20061218,114.0,114.0,110.0,111.9,894,738
EXCELCROP,20061218,109.3,111.0,108.0,109.35,10596,9015
EXIDEIND,20061218,38.85,38.85,37.1,38.05,118144,60676
FACT,20061218,22.45,22.8,22.1,22.6,19885,10888
FAGBEARING,20061218,640.0,665.0,632.0,659.3,2260,1300
FCSSOFT,20061218,84.7,84.7,81.05,82.3,56865,21516
FDC,20061218,37.8,37.8,36.5,37.55,27753,17401
FEDDERLOYD,20061218,125.8,128.5,116.25,125.35,38737,14421
FEDERALBNK,20061218,219.9,219.9,210.05,217.6,108032,46155
FIEMIND,20061218,113.0,113.85,109.1,111.05,59447,12627
FINANTECH,20061218,1923.0,1938.0,1850.0,1900.75,59771,45477
FINCABLES,20061218,499.1,515.0,483.0,486.4,19189,11977
FINPIPE,20061218,84.0,84.1,81.75,83.2,43082,20349
FIRSTLEASE,20061218,42.4,43.8,42.4,42.55,12201,11601
FLEX,20061218,120.9,126.45,120.0,126.45,611529,345507
FMGOETZE,20061218,424.0,430.0,415.0,417.4,5098,4110
FOSECOIND,20061218,330.0,330.0,328.0,328.0,150,150
FOURSOFT,20061218,68.0,73.3,66.75,71.15,1713993,364854
GABRIEL,20061218,31.55,31.7,30.05,30.75,34132,24003
GAEL,20061218,28.0,28.0,26.95,27.4,78931,35401
GAIL,20061218,250.0,259.5,245.1,257.65,454627,261698
GALLANTT,20061218,10.2,10.3,9.85,10.1,259052,231785
GAMMONIND,20061218,413.5,425.0,409.0,421.95,223114,166404
GANGOTRI,20061218,25.1,26.1,25.1,26.0,7628,7131
GARDENSILK,20061218,54.1,55.6,53.0,53.95,10603,7293
GATI,20061218,103.9,103.9,96.6,97.8,49091,20859
GDL,20061218,186.9,187.4,179.25,183.8,330913,99388
GENESYS,20061218,19.25,21.0,19.25,21.0,5378,5273
GENUSOVERE,20061218,202.0,202.0,192.1,198.25,8856,8439
GEOINFO,20061218,190.0,195.0,190.0,190.95,139083,122048
GEOJIT,20061218,35.4,35.4,33.1,34.85,1143257,497000
GEOMETRIC,20061218,114.0,114.5,111.3,113.05,101850,49288
GESCOCORP,20061218,953.0,956.75,905.1,909.55,435346,109866
GESHIP,20061218,210.9,213.75,205.25,208.85,209741,69941
GHCL,20061218,170.0,171.75,165.0,168.5,361338,237649
GICHSGFIN,20061218,45.0,45.15,44.75,44.95,21487,21227
GILLETTE,20061218,870.0,877.8,865.0,869.75,2739,2720
GINNIFILA,20061218,16.5,17.0,16.25,16.8,36256,21235
GIPCL,20061218,62.45,64.75,60.5,62.9,109743,85862
GITANJALI,20061218,221.8,224.35,213.25,217.9,1363262,521704
GKW,20061218,37.4,37.4,34.5,35.85,25757,20692
GLAXO,20061218,1159.0,1169.0,1111.1,1158.4,127855,92941
GLENMARK,20061218,585.0,605.0,570.0,595.65,1262518,311986
GLFL,20061218,4.85,4.95,4.65,4.95,6825,5750
GLOBALVECT,20061218,218.35,253.7,217.1,236.95,1996115,251703
GMBREW,20061218,112.0,113.0,109.0,111.35,9709,4096
GMDCLTD,20061218,352.15,363.7,350.0,354.55,1486,1314
GMRINDSTRS,20061218,363.75,364.0,349.9,350.1,71093,46881
GMRINFRA,20061218,355.8,362.95,336.1,360.6,2373689,426389
GNFC,20061218,106.85,106.85,95.0,100.75,378853,218978
GODAVRFERT,20061218,76.0,76.0,75.0,75.4,2361,1866
GODFRYPHLP,20061218,1370.0,1380.0,1330.0,1340.5,1596,756
GODREJCP,20061218,156.7,156.7,150.5,154.2,91611,81476
GODREJIND,20061218,185.0,188.0,178.55,184.8,304067,114973
GOKEX,20061218,630.0,630.0,611.0,615.05,1807,1219
GOLDIAM,20061218,113.0,114.0,109.0,112.0,13139,7500
GOLDTECH,20061218,50.0,50.55,46.5,50.55,1511613,452943
GOLDTELE,20061218,18.8,19.4,16.6,18.3,271194,81480
GPIL,20061218,89.5,90.25,87.25,89.4,37866,16273
GRANULES,20061218,91.85,92.0,87.0,87.9,28384,19441
GRAPHITE,20061218,59.5,59.5,55.0,55.7,542456,244798
GRASIM,20061218,2750.0,2775.0,2715.25,2751.25,116535,32508
GREAVESCOT,20061218,326.65,326.65,307.0,319.5,20128,10477
GREENPLY,20061218,92.6,95.75,92.5,95.35,14047,13700
GRINDWELL,20061218,126.55,126.55,121.4,121.5,1155,810
GRUH,20061218,134.85,139.0,134.0,136.85,6575,6097
GSFC,20061218,180.0,181.55,178.1,178.95,5717,4215
GSKCONS,20061218,550.0,563.0,550.0,560.0,2066,1831
GSPL,20061218,39.1,41.45,38.35,40.15,122139,92550
GTCIND,20061218,248.1,248.8,227.5,236.0,427088,118888
GTL,20061218,125.5,132.25,125.5,127.35,303140,152491
GTLINFRA,20061218,39.15,39.9,38.15,39.25,240477,110575
GTNTEX,20061218,19.75,20.0,19.5,19.55,2274,2174
GUFICBIO,20061218,10.35,10.6,10.25,10.4,5644,4532
GUJALKALI,20061218,143.8,145.0,136.0,142.0,120293,45192
GUJAMBCEM,20061218,140.15,141.5,135.25,139.5,2994463,1618930
GUJFLUORO,20061218,630.0,639.0,621.0,634.95,4421,2772
GUJNRECOKE,20061218,28.4,29.1,27.75,28.15,264014,123866
GUJRATGAS,20061218,1244.0,1250.0,1232.0,1241.6,2126,1919
GUJSIDHCEM,20061218,25.0,25.0,23.35,24.0,176773,74210
GVKPIL,20061218,298.0,301.05,288.25,290.7,84146,28573
GWALCHEM,20061218,86.0,86.85,83.15,85.3,242804,49182
HANUNG,20061218,117.6,122.9,111.7,121.05,719886,150283
HARRMALAYA,20061218,74.6,74.6,72.0,73.1,14127,9103
HAVELLS,20061218,335.0,340.0,330.5,335.7,34695,16585
HBSTOCK,20061218,23.5,25.0,23.5,25.0,7625,7100
HCC,20061218,150.0,150.1,140.5,145.9,1197550,474513
HCL-INSYS,20061218,158.5,168.1,158.5,165.5,178479,124294
HCLTECH,20061218,628.7,634.0,605.2,627.15,228329,94556
HDFC,20061218,1555.0,1560.0,1501.0,1556.3,256006,161255
HDFCBANK,20061218,1059.9,1075.7,1032.0,1066.7,328311,153456
HEG,20061218,181.0,183.0,173.2,180.05,54346,30343
HELIOSMATH,20061218,136.95,136.95,132.0,134.1,19657,11006
HERITGFOOD,20061218,171.85,171.85,163.1,165.65,3684,2140
HEROHONDA,20061218,730.15,756.9,730.05,750.65,406720,280277
HEXAWARE,20061218,188.0,188.0,180.25,182.8,278879,256999
HIKAL,20061218,383.0,386.0,375.2,383.2,4931,2666
HIMACHLFUT,20061218,22.9,23.1,22.25,22.75,893956,306675
HIMATSEIDE,20061218,126.7,127.1,123.1,124.4,5023,3833
HINDALC0,20061218,172.15,179.0,172.15,176.15,2592683,1046135
HINDCOMPOS,20061218,241.0,254.3,238.0,244.4,3189,1917
HINDLEVER,20061218,230.75,232.05,223.2,230.6,1988275,1122692
HINDMOTOR,20061218,34.75,35.25,33.9,34.85,1033903,337852
HINDOILEXP,20061218,92.95,92.95,87.55,89.5,47543,17504
HINDPETRO,20061218,274.0,277.0,266.2,272.45,565608,370615
HINDSANIT,20061218,114.95,117.9,106.25,115.25,18387,6784
HINDSYNTEX,20061218,6.95,6.95,6.25,6.55,2337,2299
HINDZINC,20061218,899.4,899.4,852.4,858.85,135613,61161
HITACHIHOM,20061218,95.0,95.0,88.0,88.75,20593,11609
HITECHGEAR,20061218,185.0,185.0,178.05,178.05,202,150
HMT,20061218,82.25,82.25,77.8,79.0,83724,22850
HONAUT,20061218,1701.0,1701.0,1675.25,1696.5,332,297
HONDAPOWER,20061218,174.9,175.0,170.0,173.0,6605,4451
HOTELEELA,20061218,64.0,65.4,62.55,65.0,990634,573610
HOVS,20061218,169.9,175.5,166.55,171.9,282041,62661
HTMEDIA,20061218,772.0,789.0,745.1,760.05,30502,29777
HTMT,20061218,590.0,594.0,557.7,564.75,92727,76801
HYDRBADIND,20061218,252.9,252.9,240.25,245.05,22183,9927
I-FLEX,20061218,2000.0,2009.0,1990.25,1998.95,1103839,998314
IBP,20061218,444.0,445.0,437.1,444.65,2649,1614
ICI,20061218,415.0,420.0,403.35,413.0,4079,3251
ICICIBANK,20061218,879.9,890.0,858.1,887.15,1241035,476291
ICIL,20061218,19.45,21.55,19.45,21.15,2386,2386
ICSA,20061218,903.5,903.5,870.0,876.6,15800,9643
IDBI,20061218,87.0,87.0,73.85,75.6,998945,190214
IDFC,20061218,75.95,76.25,72.05,74.05,640990,269079
IFBAGRO,20061218,45.0,45.0,45.0,45.0,52,52
IFBIND,20061218,20.8,20.8,20.1,20.2,1000,650
IFCI,20061218,11.2,11.3,10.8,11.25,10519682,2151836
IFGLREFRAC,20061218,70.55,75.0,70.55,74.0,211,160
IGARASHI,20061218,129.5,130.8,126.3,128.9,2440,1631
IGL,20061218,118.6,118.7,113.05,114.3,100007,71047
IGS,20061218,252.1,266.0,252.1,257.5,1632,1136
IMPAL,20061218,197.0,197.0,193.0,194.0,106,105
IMPEXFERRO,20061218,14.4,14.5,13.75,14.25,24974,19303
INDHOTEL,20061218,153.0,154.0,148.1,152.75,1475644,833881
INDIABULLS,20061218,565.0,566.25,539.05,552.05,1694005,456702
INDIACEM,20061218,230.0,230.9,217.0,224.95,4159405,1284383
INDIAFOILS,20061218,7.85,7.95,7.55,7.75,5690,4659
INDIAGLYCO,20061218,136.5,136.5,127.25,127.9,18112,12078
INDIAINFO,20061218,270.5,281.35,268.0,276.15,164946,40629
INDIANCARD,20061218,181.0,184.85,180.7,182.85,850,708
INDIANHUME,20061218,413.9,420.0,402.0,411.95,6238,2977
INDNIPPON,20061218,205.0,207.0,200.1,204.8,466,367
INDOCO,20061218,290.0,290.0,280.1,286.1,2240,1954
INDORAMA,20061218,51.0,51.9,50.1,50.7,31929,13985
INDORAMTEX,20061218,46.0,48.45,45.95,47.6,3222,2965
INDOTECH,20061218,262.1,263.0,249.2,253.15,82784,24072
INDRAMEDCO,20061218,33.5,33.5,32.5,32.75,38027,25949
INDSWFTLAB,20061218,54.55,55.75,53.8,54.15,52283,30521
INDUJENERT,20061218,16.5,16.5,15.45,16.45,3634,3184
INDUSINDBK,20061218,44.8,45.1,41.7,43.2,876282,175184
INFOMEDIA,20061218,150.0,151.0,148.1,148.9,5432,3037
INFOSYSTCH,20061218,2238.0,2260.0,2182.1,2224.5,1971674,1515735
INFOTECENT,20061218,310.4,314.0,307.1,311.4,21095,9744
INGERRAND,20061218,345.1,349.1,341.0,342.4,5144,3448
INGVYSYABK,20061218,162.0,166.8,159.0,160.0,14297,5383
INOXLEISUR,20061218,155.85,155.85,149.05,149.7,54435,32712
INVSTSMART,20061218,199.65,207.9,199.0,206.4,107281,93818
IOB,20061218,114.0,115.8,112.55,113.45,367846,185556
IOC,20061218,438.0,443.8,426.15,439.5,177885,148179
IPCALAB,20061218,552.5,552.5,524.05,533.4,4582,1658
IPCL,20061218,281.0,281.0,270.9,276.6,523996,143361
ISPATIND,20061218,11.0,11.15,10.85,11.05,468440,214178
ISPATIND,20061218,11.0,11.15,10.85,11.05,7478,7478
ISPATIND,20061218,1.55,1.55,1.4,1.55,468440,214178
