SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KEI,20060728,249.5,260.9,243.5,247.3,58404,11510
KERNEX,20060728,146.0,148.8,142.0,144.25,9237,3473
KESORAMIND,20060728,305.0,305.0,295.0,299.5,359071,219799
KEYCORPSER,20060728,18.5,20.25,18.5,20.2,502,500
KHAITANELE,20060728,90.15,90.6,87.4,88.85,1691,1683
KHAITANLTD,20060728,19.1,20.2,19.1,19.85,2514,2514
KHANDSE,20060728,29.0,34.3,27.05,32.75,31109,20800
KIL,20060728,26.4,26.6,25.85,26.25,37805,21425
KIRLOSOIL,20060728,184.8,187.4,180.1,185.65,12734,8711
KKCL,20060728,171.5,174.5,167.0,168.6,1601,1300
KLGSYSTEL,20060728,130.5,131.0,124.0,124.6,21218,10756
KOPRAN,20060728,32.0,32.95,32.0,32.75,17222,12348
KOTAKBANK,20060728,269.0,279.35,269.0,277.85,143895,101922
KOTARISUG,20060728,18.9,19.65,18.75,19.05,197487,106828
KOTHARIPRO,20060728,441.1,468.0,441.0,453.4,522,58
KPIT,20060728,393.4,395.0,383.05,384.6,7221,6097
KRBL,20060728,100.1,102.75,100.0,102.75,14061,11005
KSBPUMPS,20060728,452.6,452.6,450.0,452.6,1629,1528
KTKBANK,20060728,96.9,98.0,94.5,95.1,415694,179264
LAKSHVILAS,20060728,104.75,109.65,103.85,107.95,292954,90262
LANABS,20060728,112.0,112.0,108.4,110.2,16489,15715
LAXMIMACH,20060728,16800.0,17100.0,16600.0,16824.2,865,810
LGBROS,20060728,23.2,23.85,23.2,23.55,10310,7435
LIBERTSHOE,20060728,139.9,140.2,137.05,137.75,6761,3730
LICHSGFIN,20060728,147.0,148.0,144.5,145.55,110408,67623
LIQUIDBEES,20060728,1000.0,1000.01,999.99,1000.01,113510,113510
LLOYDELENG,20060728,124.0,124.0,116.1,119.6,17496,9180
LML,20060728,16.5,16.95,16.25,16.6,316361,115876
LOKESHMACH,20060728,122.0,122.0,115.95,118.35,14246,7392
LT,20060728,2219.0,2219.0,2162.0,2184.8,152732,28267
LUMAXAUTO,20060728,48.2,50.65,48.2,49.45,53,50
LUMAXIND,20060728,161.35,164.5,159.9,163.6,5279,4430
LUPIN,20060728,842.0,875.0,842.0,857.15,27245,13636
LYKALABS,20060728,34.9,34.9,32.65,33.2,5546,4368
M&M,20060728,572.0,586.5,562.55,576.15,542150,152324
M&MFIN,20060728,191.5,203.8,191.5,202.85,12986,10841
MAARSOFTW,20060728,3.3,3.65,3.3,3.5,104658,56520
MACMILLAN,20060728,363.85,364.0,355.0,359.45,1336,1223
MADRASCEM,20060728,2660.0,2772.0,2650.0,2714.7,17116,10747
MAGMA,20060728,140.0,144.0,135.0,141.9,7395,6350
MAHABANK,20060728,19.75,21.1,19.45,20.35,1100088,451057
MAHAVIRSPG,20060728,282.15,294.0,282.0,288.65,3163,1729
MAHINDUGIN,20060728,104.0,108.0,103.25,103.95,13499,6990
MAHSCOOTER,20060728,280.0,280.0,271.0,273.85,660,580
MAHSEAMLES,20060728,323.9,344.0,321.05,340.95,275818,122723
MALUPAPER,20060728,13.0,13.4,12.6,12.65,10827,7587
MANALIPET,20060728,12.85,13.45,12.75,13.15,117574,78119
MANGALAM,20060728,13.0,13.3,13.0,13.15,4350,3915
MANGLMCEM,20060728,173.2,173.75,161.55,161.55,138255,125591
MANGTIMBER,20060728,15.65,15.9,15.0,15.2,7943,6075
MANINDS,20060728,167.05,173.35,167.05,170.1,3663,1982
MARALOVER,20060728,18.6,19.45,18.6,18.75,43495,32916
MARICO,20060728,489.95,495.0,471.6,483.65,41545,40774
MARKSANS,20060728,103.8,105.0,101.5,102.05,16292,11036
MARUTI,20060728,785.45,791.6,757.25,768.85,1211521,251354
MASTEK,20060728,336.0,353.0,336.0,350.4,13170,10584
MATRIXLABS,20060728,265.9,268.8,255.1,257.65,153807,50861
MAX,20060728,601.3,650.0,601.3,637.75,2797,2151
MCDOWELL-N,20060728,515.0,545.55,515.0,544.25,411272,128771
MCLEODRUSS,20060728,101.8,103.9,98.45,99.85,187609,48706
MEDIAVIDEO,20060728,28.25,33.6,28.25,31.5,228728,90196
MICO,20060728,2799.9,2799.9,2652.0,2662.55,8833,3494
MICRO,20060728,249.9,249.9,243.0,244.15,3575,2925
MIRCELECTR,20060728,15.6,15.9,15.4,15.6,74049,44604
MIRZAINT,20060728,138.8,142.0,138.65,140.6,1160,1010
MLL,20060728,30.3,30.3,29.55,29.85,154535,113868
MONNETISPA,20060728,153.25,154.3,148.05,149.6,69569,63681
MONSANTO,20060728,1339.0,1397.0,1339.0,1397.0,189,187
MORGANSTAN,20060728,33.85,33.85,32.5,33.05,172448,146424
MOSERBAER,20060728,184.0,186.9,181.1,183.0,69265,35868
MOTHERSUMI,20060728,82.0,84.0,82.0,82.65,2233,2062
MOTOGENFIN,20060728,23.15,24.1,23.15,24.1,16759,14659
MPHASISBFL,20060728,162.5,166.0,156.0,161.0,989194,201677
MRF,20060728,2850.0,2949.8,2752.0,2831.4,1915,725
MRO-TEK,20060728,59.75,60.75,58.0,59.7,146714,53244
MRPL,20060728,34.1,35.4,34.0,34.9,288035,128709
MSKPROJ,20060728,61.35,61.4,60.05,61.25,75259,45076
MSPL,20060728,10.3,10.55,10.25,10.25,20909,15586
MTNL,20060728,147.0,149.95,142.0,142.5,2008602,444073
MUKANDENGG,20060728,22.4,23.4,22.35,22.95,6574,6450
MUKANDLTD,20060728,73.5,73.9,71.15,71.5,31977,20286
MUNJALAU,20060728,132.4,136.0,128.05,132.6,563,283
MUNJALSHOW,20060728,314.9,323.95,311.25,319.85,2984,2665
MURUDCERA,20060728,72.5,75.3,71.0,75.3,29838,18152
NAGARCONST,20060728,237.15,253.8,236.55,250.4,776576,225197
NAGARFERT,20060728,10.5,10.9,10.4,10.7,1017523,377872
NAGREEKA,20060728,73.5,73.5,71.3,71.5,353,352
NAHAREXP,20060728,70.5,71.0,67.15,67.75,8324,6128
NAHARINDUS,20060728,158.5,161.75,157.5,161.0,5482,4049
NAHARSPG,20060728,193.05,195.95,188.0,191.15,4595,3107
NANDAN,20060728,12.0,12.0,11.7,11.7,651,650
NARMDCHEMA,20060728,28.65,29.75,28.65,29.05,46639,26482
NATIONALUM,20060728,211.9,212.9,196.55,198.1,2561006,1349918
NATNLSTEEL,20060728,20.4,20.8,20.1,20.45,33393,23757
NAVBARFERO,20060728,92.0,98.5,91.5,94.0,78220,40633
NAVNETPUBL,20060728,279.9,280.0,272.0,275.05,3868,3510
NDTV,20060728,157.9,165.0,153.25,155.25,265299,69031
NECLIFE,20060728,128.3,128.55,122.0,124.15,50525,19247
NELCO,20060728,71.05,74.7,68.0,74.4,48137,20532
NEYVELILIG,20060728,53.95,54.0,53.05,53.7,130531,61285
NICCOCORP,20060728,13.0,13.25,12.4,12.55,9751,6379
NICOLASPIR,20060728,201.0,203.5,198.65,199.75,31978,21088
NIFTYBEES,20060728,319.0,322.0,317.0,320.0,3784,3603
NIITLTD,20060728,370.0,373.9,358.0,361.85,18888,9522
NIITTECH,20060728,190.0,193.5,182.0,185.3,120477,83816
NILKAMPLST,20060728,173.0,175.0,168.55,170.6,427,345
NIRMA,20060728,385.0,385.0,365.0,367.6,10113,5541
NITCO,20060728,144.0,150.0,138.0,141.15,256956,220180
NITINSPIN,20060728,9.5,10.0,9.45,9.75,21098,14957
NOCIL,20060728,19.0,19.2,18.65,18.8,245854,163363
NOIDATOLL,20060728,36.65,37.0,35.4,36.0,140075,69760
NORBTEAEXP,20060728,3.7,3.85,3.6,3.85,552,500
NOVAPETRO,20060728,45.05,45.05,45.0,45.0,51,51
NRBBEARING,20060728,460.0,478.25,444.6,473.95,61,55
NSIL,20060728,328.95,328.95,315.2,320.4,140,130
NTPC,20060728,114.9,115.45,113.2,114.9,1262660,768025
NUCLEUS,20060728,350.0,360.0,345.0,357.95,9736,8408
NUMERICPW,20060728,300.0,300.0,300.0,300.0,20,10
OCL,20060728,154.5,161.0,154.05,155.25,4921,3321
OENCONNECT,20060728,315.75,329.0,315.75,326.6,621,594
OILCOUNTUB,20060728,14.15,14.5,14.15,14.4,25998,19886
OMAXAUTO,20060728,82.9,82.9,78.0,78.35,20167,9021
ONGC,20060728,1178.0,1194.0,1163.4,1182.45,1335836,537621
ONWARDTEC,20060728,55.7,57.2,54.1,54.7,71586,12892
OPTOCIRCUI,20060728,372.5,382.0,371.1,377.0,16539,8025
ORCHIDCHEM,20060728,183.95,186.45,174.6,176.2,1164728,420074
ORIENTABRA,20060728,16.8,17.5,16.5,17.1,22693,20062
ORIENTBANK,20060728,180.45,186.8,171.0,177.6,1568781,740003
ORIENTHOT,20060728,366.0,370.75,352.65,369.4,1833,1610
ORIENTINFO,20060728,16.1,16.25,15.6,15.85,25667,12496
ORIENTPPR,20060728,402.0,402.0,383.2,387.0,11704,7273
OUDHSUG,20060728,92.0,96.1,91.5,96.1,52608,23695
PANACEABIO,20060728,331.0,337.8,326.0,332.9,122106,61277
PANTALOONR,20060728,1210.0,1255.0,1200.05,1228.15,17301,14038
PAPERPROD,20060728,294.85,294.85,283.05,283.15,315,255
PARADYNE,20060728,53.55,56.2,53.55,55.85,14655,10510
PASUPATI,20060728,5.3,5.3,5.0,5.1,2275,2275
PASUPATI,20060728,5.3,5.3,5.0,5.1,2,0
PASUPATI,20060728,2.8,2.8,2.8,2.8,2275,2275
PASUPATI,20060728,2.8,2.8,2.8,2.8,2,0
PATELENG,20060728,264.8,268.3,256.0,259.9,48164,16454
PATNI,20060728,288.0,288.0,270.55,276.2,647024,625314
PATSPINLTD,20060728,15.1,15.45,14.45,14.55,5572,4345
PBAINFRA,20060728,83.0,83.45,80.5,82.0,72818,34487
PDUMJEAGRO,20060728,27.9,28.0,27.9,27.95,2,1
PDUMJEPULP,20060728,57.0,59.9,57.0,58.8,1620,1096
PEARLGLOBL,20060728,101.0,102.0,99.5,102.0,3141,3041
PEARLPOLY,20060728,12.05,13.45,12.0,12.15,1985,1585
PENINLAND,20060728,314.0,321.75,313.8,321.75,28843,14825
PENTSFWARE,20060728,3.7,3.75,3.65,3.7,158787,81489
PETRONET,20060728,46.8,48.3,46.15,47.6,1298340,523477
PFIZER,20060728,680.0,688.9,670.0,681.5,38458,35917
PFOCUS,20060728,301.0,334.0,301.0,328.9,6430,2084
PGHH,20060728,850.0,850.0,820.5,838.35,736,426
PIDILITIND,20060728,92.5,92.7,87.6,91.95,12609,9776
PIONEEREMB,20060728,62.0,62.25,58.1,59.3,21540,866
PLETHICO,20060728,284.15,286.0,277.2,278.45,719,555
PNB,20060728,385.0,385.0,353.0,369.5,795123,155795
PNBGILTS,20060728,15.6,16.2,15.6,15.7,6819,5419
PNC,20060728,34.5,35.0,32.8,33.15,5535,4178
POLARIS,20060728,98.25,98.3,94.5,95.55,2622206,300729
PONNIERODE,20060728,57.0,58.7,55.2,56.15,38514,21393
PRAJIND,20060728,159.2,161.45,155.05,157.65,184575,55857
PRATIBHA,20060728,162.0,162.7,153.5,158.75,121279,53169
PRECOTMILL,20060728,250.0,261.95,250.0,258.15,919,595
PRECWIRE,20060728,159.9,159.9,149.0,152.7,336,314
PREMIER,20060728,27.0,28.6,26.0,28.35,14975,11368
PRICOL,20060728,33.25,33.25,32.35,32.75,14597,12127
PRIMESECU,20060728,34.4,34.9,33.5,34.25,53542,39843
PRISMCEM,20060728,30.5,30.5,29.2,30.05,1248517,336245
PRITHVI,20060728,262.05,263.5,248.0,249.8,33491,28842
PSL,20060728,224.8,224.8,211.0,218.05,6980,5409
PTC,20060728,49.0,49.2,47.6,48.0,34680,22500
PUNJABTRAC,20060728,202.05,209.0,202.0,207.8,167068,160794
PUNJLLOYD,20060728,618.0,631.0,607.0,618.75,190701,32658
PVR,20060728,216.0,224.5,215.1,219.45,4409,3007
QUINTEGRA,20060728,47.2,47.2,44.8,44.95,1014,909
RADAAN,20060728,4.15,4.35,4.1,4.3,57392,48513
RADICO,20060728,152.0,152.0,129.5,130.4,12348,6790
RAINCALCIN,20060728,26.0,27.25,25.9,26.9,282140,173605
RAJASSPG,20060728,95.0,97.3,93.25,93.6,6921,4800
RAJESHEXPO,20060728,130.0,134.5,128.4,129.65,118047,81860
RAJSREESUG,20060728,108.9,112.65,108.9,112.65,9655,9488
RALLIS,20060728,269.95,269.95,249.0,252.45,2452,1444
RAMCOIND,20060728,1224.85,1225.0,1214.0,1214.0,39,35
RAMCOSYS,20060728,169.0,172.0,168.0,168.75,5998,3809
RANASUG,20060728,21.45,22.75,21.45,22.15,108799,43564
RANBAXY,20060728,369.7,375.0,365.1,372.5,961669,389207
RANEBRAKE,20060728,184.0,185.0,180.5,185.0,600,400
RATNAMANI,20060728,290.0,311.5,290.0,305.0,338,35
RAYMOND,20060728,359.65,365.9,355.05,359.7,9046,4429
RCF,20060728,32.35,32.85,31.95,32.05,85300,40984
RCOM,20060728,258.5,262.4,254.2,258.2,3050525,1329598
REIAGRO,20060728,94.2,95.85,94.1,94.95,100205,34697
REL,20060728,447.8,454.0,441.05,447.75,217978,135037
RELCAPITAL,20060728,425.0,427.95,411.55,415.35,2680202,508428
RELIANCE,20060728,1008.7,1008.7,974.0,979.05,3609008,1274957
RENUKA,20060728,688.9,693.65,670.0,693.65,17370,6368
REPRO,20060728,93.55,96.9,89.9,92.8,16604,6406
REVATHI,20060728,620.0,666.9,620.0,646.9,622,546
REVL,20060728,349.0,349.0,336.0,336.15,50,50
RICOAUTO,20060728,69.8,71.25,67.0,69.0,27578,13289
RIIL,20060728,428.0,428.6,397.15,405.65,230481,51444
RKFORGE,20060728,77.2,82.6,72.3,73.7,90188,37248
RNRL,20060728,20.4,20.4,19.85,20.0,1813866,730853
ROHITFERRO,20060728,45.35,46.8,44.5,45.15,4260,3177
ROHLTD,20060728,133.1,143.95,133.1,141.45,58883,18481
ROLTA,20060728,164.8,166.5,156.5,164.15,650322,190128
RPL,20060728,61.5,61.85,60.65,60.8,890429,424374
RSSOFTWARE,20060728,53.6,55.8,53.1,53.5,4651,2451
RSYSTEMS,20060728,135.5,141.9,133.1,135.9,69889,11243
RUBYMILLS,20060728,218.3,223.0,210.7,211.0,1218,1121
RUCHINFRA,20060728,19.4,20.45,19.4,20.25,15532,14932
RUCHISOYA,20060728,252.0,260.0,252.0,256.6,67241,66295
SABERORGAN,20060728,10.35,10.5,10.1,10.2,5549,5349
SADBHAV,20060728,318.7,318.7,291.0,296.45,84173,26955
SAELTD,20060728,91.0,91.0,90.0,90.95,17225,15301
SAHPETRO,20060728,15.9,15.9,13.9,14.3,21494,16115
SAIL,20060728,69.9,72.95,69.7,71.45,15210235,3087853
SAKHTISUG,20060728,145.0,154.1,144.1,149.6,311037,71378
SAKSOFT,20060728,70.0,70.0,67.55,69.3,1132,700
SAKUMA,20060728,17.25,17.75,16.8,17.05,4705,3713
SALORAINTL,20060728,71.35,73.4,70.05,71.4,6782,5550
SAMTEL,20060728,35.4,38.85,35.05,37.3,105516,30731
SANDESH,20060728,113.0,120.0,113.0,116.9,1170,1160
SANGAMIND,20060728,68.0,70.9,68.0,69.7,13857,11049
SANGHIIND,20060728,62.0,65.25,62.0,65.25,10540,10540
SANGHIPOLY,20060728,5.55,5.6,5.4,5.4,36342,29736
SANWARIA,20060728,52.6,53.6,51.0,51.0,370,320
SAREGAMA,20060728,146.0,146.5,138.5,138.95,3010,1716
SASKEN,20060728,276.95,276.95,265.05,266.75,6098,4242
SATNAMOVER,20060728,68.5,72.0,68.3,71.1,70678,54820
SATYAMCOMP,20060728,731.0,749.65,725.0,741.55,2802649,796805
SAVITACHEM,20060728,394.95,394.95,386.0,390.0,100,100
SBIN,20060728,763.65,799.95,758.1,796.4,4178842,671936
SCHENHERD,20060728,31.0,31.0,30.15,30.15,747,700
SCI,20060728,132.0,133.0,124.9,125.65,262977,56580
SEAMECLTD,20060728,150.45,150.85,136.5,142.9,73921,21528
SEARLEIND,20060728,88.05,92.15,88.05,91.65,5870,4349
SESAGOA,20060728,930.0,947.65,920.0,938.4,120322,25661
SESHAPAPER,20060728,106.0,107.0,105.95,106.0,2674,2674
SGL,20060728,23.0,23.5,22.0,22.2,32126,22112
SHAHALLOYS,20060728,166.5,172.25,166.5,168.45,34944,28048
SHANTIGEAR,20060728,58.2,61.0,58.0,58.9,38848,26300
SHASUNCHEM,20060728,72.75,72.75,69.55,69.9,20715,16549
SHIVTEX,20060728,40.4,41.95,39.85,41.9,1078,1076
SHOPERSTOP,20060728,470.0,473.0,457.5,463.75,537,336
SHREECEM,20060728,872.0,934.95,872.0,926.85,26281,14385
SHRENUJ,20060728,33.5,34.6,33.45,34.4,2335,1435
SHREYANIND,20060728,28.6,30.0,25.8,29.75,510,410
SHREYAS,20060728,144.9,144.9,135.0,138.8,1067,815
SHRIRAMCIT,20060728,103.0,103.0,100.95,102.2,1883,1881
SICAL,20060728,242.0,242.0,219.45,220.65,6384,3407
SIEMENS,20060728,860.0,882.5,854.0,876.45,545609,158072
SIL,20060728,26.1,28.0,26.1,27.7,86204,73381
SIMBHSUGAR,20060728,70.7,75.8,70.15,71.55,75468,21103
SIMPLEXINF,20060728,1290.0,1308.3,1270.0,1298.4,1861,1468
SINTEX,20060728,136.55,147.0,135.05,140.0,67220,43869
SIRPAPER,20060728,65.3,70.45,65.3,69.6,4003,3591
SKFINDIA,20060728,260.4,276.9,260.2,273.1,6784,5493
SKMEGGPROD,20060728,17.0,18.25,17.0,18.25,5771,4903
SKUMARSYNF,20060728,58.0,60.65,58.0,59.55,1964796,1035678
SOFTPRO,20060728,31.05,33.0,29.75,30.55,14447,9484
SOLECTCENT,20060728,143.75,154.5,140.05,145.85,16579,8399
SOMATEX,20060728,24.75,26.8,24.5,25.55,16792,6632
SONASTEER,20060728,82.3,84.45,82.25,83.2,11905,6000
SONATSOFTW,20060728,27.3,27.7,26.5,26.8,307772,81459
SOUTHBANK,20060728,59.5,62.0,58.55,60.55,156634,82646
SPLIL,20060728,38.1,39.6,38.0,39.4,1103,619
SPLLTD,20060728,61.2,61.25,61.0,61.0,226,226
SREINTFIN,20060728,38.0,39.25,37.65,37.9,521461,253987
SRERAYHIST,20060728,4.35,4.5,4.35,4.5,3540,3540
SRF,20060728,193.7,193.7,186.6,188.1,414744,58561
SRIADIKARI,20060728,12.65,12.8,12.35,12.4,8376,8010
SRTRANSFIN,20060728,86.75,95.9,86.5,94.65,42587,37364
SSWL,20060728,113.0,116.4,113.0,113.5,358,28
STAR,20060728,254.1,259.7,251.05,252.1,13503,7613
STARPAPER,20060728,37.0,37.75,35.55,37.4,7479,4788
STCINDIA,20060728,109.9,109.95,105.2,105.55,6193,3654
STEELTUBES,20060728,2.45,2.55,2.45,2.55,810,810
STER,20060728,376.4,386.5,372.8,377.55,3281171,365419
STERLINBIO,20060728,102.0,103.8,101.95,102.35,65267,60756
STERTOOLS,20060728,85.05,86.0,85.05,86.0,210,210
STINDIA,20060728,10.15,10.15,10.15,10.15,2,2
STROPTICAL,20060728,102.95,103.0,99.1,99.55,217355,57631
SUBEX,20060728,380.0,404.0,380.0,402.15,21901,9767
SUBHASPROJ,20060728,115.5,123.8,115.0,119.6,12670,5434
SUBROS,20060728,187.55,195.9,187.55,194.65,2230,1904
SUDARSCHEM,20060728,140.8,140.8,140.8,140.8,10,10
SUNDARMFIN,20060728,336.0,344.9,336.0,340.2,76177,75937
SUNDRMBRAK,20060728,360.0,412.0,360.0,400.95,494,384
SUNDRMCLAY,20060728,884.95,920.0,881.0,911.05,1072,951
SUNDRMFAST,20060728,108.0,109.5,106.05,107.1,17266,11186
SUNFLAG,20060728,11.55,12.2,11.55,12.05,155328,61896
SUNILHITEC,20060728,84.25,87.8,84.25,86.6,20135,10196
SUNPHARMA,20060728,811.25,829.5,810.0,822.5,55107,30030
SUNTV,20060728,1100.0,1112.5,1071.0,1107.95,15548,8895
SUPERSPIN,20060728,295.1,307.9,295.1,307.6,8931,7839
SUPPETRO,20060728,17.3,17.45,17.0,17.2,4149,3125
SUPRAJIT,20060728,173.0,176.5,173.0,176.5,180,180
SUPREMEIND,20060728,318.95,340.0,317.75,338.6,5311,2603
SURAJDIAMN,20060728,46.6,48.9,46.5,47.1,53502,31711
SURANATELE,20060728,23.25,23.7,23.25,23.5,16561,9291
SURYAJYOTI,20060728,28.7,28.7,27.5,27.7,1511,1500
SURYALAXMI,20060728,87.5,87.5,82.8,84.5,33140,3030
SURYAPHARM,20060728,72.5,74.9,72.4,74.35,32223,15717
SURYAROSNI,20060728,53.6,57.9,53.6,55.95,33999,25580
SUTLEJINDS,20060728,103.0,103.0,95.75,96.35,13497,9098
SUVEN,20060728,73.05,75.5,72.1,73.6,7076,5199
SUZLON,20060728,1055.3,1069.0,1025.15,1041.05,614109,64614
SWARAJENG,20060728,129.85,130.5,126.0,128.95,1714,1046
SWARAJMAZD,20060728,229.95,229.95,219.05,224.85,376,366
SYNDIBANK,20060728,64.0,66.75,61.7,65.35,5219691,1430987
TAINWALCHM,20060728,10.15,10.15,10.15,10.15,25,25
TAJGVK,20060728,178.7,186.0,175.35,176.8,190707,70184
TATACHEM,20060728,206.0,210.0,198.3,199.35,172308,101095
TATACOFFEE,20060728,344.0,344.0,306.0,310.4,43737,12002
TATAELXSI,20060728,171.7,177.0,168.0,172.75,266529,71077
TATAINFO,20060728,169.0,178.0,169.0,173.05,31591,16091
TATAINVEST,20060728,339.0,339.0,332.75,334.8,2277,1615
TATAMETALI,20060728,159.95,160.5,157.2,159.6,6787,5303
TATAMOTORS,20060728,740.0,749.0,718.0,728.6,1920177,627842
TATAPOWER,20060728,470.0,502.9,470.0,496.4,252282,131551
TATASPONGE,20060728,99.0,103.0,99.0,101.9,20293,12431
TATASTEEL,20060728,405.0,509.65,405.0,497.7,3979322,303812
TATATEA,20060728,797.9,817.0,781.5,810.75,204342,81721
TCI,20060728,295.0,295.0,250.0,256.95,454,370
TCIFINANCE,20060728,18.7,18.75,17.3,18.0,1174,815
TCS,20060728,940.1,974.95,924.0,928.45,754902,373470
TELEDATAIN,20060728,10.3,10.35,10.05,10.2,488265,234429
TEXMACOLTD,20060728,626.0,655.0,626.0,640.85,5208,3599
TFCILTD,20060728,9.5,9.5,9.3,9.35,34589,32479
THERMAX,20060728,255.8,270.0,252.05,268.45,140914,65396
THOMASCOOK,20060728,470.0,488.5,468.4,475.7,669,484
TIL,20060728,191.5,191.5,186.5,187.0,480,350
TINPLATE,20060728,59.0,59.45,57.7,58.65,6706,4500
TIPSINDLTD,20060728,19.8,20.3,19.0,20.05,7009,5540
TITAN,20060728,619.5,644.0,595.0,603.45,372174,74137
TITAN,20060728,619.5,644.0,595.0,603.45,55,48
TITAN,20060728,216.25,224.0,216.25,216.3,372174,74137
TITAN,20060728,216.25,224.0,216.25,216.3,55,48
TITANOCOMP,20060728,189.0,193.8,176.0,177.3,13956,10688
TNPETRO,20060728,15.5,15.5,15.1,15.3,26674,18025
TNPL,20060728,92.65,94.6,91.2,92.05,30731,22536
TNTELE,20060728,8.65,8.65,8.6,8.6,250,200
TODAYS,20060728,41.0,41.0,38.25,39.3,2380,1477
TORNTPHARM,20060728,165.1,178.0,165.1,176.7,13105,9087
TORRENTAEC,20060728,167.5,171.95,166.0,168.05,2135,1617
TORRENTSEC,20060728,351.1,361.0,351.0,352.5,411,301
TRENT,20060728,690.0,698.0,680.0,688.75,451,334
TRIVENI,20060728,71.6,78.3,71.5,76.0,1136415,382786
TTKPRESTIG,20060728,95.7,96.75,94.4,95.15,2530,1562
TTML,20060728,18.9,19.15,18.6,18.7,1069789,434285
TUBEINVEST,20060728,73.0,76.25,73.0,75.5,33229,21401
TULIP,20060728,238.0,243.5,235.0,239.1,63483,13045
TV18,20060728,602.0,619.0,588.0,602.25,106856,46094
TVSMOTOR,20060728,84.45,89.9,83.25,87.5,1299225,294298
TVTODAY,20060728,78.0,78.0,75.35,76.5,22764,8492
UCALFUEL,20060728,94.0,101.0,93.0,98.85,98210,80527
UCOBANK,20060728,15.9,17.25,15.65,16.7,2127386,1051249
ULTRACEMCO,20060728,753.0,753.0,710.0,739.65,110706,48633
UNICHEMLAB,20060728,250.0,250.0,232.0,238.75,16762,10030
UNIONBANK,20060728,96.3,99.95,95.05,99.4,756187,315565
UNIPHOS,20060728,229.0,229.0,219.25,224.6,462590,356214
UNITECH,20060728,200.95,200.95,182.25,200.95,4258967,2269474
UNITY,20060728,354.25,354.25,336.4,338.9,13300,7312
UNIVCABLES,20060728,93.4,94.0,91.0,92.3,19771,4992
UNIWESTBNK,20060728,19.3,20.35,19.2,19.4,49511,33587
UPERGANGES,20060728,154.0,159.5,153.0,154.8,26496,19744
US64BONDS,20060728,101.12,101.8,101.12,101.2,11082,11082
USHAMART,20060728,147.0,160.0,145.0,156.2,40099,20955
UTIBANK,20060728,297.1,306.95,295.1,297.7,422821,177675
UTISUNDER,20060728,300.0,300.0,300.0,300.0,6,6
UTTAMSTL,20060728,27.45,28.6,27.4,28.3,284883,82649
UTTAMSUGAR,20060728,126.1,140.7,126.1,135.7,259759,48075
UTVSOF,20060728,172.5,174.85,166.0,168.9,28184,11574
VAIBHAVGEM,20060728,276.0,325.3,276.0,316.6,26977,7288
VAKRANSOFT,20060728,126.0,128.15,123.0,128.15,29379,17713
VARDMNPOLY,20060728,79.8,85.0,76.0,81.8,43823,12749
VARUNSHIP,20060728,70.4,70.4,68.0,68.05,185748,131650
VDOCONAPPL,20060728,25.05,25.9,25.05,25.45,10686,9161
VENKEYS,20060728,119.95,119.95,118.05,118.7,2621,1762
VESUVIUS,20060728,234.0,236.0,226.25,232.5,2256,785
VHL,20060728,360.0,360.0,360.0,360.0,25,25
VIDEOIND,20060728,402.0,430.0,398.65,413.9,1178360,1099186
VIJAYABANK,20060728,41.45,42.2,40.5,41.2,1572634,410228
VIKASHMET,20060728,13.9,13.9,12.6,12.9,3000,2438
VIMTALABS,20060728,142.35,151.0,142.35,144.35,1237,1029
VINYLCHEM,20060728,8.3,8.6,8.3,8.5,1150,700
VIPIND,20060728,96.0,96.0,91.25,92.55,1517,1417
VISAKAIND,20060728,111.35,116.5,111.35,112.65,25591,10529
VISASTEEL,20060728,28.0,29.5,26.75,28.95,182357,128480
VISESHINFO,20060728,33.5,33.5,32.0,32.2,7731,6553
VISHALEXPO,20060728,4.75,4.75,4.7,4.7,161745,128455
VISUALSOFT,20060728,76.4,78.9,75.3,76.6,577663,94066
VIVIMEDLAB,20060728,135.1,138.9,132.0,132.05,633,593
VLSFINANCE,20060728,11.05,11.6,10.85,11.6,36510,29717
VOLTAS,20060728,780.0,795.0,751.0,762.05,39772,7371
VSNL,20060728,374.0,374.7,363.0,365.3,1106577,113835
VSTIND,20060728,355.0,355.0,343.0,352.0,640,620
WALCHANNAG,20060728,456.0,463.0,455.0,463.0,183,159
WARTSILA,20060728,301.0,301.0,291.2,292.0,420,249
WEIZMANIND,20060728,18.5,18.75,18.5,18.6,1183,1183
WELGUJ,20060728,53.05,61.6,53.05,59.9,398115,234349
WELSPUNIND,20060728,71.95,72.0,70.1,70.55,10389,8538
WHEELS,20060728,223.85,224.0,215.0,215.45,270,195
WILLAMAGOR,20060728,48.55,48.55,47.2,48.55,9072,8311
WINSOMYARN,20060728,13.4,13.85,13.2,13.85,6613,6613
WIPRO,20060728,490.0,494.0,480.0,483.1,761313,165178
WOCKPHARMA,20060728,338.2,351.9,337.0,341.25,126784,57409
WSTCSTPAPR,20060728,380.0,384.0,374.0,382.3,2493,2203
WYETHLEDE,20060728,482.95,482.95,475.0,477.6,1035,658
XPROINDIA,20060728,28.65,29.25,28.5,28.65,5577,4741
YESBANK,20060728,81.0,81.5,79.35,80.1,561419,530571
YOKOGAWA,20060728,260.2,269.0,257.6,264.5,687,355
