SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKINDIA,2006124,208.0,212.4,206.05,207.0,1318233,464088
BANKRAJAS,2006124,38.95,39.3,38.5,38.6,143029,77665
BASF,2006124,223.1,233.85,223.1,227.45,19648,12671
BASML,2006124,123.0,123.25,121.1,121.45,12397,6511
BATAINDIA,2006124,205.7,215.0,205.0,209.75,1287724,285121
BBL,2006124,1210.0,1238.0,1171.55,1189.65,1347,1119
BBTC,2006124,365.1,385.0,363.55,375.15,1670,1005
BCCL,2006124,46.0,46.5,45.8,45.9,1400,1189
BEL,2006124,1210.25,1249.0,1210.25,1226.0,346125,164036
BELCERAMIC,2006124,14.8,15.5,14.8,15.2,21910,15350
BEML,2006124,1031.0,1060.0,1012.0,1034.2,122975,63862
BEPL,2006124,28.0,29.0,28.0,28.05,8464,8310
BERGEPAINT,2006124,47.9,48.4,46.75,47.35,51772,29179
BHAGYNAGAR,2006124,33.8,34.3,33.5,34.1,52044,48436
BHARATFORG,2006124,361.5,369.45,355.5,357.85,1001916,672217
BHARATGEAR,2006124,55.0,57.0,55.0,55.8,4316,3195
BHARATRAS,2006124,53.75,54.5,51.55,54.0,2221,1811
BHARTIARTL,2006124,635.0,638.9,628.6,631.25,394535,181008
BHARTISHIP,2006124,323.9,334.9,316.1,319.35,116766,34702
BHEL,2006124,2522.2,2612.0,2509.0,2590.75,588324,245926
BHUSANSTL,2006124,349.9,349.9,330.0,336.25,108901,17510
BIL,2006124,135.3,140.0,125.3,129.15,5752,4007
BILT,2006124,115.0,115.9,112.0,113.1,350077,282842
BINANIIND,2006124,388.9,389.8,374.05,376.05,38295,17504
BINDALAGRO,2006124,43.25,43.5,42.1,42.2,735232,373893
BIOCON,2006124,378.15,384.7,373.4,374.75,41967,21455
BIRLAERIC,2006124,22.0,22.7,21.5,21.75,13066,10414
BIRLAJUTE,2006124,356.1,367.0,353.0,354.15,141233,85565
BLBLIMITED,2006124,14.5,14.5,13.85,14.5,22540,17709
BLKASHYAP,2006124,1360.0,1419.4,1360.0,1400.5,11945,4531
BLOWPLAST,2006124,90.8,94.5,90.8,92.7,4239,2710
BLUECHIP,2006124,1.0,1.0,0.9,1.0,57413,43763
BLUEDART,2006124,510.35,550.0,510.35,539.5,2338,1962
BLUESTARCO,2006124,180.0,186.0,180.0,182.5,59691,28504
BLUESTINFO,2006124,95.25,96.95,94.15,94.65,1708,1493
BOC,2006124,180.0,184.9,179.55,184.0,94074,74826
BOMDYEING,2006124,795.7,811.5,785.0,799.2,629886,105675
BONGAIREFN,2006124,48.0,48.6,47.1,48.25,277809,116244
BOSCHCHASY,2006124,931.0,935.0,890.0,911.6,2443,1185
BPCL,2006124,341.95,346.0,336.4,339.35,914501,568444
BPL,2006124,74.85,74.85,72.0,74.85,204350,86624
BPLENGG,2006124,5.0,5.0,4.7,5.0,14795,14795
BRFL,2006124,260.0,268.9,258.0,260.95,887784,143164
BRITANNIA,2006124,1140.0,1149.0,1121.0,1140.75,3419,2391
BSELINFRA,2006124,61.1,61.1,58.0,58.5,193260,134116
BSL,2006124,30.05,30.55,29.5,30.0,1799,1597
BVXL,2006124,49.8,50.0,48.2,48.95,28068,14281
CADILAHC,2006124,323.1,338.0,322.0,333.7,73068,51187
CALSOFT,2006124,64.0,64.0,62.0,62.55,8421,6093
CAMBRIDGE,2006124,128.6,129.6,122.5,124.2,525251,171809
CANBK,2006124,312.25,318.4,311.5,315.55,592874,143239
CANFINHOME,2006124,61.0,62.4,61.0,61.3,17947,13281
CARBORUNIV,2006124,172.0,173.8,170.05,172.5,7167,3803
CAROLINFO,2006124,42.05,42.05,41.3,41.55,16726,13325
CCL,2006124,476.0,480.0,455.35,478.8,2314,1272
CEAT,2006124,127.6,131.3,126.6,128.05,427954,166498
CELEBRITY,2006124,115.9,118.9,115.15,116.4,79687,26840
CENTBOP,2006124,31.05,31.75,30.5,30.7,616703,332194
CENTENKA,2006124,142.05,147.0,142.05,144.8,17695,10664
CENTEXT,2006124,3.15,3.3,3.05,3.05,11707,11192
CENTURYPLY,2006124,370.0,370.0,351.25,358.9,26730,15767
CENTURYTEX,2006124,651.0,668.75,645.0,664.5,876540,221337
CESC,2006124,348.0,358.95,344.5,352.05,144299,43807
CHAMBLFERT,2006124,35.6,36.15,35.6,36.0,203780,151253
CHEMFALKAL,2006124,108.3,114.65,108.3,114.65,1048,925
CHEMPLAST,2006124,6.6,6.85,6.55,6.7,90330,67380
CHENNPETRO,2006124,222.0,222.0,218.0,220.05,41000,34434
CHESLINTEX,2006124,15.5,16.5,15.5,15.9,1920,1680
CHOLADBS,2006124,146.05,146.05,142.35,143.85,3548,2682
CINEVISTA,2006124,22.5,23.35,21.55,22.85,5667,2715
CIPLA,2006124,252.3,257.0,251.7,254.95,677423,442061
CLASSIC,2006124,493.9,497.9,486.0,489.65,16740,8939
CLNINDIA,2006124,310.0,311.15,308.05,310.8,3495,3397
CMC,2006124,662.5,663.55,650.0,652.65,2985,2322
COLGATE,2006124,392.0,392.0,386.15,389.25,156874,93403
COLORCHIPS,2006124,8.25,8.75,7.8,8.0,124610,78946
COMPUTECH,2006124,6.3,6.45,6.05,6.2,53069,39100
COMSYS,2006124,18.45,18.5,17.9,18.1,13318,11117
CONCOR,2006124,2149.0,2170.0,2095.0,2115.9,1186860,1182076
CONSOFINVT,2006124,28.7,29.7,28.7,29.0,12559,10584
COREEMBLG,2006124,3.1,3.25,2.95,3.0,7450,6450
COROMNFERT,2006124,80.0,80.9,79.5,80.25,26097,21188
CORPBANK,2006124,400.0,403.75,388.0,390.8,539343,387771
COSMOFILMS,2006124,83.0,83.0,81.0,81.15,19561,15132
CRANESSOFT,2006124,108.5,108.5,104.1,104.95,90442,71373
CREATIVEYE,2006124,9.75,9.75,9.35,9.55,20657,14243
CRESTANI,2006124,113.05,114.0,108.5,109.15,21431,13659
CREWBOS,2006124,172.4,175.5,165.0,166.15,16326,8428
CRISIL,2006124,2200.0,2205.0,2150.2,2171.0,551,489
CROMPGREAV,2006124,273.0,275.0,269.1,272.0,374851,290055
CUB,2006124,170.0,170.0,162.0,162.95,119214,63899
CUMMINSIND,2006124,283.6,285.9,278.05,280.65,314759,102282
CYBERMEDIA,2006124,135.0,139.0,133.0,135.4,31053,14448
CYBERTECH,2006124,14.6,14.85,13.7,13.75,15164,12864
D-LINK,2006124,86.7,90.4,85.65,88.25,174008,47337
DABUR,2006124,148.5,148.5,145.2,146.0,794933,391683
DABURPHARM,2006124,71.7,73.5,71.25,73.05,52616,46403
DALMIACEM,2006124,427.5,434.95,417.0,420.5,15116,9769
DATATECH,2006124,50.2,50.95,49.5,49.6,20375,15370
DCB,2006124,59.65,60.25,58.3,58.5,1193747,347284
DCHL,2006124,723.0,725.0,700.0,702.45,12552,4985
DCM,2006124,62.0,64.0,62.0,63.6,10676,9200
DCMFINSERV,2006124,2.6,2.8,2.6,2.8,2332,2327
DCMSRMCONS,2006124,100.0,102.35,99.9,102.35,80352,60429
DCW,2006124,10.7,10.85,10.5,10.55,133179,97599
DEEPAKFERT,2006124,79.55,80.8,78.55,79.1,85180,58114
DENABANK,2006124,38.55,38.9,37.6,38.1,2003686,1091993
DEWANHOUS,2006124,78.0,79.8,78.0,78.25,544788,137545
DHAMPURSUG,2006124,86.6,100.95,84.0,95.05,2969255,495804
DHANBANK,2006124,40.3,43.0,40.3,41.85,37407,28048
DHARSUGAR,2006124,31.35,34.15,31.3,34.15,39845,22803
DICIND,2006124,186.3,188.2,186.3,186.85,635,610
DISHMAN,2006124,230.0,233.5,223.0,231.25,140684,53693
DIVISLAB,2006124,3100.0,3110.0,3045.2,3058.05,45803,10997
DOLPHINOFF,2006124,322.0,327.0,318.0,321.55,1273,913
DREDGECORP,2006124,595.5,610.0,590.05,593.95,1156,592
DRREDDY,2006124,770.0,779.8,761.0,771.55,836618,595505
DSKULKARNI,2006124,421.0,426.4,412.0,418.0,154161,92572
DUNCANSIND,2006124,9.0,9.0,8.65,8.7,61102,52338
DWARKESH,2006124,93.0,104.9,91.5,98.1,540378,109949
DYNACONS,2006124,0.35,0.4,0.35,0.4,26614,26614
DYNAMATECH,2006124,1005.05,1015.0,1005.0,1015.0,523,522
EASTSILK,2006124,283.0,283.0,276.0,277.7,18359,10422
EASUNREYRL,2006124,572.1,595.0,572.1,591.25,9198,7310
EDUCOMP,2006124,655.0,663.0,644.1,646.25,54412,11974
EICHERMOT,2006124,394.9,407.25,387.0,401.65,32504,22581
EIDPARRY,2006124,139.85,153.5,138.15,145.9,228573,73115
EIHOTEL,2006124,108.0,108.8,105.0,106.85,204961,108603
EIMCOELECO,2006124,335.25,340.0,333.5,337.35,1395,1298
EKC,2006124,613.7,643.0,610.1,614.25,1567930,200817
ELDERPHARM,2006124,340.0,350.0,337.0,347.3,12805,7490
ELECON,2006124,392.0,409.0,380.2,394.35,314187,79878
ELECTCAST,2006124,405.0,412.0,405.0,411.75,6762,6392
ELGIEQUIP,2006124,58.0,60.5,56.05,60.0,60283,48318
ELGITYRE,2006124,37.05,37.7,36.15,36.85,7432,6622
EMAMILTD,2006124,279.35,279.35,258.1,259.4,13241,10445
EMCO,2006124,720.0,744.0,720.0,727.85,35294,30175
EMERCK,2006124,457.05,490.0,457.05,459.35,4847,3745
EMKAY,2006124,73.2,74.0,73.1,73.45,5538,3775
ENGINERSIN,2006124,533.0,533.0,516.0,516.55,8233,3688
ENIL,2006124,240.5,251.0,236.25,243.25,122907,44383
ENNOREFO,2006124,144.0,147.6,141.0,141.8,1564,1039
ERACONS,2006124,509.0,519.2,485.0,517.4,2336207,373815
ESABINDIA,2006124,389.0,389.0,363.0,372.65,17019,9440
ESCORTS,2006124,117.0,125.8,111.6,123.95,751593,237866
ESSAROIL,2006124,49.85,50.0,48.5,48.75,635934,282045
ESSELPACK,2006124,80.05,85.5,80.05,80.75,53641,27936
ESTL,2006124,36.0,36.8,35.55,35.7,144810,71038
ESTL,2006124,36.0,36.8,35.55,35.7,25810,18346
ESTL,2006124,2.75,3.0,2.75,2.95,144810,71038
ESTL,2006124,2.75,3.0,2.75,2.95,25810,18346
ETCNET,2006124,47.0,48.0,46.6,47.8,17314,15140
EUROTEXIND,2006124,31.3,33.85,31.3,32.0,3060,2860
EVEREADY,2006124,66.0,66.9,65.75,66.25,118695,85390
EVERESTIND,2006124,121.0,122.8,120.0,120.65,2326,1633
EXCELCROP,2006124,111.2,114.0,110.0,112.25,7414,3733
EXIDEIND,2006124,39.0,40.15,39.0,39.9,169109,114872
FACT,2006124,26.0,26.4,24.4,24.8,218570,108678
FAGBEARING,2006124,652.0,675.0,651.85,671.75,1192,981
FCSSOFT,2006124,91.95,92.4,90.35,90.95,118927,49289
FDC,2006124,39.45,39.75,38.8,39.3,39884,27567
FEDDERLOYD,2006124,134.2,137.6,131.0,132.65,23300,15497
FEDERALBNK,2006124,220.1,226.9,206.65,223.75,352443,184868
FIEMIND,2006124,124.75,135.4,122.2,129.4,504845,140880
FINANTECH,2006124,2108.0,2108.0,2050.0,2057.35,11142,7467
FINCABLES,2006124,493.55,493.55,477.5,482.1,11922,9108
FINPIPE,2006124,92.4,92.6,90.7,91.2,119506,63663
FIRSTLEASE,2006124,44.35,45.0,43.9,44.2,5849,4605
FLEX,2006124,91.5,99.85,91.5,99.85,2095469,625167
FLEXCHEM,2006124,22.65,22.65,22.65,22.65,604,604
FLEXENGG,2006124,45.55,45.55,45.55,45.55,4799,4799
FMGOETZE,2006124,365.9,368.0,359.95,360.5,15116,14505
FOSECOIND,2006124,332.05,337.75,332.05,334.2,342,80
FOURSOFT,2006124,62.5,63.25,61.15,61.35,48830,29955
GABRIEL,2006124,33.5,34.6,33.05,33.25,114478,69455
GAEL,2006124,29.25,29.4,27.0,28.0,98766,56912
GAIL,2006124,267.0,269.0,262.1,268.05,297081,174703
GALLANTT,2006124,9.2,9.5,9.1,9.25,53358,36574
GAMMONIND,2006124,456.0,482.0,456.0,471.35,183742,69170
GANGOTRI,2006124,26.0,26.5,26.0,26.3,7007,6129
GARDENSILK,2006124,58.3,60.0,58.0,58.15,19085,11141
GATI,2006124,108.0,108.0,101.0,101.4,292963,122201
GDL,2006124,180.0,184.65,180.0,182.35,166960,70499
GENESYS,2006124,14.5,14.9,14.35,14.5,2700,2500
GENUSOVERE,2006124,221.0,223.0,212.55,213.8,46891,34674
GEOINFO,2006124,214.9,214.9,203.1,204.05,44951,36141
GEOJIT,2006124,29.7,29.7,29.1,29.35,143551,117148
GEOMETRIC,2006124,118.85,120.0,115.0,115.75,448443,293173
GESCOCORP,2006124,1008.75,1017.95,990.15,1001.25,473068,147874
GESHIP,2006124,219.0,224.4,217.95,220.45,879465,543056
GHCL,2006124,178.9,179.7,176.7,177.4,232179,159285
GICHSGFIN,2006124,44.75,45.25,44.55,45.05,14841,14010
GILLETTE,2006124,908.8,908.8,873.3,888.9,1050,672
GINNIFILA,2006124,17.0,17.45,16.85,17.15,26229,18014
GIPCL,2006124,56.0,58.4,55.5,57.4,208423,100250
GITANJALI,2006124,237.65,242.3,231.05,234.5,720645,332747
GKW,2006124,40.0,40.0,38.1,38.5,21982,18419
GLAXO,2006124,1190.0,1214.0,1185.1,1202.45,102571,47361
GLENMARK,2006124,558.3,569.0,545.0,554.7,277159,164826
GLFL,2006124,5.05,5.3,4.85,5.05,12010,8823
GLOBALVECT,2006124,197.0,216.9,192.5,204.0,1155532,175465
GMBREW,2006124,122.55,124.0,120.7,122.5,15017,6571
GMDCLTD,2006124,369.0,373.0,356.55,364.25,774,461
GMRINDSTRS,2006124,363.0,363.85,360.15,362.75,159587,53638
GMRINFRA,2006124,386.3,397.25,383.55,394.35,2559169,814896
GNFC,2006124,99.0,103.75,99.0,103.25,362889,87959
GODAVRFERT,2006124,80.1,81.85,78.0,81.15,11237,8824
GODFRYPHLP,2006124,1515.0,1531.75,1515.0,1531.75,3068,3059
GODREJCP,2006124,156.05,161.9,156.05,158.6,32773,26436
GODREJIND,2006124,182.3,186.95,178.0,178.9,209064,105968
GOKEX,2006124,657.0,660.0,642.0,647.45,6291,5121
GOLDIAM,2006124,124.6,124.6,119.1,122.1,19100,14638
GOLDTECH,2006124,22.5,22.5,22.1,22.15,16401,13333
GOLDTELE,2006124,14.9,14.95,14.4,14.45,21204,18597
GPIL,2006124,91.0,102.4,91.0,98.55,317967,103932
GRANULES,2006124,92.0,92.0,89.7,90.35,19676,11780
GRAPHITE,2006124,322.0,322.0,308.0,316.35,351467,318375
GRASIM,2006124,2760.0,2804.7,2750.0,2786.55,81381,25119
GREAVESCOT,2006124,307.0,311.9,300.15,307.9,171324,106907
GREENPLY,2006124,96.8,96.8,94.0,94.4,18031,17552
GRINDWELL,2006124,130.0,132.95,130.0,130.35,4525,3075
GRUH,2006124,124.05,126.0,122.0,125.2,4510,3044
GSFC,2006124,185.0,190.0,183.65,187.8,34825,26575
GSKCONS,2006124,553.0,569.0,551.0,563.35,3524,2833
GSPL,2006124,41.9,42.15,40.7,41.75,634983,404157
GTCIND,2006124,206.8,212.45,201.1,212.45,236561,119792
GTL,2006124,131.1,132.7,127.1,131.8,475522,318590
GTLINFRA,2006124,39.5,39.5,36.9,37.75,758245,278323
GTNTEX,2006124,21.0,21.35,20.3,20.7,8259,6094
GUFICBIO,2006124,10.15,10.65,10.15,10.4,10067,8358
GUJALKALI,2006124,144.0,147.6,143.1,144.55,77908,34515
GUJAMBCEM,2006124,143.5,145.5,143.5,144.45,1715243,1021612
GUJFLUORO,2006124,678.95,678.95,650.0,652.2,2402,1238
GUJNRECOKE,2006124,30.05,30.6,29.35,29.55,871582,366244
GUJRATGAS,2006124,1210.0,1210.0,1202.75,1204.6,651,589
GUJSIDHCEM,2006124,26.4,27.1,26.2,26.45,309535,172449
GVKPIL,2006124,318.75,320.0,299.2,300.1,207402,81493
GWALCHEM,2006124,87.6,88.6,86.0,86.65,177816,86487
HANUNG,2006124,131.0,134.0,128.2,129.5,812421,140504
HARRMALAYA,2006124,78.0,80.1,77.25,78.55,47255,18298
HAVELLS,2006124,336.8,349.0,335.0,340.1,160955,96401
HBSTOCK,2006124,25.0,25.65,24.8,25.1,4298,4065
HCC,2006124,158.8,161.75,156.5,160.25,1456188,618624
HCL-INSYS,2006124,167.8,171.95,167.1,169.8,164544,120123
HCLTECH,2006124,634.0,634.0,619.8,621.7,273662,181230
HDFC,2006124,1620.3,1660.0,1618.4,1621.8,435293,335056
HDFCBANK,2006124,1123.0,1134.0,1098.1,1100.35,319799,201333
HEG,2006124,180.0,182.0,175.0,177.95,151073,69820
HELIOSMATH,2006124,144.0,145.0,143.3,143.9,28682,14963
HERITGFOOD,2006124,156.55,183.0,154.05,176.65,153080,47058
HEROHONDA,2006124,784.45,784.45,754.05,765.0,485500,287229
HEXAWARE,2006124,181.0,187.6,181.0,186.8,148522,77338
HIKAL,2006124,399.5,399.5,385.05,389.4,4619,3964
HIMACHLFUT,2006124,24.3,24.75,24.1,24.2,1265867,419848
HIMATSEIDE,2006124,129.85,129.85,126.5,128.35,9542,7573
HINDALC0,2006124,172.25,175.0,171.0,173.5,2654157,1721213
HINDCOMPOS,2006124,236.0,242.65,224.25,232.0,671,550
HINDLEVER,2006124,241.4,242.1,238.45,239.25,2218759,1488132
HINDMOTOR,2006124,38.9,39.7,38.25,38.9,861599,259776
HINDOILEXP,2006124,94.65,97.5,94.4,95.65,67355,27521
HINDPETRO,2006124,286.0,298.75,282.05,292.8,1546070,1026446
HINDSANIT,2006124,117.85,118.95,115.65,116.4,10153,3276
HINDSYNTEX,2006124,7.4,7.4,6.9,6.9,101,100
HINDZINC,2006124,974.8,982.0,951.35,969.25,166086,60386
HITACHIHOM,2006124,102.0,102.35,98.5,99.6,41864,18757
HITECHGEAR,2006124,190.1,196.9,190.1,191.0,405,244
HMT,2006124,76.8,78.0,76.3,76.7,72436,19044
HONAUT,2006124,1567.0,1670.0,1567.0,1614.8,696,490
HONDAPOWER,2006124,185.0,185.05,177.5,178.6,13042,9315
HOTELEELA,2006124,66.6,67.9,66.15,67.25,866361,467163
HOTELRUGBY,2006124,8.75,8.75,8.7,8.75,1700,1700
HOVS,2006124,149.8,151.7,146.3,146.95,90414,46019
HTMEDIA,2006124,761.1,795.0,761.05,769.55,15279,12503
HTMT,2006124,615.0,630.0,610.0,618.85,133977,74763
HYDRBADIND,2006124,270.0,273.5,266.0,267.25,43031,17554
I-FLEX,2006124,1700.0,1721.0,1670.35,1698.75,121719,43680
IBP,2006124,462.0,470.95,460.3,468.7,3087,1553
ICI,2006124,400.0,404.8,399.0,400.85,3619,2407
ICICIBANK,2006124,872.0,884.8,861.3,870.7,473806,167457
ICICIBANK,2006124,872.0,884.8,861.3,870.7,200000,200000
ICICIBANK,2006124,888.0,888.0,888.0,888.0,473806,167457
ICICIBANK,2006124,888.0,888.0,888.0,888.0,200000,200000
ICIL,2006124,21.0,21.0,20.7,20.7,751,751
ICSA,2006124,894.0,967.55,894.0,960.35,57130,26360
IDBI,2006124,74.5,80.2,74.5,79.1,4963398,1682400
IDFC,2006124,80.4,82.0,78.8,81.65,2518625,1416949
IFBAGRO,2006124,52.5,60.0,52.5,55.8,1290,775
IFBIND,2006124,23.5,23.5,22.4,22.6,1968,1760
IFCI,2006124,13.05,13.1,12.85,12.95,12629842,4581897
IFGLREFRAC,2006124,78.0,78.0,75.5,77.05,48014,47403
IGARASHI,2006124,142.9,142.9,133.0,134.85,5158,3665
IGL,2006124,117.7,119.0,116.8,117.85,319684,282611
IGS,2006124,238.25,238.5,235.0,235.25,10093,4234
IMPAL,2006124,203.95,203.95,195.5,202.25,877,737
IMPEXFERRO,2006124,11.4,11.45,11.4,11.45,24367,24367
INDHOTEL,2006124,158.5,160.2,154.3,158.85,2824225,1475952
INDIABULLS,2006124,591.25,591.25,555.0,558.35,2385430,921918
INDIACEM,2006124,239.2,242.9,238.05,239.6,2077079,607192
INDIAFOILS,2006124,8.0,8.0,7.65,7.75,15509,13909
INDIAGLYCO,2006124,128.0,129.75,126.5,127.4,8770,6208
INDIAINFO,2006124,278.8,278.8,266.0,268.75,123985,42132
INDIANCARD,2006124,195.0,197.95,194.0,195.4,1324,924
INDIANHUME,2006124,421.5,421.5,421.5,421.5,3265,3265
INDLMETER,2006124,90.0,96.7,90.0,94.55,865,835
INDNIPPON,2006124,195.55,205.2,192.0,197.45,1474,1292
INDOCO,2006124,272.0,305.0,272.0,300.5,10231,9317
INDORAMA,2006124,55.6,55.75,54.5,55.1,16714,10659
INDORAMTEX,2006124,45.5,47.4,45.0,45.8,2656,2529
INDOTECH,2006124,224.7,236.5,222.7,234.1,361561,173500
INDRAMEDCO,2006124,35.25,35.55,34.9,35.2,89616,72811
INDSWFTLAB,2006124,58.5,59.0,56.8,57.45,81264,61626
INDUJENERT,2006124,16.25,17.5,16.25,17.35,5461,5261
INDUSINDBK,2006124,45.75,46.25,45.0,45.4,371410,105923
INFOMEDIA,2006124,145.0,147.5,141.0,145.0,8406,4735
INFOSYSTCH,2006124,2198.0,2214.25,2181.1,2207.25,725524,556815
INFOTECENT,2006124,329.0,329.8,321.5,327.9,85783,61743
INGERRAND,2006124,356.9,372.0,350.15,363.35,55703,33132
INGVYSYABK,2006124,164.0,165.75,163.3,165.05,20306,15976
INOXLEISUR,2006124,175.8,177.9,171.55,175.2,62283,35976
INVSTSMART,2006124,202.0,206.5,202.0,203.65,13907,11202
IOB,2006124,121.5,123.8,121.15,121.8,225211,59956
IOC,2006124,447.2,454.15,440.6,450.3,201495,97446
IPCALAB,2006124,529.0,551.85,526.0,545.65,55412,21881
IPCL,2006124,281.4,285.4,279.1,280.55,440060,183353
