SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTNTEXT,20060222,59.0,59.0,56.25,56.95,2236,1530
GUJALKALI,20060222,164.7,166.4,156.0,156.7,2608244,463189
GUJAMBCEM,20060222,87.5,89.9,85.6,85.9,2777411,1467310
GUJFLUORO,20060222,462.0,469.85,445.25,449.25,34376,14859
GUJNRECOKE,20060222,90.0,90.75,87.5,88.5,332149,170634
GUJRATGAS,20060222,1430.7,1489.2,1425.0,1479.15,6990,4713
HANILERA,20060222,43.6,44.5,43.0,43.25,53991,41058
HARRMALAYA,20060222,164.9,165.7,151.3,153.2,1748024,200874
HAVELLS,20060222,415.0,415.8,401.5,405.0,18923,16204
HBSTOCK,20060222,18.1,19.5,17.2,18.8,16676,7652
HCL-INSYS,20060222,184.4,185.7,180.2,182.4,630970,352744
HCLTECH,20060222,602.5,619.0,602.0,616.1,157885,83165
HDFC,20060222,1334.0,1390.0,1333.0,1377.1,847553,739385
HDFCBANK,20060222,724.8,729.7,721.55,726.65,319447,230394
HEG,20060222,170.5,172.0,162.1,166.95,72877,63465
HELIOSMATH,20060222,211.8,217.0,206.0,211.7,191280,72087
HERDILCHEM,20060222,46.4,47.2,46.0,46.05,4825,3495
HERITGFOOD,20060222,168.8,171.4,162.5,164.5,20971,8221
HEROHONDA,20060222,904.4,907.0,891.0,897.3,119137,49125
HEXAWARE,20060222,136.0,136.75,132.5,134.25,191032,95127
HIKAL,20060222,559.0,597.9,559.0,574.35,14575,7495
HIMACHLFUT,20060222,23.5,24.2,23.25,23.9,5987942,2816561
HIMATSEIDE,20060222,138.0,142.0,136.25,137.05,41039,37141
HINDALC0,20060222,35.0,46.45,35.0,46.45,2648,2648
HINDALC0,20060222,35.0,46.45,35.0,46.45,2357479,1000790
HINDALC0,20060222,155.0,157.3,154.45,156.35,2648,2648
HINDALC0,20060222,155.0,157.3,154.45,156.35,2357479,1000790
HINDCONS,20060222,149.0,150.0,142.2,143.6,808378,697554
HINDDORROL,20060222,462.5,473.0,450.0,455.0,3473,2813
HINDLEVER,20060222,236.8,242.65,236.0,241.5,5658324,2220744
HINDMOTOR,20060222,37.0,37.0,35.1,35.5,2613602,1004317
HINDOILEXP,20060222,156.5,160.0,153.0,153.8,209109,75996
HINDPETRO,20060222,325.5,331.4,323.1,328.75,296327,131867
HINDSANIT,20060222,112.0,114.75,112.0,114.15,28942,20461
HITECHGEAR,20060222,173.6,175.0,165.1,171.1,3097,2055
HMT,20060222,81.9,83.25,79.65,80.05,330208,69742
HONAUT,20060222,1529.0,1544.9,1510.0,1515.55,1341,1217
HOTELEELA,20060222,318.0,319.7,312.0,317.75,51247,31926
HTMEDIA,20060222,470.0,472.7,468.0,469.85,15624,13713
HTMT,20060222,360.0,362.9,335.0,357.35,27722,13911
HYDRBADIND,20060222,420.0,432.0,415.0,429.15,9406,6548
I-FLEX,20060222,1080.0,1080.0,1051.0,1057.15,104324,48199
IBP,20060222,563.3,584.0,563.2,569.05,28765,21967
ICI,20060222,400.0,415.0,396.0,413.7,24394,19122
ICICIBANK,20060222,593.0,597.0,586.05,594.3,577301,257337
ICIL,20060222,25.0,25.0,22.5,23.75,5363,3433
IDBI,20060222,86.9,86.9,85.1,85.35,694653,251440
IDFC,20060222,70.3,70.8,69.95,70.0,1161723,891620
IFBIND,20060222,21.7,22.2,21.35,21.35,10573,9736
IFCI,20060222,10.95,11.0,10.75,10.8,5504028,1335371
IFGLREFRAC,20060222,85.3,90.2,85.3,89.25,14750,12614
IGARASHI,20060222,184.0,185.0,180.0,181.8,4663,3571
IGFLFERT,20060222,226.6,229.0,226.0,226.45,83239,82169
IGL,20060222,139.0,140.0,138.25,138.55,50986,35092
IGS,20060222,260.0,260.0,247.0,250.5,2206,1672
IMPAL,20060222,249.0,249.0,237.0,237.65,1801,1415
IMPEXFERRO,20060222,15.15,15.15,14.65,14.95,7017,3413
INDHOTEL,20060222,1235.0,1270.0,1205.0,1209.3,201807,113124
INDIABULLS,20060222,191.4,191.4,185.0,186.2,229701,89584
INDIACEM,20060222,138.0,139.8,136.0,137.1,2198992,605107
INDIAGLYCO,20060222,174.9,177.5,172.1,173.15,63176,35941
INDIAINFO,20060222,162.0,164.9,156.0,157.85,625609,448837
INDIANCARD,20060222,298.45,300.2,291.25,294.05,4456,2819
INDIANHUME,20060222,246.9,262.0,246.9,257.0,1109,1042
INDNIPPON,20060222,273.3,274.0,271.05,273.9,280,220
INDOCO,20060222,358.0,361.75,352.15,355.95,3156,2775
INDORAMA,20060222,64.5,66.85,63.25,66.4,100391,67961
INDORAMTEX,20060222,71.75,72.5,71.7,72.05,53569,39437
INDRAMEDCO,20060222,39.5,40.0,38.5,39.15,89689,53676
INDSHAVING,20060222,970.0,983.8,938.0,945.6,3316,2002
INDSWFTLAB,20060222,143.85,143.85,141.0,141.35,47216,29566
INDSWFTLTD,20060222,52.5,52.5,51.05,51.55,39160,17110
INDUSINDBK,20060222,50.9,51.25,50.05,50.25,304608,160983
INFOSYSTCH,20060222,2817.0,2820.0,2781.3,2800.5,702403,449386
INFOTECENT,20060222,516.1,533.45,512.0,524.35,19613,10870
INGERRAND,20060222,374.05,377.0,372.2,374.1,25744,19868
INGVYSYABK,20060222,154.9,155.5,151.35,152.3,26488,19049
INVSTSMART,20060222,220.0,220.0,205.0,207.4,19321,9934
IOB,20060222,102.0,102.8,100.5,100.85,268840,79541
IOC,20060222,561.2,584.0,561.0,571.45,731141,358580
IPCALAB,20060222,340.0,345.0,335.15,342.95,5225,3449
IPCL,20060222,241.9,241.9,235.0,237.4,1042958,508342
ITC,20060222,164.0,164.75,162.3,163.6,4098315,2016036
ITDCEM,20060222,807.1,831.0,796.5,797.0,205,150
ITI,20060222,70.4,72.75,69.7,70.25,864169,167144
IVC,20060222,233.8,234.5,224.0,226.4,44741,29445
IVP,20060222,42.5,42.95,42.0,42.3,2622,1775
IVRCLINFRA,20060222,954.9,959.7,936.2,942.7,172217,81649
J&KBANK,20060222,516.7,519.85,507.0,510.6,66045,19768
JAGRAN,20060222,361.0,392.0,265.1,270.9,17142208,2194844
JAGSNPHARM,20060222,34.7,35.4,34.25,34.6,18086,12456
JAICORPLTD,20060222,114.7,114.7,109.05,112.0,368,300
JAYAGROGN,20060222,181.45,192.15,181.45,189.2,26817,11176
JAYBARMARU,20060222,113.5,114.5,112.0,112.45,1559,1475
JAYSREETEA,20060222,198.9,199.0,188.5,188.5,593648,149959
JBCHEPHARM,20060222,126.6,132.0,125.0,130.2,119605,49376
JBFIND,20060222,68.0,71.0,68.0,68.45,88750,50120
JBMA,20060222,129.1,130.45,122.0,125.9,1370,388
JETAIRWAYS,20060222,980.0,987.0,966.6,980.05,196195,64964
JINDALDRIL,20060222,275.0,302.0,275.0,292.7,1254207,107261
JINDALPHOT,20060222,145.0,145.0,138.5,139.7,7903,6125
JINDALPOLY,20060222,273.0,281.25,273.0,280.35,10949,10597
JINDALSAW,20060222,451.5,453.0,439.0,443.5,37790,31836
JINDALSTEL,20060222,1510.0,1525.0,1490.0,1519.0,18984,13320
JINDALSWHL,20060222,174.25,181.9,174.25,175.7,527,452
JISLJALEQS,20060222,218.5,218.8,212.25,213.25,77136,32260
JKINDUSTRY,20060222,129.5,131.95,126.15,126.7,7560,5022
JKPAPER,20060222,61.15,61.25,60.15,60.4,143304,94211
JPASSOCIAT,20060222,418.9,418.95,409.05,413.4,355499,205780
JPHYDRO,20060222,28.85,29.05,28.55,28.8,2158246,971661
JSTAINLESS,20060222,85.6,91.3,85.6,89.85,1007785,394374
JSWSTEEL,20060222,197.0,202.0,195.0,200.45,206153,112609
JUBILANT,20060222,1080.0,1084.0,1069.8,1069.95,1786,1547
JUNIORBEES,20060222,60.2,60.2,60.0,60.0,110,110
JYOTISTRUC,20060222,383.45,385.0,371.2,376.5,37714,12928
KABRAEXTRU,20060222,89.95,90.4,87.0,87.2,4925,4054
KAJARIACER,20060222,39.45,41.2,38.85,39.1,110035,72306
KAKATCEM,20060222,93.45,99.5,93.0,95.65,165758,32942
KALPATPOWR,20060222,1053.6,1060.0,1030.0,1038.8,1195,672
KANORICHEM,20060222,116.0,116.0,114.4,114.7,8677,8495
KARURVYSYA,20060222,507.0,507.0,499.05,500.2,8752,7151
KCP,20060222,175.5,177.5,168.15,171.65,37379,10037
KCPSUGIND,20060222,632.85,632.85,605.0,608.65,45235,19792
KECINFRA,20060222,39.8,42.45,37.5,38.65,3592483,726574
KERNEX,20060222,248.0,248.0,231.25,233.65,81721,40244
KESORAMIND,20060222,171.95,172.5,167.5,169.2,42247,25798
KHAITANELE,20060222,45.0,46.2,44.75,45.75,15887,10220
KHAITANLTD,20060222,16.5,16.5,16.0,16.05,1707,1707
KHANDSE,20060222,31.15,32.45,31.15,32.45,120,50
KIRLOSOIL,20060222,190.0,193.95,185.1,187.9,35598,13821
KLGSYSTEL,20060222,136.95,138.0,133.25,135.6,19678,12708
KOJAMFIN,20060222,215.1,217.5,210.0,216.0,3236,2853
KOTAKBANK,20060222,234.0,234.75,227.2,229.3,102048,52844
KOTHARIPRO,20060222,498.5,498.5,485.0,485.2,1822,783
KPIT,20060222,328.0,328.0,325.0,325.55,3286,2335
KRBL,20060222,181.0,184.0,177.5,179.55,138548,51260
KSBPUMPS,20060222,424.0,438.0,419.5,421.0,22696,21991
KTKBANK,20060222,105.0,106.9,104.85,106.5,625819,422978
LAKSHVILAS,20060222,94.5,94.5,92.1,93.25,24855,21618
LANABS,20060222,113.6,113.6,111.0,111.0,6283,4710
LAXMIMACH,20060222,18798.0,19500.0,18522.0,19392.2,231,188
