SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BPLENGG,20060613,4.75,5.05,4.6,4.6,8092,7514
BRFL,20060613,162.0,172.0,127.6,138.4,2641773,681534
BRITANNIA,20060613,1210.0,1270.0,1175.0,1221.6,4015,3288
BSCFAUG08A,20060613,94.7,96.0,89.15,89.15,1105,705
BSL,20060613,33.0,33.0,33.0,33.0,100,100
CADILAHC,20060613,488.0,498.0,470.0,472.7,19112,16434
CALSOFT,20060613,59.9,60.45,58.05,60.0,5091,4391
CANBK,20060613,201.0,205.0,188.05,196.5,201072,70409
CARBORUNIV,20060613,115.3,126.0,104.0,107.5,83708,49643
CAROLINFO,20060613,30.5,30.5,28.85,28.85,8116,7880
CCL,20060613,400.0,400.0,360.0,369.45,1779,1196
CELEBRITY,20060613,125.1,137.0,119.5,133.2,8316,4962
CENTBOP,20060613,22.0,22.0,18.15,19.35,1059314,677509
CENTENKA,20060613,127.0,135.0,126.0,126.95,25999,19648
CENTEXT,20060613,3.3,3.4,2.6,2.85,52167,47106
CENTURYPLY,20060613,123.0,123.0,120.45,120.45,3360,3360
CENTURYTEX,20060613,290.0,291.95,271.0,279.2,2435487,363221
CESC,20060613,215.0,215.0,195.0,200.85,58270,35849
CHAMBLFERT,20060613,31.0,31.0,28.5,28.95,1569522,1169598
CHEMFALKAL,20060613,98.0,109.7,92.7,97.95,992,205
CHEMPLAST,20060613,5.2,5.25,5.1,5.1,75118,64976
CHENNPETRO,20060613,152.25,153.0,144.0,147.1,17600,13473
CHESLINTEX,20060613,14.05,14.7,14.05,14.35,5684,5084
CHOLADBS,20060613,139.0,141.05,132.1,135.95,30189,29883
CIMCOBIRLA,20060613,5.7,5.7,5.7,5.7,1000,1000
CINEVISTA,20060613,17.0,17.75,17.0,17.4,1215,1081
CIPL,20060613,8.55,8.95,8.4,8.6,36012,26733
CIPLA,20060613,196.6,197.0,182.0,191.2,1753915,810641
CLASSIC,20060613,227.0,238.0,225.35,225.35,21435,20155
CLNINDIA,20060613,250.0,261.0,250.0,255.6,1059,977
CMC,20060613,368.0,374.0,342.25,353.95,5691,4194
COCHINREFN,20060613,125.0,125.0,116.05,118.05,31022,19659
COLGATE,20060613,311.0,360.0,310.1,336.85,353505,174968
COLORCHIPS,20060613,6.65,6.9,6.65,6.7,18153,15682
COMPUTECH,20060613,5.0,5.2,5.0,5.15,25496,16525
COMSYS,20060613,20.0,20.0,19.55,19.55,3486,3216
CONCOR,20060613,1490.0,1494.8,1425.0,1449.25,38643,38175
CONSOFINVT,20060613,27.0,27.9,26.0,26.15,9260,6820
COROMNFERT,20060613,62.5,62.5,53.5,55.1,68103,30288
CORPBANK,20060613,246.0,259.0,242.25,245.85,36934,23029
COSMOFILMS,20060613,82.1,82.5,79.1,80.15,53821,32183
CRANESSOFT,20060613,92.25,96.0,88.0,93.35,42673,34350
CREATIVEYE,20060613,5.65,5.7,5.65,5.65,4023,3466
CRESTANI,20060613,85.0,88.9,81.6,81.6,9932,9211
CREWBOS,20060613,129.0,139.0,115.7,125.8,164878,53032
CRISIL,20060613,1265.0,1265.0,1201.0,1249.75,31021,30697
CROMPGREAV,20060613,810.0,829.9,791.0,823.5,29636,21914
CUB,20060613,90.0,91.8,85.0,86.0,28061,19895
CUMMINSIND,20060613,172.0,172.0,160.05,163.6,278751,129611
CYBERMEDIA,20060613,54.15,64.75,54.15,57.25,9867,8650
CYBERTECH,20060613,9.8,9.8,9.55,9.55,6050,5050
D-LINK,20060613,69.9,69.9,65.25,66.3,22763,15624
DABUR,20060613,122.85,122.85,115.0,117.3,984621,298394
DABURPHARM,20060613,52.0,54.5,51.5,54.05,35166,24156
DALMIACEM,20060613,248.0,259.0,235.0,236.95,21747,13441
DATATECH,20060613,43.0,46.0,41.05,41.9,19070,12973
DCHL,20060613,317.75,360.0,317.75,332.0,8951,8117
DCM,20060613,52.5,54.0,52.15,52.15,970,970
DCMFINSERV,20060613,3.3,3.3,3.3,3.3,2000,2000
DCMSRMCONS,20060613,82.5,85.85,77.9,82.3,73153,53005
DCW,20060613,10.6,10.6,9.6,10.25,318328,129026
DEEPAKFERT,20060613,65.0,71.9,65.0,66.35,86642,58107
DENABANK,20060613,26.55,26.75,25.1,25.8,358943,188763
DEWANHOUS,20060613,58.0,58.0,53.2,54.7,1126776,115978
DHAMPURSUG,20060613,152.0,159.4,140.0,151.55,322758,114149
DHANBANK,20060613,22.5,22.95,21.85,22.15,13449,11637
DHARSUGAR,20060613,30.0,30.0,29.75,29.85,1484,937
DICIND,20060613,142.1,160.0,142.1,160.0,357,326
DISHMAN,20060613,159.9,159.9,145.1,146.65,11314,7303
DIVISLAB,20060613,1163.8,1223.7,1160.15,1206.35,21970,16032
DREDGECORP,20060613,527.0,527.0,490.0,491.25,1923,1283
DRREDDY,20060613,1200.0,1215.0,1140.0,1208.1,216469,136245
DSKULKARNI,20060613,173.0,181.0,172.7,172.7,46210,36946
DUNCANSIND,20060613,10.75,10.75,10.65,10.65,10280,10280
DWARKESH,20060613,106.0,113.9,105.05,107.3,61495,25922
DYNACONS,20060613,0.45,0.45,0.4,0.4,27500,22500
EASTSILK,20060613,152.9,152.9,152.9,152.9,2518,2515
EASUNREYRL,20060613,635.95,635.95,581.0,587.9,8614,5561
EDUCOMP,20060613,269.2,325.0,269.2,320.05,24405,20411
EICHER,20060613,43.0,45.0,43.0,44.45,3911,3417
EICHERMOT,20060613,226.5,235.0,225.0,228.75,1712,1451
EIDPARRY,20060613,190.0,192.0,155.6,172.75,115474,93771
EIHOTEL,20060613,535.5,565.0,522.0,552.8,13860,9653
EIMCOELECO,20060613,255.0,255.0,255.0,255.0,201,201
EKC,20060613,322.0,326.0,290.0,313.4,21624,17104
ELDERPHARM,20060613,271.0,284.65,262.6,278.75,46146,28701
ELECTCAST,20060613,318.0,328.95,301.0,304.15,3125,2469
ELGIEQUIP,20060613,59.75,60.85,57.15,58.1,41763,35895
ELGITYRE,20060613,30.0,30.1,28.7,29.0,3320,2080
EMCO,20060613,415.0,415.0,383.5,395.7,3954,3344
EMERCK,20060613,471.0,478.2,440.0,451.85,3305,2738
EMKAY,20060613,64.0,64.0,54.15,59.9,45403,20897
ENGINERSIN,20060613,540.1,540.1,480.1,491.45,17527,14985
ENIL,20060613,174.0,179.9,172.0,173.45,5622,3506
ERACONS,20060613,252.55,252.55,252.55,252.55,2669,2669
ESABINDIA,20060613,290.0,304.2,277.35,294.2,11128,8975
ESCORTS,20060613,58.0,59.8,55.0,56.15,433221,117840
ESSAROIL,20060613,31.1,36.35,31.1,34.4,3989920,691196
ESTL,20060613,33.15,33.45,31.8,33.05,442993,248537
ESTL,20060613,33.15,33.45,31.8,33.05,9306,9226
ESTL,20060613,1.95,2.0,1.9,1.9,442993,248537
ESTL,20060613,1.95,2.0,1.9,1.9,9306,9226
ETCNET,20060613,31.2,34.4,29.4,29.85,24775,17395
EUROTEXIND,20060613,30.0,30.0,27.5,29.5,972,840
EVEREADY,20060613,71.95,74.0,68.0,69.35,49941,23555
EVERESTIND,20060613,105.0,109.4,99.75,100.1,11831,7524
EXCELCROP,20060613,106.0,109.0,101.0,108.85,6075,3789
EXCELINDUS,20060613,37.6,39.0,36.3,37.0,3317,2419
EXIDEIND,20060613,201.0,211.15,190.25,193.5,10735,8596
FACT,20060613,21.0,21.85,20.5,20.7,5952,5341
FAGBEARING,20060613,424.0,443.95,412.0,424.3,8702,7262
FCSSOFT,20060613,73.8,73.8,70.05,70.3,9466,7609
FDC,20060613,35.5,38.25,35.5,36.05,47306,33044
FEDDERLOYD,20060613,113.05,119.4,112.5,117.1,32520,27724
FEDERALBNK,20060613,150.8,152.0,136.2,139.35,173137,125165
FINANTECH,20060613,1225.0,1232.85,1040.0,1156.35,121145,98173
FINCABLES,20060613,260.0,260.0,236.25,245.3,5915,3807
FINPIPE,20060613,69.0,70.2,66.6,68.35,183766,111960
FIRSTLEASE,20060613,36.55,39.5,36.1,36.3,14490,11870
FLEX,20060613,49.0,49.0,46.1,47.05,42220,25565
FLEXCHEM,20060613,18.0,18.9,17.85,17.85,673,628
FLEXENGG,20060613,26.05,28.0,26.0,26.0,2685,2545
FOURSOFT,20060613,37.25,38.9,36.25,36.9,43788,38274
GABRIEL,20060613,25.5,25.5,21.1,23.9,108025,53172
GAEL,20060613,14.6,15.25,14.45,15.0,83993,52280
GAIL,20060613,235.0,235.0,220.0,222.5,777245,412437
GALLANTT,20060613,9.5,9.95,8.95,9.2,264716,202553
GAMMONIND,20060613,351.1,370.0,344.0,350.15,38993,29151
GANGOTRI,20060613,40.0,40.0,34.85,34.85,44812,13564
GARDENSILK,20060613,39.0,43.4,39.0,42.65,42840,35291
GDL,20060613,190.0,193.8,163.7,177.4,450452,73318
GENESYS,20060613,15.25,15.25,15.25,15.25,2,1
GENUSOVERE,20060613,195.0,195.0,180.3,184.2,10715,9945
GEOINFO,20060613,147.0,155.0,147.0,150.15,24258,19868
GEOJIT,20060613,165.0,173.5,160.1,164.5,13564,9070
GEOMETRIC,20060613,80.0,83.0,78.1,78.9,40073,22833
GEORGWILIM,20060613,191.55,209.0,171.0,174.3,8938,6580
GESCOCORP,20060613,465.0,465.0,406.3,432.2,1760988,102570
GESHIPPING,20060613,191.9,199.0,183.3,191.1,650527,297952
GHCL,20060613,108.0,113.0,98.2,103.1,1505440,821967
GICHSGFIN,20060613,34.0,34.25,32.7,33.1,26929,19050
GILLETTE,20060613,715.0,719.9,653.2,713.75,6397,6204
GINNIFILA,20060613,14.5,15.3,14.1,14.4,72685,50156
GIPCL,20060613,48.0,48.55,45.35,46.0,107728,63932
GITANJALI,20060613,146.3,153.5,125.2,128.45,665347,123048
GKW,20060613,25.0,25.5,24.75,24.75,28125,28125
GLAXO,20060613,976.0,996.95,935.0,951.8,54713,29684
GLENMARK,20060613,257.0,265.0,243.0,248.0,90337,59185
GLFL,20060613,5.15,5.5,5.05,5.25,6310,5105
GMBREW,20060613,86.25,87.0,86.1,86.1,2148,2114
GMDCLTD,20060613,300.0,300.0,260.0,269.95,9320,1221
GNFC,20060613,86.0,86.0,80.2,81.0,415365,194648
GODAVRFERT,20060613,58.9,60.5,56.0,56.0,4478,3730
GODFRYPHLP,20060613,1185.0,1191.0,1107.0,1180.0,947,875
GODREJCP,20060613,560.0,608.0,560.0,591.55,5443,3079
GODREJIND,20060613,464.1,464.2,426.9,427.45,28627,21462
GOETZEIND,20060613,235.05,256.5,230.0,230.15,29137,20617
GOKEX,20060613,510.0,528.7,462.3,500.15,1181,843
GOLDIAM,20060613,96.8,96.8,92.0,92.0,572,571
GOLDTECH,20060613,19.25,20.0,19.25,19.85,32447,31347
GOLDTELE,20060613,16.65,16.65,16.65,16.65,660,660
GOODLASNER,20060613,700.0,715.0,700.0,711.45,2155,2151
GPIL,20060613,50.1,52.0,48.0,48.85,55903,30820
GRANULES,20060613,82.1,82.85,76.0,80.3,80504,61082
GRAPHITE,20060613,214.0,229.85,210.0,210.3,12205,10696
GRASIM,20060613,1600.0,1699.0,1555.0,1621.25,165200,82068
GREAVESCOT,20060613,280.0,284.0,265.0,272.0,10977,7245
GREENPLY,20060613,89.0,97.0,84.3,84.55,15380,13711
GRUH,20060613,102.0,103.6,96.8,102.0,31446,23543
GSFC,20060613,171.5,178.0,164.5,165.45,59770,43491
GSKCONS,20060613,477.0,477.0,418.0,430.85,27839,26352
GSPL,20060613,28.0,29.05,27.75,28.55,308834,178033
GTCIND,20060613,136.2,136.2,136.2,136.2,2952,2952
GTL,20060613,129.95,130.8,123.2,124.65,382215,219393
GTNIND,20060613,30.0,30.7,29.25,29.55,6531,6054
GTNTEX,20060613,22.0,23.0,20.3,21.25,11573,7720
GUFICBIO,20060613,8.5,8.5,8.35,8.4,21347,16989
GUJALKALI,20060613,152.0,152.0,137.5,140.3,331256,105869
GUJAMBCEM,20060613,88.6,90.9,85.1,86.5,11826791,5607528
GUJFLUORO,20060613,360.0,360.0,346.65,347.25,65407,62497
GUJNRECOKE,20060613,61.0,62.1,57.1,61.25,470882,163401
GUJRATGAS,20060613,1074.0,1074.0,990.0,1028.45,1244,883
GUJSIDHCEM,20060613,12.75,13.15,12.65,12.65,77735,61058
GVKPIL,20060613,164.25,165.0,153.1,161.35,76701,26837
HANILERA,20060613,25.35,25.35,23.3,23.3,30706,25958
HARRMALAYA,20060613,82.05,85.9,80.3,80.3,39912,27798
HAVELLS,20060613,465.0,465.0,437.1,441.95,24602,10678
HBSTOCK,20060613,15.4,15.4,15.4,15.4,110,110
HCL-INSYS,20060613,123.45,130.0,120.1,128.1,94372,70106
HCLTECH,20060613,422.0,440.0,380.0,415.45,259651,105742
HDFC,20060613,1099.8,1119.8,1005.0,1016.7,781586,561298
HDFCBANK,20060613,671.0,677.85,640.0,651.65,389665,244108
HEG,20060613,115.0,120.0,103.2,106.05,35637,31433
HELIOSMATH,20060613,124.0,127.0,118.05,121.15,60315,23912
HERITGFOOD,20060613,131.0,140.25,131.0,132.35,2853,1750
HEROHONDA,20060613,695.35,695.35,636.1,656.7,489600,274033
HEXAWARE,20060613,118.0,124.0,109.5,120.5,248208,130584
HIKAL,20060613,340.0,340.0,287.05,296.45,5991,3210
HIMACHLFUT,20060613,21.0,22.1,20.6,20.6,2823308,1531914
HIMATSEIDE,20060613,89.0,95.15,88.7,89.3,11142,8762
HINDALC0,20060613,72.0,73.0,69.3,70.95,703329,413431
HINDALC0,20060613,72.0,73.0,69.3,70.95,6420836,2765896
HINDALC0,20060613,150.0,151.3,145.05,148.8,703329,413431
HINDALC0,20060613,150.0,151.3,145.05,148.8,6420836,2765896
HINDCOMPOS,20060613,123.2,123.2,123.2,123.2,75,75
HINDCONS,20060613,100.0,102.95,95.4,99.45,455457,300323
HINDDORROL,20060613,103.0,103.0,98.25,98.25,642,642
HINDLEVER,20060613,194.1,194.1,185.35,188.3,3546241,1904808
HINDMOTOR,20060613,26.1,28.45,25.65,27.2,1226400,393290
HINDOILEXP,20060613,99.7,100.45,94.9,98.4,79914,40562
HINDPETRO,20060613,223.0,223.0,211.05,213.55,229168,87687
HINDSANIT,20060613,112.0,112.0,99.85,99.85,10258,3144
HITACHIHOM,20060613,59.0,59.0,54.5,56.1,21249,9377
HITECHGEAR,20060613,113.0,124.0,113.0,118.8,7964,5309
HMT,20060613,39.8,42.45,39.05,39.7,124947,40221
HOCL,20060613,23.0,23.5,22.5,22.5,24015,23739
HONAUT,20060613,978.0,1000.0,974.05,974.1,890,798
HONDAPOWER,20060613,109.0,112.8,102.05,106.15,1790,821
HOTELEELA,20060613,263.0,263.0,235.3,238.65,58639,46393
HTMEDIA,20060613,395.1,409.9,385.25,390.2,6248,5373
HTMT,20060613,450.0,450.0,385.0,403.3,59820,29839
HYDRBADIND,20060613,258.0,258.0,238.0,238.55,9826,8604
I-FLEX,20060613,950.0,950.0,900.0,917.5,115816,87145
IBP,20060613,335.0,335.0,317.0,318.1,3725,2838
ICI,20060613,241.6,285.5,241.6,277.45,5807,3591
ICICIBANK,20060613,465.0,465.9,435.0,459.65,634376,244866
ICIL,20060613,14.0,15.0,14.0,14.0,1969,1867
IDBI,20060613,55.0,55.0,49.15,49.95,4277385,2543053
IDFC,20060613,53.0,54.0,50.0,52.7,4365688,3654188
IFBAGRO,20060613,38.1,38.1,36.2,36.7,875,875
IFBIND,20060613,15.5,17.4,14.4,14.6,7289,6750
IFCI,20060613,8.5,8.5,8.0,8.1,26039005,5707638
IFGLREFRAC,20060613,58.0,59.0,56.1,56.65,52260,52250
IGARASHI,20060613,114.0,114.0,105.0,105.2,1162,867
IGL,20060613,99.0,102.0,86.3,89.0,259901,157352
IGS,20060613,180.0,185.0,175.0,183.25,107076,104838
IMPAL,20060613,180.0,187.75,172.9,173.15,905,717
IMPEXFERRO,20060613,11.0,11.0,10.45,10.45,8226,6334
INDHOTEL,20060613,940.0,990.0,911.0,959.4,224921,95453
INDIABULLS,20060613,224.8,224.8,187.0,199.1,2472343,704999
INDIACEM,20060613,122.65,122.65,110.2,113.85,7527453,981386
INDIAFOILS,20060613,8.15,8.6,8.15,8.15,8788,6738
INDIAGLYCO,20060613,112.25,112.25,101.1,109.4,46524,30881
INDIAINFO,20060613,100.0,100.0,91.25,93.15,172460,129847
INDIANCARD,20060613,191.0,205.0,176.6,185.0,8607,6346
INDNIPPON,20060613,200.0,202.0,200.0,200.9,187,187
INDOCO,20060613,265.0,274.0,260.05,263.85,1148,1012
INDORAMA,20060613,47.5,50.9,47.5,48.55,121718,115821
INDORAMTEX,20060613,47.75,47.75,41.5,42.05,2758,1544
INDOTECH,20060613,130.0,134.0,125.5,126.5,9706,7456
INDRAMEDCO,20060613,27.0,28.0,25.1,25.5,99582,57954
INDSWFTLAB,20060613,60.15,63.0,57.4,57.95,115262,58542
INDSWFTLTD,20060613,27.15,27.9,23.55,26.3,229299,145622
INDUSINDBK,20060613,33.0,33.5,28.75,29.45,3270692,1367116
INFOSYSTCH,20060613,2747.0,2750.0,2620.35,2639.1,896844,512726
INFOTECENT,20060613,421.0,440.0,402.1,410.7,17255,9665
INGERRAND,20060613,250.0,255.0,240.0,241.6,4163,2743
INGVYSYABK,20060613,88.55,100.0,86.15,89.25,22222,15576
INOXLEISUR,20060613,124.0,125.95,108.0,108.85,147716,81013
INVSTSMART,20060613,135.0,141.75,131.6,139.55,15729,12798
IOB,20060613,72.0,72.5,67.8,68.4,196846,119554
IOC,20060613,327.5,328.7,309.0,313.9,267309,161000
IPCALAB,20060613,261.0,273.0,235.0,242.4,123997,120278
IPCL,20060613,225.0,237.9,225.0,227.4,2012905,194206
ISPATIND,20060613,11.55,11.8,10.1,10.75,478411,300797
ISPATIND,20060613,11.55,11.8,10.1,10.75,3080,1980
ISPATIND,20060613,1.85,2.1,1.8,1.85,478411,300797
ISPATIND,20060613,1.85,2.1,1.8,1.85,3080,1980
ITC,20060613,153.0,153.0,145.2,146.25,10164916,5118810
ITDCEM,20060613,555.0,582.0,554.1,554.1,469,460
ITI,20060613,36.65,36.65,33.05,34.05,687356,176046
IVC,20060613,180.0,180.0,154.75,155.15,16761,9718
IVP,20060613,27.05,28.75,26.55,26.55,3249,2549
IVRCLINFRA,20060613,194.7,194.7,182.6,188.75,1868957,409521
J&KBANK,20060613,375.0,377.0,367.0,367.45,31638,27311
JAGRAN,20060613,180.0,195.25,180.0,181.1,5875,3123
JAGSNPHARM,20060613,21.0,21.3,19.6,20.0,14648,9558
JAINSTUDIO,20060613,22.0,23.0,21.95,22.0,477,377
JAYAGROGN,20060613,45.0,48.75,45.0,47.1,13863,8939
JAYBARMARU,20060613,81.95,81.95,76.2,78.2,961,881
JAYPEEHOT,20060613,60.9,62.0,60.85,60.85,4428,4428
JAYSREETEA,20060613,104.5,104.5,97.5,98.55,25360,15962
JBCHEPHARM,20060613,85.0,85.0,79.0,82.05,30198,18667
JBFIND,20060613,62.2,66.0,61.55,62.9,62473,36539
JBMA,20060613,102.7,103.55,95.0,102.15,474,319
JCTELEC,20060613,3.3,3.5,3.3,3.45,5400,3423
JENSONICOL,20060613,5.2,5.2,5.0,5.0,8873,6825
JETAIRWAYS,20060613,644.0,644.0,610.5,622.05,56282,26334
JIKINDS,20060613,1.2,1.2,1.2,1.2,1150,1150
JINDALPHOT,20060613,81.2,87.0,81.1,83.1,7273,4978
JINDALPOLY,20060613,189.0,189.0,182.55,183.0,4344,4106
JINDALSAW,20060613,275.0,284.0,265.0,273.35,29023,24021
