SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKRAJAS,20060515,44.5,44.95,42.85,43.05,250297,152600
BASF,20060515,249.0,251.7,241.2,242.2,19159,11561
BASML,20060515,108.9,116.5,108.2,109.1,129524,58155
BATAINDIA,20060515,301.0,302.0,280.15,283.35,983051,310123
BBTC,20060515,579.8,620.0,539.0,557.8,166548,34504
BCCL,20060515,76.45,76.45,69.6,70.75,40681,25781
BEL,20060515,1445.0,1445.0,1290.0,1335.25,83562,36755
BELCERAMIC,20060515,25.55,26.5,22.55,24.25,50017,36534
BEML,20060515,1398.05,1420.0,1315.0,1320.6,50186,32620
BERGEPAINT,20060515,90.0,90.0,85.0,86.9,67236,42489
BGFL,20060515,279.1,279.2,270.0,270.2,15697,13992
BHARATFORG,20060515,419.2,427.0,402.5,407.85,419707,298987
BHARATRAS,20060515,49.25,51.9,48.55,48.55,1789,1760
BHARTI,20060515,412.0,415.75,393.0,402.9,599143,250803
BHARTISHIP,20060515,506.0,506.0,460.0,477.85,13560,8264
BHEL,20060515,2297.95,2345.0,2221.0,2250.6,242906,146060
BHUSANSTL,20060515,235.0,236.75,216.75,221.05,128319,77596
BILT,20060515,140.0,140.9,132.0,133.3,189338,66132
BINDALAGRO,20060515,47.5,50.95,43.55,44.6,2953134,1208120
BIOCON,20060515,462.0,463.0,453.0,456.7,59481,48875
BIRLAJUTE,20060515,322.0,335.0,320.2,325.8,68569,41309
BLBLIMITED,20060515,22.0,22.1,21.4,21.5,11277,10726
BLKASHYAP,20060515,1385.0,1430.0,1380.0,1390.6,29863,19186
BLOWPLAST,20060515,142.0,142.85,129.8,130.9,21317,18021
BLUEDART,20060515,558.0,558.0,544.0,545.25,1552,1323
BLUESTARCO,20060515,810.0,814.4,751.0,779.0,16421,12235
BLUESTINFO,20060515,113.0,113.0,106.5,107.15,4062,2938
BOC,20060515,222.05,222.05,208.0,209.3,221017,116745
BOMDYEING,20060515,792.3,896.7,782.0,811.1,2660697,312564
BONGAIREFN,20060515,72.2,72.2,67.1,67.6,508374,263617
BOSCHCHASY,20060515,1295.0,1295.0,1150.0,1182.05,3684,2626
BPCL,20060515,435.0,439.0,414.05,418.4,461420,284696
BRFL,20060515,210.0,218.6,207.1,210.85,247601,98182
BRITANNIA,20060515,1653.05,1709.95,1635.0,1650.8,1404,1061
BSCFAUG08A,20060515,96.55,96.55,96.0,96.0,300,300
BSELINFRA,20060515,94.0,98.85,89.3,91.05,6890542,1116458
CADILAHC,20060515,687.85,737.0,687.85,705.95,27664,20551
CALSOFT,20060515,83.15,86.5,82.15,83.05,10162,5532
CANBK,20060515,265.0,268.0,247.7,250.9,170487,84261
CANFINHOME,20060515,57.8,61.6,56.5,57.2,429158,222440
CARBORUNIV,20060515,165.95,166.0,154.05,156.5,33765,25652
CCL,20060515,490.0,583.05,460.0,499.25,8181,7450
CEAT,20060515,99.6,104.45,94.15,96.45,989309,313996
CELEBRITY,20060515,205.0,205.7,183.2,188.25,45935,42599
CENTBOP,20060515,27.3,27.95,25.75,26.15,2754281,2117265
CENTENKA,20060515,186.15,188.0,180.0,181.5,39263,24034
CENTEXT,20060515,4.9,5.1,4.5,4.55,66974,46487
CENTURYPLY,20060515,175.5,176.0,162.0,162.0,2711,2501
CENTURYTEX,20060515,570.0,598.6,511.0,535.3,2116299,363445
CESC,20060515,328.0,332.0,299.05,303.45,84291,41468
CHAMBLFERT,20060515,46.0,46.0,40.1,40.75,1232784,644507
CHEMPLAST,20060515,8.8,9.0,8.35,8.45,214170,168493
CHENNPETRO,20060515,242.6,255.5,242.6,249.8,58126,41621
CHESLINTEX,20060515,18.7,19.4,18.05,18.4,10778,8378
CHOLAINV,20060515,195.0,200.95,192.0,195.7,16076,12533
CIPL,20060515,10.65,10.75,9.85,9.9,171564,150762
CIPLA,20060515,270.0,271.65,255.5,259.8,836610,409337
CLASSIC,20060515,280.1,308.7,276.1,282.45,100652,38311
CMC,20060515,565.0,565.0,547.0,547.4,4108,3245
COCHINREFN,20060515,179.0,180.0,173.0,174.1,25707,13683
COLGATE,20060515,410.0,415.9,400.0,404.95,655411,397090
COLORCHEM,20060515,386.15,386.15,352.0,352.25,1720,1376
COMPUTECH,20060515,7.4,7.65,7.15,7.3,57983,35653
CONCOR,20060515,2073.1,2073.1,1702.0,1722.55,838,656
CONSOFINVT,20060515,45.5,46.25,42.65,42.75,19471,11202
COROMNFERT,20060515,107.15,113.9,101.05,103.15,515472,185666
CORPBANK,20060515,367.75,367.75,343.0,347.3,22622,11514
COSMOFILMS,20060515,96.0,96.0,86.1,88.3,123711,62837
CRANESSOFT,20060515,112.0,115.0,105.0,107.55,63696,33547
CREWBOS,20060515,215.0,222.5,202.15,204.2,73513,28167
CRISIL,20060515,1901.0,1920.0,1891.55,1892.8,1417,1324
CROMPGREAV,20060515,1150.0,1194.5,1070.0,1139.15,50401,29575
CUB,20060515,94.6,116.9,94.6,110.55,60826,43552
CUMMINSIND,20060515,227.05,228.75,210.1,215.1,662643,488449
CYBERMEDIA,20060515,98.0,99.0,93.1,94.25,6674,4816
CYBERTECH,20060515,17.25,17.25,17.25,17.25,6023,6022
D-LINK,20060515,117.5,117.9,113.1,113.9,37680,27988
DABUR,20060515,173.0,173.35,149.15,152.85,3360720,1353600
DABURPHARM,20060515,65.45,68.4,64.0,64.85,532213,271812
DALMIACEM,20060515,356.0,362.0,326.25,334.8,90552,32698
DATATECH,20060515,72.0,74.4,70.0,70.6,31233,23793
DCHL,20060515,514.0,548.35,512.05,527.0,17214,14007
DCMSRMCONS,20060515,134.5,142.8,131.0,134.1,300061,223662
DCW,20060515,15.25,17.0,14.95,15.15,711247,418786
DEEPAKFERT,20060515,103.0,105.25,97.15,98.7,182008,94707
DENABANK,20060515,37.6,38.15,36.05,36.65,996639,638939
DEWANHOUS,20060515,76.0,83.5,74.1,76.8,1356149,371579
DHAMPURSUG,20060515,220.0,227.0,220.0,224.5,161728,103515
DHANBANK,20060515,30.0,30.05,28.0,28.7,15766,13099
DHARSUGAR,20060515,57.1,61.0,56.95,56.95,26515,20380
DICIND,20060515,250.0,250.0,228.1,233.85,6010,4240
DISHMAN,20060515,230.0,254.7,230.0,242.15,169978,64957
DIVISLAB,20060515,1825.0,1859.9,1735.0,1754.5,22736,9935
DREDGECORP,20060515,625.0,625.0,601.1,605.6,19464,18984
DRREDDY,20060515,1640.0,1677.0,1560.05,1601.75,279172,174389
DSKULKARNI,20060515,396.0,402.6,375.0,382.45,25681,12746
DWARKESH,20060515,220.0,221.5,206.05,209.1,78025,49638
EASTSILK,20060515,291.7,294.0,263.15,263.9,51458,26449
EASUNREYRL,20060515,1010.0,1018.95,927.0,944.95,10148,7736
EDUCOMP,20060515,402.0,406.5,353.0,380.2,35544,22660
EICHERMOT,20060515,338.6,340.0,305.1,307.35,9132,7087
EIDPARRY,20060515,317.95,365.0,300.25,324.25,296795,115018
EIHOTEL,20060515,700.0,705.0,664.0,669.85,14719,12015
EIMCOELECO,20060515,420.0,427.95,410.1,412.3,2578,2515
EKC,20060515,402.0,410.0,386.0,397.6,41620,33881
ELDERPHARM,20060515,330.0,330.0,313.1,318.3,24725,17211
ELECTCAST,20060515,400.0,408.9,382.35,385.15,13171,11813
ELGIEQUIP,20060515,87.95,89.4,84.1,86.25,58768,36911
ELGITYRE,20060515,45.95,47.4,44.0,45.95,15865,10853
EMCO,20060515,710.0,718.0,672.05,700.6,8860,6305
EMERCK,20060515,581.95,581.95,560.0,564.1,5344,4449
EMKAY,20060515,131.85,132.0,127.0,127.75,75405,54795
ENGINERSIN,20060515,811.0,811.0,751.25,777.75,2766,2049
ENIL,20060515,257.0,259.0,235.3,240.65,28898,19378
ERACONS,20060515,515.0,534.8,484.25,491.1,706650,264787
ESABINDIA,20060515,425.0,429.95,412.4,418.15,23953,15698
ESCORTS,20060515,107.0,108.9,95.1,96.45,1285237,371529
ESSAROIL,20060515,72.9,74.1,63.55,64.55,4362905,1100880
ESSELPACK,20060515,420.0,439.0,411.05,414.0,27104,16707
ESTL,20060515,54.4,55.0,47.6,48.6,938511,487418
ESTL,20060515,54.4,55.0,47.6,48.6,13317,12021
ESTL,20060515,2.25,2.7,2.25,2.3,938511,487418
ESTL,20060515,2.25,2.7,2.25,2.3,13317,12021
ETCNET,20060515,53.6,56.0,50.3,51.2,90147,45055
EUROTEXIND,20060515,49.95,51.0,42.5,45.8,29758,17369
EVEREADY,20060515,104.0,107.8,99.8,101.0,195342,113621
EVERESTIND,20060515,175.15,175.15,161.3,168.0,2984,2669
EXCELCROP,20060515,182.95,182.95,174.0,174.75,9489,7840
EXCELINDUS,20060515,58.5,58.5,55.55,56.7,2498,2266
EXIDEIND,20060515,283.0,284.0,266.0,267.95,13935,8908
FACT,20060515,31.8,32.4,30.1,30.2,68327,39373
FAGBEARING,20060515,751.0,760.95,705.0,752.85,46184,17869
FCSSOFT,20060515,110.0,114.45,106.2,112.95,185740,84823
FDC,20060515,53.9,54.85,50.7,51.55,164255,89725
FEDDERLOYD,20060515,175.0,182.0,167.85,169.1,264666,186321
FEDERALBNK,20060515,212.1,214.9,209.0,211.1,217186,173132
FINANTECH,20060515,1940.0,1958.0,1850.0,1916.65,39566,29978
FINCABLES,20060515,388.0,429.5,380.0,391.8,185129,62035
FINPIPE,20060515,108.5,114.55,101.15,102.75,1010655,264672
FIRSTLEASE,20060515,52.1,54.2,51.0,51.35,16183,12081
FLEX,20060515,77.05,80.75,74.5,75.55,96610,67484
FOSECOIND,20060515,397.0,403.8,396.0,399.25,522,445
GABRIEL,20060515,37.7,37.75,34.2,34.85,122073,80896
GAEL,20060515,23.0,23.85,22.1,22.4,98693,64868
GAIL,20060515,280.45,283.9,265.2,270.55,1380886,878726
GALLANTT,20060515,16.9,17.0,15.7,16.05,595786,399395
GAMMONIND,20060515,549.0,549.0,531.0,536.3,142370,95984
GANGOTRI,20060515,61.5,63.4,60.0,63.4,186596,83244
GARDENSILK,20060515,62.05,63.45,60.0,60.35,81744,44487
GDL,20060515,248.95,253.0,244.0,247.2,106506,72594
GENUSOVERE,20060515,286.0,293.25,278.0,279.9,47502,41222
GEOINFO,20060515,198.3,198.3,180.0,185.1,22606,14790
GEOJIT,20060515,250.0,260.0,233.05,237.65,52968,27308
GEOMETRIC,20060515,113.65,113.65,105.95,107.55,76714,46427
GEORGWILIM,20060515,345.0,365.0,342.25,346.25,20628,11397
GESCOCORP,20060515,1035.0,1203.7,1025.25,1074.9,1039884,191103
GESHIPPING,20060515,272.1,276.85,256.1,261.65,790031,454471
GHCL,20060515,182.0,183.0,178.0,179.75,287013,265096
GICHSGFIN,20060515,43.0,44.7,42.5,42.75,120109,72562
GILLETTE,20060515,868.05,870.0,853.0,853.5,3160,2874
GINNIFILA,20060515,20.6,20.6,19.75,19.8,143519,108778
GIPCL,20060515,74.7,74.85,70.3,71.15,303732,138249
GITANJALI,20060515,218.3,230.85,210.6,213.4,2096728,503645
GLAXO,20060515,1406.0,1429.0,1285.05,1307.5,163111,94232
GLENMARK,20060515,395.0,397.4,364.0,378.0,228600,106430
GLFL,20060515,8.8,9.1,8.5,8.55,13794,10250
GMBREW,20060515,171.5,175.75,164.0,167.5,96236,33151
GMDCLTD,20060515,409.0,415.0,381.25,389.1,15519,13678
GMRINDSTRS,20060515,322.0,345.9,316.65,327.8,396257,92142
GNFC,20060515,139.1,142.8,126.6,129.15,1244332,558171
GODAVRFERT,20060515,93.9,95.0,89.0,90.35,11902,6220
GODFRYPHLP,20060515,1480.0,1530.0,1480.0,1494.75,1261,1177
GODREJCP,20060515,743.0,745.0,715.0,720.25,15187,11415
GODREJIND,20060515,762.1,789.0,751.0,785.45,66223,28895
GOETZEIND,20060515,299.55,299.55,281.0,285.55,74799,36405
GOKEX,20060515,680.0,689.5,650.0,654.65,3579,3142
GOLDIAM,20060515,169.45,169.45,161.0,161.15,43539,26558
GOODLASNER,20060515,880.0,880.0,847.05,850.55,51385,51097
GPIL,20060515,116.2,117.5,106.05,108.4,148395,60496
GRANULES,20060515,96.05,97.8,92.15,93.6,36867,24454
GRAPHITE,20060515,303.0,305.0,280.0,286.55,125110,119607
GRASIM,20060515,2249.8,2249.8,2080.0,2125.3,562166,324210
GREAVESCOT,20060515,450.0,466.0,435.3,441.85,54879,29275
GREENPLY,20060515,132.0,133.0,119.1,120.95,50749,34419
GRUH,20060515,148.9,151.9,145.0,151.9,32755,21082
GSFC,20060515,232.9,249.75,231.8,243.55,633043,390641
GSKCONS,20060515,626.0,635.0,595.0,603.45,1399,1011
GSPL,20060515,39.0,39.85,37.6,38.9,1354996,859403
GTCIND,20060515,315.0,320.9,292.05,292.05,120512,63452
GTL,20060515,171.0,177.0,160.5,164.2,1018192,598994
GTNIND,20060515,62.0,63.5,60.4,61.15,15516,12719
GUJALKALI,20060515,210.0,212.15,180.35,187.15,960265,488109
GUJAMBCEM,20060515,106.0,108.6,98.5,101.15,15588360,5666799
GUJFLUORO,20060515,571.0,574.0,527.0,555.05,71566,42291
GUJNRECOKE,20060515,92.0,93.45,87.0,89.7,492975,291802
GUJRATGAS,20060515,1278.0,1295.0,1275.0,1284.25,362,345
GVKPIL,20060515,309.0,312.0,303.0,305.95,353294,169927
HANILERA,20060515,43.5,46.0,42.6,43.3,151987,81565
HARRMALAYA,20060515,138.6,139.8,130.0,131.15,154195,56159
HAVELLS,20060515,725.0,748.0,714.0,721.75,83810,29640
HBSTOCK,20060515,26.6,27.0,25.7,25.7,15273,15003
HCL-INSYS,20060515,168.0,168.0,162.0,165.9,307744,282819
HCLTECH,20060515,578.0,578.0,535.2,551.8,469503,285095
HDFC,20060515,1335.0,1420.2,1335.0,1353.55,702401,482615
HDFCBANK,20060515,867.0,875.0,831.05,843.55,381716,239154
HEG,20060515,197.0,198.0,186.0,188.3,28213,17916
HELIOSMATH,20060515,189.0,189.95,180.0,181.45,61228,41794
HERITGFOOD,20060515,179.1,183.0,178.0,178.55,8077,6301
HEROHONDA,20060515,875.0,887.0,821.1,853.35,273665,155810
HEXAWARE,20060515,156.45,160.0,126.6,154.4,337302,235945
HIKAL,20060515,573.0,573.0,532.15,558.65,1946,1444
HIMACHLFUT,20060515,40.25,41.75,38.55,39.5,9522717,3795095
HIMATSEIDE,20060515,136.2,139.0,130.05,132.15,14228,12479
HINDALC0,20060515,157.9,158.0,135.05,136.55,560239,388065
HINDALC0,20060515,157.9,158.0,135.05,136.55,15781775,7206216
HINDALC0,20060515,244.0,244.0,205.95,209.6,560239,388065
HINDALC0,20060515,244.0,244.0,205.95,209.6,15781775,7206216
HINDCONS,20060515,172.0,172.0,160.0,162.65,250752,147154
HINDDORROL,20060515,975.0,1011.9,915.55,921.1,5270,3128
HINDLEVER,20060515,273.8,273.8,260.0,262.2,2572981,1642534
HINDMOTOR,20060515,55.0,57.5,50.7,51.85,3979682,1229317
HINDOILEXP,20060515,173.05,174.0,156.15,159.25,145364,82724
HINDPETRO,20060515,346.0,346.0,326.0,330.2,119922,36477
HINDSANIT,20060515,185.0,187.5,164.9,170.45,16142,8721
HITACHIHOM,20060515,86.0,88.7,79.0,80.75,99645,48121
HITECHGEAR,20060515,175.5,185.0,175.0,177.95,17658,15082
HMT,20060515,80.0,80.8,74.4,75.65,169429,95651
HONAUT,20060515,1700.0,1785.0,1690.0,1699.65,1440,1124
HONDAPOWER,20060515,157.0,168.9,157.0,160.8,17361,10281
HOTELEELA,20060515,417.0,417.0,399.0,402.45,51806,35786
HTMEDIA,20060515,532.2,548.0,528.0,530.8,22623,15934
HTMT,20060515,791.0,866.3,750.0,764.9,512171,225567
HYDRBADIND,20060515,431.0,441.95,430.1,433.5,34985,33005
I-FLEX,20060515,1275.0,1294.7,1199.5,1214.25,99450,55235
IBP,20060515,543.85,543.85,515.0,518.05,4481,3898
ICI,20060515,361.2,366.75,361.0,365.0,5182,4894
ICICIBANK,20060515,640.0,640.0,611.05,619.3,527338,204720
ICIL,20060515,24.75,25.75,24.0,24.05,2625,2250
IDBI,20060515,89.5,90.2,83.25,84.4,1685009,763931
IDFC,20060515,67.5,69.5,66.65,67.3,1510883,880378
IFBIND,20060515,26.6,26.75,25.5,25.95,16771,16421
IFCI,20060515,14.2,14.2,12.5,12.7,40159251,9872852
IFGLREFRAC,20060515,87.85,89.4,84.5,85.25,9651,6422
IGARASHI,20060515,184.05,189.9,179.0,181.5,2363,1908
IGL,20060515,145.0,149.9,139.6,140.7,150674,90553
IGS,20060515,248.0,256.0,242.05,251.4,5458,3504
IMPAL,20060515,259.0,260.0,254.0,254.35,710,581
IMPEXFERRO,20060515,18.1,18.3,17.05,17.2,70511,43220
INDHOTEL,20060515,1559.7,1559.7,1380.0,1418.9,303662,126719
INDIABULLS,20060515,325.0,332.35,302.65,305.75,927417,273638
INDIACEM,20060515,205.0,210.5,189.1,193.6,7869102,1124641
INDIAGLYCO,20060515,193.0,193.9,180.05,182.65,56786,34045
INDIAINFO,20060515,203.0,204.95,184.9,186.95,211327,77621
INDIANCARD,20060515,295.5,315.25,293.0,297.1,9855,6845
INDIANHUME,20060515,288.8,309.35,285.0,309.35,9789,9637
INDNIPPON,20060515,288.0,309.0,283.0,291.3,2889,2210
INDOCO,20060515,375.0,399.0,359.0,386.25,9008,6829
INDORAMA,20060515,63.0,63.6,59.7,60.15,117560,99408
INDORAMTEX,20060515,74.0,74.85,71.0,72.25,17056,10258
INDOTECH,20060515,226.1,242.0,220.0,225.0,161213,73788
INDRAMEDCO,20060515,40.6,42.5,38.25,39.0,520503,206553
INDSWFTLAB,20060515,112.0,114.0,107.5,108.95,113597,63998
INDSWFTLTD,20060515,44.8,46.9,43.6,44.45,78558,37663
INDUSINDBK,20060515,61.8,64.0,58.4,59.7,2826834,1170086
INFOSYSTCH,20060515,3190.0,3249.0,3111.0,3151.1,909991,583035
INFOTECENT,20060515,640.0,640.0,610.05,618.3,9949,8017
INGERRAND,20060515,350.5,357.0,345.0,348.75,6131,4420
INGVYSYABK,20060515,140.0,141.5,138.0,138.1,40127,26136
INOXLEISUR,20060515,203.5,205.0,182.0,184.75,125758,75094
INVSTSMART,20060515,211.0,213.0,191.85,205.75,79189,64538
IOB,20060515,101.0,101.0,93.0,95.05,410180,259625
IOC,20060515,560.0,560.0,540.0,542.85,148712,125409
IPCALAB,20060515,350.0,355.0,335.0,337.5,7601,5721
IPCL,20060515,275.1,277.8,249.15,254.4,1763524,811136
ISPATIND,20060515,18.6,18.95,16.9,17.2,1152129,696646
ISPATIND,20060515,18.6,18.95,16.9,17.2,36613,31913
ISPATIND,20060515,3.1,3.4,3.1,3.2,1152129,696646
ISPATIND,20060515,3.1,3.4,3.1,3.2,36613,31913
ITC,20060515,200.9,200.9,188.0,191.0,7165470,4138516
ITDCEM,20060515,1245.0,1249.5,1178.5,1178.5,422,368
ITI,20060515,65.9,66.35,62.5,63.1,305231,134715
IVC,20060515,208.0,210.9,202.3,203.75,11940,8431
IVRCLINFRA,20060515,307.0,307.5,284.0,288.85,1560588,679529
J&KBANK,20060515,462.3,473.0,442.55,449.85,25863,20041
JAGRAN,20060515,292.0,298.0,292.0,295.2,34702,29996
JAGSNPHARM,20060515,32.25,32.65,31.05,31.3,15861,13519
JAICORPLTD,20060515,472.95,472.95,472.95,472.95,3004,3004
JAYAGROGN,20060515,83.0,84.0,78.25,79.45,4473,3489
JAYBARMARU,20060515,113.25,122.45,113.25,116.0,1343,1106
JAYSREETEA,20060515,202.1,208.7,190.6,191.0,222375,110100
JBCHEPHARM,20060515,116.0,118.85,111.55,112.95,87561,61853
JBFIND,20060515,96.0,98.0,86.2,88.95,102392,56152
JBMA,20060515,143.0,143.0,140.0,140.0,825,775
JETAIRWAYS,20060515,950.0,957.95,920.0,927.8,185287,148142
JINDALDRIL,20060515,351.0,419.0,351.0,400.95,381074,140289
JINDALPHOT,20060515,143.0,146.0,135.25,136.4,17519,10807
JINDALPOLY,20060515,289.75,291.0,287.0,289.7,104953,89875
JINDALSAW,20060515,440.0,440.0,408.1,413.3,13440,10551
JINDALSTEL,20060515,2129.95,2150.0,1940.25,1965.7,90537,56568
JINDALSWHL,20060515,206.2,207.0,198.0,198.0,844,628
JISLJALEQS,20060515,282.5,285.6,255.0,269.9,191255,171032
JKCEMENT,20060515,180.0,186.0,151.0,174.85,97692,59322
JKINDUSTRY,20060515,111.1,114.9,111.1,113.05,12157,11355
JKPAPER,20060515,63.1,67.7,63.1,63.8,289704,160720
JPASSOCIAT,20060515,505.0,522.85,450.0,475.3,845848,567408
JPHYDRO,20060515,35.5,36.5,33.0,33.35,3502843,1466405
JSTAINLESS,20060515,116.1,118.5,105.6,108.25,531175,249802
JSWSTEEL,20060515,315.0,315.0,288.0,294.45,212797,142686
JUBILANT,20060515,258.0,258.95,245.0,247.2,47203,36914
JUNIORBEES,20060515,70.5,70.5,67.6,67.6,27559,27138
JYOTISTRUC,20060515,557.5,579.0,530.25,537.15,76020,37183
KABRAEXTRU,20060515,107.0,110.0,105.25,105.3,5812,4072
KAJARIACER,20060515,54.7,56.5,51.0,51.65,94071,52647
KAKATCEM,20060515,129.0,129.7,121.2,123.2,116003,28714
KALPATPOWR,20060515,856.0,878.0,835.1,843.45,15506,8751
KANORICHEM,20060515,123.0,125.0,115.5,118.1,8429,5831
KARURVYSYA,20060515,548.0,629.0,547.0,581.7,151333,75024
KBL,20060515,514.0,515.0,465.0,478.8,6071,3511
KCP,20060515,246.0,254.9,225.25,228.7,38416,23257
KCPSUGIND,20060515,73.1,73.1,68.0,68.95,313726,222453
KEC,20060515,400.0,419.0,400.0,410.8,98204,81135
KECINFRA,20060515,39.9,40.0,37.75,38.2,176549,101935
KEI,20060515,440.0,459.0,397.55,406.85,109938,60629
KERNEX,20060515,265.0,297.8,265.0,277.15,976312,190268
KESORAMIND,20060515,268.85,279.0,246.25,252.75,259074,85044
KHAITANELE,20060515,207.0,208.0,194.1,199.0,331298,251563
KHAITANLTD,20060515,31.75,31.75,31.75,31.75,11136,11136
KHANDSE,20060515,37.8,42.25,37.8,39.8,11261,5892
KIL,20060515,72.35,76.1,65.75,67.3,4875668,658886
KIRLOSOIL,20060515,300.9,300.9,282.55,286.7,33216,18087
KKCL,20060515,323.0,330.0,315.6,320.05,57125,43386
