SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KOJAMFIN,20060526,218.7,218.7,200.0,201.15,1953,1614
KOTAKBANK,20060526,285.0,293.0,276.0,286.95,77515,32645
KOTHARIPRO,20060526,500.0,525.0,492.0,513.95,320,219
KPIT,20060526,439.55,457.0,430.1,452.7,11573,9036
KRBL,20060526,165.0,179.4,165.0,171.75,169389,15669
KSBPUMPS,20060526,535.0,550.0,530.1,534.45,938,745
KTKBANK,20060526,91.4,104.45,91.4,98.85,2573221,815334
LAKSHVILAS,20060526,98.95,103.45,95.55,99.3,69308,29812
LANABS,20060526,140.05,146.55,140.0,144.55,7597,4556
LAXMIMACH,20060526,20575.0,21000.0,20575.0,21000.0,265,262
LGBROS,20060526,33.25,38.5,32.0,35.95,44993,18630
LIBERTSHOE,20060526,223.8,227.95,218.05,221.55,17420,5041
LICHSGFIN,20060526,180.5,191.0,180.0,185.6,290894,75290
LIQUIDBEES,20060526,999.99,1000.01,999.99,1000.01,67374,67374
LLOYDELENG,20060526,172.0,175.0,166.0,168.85,282226,240526
LLOYDSTEEL,20060526,12.45,13.25,12.0,12.6,773347,276620
LML,20060526,34.45,34.9,33.45,33.85,271337,148713
LOKESHMACH,20060526,175.0,185.0,175.0,178.35,68043,13518
LT,20060526,2400.0,2480.0,2325.0,2352.05,793496,458043
LUMAXAUTO,20060526,65.0,66.85,65.0,66.35,959,604
LUMAXIND,20060526,137.0,139.0,132.0,132.55,7692,3524
LUPIN,20060526,1084.0,1103.0,1065.0,1093.85,73044,64842
LYKALABS,20060526,48.75,49.1,47.5,48.5,22320,11705
M&M,20060526,600.0,619.65,525.0,591.35,1125350,590995
M&MFIN,20060526,230.05,240.1,230.05,239.05,267924,261820
MAARSOFTW,20060526,4.6,4.75,4.5,4.65,97053,59323
MACMILLAN,20060526,487.0,488.0,445.15,445.35,224,160
MADRASCEM,20060526,2474.0,2558.2,2451.0,2512.6,4531,3172
MADRASFERT,20060526,13.85,14.3,13.55,13.85,90285,48535
MAGMA,20060526,146.0,152.3,138.0,152.3,114812,62755
MAHABANK,20060526,25.45,26.9,25.15,26.5,262972,145862
MAHAVIRSPG,20060526,373.9,380.0,355.5,371.7,10304,8254
MAHINDUGIN,20060526,131.0,153.25,130.5,146.85,79993,30689
MAHSCOOTER,20060526,355.0,355.0,346.0,347.45,1144,1076
MAHSEAMLES,20060526,340.0,341.0,321.2,324.05,83558,38079
MALUPAPER,20060526,19.25,19.75,17.7,18.05,43745,32878
MALWACOTT,20060526,181.9,184.0,170.25,174.2,29381,11345
MANALIPET,20060526,17.1,17.8,16.25,17.2,458399,178819
MANGLMCEM,20060526,192.0,202.65,192.0,196.1,297491,186934
MANGTIMBER,20060526,22.9,24.0,22.9,23.05,21558,15622
MANINDS,20060526,220.0,220.9,210.0,210.6,10421,8302
MARALOVER,20060526,27.0,28.65,27.0,27.95,17342,9607
MARICO,20060526,485.0,485.0,452.0,464.95,3633,2647
MARKSANS,20060526,161.0,168.95,161.0,165.2,23897,9899
MARUTI,20060526,798.0,811.0,780.0,791.7,1109850,388938
MASTEK,20060526,375.0,384.85,365.0,375.1,66566,37346
MATRIXLABS,20060526,257.0,267.1,255.2,259.8,524590,266684
MAX,20060526,806.0,849.95,803.05,805.4,1568,688
MCDOWELL-N,20060526,557.0,572.0,548.05,553.3,193806,45207
MCLEODRUSS,20060526,112.75,122.8,112.75,119.65,233311,85051
MEDIAVIDEO,20060526,35.4,38.9,35.4,37.05,90761,41741
MICO,20060526,3080.0,3158.0,2958.0,2981.3,2212,1274
MICRO,20060526,386.9,402.0,386.9,392.85,2983,2780
MID-DAY,20060526,67.0,73.9,67.0,71.45,489716,195081
MIRCELECTR,20060526,19.55,20.0,19.25,19.55,145108,90981
MIRZATAN,20060526,172.0,176.0,165.1,175.55,4521,3915
MLL,20060526,43.9,44.2,43.15,43.55,174046,88682
MONNETISPA,20060526,235.0,238.0,230.5,235.3,6794,4493
MONSANTO,20060526,1630.0,1630.0,1475.0,1499.5,1455,909
MORAREALTY,20060526,566.0,625.55,566.0,625.3,51867,21529
MORGANSTAN,20060526,37.0,38.85,37.0,38.2,246704,193535
MOSERBAER,20060526,215.0,215.0,209.5,210.35,12135,8287
MOTHERSUMI,20060526,98.25,103.9,87.0,89.9,96602,42308
MPHASISBFL,20060526,197.0,198.0,189.0,190.35,436392,312045
MRF,20060526,2850.0,2947.95,2850.0,2947.95,334,281
MRO-TEK,20060526,79.5,81.85,79.25,80.7,147159,74954
MRPL,20060526,45.85,47.0,45.0,46.0,1396128,477526
MSKPROJ,20060526,97.9,99.0,96.0,96.65,50260,23734
MSPL,20060526,11.5,11.95,11.05,11.5,64145,35356
MTNL,20060526,170.1,175.5,166.0,170.1,4663386,1027250
MUKANDLTD,20060526,103.0,106.8,102.0,102.8,115909,38748
MUNJALSHOW,20060526,397.8,397.8,356.7,375.25,558,435
MURUDCERA,20060526,110.0,113.3,107.0,108.6,35547,26551
MYSORECEM,20060526,40.0,41.65,40.0,41.5,746386,431452
NAGARCONST,20060526,331.6,348.0,325.0,343.1,468897,219348
NAGARFERT,20060526,14.6,15.65,14.3,15.3,5845245,1820687
NAGREEKA,20060526,107.0,113.0,107.0,108.5,5890,5120
NAHAREXP,20060526,90.0,94.5,90.0,90.5,103083,39361
NAHARINDUS,20060526,189.9,191.45,180.2,183.5,44573,24272
NAHARSPG,20060526,285.0,285.0,265.0,269.55,21785,11011
NANDAN,20060526,14.9,15.2,14.9,15.1,90029,31450
NARMDCHEMA,20060526,35.55,37.25,35.55,36.8,68619,45477
NATCOPHARM,20060526,109.1,115.0,109.0,113.35,37793,20338
NATIONALUM,20060526,249.6,269.0,245.0,258.2,911150,307929
NATNLSTEEL,20060526,24.45,25.8,24.45,25.0,85221,33950
NAVBARFERO,20060526,120.0,123.0,113.1,115.6,118207,71133
NAVNETPUBL,20060526,281.0,302.0,281.0,291.75,2516,1801
NDTV,20060526,204.0,217.65,204.0,214.95,98713,32987
NECLIFE,20060526,179.1,194.0,179.1,189.1,31934,5385
NEYVELILIG,20060526,77.0,84.5,76.9,80.75,2076336,480211
NICOLASPIR,20060526,205.0,206.85,199.0,204.2,92130,60269
NIFTYBEES,20060526,320.1,331.9,320.1,324.94,4117,2178
NIITLTD,20060526,360.0,405.0,360.0,373.45,38729,14967
NIITTECH,20060526,190.95,199.0,188.0,189.0,73274,46736
NIPPOBATRY,20060526,419.0,430.0,410.0,430.0,180,130
NIRMA,20060526,465.0,474.0,456.0,466.3,2805,1609
NITCO,20060526,181.9,182.9,176.0,177.55,32443,10351
NITINSPIN,20060526,14.8,15.8,14.8,15.1,37609,18049
NOCIL,20060526,26.5,28.15,26.5,27.25,695511,302010
NOIDATOLL,20060526,48.8,50.65,47.5,48.5,521950,237239
NOVOPANIND,20060526,69.0,70.9,68.7,70.3,17344,14009
NRBBEARING,20060526,553.9,588.2,510.0,515.5,6416,3211
NTPC,20060526,117.5,121.1,116.1,117.25,5600855,2860448
NUCENT,20060526,7.0,7.35,7.0,7.0,3701,3701
NUCLEUS,20060526,331.0,338.6,311.0,332.4,13330,7873
NUMERICPW,20060526,369.0,369.3,350.0,352.0,879,475
OCL,20060526,169.0,169.9,164.0,165.85,9712,5045
OENCONNECT,20060526,366.0,390.0,351.0,380.1,3055,1691
OMAXAUTO,20060526,90.0,91.2,86.8,87.45,35263,27494
ONGC,20060526,1210.0,1237.0,1155.0,1179.75,1131780,457124
ONWARDTEC,20060526,64.9,68.5,64.35,65.7,22608,12254
OPTOCIRCUI,20060526,517.9,539.25,515.0,522.25,63366,41774
ORCHIDCHEM,20060526,226.1,240.4,224.0,234.35,823574,270013
ORIENTABRA,20060526,21.95,23.0,21.75,22.8,20418,16493
ORIENTBANK,20060526,224.0,229.0,209.0,222.5,175332,74046
ORIENTHOT,20060526,349.9,350.9,338.2,343.0,766,641
ORIENTINFO,20060526,20.5,21.5,20.5,20.9,42200,26147
ORIENTPPR,20060526,395.0,415.0,391.05,415.0,25869,24607
OUDHSUG,20060526,173.95,175.75,171.55,175.75,32838,24994
PAEL,20060526,17.95,18.8,17.55,18.3,3376,2519
PANACEABIO,20060526,385.05,398.9,380.0,384.9,18536,15899
PANTALOONR,20060526,1614.0,1640.0,1585.0,1599.75,18069,17088
PAPERPROD,20060526,399.8,399.8,370.0,385.5,2012,1741
PARADYNE,20060526,71.9,71.9,68.0,69.5,25532,12713
PASUPATI,20060526,8.7,9.2,8.7,8.95,5391,4436
PATELENG,20060526,405.0,419.15,387.0,410.8,180740,93626
PATNI,20060526,348.0,364.7,344.0,356.65,318234,216772
PATSPINLTD,20060526,18.8,19.1,17.85,17.95,30955,24243
PBAINFRA,20060526,132.9,134.35,131.6,133.25,64637,21454
PDUMJEPULP,20060526,80.8,92.75,80.8,87.4,6820,4433
PEARLGLOBL,20060526,114.0,119.0,112.15,114.15,1738,1258
PEARLPOLY,20060526,17.1,17.1,14.1,14.4,3437,2657
PETRONENGG,20060526,183.05,197.0,183.05,195.4,7211,4246
PETRONET,20060526,50.0,51.6,49.75,50.2,918544,539473
PFIZER,20060526,900.0,909.95,875.0,893.1,17629,15821
PGHH,20060526,878.0,878.0,815.1,841.1,5754,3784
PHOENIXLMP,20060526,131.85,138.6,129.0,130.3,598241,175550
PIDILITIND,20060526,101.9,103.25,100.05,101.55,40942,17672
PIONEEREMB,20060526,84.6,87.85,80.3,82.2,11156,8545
PIRAMYDRET,20060526,158.0,162.5,155.0,156.35,54268,16075
PLETHICO,20060526,390.0,392.0,373.25,376.1,9601,4355
PNB,20060526,442.0,445.5,420.25,428.3,344621,87656
PNBGILTS,20060526,18.7,19.2,18.7,18.95,33447,30890
PNC,20060526,48.0,52.2,48.0,49.95,16823,10485
POLARIS,20060526,86.55,90.9,86.0,88.85,640973,144693
POLYPLEX,20060526,132.85,141.5,132.8,139.85,19383,9253
PRAJIND,20060526,178.5,182.75,175.5,177.2,267649,66889
PRAKASH,20060526,44.7,51.8,44.0,50.65,1912471,530053
PRATIBHA,20060526,251.0,260.0,250.0,259.7,127135,32038
PRECOTMILL,20060526,354.7,360.0,346.5,351.75,7807,5567
PRECWIRE,20060526,156.0,156.0,152.2,155.85,5207,5022
PREMIER,20060526,31.5,31.95,28.25,30.85,28454,17657
PRICOL,20060526,39.0,41.0,39.0,39.8,113208,66249
PRIMESECU,20060526,41.0,44.7,38.7,42.95,119321,65255
PRISMCEM,20060526,33.15,35.1,33.15,34.25,1375454,406176
PRITHVI,20060526,382.0,398.95,382.0,394.15,41235,35482
PROVOGUE,20060526,292.0,309.6,285.0,289.9,68167,28618
PSL,20060526,230.5,242.0,225.0,235.65,14520,10518
PTC,20060526,65.25,68.0,65.25,66.6,317013,139141
PUNJABTRAC,20060526,250.0,259.9,250.0,251.55,11563,6937
PUNJLLOYD,20060526,908.0,968.0,908.0,941.6,213446,81054
PVR,20060526,287.0,294.7,276.15,279.55,3157,1188
RADAAN,20060526,6.0,6.2,5.4,5.55,177509,145424
RADICO,20060526,163.85,169.5,160.0,166.35,70537,44123
RAINCALCIN,20060526,39.0,41.0,39.0,39.9,233119,115946
RAIREKMOH,20060526,60.0,61.9,60.0,61.0,134,132
RAJASSPG,20060526,122.8,122.8,119.0,120.45,12352,9560
RAJESHEXPO,20060526,246.9,254.45,245.35,252.65,23145,11835
RAJSREESUG,20060526,142.5,146.5,140.1,144.05,25143,16434
RAJVIR,20060526,300.0,315.0,294.0,295.75,5380,2532
RALLIS,20060526,326.0,330.0,320.0,322.2,6217,4290
RAMANEWSPR,20060526,12.2,12.8,12.05,12.35,284660,188045
RAMCOIND,20060526,1700.0,1750.0,1675.0,1705.0,370,190
RAMCOSYS,20060526,203.9,211.9,196.0,205.85,5131,2828
RANBAXY,20060526,426.0,430.0,420.0,425.45,801035,264752
RANEBRAKE,20060526,219.0,243.4,206.1,225.05,1665,1301
RANEHOLDIN,20060526,202.0,214.8,202.0,213.5,60,60
RATNAMANI,20060526,406.65,406.65,372.0,383.25,174,130
RAYMOND,20060526,471.0,486.0,465.0,471.35,15871,9321
RCAPVL,20060526,22.75,23.5,22.55,23.25,1394233,689492
RCF,20060526,44.45,45.15,43.55,45.0,327726,135261
RCVL,20060526,270.0,289.75,269.8,285.15,5291829,2548931
REIAGRO,20060526,112.0,117.6,110.0,110.8,98494,55842
REL,20060526,544.9,548.0,526.1,532.25,267046,59641
RELCAPITAL,20060526,453.0,481.4,453.0,465.05,1794962,327717
RELIANCE,20060526,960.0,991.8,952.55,958.5,6631388,2963718
RENUKA,20060526,941.0,1013.0,935.0,990.0,49275,27669
RENVL,20060526,37.0,38.8,36.75,37.4,1579432,945817
REPRO,20060526,161.5,174.0,161.5,171.8,1404,787
REVATHI,20060526,700.0,700.75,691.0,699.95,767,677
REVL,20060526,374.0,419.85,369.6,404.3,1094,273
RICOAUTO,20060526,81.5,83.1,75.0,79.75,55805,28289
RIIL,20060526,642.0,698.0,631.55,633.0,502323,106657
RKFORGE,20060526,130.0,132.9,128.1,131.3,18738,11170
RML,20060526,123.0,124.0,122.5,122.6,1160,1110
RNRL,20060526,27.85,27.95,26.4,26.8,4017714,1657703
ROHITFERRO,20060526,45.0,45.35,43.6,44.15,40158,15486
ROHLTD,20060526,161.0,162.5,154.0,155.7,18613,14762
ROLTA,20060526,200.0,210.0,197.1,205.25,212169,72921
RPL,20060526,71.0,73.0,70.7,71.2,10630591,3517745
RSSOFTWARE,20060526,75.6,82.5,75.6,78.45,10923,6340
RSYSTEMS,20060526,168.0,174.0,167.05,169.7,42448,17375
RUBYMILLS,20060526,330.8,356.5,330.8,344.9,4397,3183
RUCHINFRA,20060526,20.25,20.5,19.7,20.5,53146,46823
RUCHISOYA,20060526,329.85,335.0,325.0,325.25,4579,3489
SADBHAV,20060526,380.0,388.3,372.3,387.25,52163,15482
SAELTD,20060526,173.0,179.75,165.5,170.85,9954,5117
SAHPETRO,20060526,17.1,17.2,16.35,17.05,86224,57478
SAIL,20060526,77.65,83.5,77.65,82.65,18927064,4156124
SAKHTISUG,20060526,203.95,210.0,201.0,203.55,215855,84952
SAKSOFT,20060526,87.0,90.5,84.75,87.45,2545,1975
SAKUMA,20060526,25.9,27.65,25.9,27.0,10307,7657
SAKUMA,20060526,25.9,27.65,25.9,27.0,12,6
SAKUMA,20060526,59.85,66.0,59.85,65.55,10307,7657
SAKUMA,20060526,59.85,66.0,59.85,65.55,12,6
SALORAINTL,20060526,103.0,103.0,97.4,99.3,8368,4877
SAMTEL,20060526,53.7,53.7,51.7,52.2,18740,14376
SANGAMIND,20060526,73.2,77.0,73.0,74.2,13259,8514
SANWARIA,20060526,62.4,62.55,58.4,62.55,4863,4725
SASKEN,20060526,324.2,340.0,320.5,335.8,8717,7264
SATNAMOVER,20060526,83.2,85.95,80.6,82.25,130166,61451
SATYAMCOMP,20060526,696.0,708.8,672.2,677.85,4183597,2170465
SAVITACHEM,20060526,393.8,478.8,379.9,435.6,2528,1842
SBIN,20060526,882.0,897.9,865.0,874.45,1112127,192777
SCANDENT,20060526,124.0,126.45,121.0,123.5,43865,21221
SCI,20060526,137.8,140.1,137.0,138.35,208565,55042
SEAMECLTD,20060526,168.9,170.5,164.15,170.5,36449,24635
SEARLEIND,20060526,152.0,152.0,142.0,144.0,2784,2217
SESAGOA,20060526,1234.75,1302.0,1234.75,1268.0,213805,118734
SESHAPAPER,20060526,130.0,130.15,122.1,123.45,4081,4080
SGL,20060526,42.75,44.7,42.0,42.45,25212,11705
SHAHALLOYS,20060526,210.0,210.0,200.0,204.0,14126,8479
SHANTIGEAR,20060526,67.15,72.0,66.25,69.55,150888,92081
SHASUNCHEM,20060526,85.95,90.4,83.5,86.65,105141,34561
SHIV-VANI,20060526,271.4,297.95,271.0,294.65,228732,63445
SHIVTEX,20060526,51.3,52.5,49.5,51.1,3111,2256
SHOPERSTOP,20060526,590.05,635.0,590.05,621.0,3122,2278
SHREECEM,20060526,853.05,924.0,853.0,908.3,4132,2347
SHRENUJ,20060526,44.7,44.75,43.2,43.6,7823,6734
SHREYAS,20060526,210.0,240.0,210.0,230.0,12130,4842
SHRINGAR,20060526,61.6,61.6,56.05,58.9,32555,18852
SHRIRAMCIT,20060526,158.0,168.95,158.0,160.05,7143,6810
SHYAMTELE,20060526,106.3,110.0,106.3,108.4,214168,156357
SICAL,20060526,365.0,407.0,365.0,383.9,15744,12594
SIEMENS,20060526,4900.0,5075.0,4775.0,4933.05,124550,34099
SIL,20060526,24.15,24.7,23.55,23.85,61844,45855
SIMPLEXINF,20060526,2190.0,2190.0,2062.0,2076.15,1654,844
SINTEX,20060526,187.9,189.95,176.55,178.7,80023,67025
SIRPAPER,20060526,90.6,92.75,89.15,90.5,7492,5495
SKFINDIA,20060526,323.0,334.0,314.25,328.85,19680,15522
SKMEGGPROD,20060526,22.1,23.05,21.8,21.85,44317,35066
SKUMARSYNF,20060526,54.0,58.7,54.0,55.95,308837,134488
SOFTPRO,20060526,41.95,42.0,38.5,39.3,18438,5550
SOLAREX,20060526,207.15,220.0,207.0,214.3,16498,6554
SOLECTCENT,20060526,245.0,257.0,239.15,243.85,10592,5925
SOMATEX,20060526,33.9,38.9,31.0,37.3,308470,85505
SONASTEER,20060526,89.65,91.5,88.15,89.4,68986,40290
SONATSOFTW,20060526,27.65,28.85,27.65,28.15,162591,81141
SOUTHBANK,20060526,67.05,68.4,66.55,67.65,239795,147031
SPIC,20060526,26.7,27.9,26.0,26.2,336702,205193
SPLIL,20060526,66.5,69.45,66.5,68.25,3045,1233
SPLLTD,20060526,89.5,91.15,85.65,87.1,3183,2897
SREINTFIN,20060526,50.7,52.4,49.1,50.5,1688281,606186
SRERAYHIST,20060526,6.3,6.4,6.0,6.0,7186,6100
SRF,20060526,224.0,229.45,220.0,222.6,1047933,316655
SRTRANSFIN,20060526,126.0,130.9,107.0,124.9,87449,52183
SSWL,20060526,114.0,118.0,111.6,116.0,4218,2190
STAR,20060526,240.0,273.9,237.25,270.0,126373,42178
STARPAPER,20060526,53.5,58.9,53.5,56.65,17980,13679
STCINDIA,20060526,159.3,172.95,159.0,166.4,5372,2584
STER,20060526,400.0,424.9,400.0,409.8,2372127,425298
STERLINBIO,20060526,123.5,124.8,123.25,123.55,186761,181214
STERTOOLS,20060526,125.0,129.5,123.3,126.95,545,442
STROPTICAL,20060526,134.5,143.7,134.5,138.05,442918,76778
SUBEX,20060526,456.0,494.0,455.2,472.8,11520,6488
SUBHASPROJ,20060526,184.75,191.9,181.0,183.25,37414,31282
SUBROS,20060526,210.0,232.0,210.0,223.9,5504,3496
SUDARSCHEM,20060526,180.5,182.0,180.5,182.0,199,189
SUNDARMFIN,20060526,368.0,382.0,368.0,378.9,2356,1664
SUNDRMBRAK,20060526,434.0,435.0,434.0,435.0,10,5
SUNDRMCLAY,20060526,1124.0,1189.0,1070.0,1081.45,600,209
SUNDRMFAST,20060526,149.0,154.4,146.0,151.45,16785,12162
SUNFLAG,20060526,15.65,16.45,15.65,15.8,352352,132711
SUNILHITEC,20060526,131.0,134.0,123.5,125.75,88065,19141
SUNPHARMA,20060526,845.0,874.95,810.0,849.5,126887,53550
SUNTV,20060526,1170.25,1230.0,1170.25,1213.35,56553,22966
SUPERSPIN,20060526,435.0,469.0,435.0,451.5,3544,3331
SUPPETRO,20060526,24.0,24.4,23.6,23.9,15692,10816
SUPRAJIT,20060526,226.0,233.0,220.0,221.4,3196,560
SUPREMEIND,20060526,398.0,411.0,398.0,400.0,14047,12450
SURAJDIAMN,20060526,60.9,62.0,59.65,60.45,141750,72799
SURANATELE,20060526,27.6,29.85,27.6,29.85,38963,24960
SURYAJYOTI,20060526,46.95,46.95,45.1,46.35,23496,17101
SURYALAXMI,20060526,154.95,181.0,154.95,166.9,97668,18366
SURYAPHARM,20060526,101.0,107.7,101.0,105.65,67988,16329
SURYAROSNI,20060526,85.0,86.45,82.8,83.2,137873,53587
SUTLEJINDS,20060526,317.0,339.5,317.0,324.95,1331,907
SUVEN,20060526,77.35,81.0,76.1,79.7,18009,10994
SUZLON,20060526,1000.0,1032.0,985.0,997.95,757492,331030
SWARAJENG,20060526,155.0,155.0,144.2,148.7,2605,2066
SWARAJMAZD,20060526,300.0,305.0,290.0,290.0,55,55
SYNDIBANK,20060526,77.8,79.95,77.45,77.7,1024514,579783
TAJGVK,20060526,267.0,270.5,260.0,262.15,30723,18546
TATACHEM,20060526,221.1,234.0,221.1,233.05,530385,192079
TATACOFFEE,20060526,324.9,329.0,310.05,324.0,2366,1496
TATAELXSI,20060526,215.9,215.9,203.0,204.85,63774,32629
TATAINFO,20060526,170.0,182.0,163.0,177.85,2268,1901
TATAINVEST,20060526,437.95,444.9,432.0,438.65,8206,6549
TATAMETALI,20060526,179.0,189.0,179.0,187.85,26469,15000
TATAMOTORS,20060526,824.0,836.0,804.0,813.75,1484823,553260
TATAPOWER,20060526,507.0,518.0,490.0,497.8,561661,282909
TATASPONGE,20060526,130.0,131.0,124.0,125.9,32604,13654
TATASTEEL,20060526,516.0,557.0,510.0,538.95,7846832,1247023
TATATEA,20060526,720.0,764.95,720.0,748.1,239248,145818
TCI,20060526,370.0,374.0,350.2,369.3,1892,1493
TCS,20060526,1890.0,1900.0,1841.0,1866.35,276023,117695
TELEDATAIN,20060526,14.6,14.6,14.15,14.4,519099,262605
TEXMACOLTD,20060526,785.0,790.4,771.6,777.35,3140,2746
TFCILTD,20060526,12.95,13.4,12.95,13.1,56888,33827
THERMAX,20060526,312.0,312.0,289.0,291.9,151872,94696
THOMASCOOK,20060526,590.1,610.9,590.0,602.0,1624,788
TIL,20060526,205.0,214.9,203.0,208.0,1020,878
TIMESGTY,20060526,18.6,19.75,18.6,19.75,52,50
TINPLATE,20060526,73.55,79.45,73.5,77.15,21769,9959
TIPSINDLTD,20060526,32.3,33.5,31.6,32.3,10169,7550
TIRUMALCHM,20060526,153.0,165.0,148.65,161.25,43172,30568
TITAN,20060526,599.85,654.0,592.0,641.9,936845,187892
TITAN,20060526,599.85,654.0,592.0,641.9,89,89
TITAN,20060526,210.0,210.0,205.0,207.02,936845,187892
TITAN,20060526,210.0,210.0,205.0,207.02,89,89
TITANOCOMP,20060526,245.2,262.0,245.05,249.3,5439,2363
TNPETRO,20060526,19.5,19.95,19.3,19.6,53399,30702
TNPL,20060526,115.25,118.0,114.2,115.2,29619,15925
TODAYS,20060526,60.25,63.8,59.0,60.85,22951,8866
TORNTPHARM,20060526,218.0,224.95,217.0,218.4,30526,13729
TORRENTAEC,20060526,243.95,243.95,238.0,241.05,1825,1003
TORRENTSEC,20060526,520.0,540.0,512.15,515.0,637,610
TRENT,20060526,781.0,822.0,781.0,812.0,424,264
TRIVENI,20060526,95.0,102.7,95.0,100.7,2006366,530589
TTKPRESTIG,20060526,120.2,127.95,120.2,126.0,7033,3917
TTML,20060526,21.9,22.4,21.6,21.85,1697482,822971
TUBEINVEST,20060526,552.05,573.0,540.0,548.4,10574,7234
TULIP,20060526,300.0,320.0,285.1,289.7,37333,11490
TV18,20060526,681.0,681.0,605.0,610.3,8248,6365
TVSMOTOR,20060526,122.65,130.5,122.65,129.25,440469,163300
TVTODAY,20060526,88.25,91.9,88.25,89.05,66576,24301
UCALFUEL,20060526,172.05,174.8,170.15,171.8,6122,4077
UCOBANK,20060526,23.2,24.0,22.95,23.9,717388,456346
ULTRACEMCO,20060526,680.0,698.0,664.1,666.25,76978,52457
UNICHEMLAB,20060526,282.15,282.15,264.0,268.0,15136,10119
UNIONBANK,20060526,110.0,114.9,110.0,110.85,520289,248271
UNIPHOS,20060526,258.5,271.0,250.0,257.4,335774,317965
UNITECH,20060526,11639.55,11639.55,11639.55,11639.55,3240,3239
UNIVCABLES,20060526,103.1,104.9,101.25,101.7,4499,3316
US64BONDS,20060526,100.41,100.75,100.36,100.7,22556,21841
USHAMART,20060526,202.0,204.45,192.0,192.7,40272,20121
UTIBANK,20060526,309.0,314.0,301.4,302.7,633662,508587
UTISUNDER,20060526,300.0,300.0,300.0,300.0,15,15
UTTAMSTL,20060526,37.95,38.0,36.25,37.1,199293,77002
UTTAMSUGAR,20060526,305.0,323.95,303.0,314.45,49925,15166
UTVSOF,20060526,189.0,193.85,185.0,187.95,19856,10581
VAIBHAVGEM,20060526,406.05,418.9,403.15,406.4,2235,1908
VAKRANSOFT,20060526,204.0,212.15,204.0,212.15,103307,55206
VARDMNPOLY,20060526,93.1,98.0,90.05,92.9,13120,9423
VARUNSHIP,20060526,87.1,90.5,87.1,88.2,391598,122203
VDOCONAPPL,20060526,33.0,34.8,31.5,32.0,76478,55863
VENKEYS,20060526,130.0,135.0,128.1,129.65,25431,21542
VESUVIUS,20060526,304.4,304.4,295.0,295.0,4472,4069
VHL,20060526,491.0,491.0,491.0,491.0,10,10
VIDEOIND,20060526,445.05,465.0,445.05,453.95,24115,18374
VIJAYABANK,20060526,41.4,47.4,41.3,46.75,2829171,1602642
VIKASHMET,20060526,13.35,13.35,12.6,12.95,56409,43270
VIMTALABS,20060526,215.0,221.9,212.0,220.7,15720,15120
VIPIND,20060526,112.1,130.0,109.05,118.25,22102,12968
VISAKAIND,20060526,116.0,120.0,116.0,117.65,54957,11213
VISASTEEL,20060526,41.5,43.6,40.15,40.6,104530,66495
VISESHINFO,20060526,47.0,48.95,47.0,48.65,68072,51022
VISHALEXPO,20060526,5.35,5.7,5.35,5.5,391481,205203
VISUALSOFT,20060526,97.0,101.6,95.1,99.0,168065,44126
VLSFINANCE,20060526,23.15,23.6,22.6,23.0,78815,37165
VOLTAS,20060526,975.0,999.95,935.1,951.15,33678,20648
VSNL,20060526,435.05,450.0,423.5,427.25,2443758,357642
VSTIND,20060526,440.0,440.0,430.0,432.05,348,304
WALCHANNAG,20060526,624.0,625.0,614.0,623.95,1102,1102
WARTSILA,20060526,353.0,380.0,353.0,360.3,87,72
WEIZMANIND,20060526,29.5,31.0,28.5,29.8,8504,5144
WELGUJ,20060526,72.1,73.95,71.0,71.45,60673,38459
WELSPUNIND,20060526,102.85,105.0,100.0,101.15,13310,9069
WHEELS,20060526,271.0,279.0,270.0,277.8,2363,346
WILLAMAGOR,20060526,60.85,61.6,60.15,61.6,10794,8090
WINSOMYARN,20060526,17.5,17.8,17.3,17.6,7480,6280
WIPRO,20060526,479.0,496.0,460.0,475.0,1580766,694828
WOCKPHARMA,20060526,396.0,396.0,380.5,392.8,129595,84726
WSTCSTPAPR,20060526,395.0,415.0,394.0,403.75,2405,2271
WYETHLEDE,20060526,630.0,630.0,566.0,575.15,2053,1714
XPROINDIA,20060526,37.5,37.5,36.4,37.0,4892,3383
YESBANK,20060526,92.4,93.7,91.25,91.85,122875,84125
YOKOGAWA,20060526,375.0,378.0,369.0,371.45,1145,440
ZANDUPHARM,20060526,3760.0,3950.0,3760.0,3850.0,20,15
ZEETELE,20060526,244.9,249.5,239.1,245.4,1027947,577292
ZENITHCOMP,20060526,82.0,87.8,82.0,84.7,33365,24606
ZENITHINFO,20060526,216.0,223.25,210.0,213.25,15271,9462
ZENSARTECH,20060526,231.0,237.9,228.0,232.75,13470,6495
ZODIACLOTH,20060526,238.8,238.8,230.0,232.55,1456,1156
ZODJRDMKJ,20060526,37.25,38.3,35.75,37.95,3792,2500
ZUARIAGRO,20060526,229.0,232.1,227.0,231.9,37124,23316
