SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CADILAHC,20060317,611.0,613.0,588.25,591.55,22710,15123
CALSOFT,20060317,108.5,108.5,99.05,100.75,17803,7224
CANBK,20060317,277.2,279.4,272.35,274.0,280666,64883
CANFINHOME,20060317,50.1,50.2,49.55,49.85,49102,37779
CARBORUNIV,20060317,159.95,159.95,155.0,157.1,22559,15935
CCL,20060317,440.0,454.7,440.0,442.9,1990,1342
CEAT,20060317,58.5,59.5,57.1,57.45,129127,70050
CELEBRITY,20060317,206.4,206.4,190.0,196.65,96130,46298
CENTBOP,20060317,25.85,26.55,25.3,26.25,1957370,1433096
CENTENKA,20060317,179.15,180.4,175.05,178.3,36286,25702
CENTEXT,20060317,2.65,2.65,2.35,2.5,28634,18621
CENTURYTEX,20060317,410.15,416.7,403.0,404.2,877468,233783
CESC,20060317,337.0,343.45,332.25,333.85,299529,58177
CHAMBLFERT,20060317,40.25,40.5,39.6,39.9,252481,213998
CHEMPLAST,20060317,8.95,9.6,8.5,9.5,459991,287710
CHENNPETRO,20060317,230.1,232.45,228.0,229.1,28404,20345
CHESLINTEX,20060317,18.1,18.1,17.6,18.0,25402,24302
CHOLAINV,20060317,210.0,213.85,210.0,211.75,22381,21782
CIPL,20060317,9.1,9.2,8.85,8.95,65001,54139
CIPLA,20060317,580.0,586.2,578.0,580.0,438985,203362
CLARIANT,20060317,342.05,367.0,332.0,338.7,11681,1523
CLASSIC,20060317,183.25,187.5,179.05,180.2,18709,12386
CMC,20060317,511.0,512.1,502.1,502.7,3103,2049
COCHINREFN,20060317,172.9,172.9,169.5,170.05,27193,18890
COLGATE,20060317,421.8,431.0,417.0,422.25,347517,86153
COLORCHEM,20060317,331.75,339.05,331.5,332.8,926,446
COMPUTECH,20060317,6.0,6.05,5.7,5.85,47736,27959
CONCOR,20060317,1400.1,1410.0,1385.0,1396.9,102135,101790
CONSCOFFEE,20060317,399.4,399.4,381.0,384.75,7978,5502
CONSOFINVT,20060317,39.65,40.0,38.35,38.65,14039,7699
COREEMBLG,20060317,4.5,4.55,4.3,4.3,2800,2650
COROMNFERT,20060317,80.0,84.9,80.0,80.95,104502,59098
CORPBANK,20060317,394.0,398.0,385.0,387.2,166142,90702
COSMOFILMS,20060317,75.0,76.0,71.5,71.65,23543,14948
CRANESSOFT,20060317,105.25,110.45,104.55,107.95,159473,111331
CREWBOS,20060317,186.0,186.25,184.1,185.0,23918,19171
CRISIL,20060317,1799.0,1799.0,1710.0,1717.05,1011,896
CROMPGREAV,20060317,1046.0,1068.0,1025.0,1042.95,82497,59620
CUB,20060317,113.05,113.9,111.05,111.4,33360,23281
CUMMINSIND,20060317,254.0,256.9,248.5,250.35,833581,415659
CYBERMEDIA,20060317,93.3,94.5,91.2,92.3,12220,6054
CYBERTECH,20060317,12.5,12.5,12.5,12.5,100,100
D-LINK,20060317,116.9,121.7,115.4,118.5,186821,68535
DABUR,20060317,124.0,124.0,119.55,120.7,1015898,446167
DABURPHARM,20060317,50.5,50.5,49.0,49.9,446751,386584
DALMIACEM,20060317,264.9,264.95,250.15,252.0,47594,30254
DATATECH,20060317,70.0,72.0,65.1,65.85,48585,30097
DCHL,20060317,460.0,463.0,445.0,454.8,34914,23978
DCMSRMCONS,20060317,81.95,82.0,79.1,80.5,102362,86410
DCW,20060317,8.5,8.65,8.2,8.45,221194,149196
DEEPAKFERT,20060317,90.0,91.95,89.75,90.1,321494,261585
DENABANK,20060317,36.2,38.6,36.0,38.0,1804782,1242248
DEWANHOUS,20060317,64.0,68.4,61.45,65.45,285984,114996
DHAMPURSUG,20060317,237.4,238.5,230.5,232.3,302911,73864
DHANBANK,20060317,34.45,34.45,32.6,33.15,11640,9290
DHARSUGAR,20060317,45.95,45.95,43.0,43.3,12400,8766
DICIND,20060317,250.0,252.0,238.1,239.35,6326,4282
DISHMAN,20060317,202.0,206.0,197.7,198.8,24550,16875
DIVISLAB,20060317,1719.7,1729.5,1692.05,1699.15,18332,9805
DREDGECORP,20060317,610.05,618.9,610.0,610.6,3873,3353
DRREDDY,20060317,1364.95,1367.8,1344.0,1347.9,98905,56681
DWARKESH,20060317,244.1,244.95,233.8,235.3,83096,28651
EASTSILK,20060317,235.0,236.3,231.25,234.35,18588,13922
EASUNREYRL,20060317,853.0,854.0,835.0,836.45,4448,3015
EDUCOMP,20060317,413.0,420.75,397.6,401.55,449590,67091
EICHERMOT,20060317,265.0,267.0,260.25,264.3,10999,6906
EIDPARRY,20060317,272.0,274.0,265.25,266.35,111865,60317
EIHOTEL,20060317,699.0,705.0,698.0,702.5,15730,14074
EIMCOELECO,20060317,405.0,405.8,383.0,399.85,2160,2040
EKC,20060317,425.5,425.5,403.25,405.7,131187,28262
ELDERPHARM,20060317,285.8,292.0,279.0,287.45,156958,89255
ELECTCAST,20060317,365.0,365.0,358.05,359.25,12011,10797
ELGIEQUIP,20060317,71.0,71.8,69.0,69.35,72182,49019
ELGITYRE,20060317,45.95,45.95,43.15,43.25,4422,3212
EMCO,20060317,740.0,750.0,717.95,725.5,8635,7102
EMERCK,20060317,570.0,570.0,555.7,556.25,4443,3529
ENGINERSIN,20060317,825.0,825.0,816.65,819.65,4785,4308
ENIL,20060317,225.5,228.0,223.5,224.35,123600,98251
ESABINDIA,20060317,466.0,466.0,458.0,460.4,14408,10116
ESCORTS,20060317,87.3,87.8,85.6,86.7,844399,429642
ESSAROIL,20060317,38.8,38.8,37.3,37.5,505153,136168
ESSELPACK,20060317,444.85,459.9,430.0,448.3,59321,23852
ESTL,20060317,39.0,39.45,38.2,38.3,606659,412303
ESTL,20060317,39.0,39.45,38.2,38.3,1438,1438
ESTL,20060317,2.35,2.35,2.35,2.35,606659,412303
ESTL,20060317,2.35,2.35,2.35,2.35,1438,1438
ETCNET,20060317,46.0,46.6,44.0,44.95,393141,137195
EUROTEXIND,20060317,37.5,38.9,37.5,38.05,3651,2350
EVEREADY,20060317,112.05,112.85,106.0,106.35,128066,89903
EVERESTIND,20060317,165.35,170.0,165.1,169.65,5022,3667
EXCELCROP,20060317,165.45,170.5,163.1,164.05,18112,14296
EXCELINDUS,20060317,62.5,62.8,59.8,60.3,7225,5326
EXIDEIND,20060317,255.0,261.0,255.0,255.6,23521,12815
FACT,20060317,27.5,27.5,26.6,26.75,41243,36248
FAGBEARING,20060317,429.95,459.75,425.05,451.75,58923,34706
FCSSOFT,20060317,86.9,87.9,84.55,85.05,16839,12573
FDC,20060317,47.0,49.7,47.0,48.5,93216,51000
FEDDERLOYD,20060317,100.9,101.0,95.0,95.25,34005,22237
FEDERALBNK,20060317,181.8,182.0,176.9,177.4,109832,50622
FINANTECH,20060317,1357.0,1455.0,1285.0,1296.75,31448,24895
FINCABLES,20060317,335.0,337.0,333.0,334.9,18022,17494
FINPIPE,20060317,71.0,71.4,70.0,70.1,85964,62668
FIRSTLEASE,20060317,51.0,51.0,49.25,49.35,7979,6354
FLEX,20060317,62.1,74.85,62.1,70.1,617112,222204
FLEXCHEM,20060317,29.1,34.3,29.1,31.4,20110,4165
FLEXENGG,20060317,25.7,30.25,25.5,28.6,159126,47643
FOSECOIND,20060317,409.5,409.5,388.5,397.1,10390,230
FOURSOFT,20060317,55.0,55.75,54.0,54.25,168767,95421
GABRIEL,20060317,27.0,28.7,27.0,28.0,109287,88170
GAEL,20060317,18.95,19.25,18.75,18.95,45588,34300
GAIL,20060317,271.0,281.0,271.0,279.8,1131333,850540
GAMMONIND,20060317,528.0,528.0,508.2,511.1,56973,38909
GARDENSILK,20060317,56.2,60.1,56.2,59.5,42035,30537
GDL,20060317,262.8,262.8,250.6,252.2,110092,62679
GENUSOVERE,20060317,186.4,188.0,176.05,177.55,71219,26785
GEOINFO,20060317,206.0,206.0,204.3,205.0,14246,12346
GEOJIT,20060317,185.6,189.9,184.1,185.25,31294,23584
GEOMETRIC,20060317,108.1,108.75,105.5,106.45,110922,92362
GEORGWILIM,20060317,325.0,364.0,325.0,342.0,161199,45876
GESCOCORP,20060317,392.2,413.0,392.2,400.1,33646,24575
GESHIPPING,20060317,275.0,275.0,264.6,267.75,1162930,461106
GHCL,20060317,152.45,154.2,150.1,153.35,311716,186077
GINNIFILA,20060317,17.05,17.4,16.65,16.75,186837,162290
GIPCL,20060317,66.0,66.9,65.9,66.3,118949,91638
GITANJALI,20060317,157.0,160.85,150.2,151.8,817395,337252
GLAXO,20060317,1355.0,1386.0,1353.0,1362.2,101810,53347
GLENMARK,20060317,323.25,326.0,317.1,319.65,48974,35926
GLFL,20060317,6.9,6.9,6.0,6.4,22373,18204
GMBREW,20060317,81.95,82.45,79.5,82.45,101942,59682
GMDCLTD,20060317,397.95,397.95,389.0,392.45,1699,1120
GNFC,20060317,121.0,122.65,118.5,119.2,309407,140777
GODAVRFERT,20060317,74.5,74.5,73.05,73.2,7920,7053
GODFRYPHLP,20060317,1350.0,1350.0,1300.0,1326.9,723,650
GODREJCP,20060317,649.0,649.0,630.1,636.55,9319,6053
GODREJIND,20060317,539.0,555.0,528.05,546.3,35239,20385
GOETZEIND,20060317,224.85,224.85,218.05,220.1,4876,3902
GOKEX,20060317,775.0,790.0,766.0,775.2,1847,1159
GOLDIAM,20060317,131.25,137.2,126.5,137.1,179284,73554
GOLDTELE,20060317,14.85,15.4,14.6,14.8,29200,22646
GOODLASNER,20060317,870.95,880.0,863.0,872.0,788,764
GRANULES,20060317,91.0,92.4,87.65,88.2,30275,23287
GRAPHITE,20060317,270.0,295.0,267.0,281.2,21491,18840
GRASIM,20060317,1909.0,1952.0,1889.1,1924.75,306957,146280
GREAVESCOT,20060317,306.0,306.0,296.25,298.15,33771,26872
GREENPLY,20060317,131.0,131.0,123.3,124.1,23035,13421
GRUH,20060317,87.3,87.4,81.0,86.25,17748,11254
GSFC,20060317,173.0,176.4,170.2,171.75,97702,69695
GSKCONS,20060317,672.4,680.0,668.1,671.8,4913,4511
GSPL,20060317,38.2,39.15,37.1,37.2,1245340,738833
GTCIND,20060317,218.5,222.8,216.1,217.45,341016,84414
GTL,20060317,133.8,144.45,131.6,139.75,7331929,1899504
GTNIND,20060317,51.15,51.15,48.5,49.15,5876,3226
GUJALKALI,20060317,150.85,153.95,149.5,149.9,154484,74675
GUJAMBCEM,20060317,99.6,99.6,96.2,97.75,3201369,1048255
GUJFLUORO,20060317,403.0,405.0,392.0,393.75,11616,5573
GUJNRECOKE,20060317,89.5,89.95,85.55,86.4,555809,343038
GUJRATGAS,20060317,1300.0,1310.0,1280.0,1281.95,4379,4203
GVKPIL,20060317,271.45,271.45,261.25,262.9,174160,58332
HANILERA,20060317,39.95,39.95,39.0,39.05,50554,38015
HARRMALAYA,20060317,152.0,158.45,150.65,153.2,560505,107311
HAVELLS,20060317,532.95,532.95,507.0,510.2,66413,30971
HBSTOCK,20060317,24.8,24.85,23.05,23.15,15602,11776
HCL-INSYS,20060317,201.0,204.5,198.5,200.1,554038,493682
HCLTECH,20060317,605.0,607.95,601.5,605.05,167852,103320
HDFC,20060317,1350.0,1352.8,1320.1,1338.05,154862,88983
HDFCBANK,20060317,772.0,772.0,753.25,764.25,240351,140931
HEG,20060317,165.2,165.95,163.0,164.2,9228,8428
HELIOSMATH,20060317,194.0,194.1,186.55,187.55,53942,37903
HERDILCHEM,20060317,42.25,42.5,40.45,40.9,16345,12821
HERITGFOOD,20060317,167.45,167.5,163.1,163.9,7827,6638
HEROHONDA,20060317,886.2,902.0,886.05,897.9,245716,150947
HEXAWARE,20060317,164.0,164.5,159.1,160.15,700795,420593
HIKAL,20060317,585.0,596.95,575.0,575.05,5741,4431
HIMACHLFUT,20060317,22.35,22.55,21.1,21.25,2247841,1211116
HIMATSEIDE,20060317,148.0,148.8,145.0,147.6,33378,30372
HINDALC0,20060317,82.0,85.6,82.0,83.55,77974,32996
HINDALC0,20060317,82.0,85.6,82.0,83.55,2592550,859555
HINDALC0,20060317,158.6,162.65,155.5,159.5,77974,32996
HINDALC0,20060317,158.6,162.65,155.5,159.5,2592550,859555
HINDCONS,20060317,175.0,178.45,168.5,174.0,1278698,750166
HINDDORROL,20060317,596.9,617.4,590.2,615.95,84211,66410
HINDLEVER,20060317,259.0,259.8,253.0,254.05,957433,379360
HINDMOTOR,20060317,36.2,36.45,35.05,35.2,1235249,678087
HINDOILEXP,20060317,151.5,151.8,146.6,146.95,88303,41985
HINDPETRO,20060317,320.0,321.25,316.25,319.95,179032,96197
HINDSANIT,20060317,157.0,169.6,156.0,163.2,141176,102667
HITECHGEAR,20060317,174.9,175.0,169.0,171.2,3039,2770
HMT,20060317,78.1,79.85,75.7,76.1,89947,38570
HONAUT,20060317,1771.3,1808.0,1744.0,1785.1,2464,1496
HOTELEELA,20060317,365.0,366.65,352.45,357.15,39992,23906
HTMEDIA,20060317,455.1,455.25,450.15,453.05,11300,9141
HTMT,20060317,452.0,453.4,440.0,443.25,40706,22463
HYDRBADIND,20060317,459.9,470.0,455.25,468.15,11807,9169
I-FLEX,20060317,1220.0,1234.4,1213.0,1225.65,185518,83143
IBP,20060317,554.0,554.0,537.15,544.2,13914,12368
ICI,20060317,395.8,400.0,395.3,395.35,1611,1380
ICICIBANK,20060317,606.0,612.5,605.0,606.15,355569,143500
ICIL,20060317,26.0,26.0,21.2,21.2,2482,2036
IDBI,20060317,84.45,84.8,82.75,82.95,813805,383067
IDFC,20060317,70.25,71.0,69.5,70.45,1380439,1171991
IFBIND,20060317,22.5,22.5,21.6,21.6,4420,3505
IFCI,20060317,10.05,10.1,9.8,9.85,5024202,2089359
IFGLREFRAC,20060317,86.3,88.0,83.8,85.0,4255,3225
IGARASHI,20060317,176.0,178.1,176.0,176.15,1462,1362
IGFLFERT,20060317,222.0,225.15,220.0,225.05,82011,77664
IGL,20060317,135.4,136.9,134.0,136.45,536419,522764
IGS,20060317,253.7,253.7,242.5,245.3,8310,5423
IMPAL,20060317,230.35,234.5,228.05,231.0,999,795
IMPEXFERRO,20060317,14.8,15.0,14.4,14.7,61240,37769
INDHOTEL,20060317,1303.4,1317.9,1280.0,1291.4,246163,100895
INDIABULLS,20060317,212.9,212.9,207.0,207.7,310516,129661
INDIACEM,20060317,163.8,166.8,162.05,163.5,2990962,727624
INDIAGLYCO,20060317,161.0,163.0,157.1,160.2,50489,42089
INDIAINFO,20060317,150.6,160.0,148.75,159.3,345653,179642
INDIANCARD,20060317,266.0,266.0,255.2,257.65,5056,3360
INDIANHUME,20060317,271.55,275.9,268.25,269.75,1778,1399
INDNIPPON,20060317,290.0,290.0,277.1,277.2,671,591
INDOCO,20060317,340.0,350.4,326.0,329.9,7568,7034
INDORAMA,20060317,65.3,66.0,63.8,64.0,40257,33864
INDORAMTEX,20060317,75.4,75.4,73.1,74.5,34149,31780
INDOTECH,20060317,239.9,242.4,209.7,212.25,2935517,326453
INDRAMEDCO,20060317,37.8,37.8,36.0,36.05,103904,79846
INDSHAVING,20060317,920.0,924.9,894.05,906.5,4286,2918
INDSWFTLAB,20060317,116.05,119.4,110.7,114.55,489280,225900
INDSWFTLTD,20060317,45.8,46.4,44.0,45.1,100816,44745
INDUSINDBK,20060317,48.15,48.6,47.25,47.4,250101,168603
INFOSYSTCH,20060317,2949.0,2949.0,2865.15,2877.95,849448,541017
INFOTECENT,20060317,597.95,599.0,556.2,589.0,22058,10936
INGERRAND,20060317,389.0,399.4,389.0,392.6,65642,58297
INGVYSYABK,20060317,147.6,152.4,146.1,149.85,142142,116742
INOXLEISUR,20060317,207.5,211.95,198.0,199.95,605284,211548
INVSTSMART,20060317,222.0,225.0,180.55,208.3,19561,14945
IOB,20060317,101.45,101.95,99.05,99.45,484571,291211
IOC,20060317,560.0,560.0,542.15,546.9,239163,188334
IPCALAB,20060317,353.1,357.7,345.0,355.55,10731,8382
IPCL,20060317,240.0,248.45,237.3,246.15,3761520,1126649
ITC,20060317,175.0,178.9,174.5,175.55,6860014,3315579
ITDCEM,20060317,1150.0,1191.8,1137.0,1191.8,1124,1050
ITI,20060317,70.5,70.5,68.5,68.7,361741,169568
IVC,20060317,187.0,187.0,180.0,183.5,6402,3724
IVP,20060317,38.95,38.95,37.9,37.9,4506,3256
IVRCLINFRA,20060317,1249.85,1257.0,1208.1,1217.1,217884,82389
J&KBANK,20060317,500.0,502.45,488.2,489.9,30091,16640
JAGRAN,20060317,260.05,264.0,259.0,259.4,81160,52842
JAGSNPHARM,20060317,32.3,32.3,31.0,31.35,43790,28343
JAICORPLTD,20060317,100.5,111.0,100.5,108.0,753,442
JAYAGROGN,20060317,193.0,193.25,188.5,188.9,13058,9083
JAYBARMARU,20060317,117.4,117.4,115.05,115.7,3053,2753
JAYSREETEA,20060317,165.5,169.75,158.1,160.9,206713,43951
JBCHEPHARM,20060317,119.5,120.85,117.05,117.55,23622,15925
JBFIND,20060317,73.0,73.25,71.15,72.3,69202,43600
JBMA,20060317,147.0,151.95,136.2,142.1,108896,103980
JETAIRWAYS,20060317,957.0,964.95,947.0,950.9,98972,65631
JINDALDRIL,20060317,315.0,317.95,302.05,304.6,87618,26961
JINDALPHOT,20060317,143.0,143.7,136.0,136.95,32105,21622
JINDALPOLY,20060317,280.5,287.0,277.0,277.9,22764,18240
JINDALSAW,20060317,496.0,513.0,490.0,491.05,79726,50678
JINDALSTEL,20060317,1650.55,1730.0,1650.55,1696.0,77753,46297
JINDALSWHL,20060317,177.7,182.9,175.2,176.1,2448,2107
JISLJALEQS,20060317,237.0,239.5,233.0,237.05,65599,32937
JKCEMENT,20060317,151.9,154.9,150.0,152.8,265626,146933
JKINDUSTRY,20060317,107.5,107.9,103.5,105.95,30158,28354
JKPAPER,20060317,61.7,61.7,60.3,60.45,110671,82795
JPASSOCIAT,20060317,480.0,486.0,472.5,483.65,957322,577847
JPHYDRO,20060317,30.0,30.15,29.35,29.4,1600381,1275087
JSTAINLESS,20060317,104.0,105.5,101.55,102.5,1016851,691734
JSWSTEEL,20060317,245.5,249.0,238.0,238.5,209748,135810
JUNIORBEES,20060317,64.0,64.1,64.0,64.0,119,119
JYOTISTRUC,20060317,551.0,551.0,536.0,537.7,68349,23017
KABRAEXTRU,20060317,82.55,85.0,82.55,83.3,5068,3684
KAJARIACER,20060317,40.55,41.8,40.0,41.1,57317,37193
KAKATCEM,20060317,102.0,103.5,99.25,99.55,44589,14753
KALPATPOWR,20060317,1700.0,1711.0,1640.0,1654.45,28206,5933
KANORICHEM,20060317,103.2,105.8,102.2,102.45,3580,3500
KARURVYSYA,20060317,497.95,500.75,495.0,498.75,20661,17964
KCP,20060317,181.4,185.9,174.6,175.5,43327,25242
KCPSUGIND,20060317,65.6,66.0,62.0,62.3,127704,83424
KEC,20060317,475.0,500.8,466.0,489.9,1043105,179853
KECINFRA,20060317,43.0,43.4,40.0,41.25,1419962,332337
KERNEX,20060317,265.0,272.0,261.0,263.75,63010,36049
KESORAMIND,20060317,198.5,207.0,196.7,197.9,127459,42914
KHAITANELE,20060317,44.8,45.25,43.5,43.9,11135,8373
KHAITANLTD,20060317,14.25,15.0,14.05,14.6,3282,2800
KHANDSE,20060317,31.25,31.25,28.35,28.35,4334,3235
KIRLOSOIL,20060317,206.45,227.9,206.05,225.25,130447,69644
KLGSYSTEL,20060317,115.1,118.75,113.0,114.25,55977,22322
KOJAMFIN,20060317,220.0,220.0,199.25,202.45,2497,1488
KOTAKBANK,20060317,247.85,253.0,245.2,250.7,949873,473555
KOTHARIPRO,20060317,464.8,498.0,464.8,496.95,2428,2099
KPIT,20060317,379.75,381.0,373.0,377.3,19344,14006
KRBL,20060317,167.4,172.0,165.0,167.2,44894,19110
