SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHEL,20060625,1939.0,1939.0,1870.0,1876.55,26600,7873
BHUSANSTL,20060625,208.0,208.4,202.15,206.35,27892,15250
BIL,20060625,145.1,146.1,145.0,145.05,400,400
BILT,20060625,107.9,109.5,103.05,104.0,32143,18401
BINDALAGRO,20060625,24.7,24.7,23.4,23.55,143722,107896
BIOCON,20060625,374.0,374.0,365.1,366.45,1146,731
BIRLAERIC,20060625,24.0,25.0,23.6,23.85,10407,9470
BIRLAJUTE,20060625,245.0,246.5,241.3,244.7,33176,14700
BLKASHYAP,20060625,925.0,928.9,895.1,913.05,1331,1022
BLUECHIP,20060625,1.1,1.25,1.1,1.25,3250,3250
BLUEDART,20060625,451.0,456.5,451.0,455.5,12,12
BLUESTARCO,20060625,645.0,645.0,605.2,605.2,25,20
BLUESTINFO,20060625,72.0,75.0,72.0,73.85,511,429
BOC,20060625,168.0,171.0,166.0,167.0,10479,6859
BOMDYEING,20060625,610.0,624.85,605.0,614.75,201393,31697
BONGAIREFN,20060625,49.0,49.95,49.0,49.6,38639,25742
BOSCHCHASY,20060625,848.0,850.0,826.1,847.35,336,296
BPCL,20060625,338.0,345.0,336.0,342.85,15505,7640
BPLENGG,20060625,4.9,5.45,4.9,5.45,5020,5000
BRFL,20060625,173.6,175.0,172.0,172.75,64927,12056
BRITANNIA,20060625,1299.95,1299.95,1275.0,1296.05,84,74
BSL,20060625,34.5,34.5,34.5,34.5,59,59
CADILAHC,20060625,567.0,575.0,567.0,571.3,1497,889
CALSOFT,20060625,71.0,71.0,68.0,68.85,600,600
CANBK,20060625,209.0,211.5,208.0,208.8,19272,9415
CARBORUNIV,20060625,136.0,136.0,128.0,130.65,3706,2617
CAROLINFO,20060625,35.95,36.5,34.6,36.15,4805,4325
CCL,20060625,409.0,410.0,393.0,396.6,95,70
CELEBRITY,20060625,142.0,143.5,140.3,141.65,630,30
CENTBOP,20060625,20.5,22.25,20.5,21.4,53510,26767
CENTENKA,20060625,135.8,137.35,131.1,135.8,4856,3182
CENTEXT,20060625,3.35,3.45,3.3,3.4,7000,6500
CENTURYPLY,20060625,142.65,149.8,142.65,149.05,7965,5535
CENTURYTEX,20060625,369.9,371.8,364.0,366.85,284690,54712
CESC,20060625,267.5,269.9,265.0,266.85,3666,1820
CHAMBLFERT,20060625,33.7,33.75,33.25,33.5,65203,36823
CHEMFALKAL,20060625,120.0,120.0,116.0,118.2,2200,200
CHEMPLAST,20060625,6.8,6.8,6.3,6.45,13011,11861
CHENNPETRO,20060625,185.0,185.0,175.0,182.8,860,397
CHESLINTEX,20060625,16.4,16.5,16.4,16.45,200,200
CHOLADBS,20060625,147.5,147.5,147.5,147.5,50,50
CIMCOBIRLA,20060625,5.2,5.4,5.0,5.25,886,886
CINEVISTA,20060625,19.3,19.3,19.3,19.3,150,150
CIPL,20060625,10.2,10.4,10.15,10.35,25768,24593
CIPLA,20060625,227.0,230.0,225.1,226.7,111242,39644
CLASSIC,20060625,249.0,250.4,246.0,247.5,8645,1955
CLNINDIA,20060625,284.5,285.0,262.05,275.0,1365,804
CMC,20060625,414.8,415.0,405.0,407.5,1146,454
COCHINREFN,20060625,138.0,142.0,137.55,140.85,5158,3188
COLGATE,20060625,352.0,370.0,352.0,362.05,8074,4176
COLORCHIPS,20060625,8.6,9.05,8.6,9.0,2050,1325
COMPUTECH,20060625,5.8,5.85,5.5,5.7,15200,11200
COMSYS,20060625,23.0,23.75,23.0,23.25,2250,1750
CONSOFINVT,20060625,30.4,30.45,28.9,29.05,5700,3700
COROMNFERT,20060625,67.5,67.5,65.0,66.1,8782,5416
CORPBANK,20060625,250.0,259.45,250.0,251.1,3664,2454
COSMOFILMS,20060625,106.9,122.6,106.9,119.5,414994,87433
CRANESSOFT,20060625,97.3,100.2,97.3,99.65,1112,825
CREATIVEYE,20060625,6.15,6.2,6.15,6.2,2331,2331
CRESTANI,20060625,92.5,94.5,91.35,94.45,7539,6663
CREWBOS,20060625,158.0,158.0,151.0,152.5,1871,1223
CRISIL,20060625,1485.0,1485.0,1450.0,1461.85,20,20
CROMPGREAV,20060625,895.0,899.0,860.0,867.7,1453,720
CUB,20060625,98.8,98.8,96.55,97.2,1725,1320
CUMMINSIND,20060625,189.5,194.0,183.0,184.9,99451,43197
CYBERMEDIA,20060625,70.0,71.05,68.0,70.75,1330,1025
CYBERTECH,20060625,11.95,12.0,11.95,11.95,1400,1400
D-LINK,20060625,77.3,77.3,73.0,75.9,4765,4152
DABUR,20060625,135.5,135.9,132.5,134.6,77931,32138
DABURPHARM,20060625,58.4,58.4,54.05,56.45,4627,3340
DALMIACEM,20060625,294.2,298.0,292.3,295.35,1957,1546
DATATECH,20060625,50.9,50.9,49.0,49.8,12734,10471
DCHL,20060625,380.0,385.0,350.0,369.45,118,50
DCM,20060625,60.8,61.0,58.3,59.2,11750,8050
DCMSRMCONS,20060625,90.0,90.0,83.4,86.75,2517,1742
DCW,20060625,12.2,12.65,12.0,12.15,50824,32645
DEEPAKFERT,20060625,77.0,77.0,70.5,73.9,34092,21017
DENABANK,20060625,27.3,27.3,25.6,26.55,109707,61418
DEWANHOUS,20060625,71.4,71.85,69.5,70.25,105045,31289
DHAMPURSUG,20060625,161.0,162.4,157.05,158.1,16525,9720
DHANBANK,20060625,23.75,25.25,23.75,24.2,2011,2011
DHARSUGAR,20060625,38.5,38.85,38.5,38.85,1400,1400
DICIND,20060625,166.0,182.3,166.0,177.95,600,100
DISHMAN,20060625,176.0,179.85,169.15,174.1,1692,878
DIVISLAB,20060625,1290.0,1340.0,1290.0,1304.95,1017,549
DREDGECORP,20060625,530.0,535.9,530.0,534.2,196,186
DRREDDY,20060625,1286.0,1294.65,1272.1,1282.0,41881,11330
DSKULKARNI,20060625,221.05,221.05,221.05,221.05,8102,8101
DUNCANSIND,20060625,12.05,12.5,12.0,12.4,8075,7000
DWARKESH,20060625,131.0,134.25,131.0,131.8,7645,3890
DYNACONS,20060625,0.45,0.5,0.45,0.45,36192,36182
EASTSILK,20060625,190.0,193.75,190.0,191.45,710,575
EASUNREYRL,20060625,602.0,633.0,602.0,617.1,11962,11527
EDUCOMP,20060625,375.0,379.0,375.0,379.0,35,34
EICHER,20060625,48.0,52.0,48.0,51.6,601,501
EICHERMOT,20060625,234.9,235.0,228.1,229.9,816,651
EIDPARRY,20060625,230.0,230.0,220.0,221.1,7172,4887
EIHOTEL,20060625,605.95,605.95,595.0,598.7,1581,1327
EKC,20060625,315.0,315.0,309.0,309.45,313,273
ELDERPHARM,20060625,320.0,320.0,311.0,316.75,1265,765
ELECTCAST,20060625,358.0,364.9,355.65,362.0,335,315
ELGIEQUIP,20060625,63.5,63.5,62.5,62.6,1885,1220
ELGITYRE,20060625,34.75,34.75,34.05,34.2,1131,631
EMCO,20060625,479.9,479.9,440.05,461.25,1137,956
EMERCK,20060625,499.0,499.0,480.0,493.8,231,226
EMKAY,20060625,69.85,69.85,68.0,68.25,694,518
ENGINERSIN,20060625,506.0,528.0,505.0,518.95,1011,787
ENIL,20060625,217.0,217.0,208.05,210.25,621,480
ERACONS,20060625,279.8,288.35,279.8,288.35,106048,55474
ESABINDIA,20060625,360.0,366.4,350.0,358.05,1152,1015
ESCORTS,20060625,74.5,74.95,73.0,73.3,62043,28540
ESSAROIL,20060625,43.5,46.3,43.35,45.0,1141660,289023
ESSELPACK,20060625,70.0,71.8,65.5,66.4,3125,2279
ESTL,20060625,41.8,41.85,40.7,41.3,278191,111866
ESTL,20060625,41.8,41.85,40.7,41.3,600,600
ESTL,20060625,2.0,2.0,2.0,2.0,278191,111866
ESTL,20060625,2.0,2.0,2.0,2.0,600,600
ETCNET,20060625,38.95,39.0,38.0,38.75,3384,2634
EUROTEXIND,20060625,40.5,40.5,37.0,37.6,1035,930
EVEREADY,20060625,92.3,93.8,91.9,92.7,11950,5506
EVERESTIND,20060625,108.4,108.4,105.8,106.0,3309,3150
EXCELCROP,20060625,120.2,122.5,120.15,121.5,750,725
EXCELINDUS,20060625,43.25,43.5,42.95,43.15,210,190
EXIDEIND,20060625,267.75,278.0,260.25,270.6,11004,4750
FACT,20060625,25.0,25.9,25.0,25.7,5508,2723
FAGBEARING,20060625,539.0,549.8,536.25,544.7,2358,1679
FCSSOFT,20060625,82.8,82.8,81.05,81.6,4350,2376
FDC,20060625,42.05,45.0,41.15,43.75,59714,22347
FEDDERLOYD,20060625,146.7,146.7,141.4,142.0,535,370
FEDERALBNK,20060625,167.5,167.5,162.0,163.75,8485,5943
FINANTECH,20060625,1220.0,1240.0,1181.0,1205.15,3620,3143
FINCABLES,20060625,310.0,310.0,292.1,304.95,801,396
FINPIPE,20060625,79.45,81.5,78.1,78.95,50233,24856
FIRSTLEASE,20060625,45.0,45.0,41.8,42.3,2853,2525
FLEX,20060625,62.5,62.5,58.3,60.7,9928,7384
FLEXCHEM,20060625,20.0,20.0,20.0,20.0,102,102
FLEXENGG,20060625,31.5,31.55,31.5,31.5,300,300
FOSECOIND,20060625,341.0,341.75,340.65,341.2,20,10
FOURSOFT,20060625,51.65,51.65,51.65,51.65,2113,2113
GABRIEL,20060625,31.65,31.8,30.6,30.8,31300,16734
GAEL,20060625,20.0,20.25,19.5,20.05,12670,12444
GAIL,20060625,249.7,253.9,245.0,246.95,72216,27575
GALLANTT,20060625,10.55,12.45,10.55,12.3,72840,50855
GAMMONIND,20060625,365.0,365.0,358.1,361.4,2891,1416
GANGOTRI,20060625,38.35,38.4,36.8,38.2,33689,5383
GARDENSILK,20060625,54.0,54.0,48.0,48.95,5217,4036
GDL,20060625,182.0,184.0,178.0,179.85,10835,5817
GENUSOVERE,20060625,180.0,180.0,177.5,179.8,3000,2900
GEOINFO,20060625,165.0,165.8,161.15,163.45,1504,995
GEOJIT,20060625,195.05,199.0,195.05,198.75,2574,2224
GEOMETRIC,20060625,92.7,93.4,90.65,91.35,21710,12210
GEORGWILIM,20060625,279.0,279.0,260.05,267.0,1285,850
GESCOCORP,20060625,626.4,644.0,626.4,632.5,248144,36534
GESHIPPING,20060625,216.0,219.0,213.0,214.4,29836,18294
GHCL,20060625,115.0,117.5,114.0,115.5,82203,42773
GICHSGFIN,20060625,37.8,37.9,36.55,37.55,1580,1091
GILLETTE,20060625,722.55,749.0,722.55,749.0,220,210
GINNIFILA,20060625,18.3,18.8,17.8,18.15,13927,11672
GIPCL,20060625,54.85,54.95,54.3,54.55,9817,4875
GITANJALI,20060625,164.7,179.65,164.25,178.6,933859,231890
GKW,20060625,24.85,24.9,23.4,24.7,9178,8360
GLAXO,20060625,998.0,1025.0,998.0,1016.6,3404,2070
GLENMARK,20060625,272.35,275.0,270.0,272.3,4854,2804
GMBREW,20060625,118.5,118.5,118.5,118.5,560,560
GMDCLTD,20060625,296.0,296.0,296.0,296.0,1,1
GNFC,20060625,95.5,95.9,93.9,94.7,47842,26384
GODAVRFERT,20060625,67.05,67.1,67.05,67.1,302,302
GODREJCP,20060625,676.0,680.0,639.8,655.6,686,499
GODREJIND,20060625,530.0,538.0,524.95,532.1,5374,3522
GOETZEIND,20060625,312.0,314.0,308.0,311.1,4146,1928
GOKEX,20060625,542.05,550.0,542.0,542.65,58,36
GOLDIAM,20060625,128.9,128.9,120.3,123.65,6317,3970
GOLDTECH,20060625,20.2,20.65,20.2,20.45,511,511
GOLDTELE,20060625,20.95,20.95,19.8,20.0,2694,2433
GOODLASNER,20060625,718.0,724.0,718.0,724.0,84,84
GPIL,20060625,81.25,84.0,80.0,82.25,20961,10573
GRANULES,20060625,86.45,89.0,82.0,85.45,4730,3249
GRAPHITE,20060625,245.0,245.0,235.0,239.2,395,370
GRASIM,20060625,1900.0,1907.0,1855.0,1869.9,16975,3864
GREAVESCOT,20060625,342.0,342.25,320.0,326.4,1431,925
GREENPLY,20060625,91.0,93.5,91.0,93.0,455,445
GRUH,20060625,124.0,124.0,121.05,121.8,1211,753
GSFC,20060625,190.0,190.0,185.0,185.65,1720,1055
GSKCONS,20060625,507.0,510.0,501.05,501.4,28,26
GSPL,20060625,32.8,32.95,32.5,32.8,72255,42150
GTCIND,20060625,142.0,142.8,142.0,142.8,12510,10665
GTL,20060625,152.0,152.85,150.5,151.9,24009,11134
GTNIND,20060625,32.05,37.2,32.05,34.65,952,851
GTNTEX,20060625,23.5,23.7,22.95,23.55,622,450
GUFICBIO,20060625,10.05,10.15,9.7,9.95,1002,1002
GUJALKALI,20060625,175.0,175.7,170.3,171.7,27050,11181
GUJAMBCEM,20060625,96.8,96.9,95.55,96.0,289391,86482
GUJFLUORO,20060625,440.0,440.0,402.0,411.5,1108,430
GUJNRECOKE,20060625,73.0,73.45,72.15,72.9,64551,39772
GUJRATGAS,20060625,1023.9,1023.9,1017.0,1017.0,14,12
GUJSIDHCEM,20060625,17.25,17.25,16.1,16.35,26185,22280
GVKPIL,20060625,179.5,179.5,172.5,174.1,18487,7473
HANILERA,20060625,29.35,29.4,27.75,28.6,12501,10335
HARRMALAYA,20060625,88.7,88.7,85.2,87.05,21045,13937
HAVELLS,20060625,585.2,593.0,580.15,583.4,8095,3394
HBSTOCK,20060625,16.5,16.5,16.5,16.5,50,50
HCL-INSYS,20060625,136.0,137.7,133.2,134.0,6294,3292
HCLTECH,20060625,485.0,485.0,460.0,473.3,14223,4298
HDFC,20060625,1100.0,1140.0,1092.1,1103.0,8245,2800
HDFCBANK,20060625,762.0,762.0,734.5,741.45,9325,5871
HEG,20060625,118.75,125.8,118.6,124.5,3771,3218
HELIOSMATH,20060625,138.0,139.05,136.1,136.85,9860,5203
HERITGFOOD,20060625,146.9,146.9,143.0,143.5,340,246
HEROHONDA,20060625,780.0,798.0,758.0,764.2,17984,8916
HEXAWARE,20060625,132.0,135.0,130.0,131.9,9319,5339
HIMACHLFUT,20060625,27.0,27.5,26.5,26.75,435592,204663
HIMATSEIDE,20060625,100.0,104.0,100.0,102.75,545,445
HINDALC0,20060625,89.0,90.6,88.2,90.05,67848,40286
HINDALC0,20060625,89.0,90.6,88.2,90.05,444737,159011
HINDALC0,20060625,173.0,178.0,171.5,172.5,67848,40286
HINDALC0,20060625,173.0,178.0,171.5,172.5,444737,159011
HINDCONS,20060625,111.8,111.8,109.1,110.7,26744,12196
HINDDORROL,20060625,99.45,100.25,97.0,99.65,10305,6205
HINDLEVER,20060625,223.0,226.0,220.2,221.1,101744,30970
HINDMOTOR,20060625,33.25,33.5,32.7,33.05,179306,69156
HINDOILEXP,20060625,122.2,125.0,121.35,122.85,18729,5140
HINDPETRO,20060625,257.25,263.0,257.0,258.7,12326,4739
HINDSANIT,20060625,108.0,108.0,105.0,105.05,1025,875
HINDSYNTEX,20060625,7.8,7.8,7.5,7.7,1100,1100
HITACHIHOM,20060625,71.25,73.0,70.5,72.25,3862,2680
HITECHGEAR,20060625,128.0,128.0,126.7,127.2,102,100
HMT,20060625,64.3,70.45,64.2,69.15,1007156,168242
HOCL,20060625,28.45,28.45,27.6,28.2,22261,15179
HONAUT,20060625,1290.0,1299.0,1256.0,1262.45,242,154
HOTELEELA,20060625,309.7,311.6,303.1,305.85,20368,9789
HTMEDIA,20060625,386.0,390.0,385.05,388.3,438,309
HTMT,20060625,535.0,540.0,521.0,524.4,11045,5445
HYDRBADIND,20060625,300.0,300.0,278.55,284.85,923,907
I-FLEX,20060625,1059.0,1076.0,1042.0,1056.5,4552,2018
IBP,20060625,380.1,407.9,380.1,400.85,587,135
ICI,20060625,299.0,325.0,286.0,295.1,512,456
ICICIBANK,20060625,514.0,514.0,505.0,507.2,43487,17264
ICIL,20060625,17.25,17.25,17.25,17.25,100,100
IDBI,20060625,60.5,60.5,58.6,59.35,252787,136204
IDFC,20060625,56.0,56.9,55.7,55.95,68742,42760
IFBAGRO,20060625,40.7,40.95,40.5,40.5,60,60
IFBIND,20060625,18.05,19.0,18.05,19.0,462,437
IFCI,20060625,9.5,9.5,9.25,9.35,1872320,460258
IGARASHI,20060625,126.0,129.0,122.6,126.0,52,51
IGL,20060625,113.1,114.8,111.75,112.55,6063,4915
IGS,20060625,201.5,202.5,196.05,196.15,200,75
IMPAL,20060625,186.0,186.0,186.0,186.0,91,91
IMPEXFERRO,20060625,12.0,12.5,11.75,12.5,1850,1850
INDHOTEL,20060625,1127.0,1127.0,1090.0,1108.2,11790,5613
INDIABULLS,20060625,263.0,263.0,257.25,258.7,90297,20670
INDIACEM,20060625,160.05,163.8,160.05,162.55,1473750,218213
INDIAFOILS,20060625,9.7,9.7,9.1,9.2,3176,3175
INDIAGLYCO,20060625,142.0,145.0,138.0,139.45,15271,7111
INDIAINFO,20060625,111.7,114.95,110.3,111.35,45335,23709
INDIANCARD,20060625,219.5,224.0,207.25,221.1,562,519
INDNIPPON,20060625,225.0,225.0,225.0,225.0,100,100
INDOCO,20060625,265.0,269.7,265.0,269.1,235,235
INDORAMA,20060625,60.0,60.0,58.2,59.05,4251,3545
INDORAMTEX,20060625,48.25,54.9,48.25,53.9,413,263
INDOTECH,20060625,164.8,168.0,162.0,165.35,1571,1295
INDRAMEDCO,20060625,31.6,32.7,31.6,32.3,10655,7000
INDSWFTLAB,20060625,79.0,82.45,77.6,81.15,33737,14524
INDSWFTLTD,20060625,40.5,44.65,39.7,43.75,209891,57167
INDUSINDBK,20060625,34.0,37.7,33.5,35.25,534959,215350
INFOSYSTCH,20060625,2995.0,3020.0,2980.0,2989.65,53580,15321
INFOTECENT,20060625,460.0,464.95,453.9,456.55,2012,1700
INGERRAND,20060625,280.0,280.0,264.0,266.5,1863,1026
INGVYSYABK,20060625,107.5,107.5,100.5,102.0,2004,911
INOXLEISUR,20060625,133.1,134.75,130.0,132.5,21436,8384
INVSTSMART,20060625,144.9,144.9,134.5,138.0,2487,1604
IOB,20060625,85.9,87.0,83.15,84.1,53063,28814
IOC,20060625,406.8,415.0,403.0,406.1,7652,4523
IPCALAB,20060625,270.0,270.0,256.0,259.1,3262,2396
IPCL,20060625,270.9,270.9,263.45,268.55,557754,191340
ISPATIND,20060625,14.75,15.3,14.6,15.05,876182,524431
ISPATIND,20060625,14.75,15.3,14.6,15.05,2160,1660
ISPATIND,20060625,1.8,2.25,1.8,2.05,876182,524431
ISPATIND,20060625,1.8,2.25,1.8,2.05,2160,1660
ITC,20060625,173.45,174.0,171.05,171.75,531172,169186
ITDCEM,20060625,725.0,759.0,725.0,735.9,32,31
ITI,20060625,52.9,57.35,52.2,56.45,1546882,237631
IVC,20060625,122.0,127.0,122.0,126.15,773,732
IVRCLINFRA,20060625,233.9,237.4,231.5,233.1,172502,43196
J&KBANK,20060625,393.0,393.0,381.0,391.15,72,72
JAGRAN,20060625,204.2,209.55,204.1,207.55,889,462
JAGSNPHARM,20060625,22.15,22.3,22.05,22.2,1650,1600
JAYAGROGN,20060625,53.0,54.0,52.35,53.1,1432,1332
JAYPEEHOT,20060625,75.7,75.7,71.4,72.85,1049,948
JAYSREETEA,20060625,122.0,122.0,117.5,118.5,7158,5030
JBCHEPHARM,20060625,93.1,96.0,93.1,94.8,1637,1157
JBFIND,20060625,80.8,83.7,79.0,80.05,8181,4475
JCTELEC,20060625,4.05,4.05,4.05,4.05,100,100
JENSONICOL,20060625,5.7,5.7,5.7,5.7,900,900
JETAIRWAYS,20060625,695.0,695.0,677.05,682.2,15558,7911
JIKINDS,20060625,1.45,1.45,1.45,1.45,1,1
JINDALPHOT,20060625,96.0,99.8,96.0,98.3,11956,11601
JINDALPOLY,20060625,166.0,170.9,164.55,168.95,1223,737
JINDALSAW,20060625,277.0,279.85,271.1,278.35,11438,6521
JINDALSTEL,20060625,1500.0,1500.0,1400.0,1431.05,2322,848
JISLJALEQS,20060625,218.7,218.7,210.55,211.95,1029,722
JKCEMENT,20060625,155.0,162.0,155.0,158.25,3152,1871
JKINDUSTRY,20060625,88.0,88.0,85.65,86.0,403,402
JKLAKSHMI,20060625,113.0,115.75,112.0,114.55,17862,12040
JKPAPER,20060625,47.25,47.25,45.2,46.1,3274,2775
JPASSOCIAT,20060625,399.9,400.0,384.1,389.8,44337,16987
JPHYDRO,20060625,25.6,26.0,25.6,25.8,83717,55627
JSTAINLESS,20060625,99.9,99.9,94.5,96.5,119190,45368
JSWSTEEL,20060625,274.0,280.0,270.0,274.05,40086,18476
JUBILANT,20060625,229.0,235.0,223.1,226.4,220460,219369
JYOTISTRUC,20060625,404.0,406.0,398.0,400.05,1281,1116
KABRAEXTRU,20060625,92.0,109.8,92.0,109.45,8792,7788
KAJARIACER,20060625,46.5,46.5,45.6,45.95,12247,8112
KAKATCEM,20060625,95.85,97.7,95.0,97.3,13160,8265
KALECONSUL,20060625,101.0,107.0,101.0,104.7,4972,3592
KALPATPOWR,20060625,698.8,698.8,680.0,687.2,2933,1596
KAMATHOTEL,20060625,147.0,149.5,142.0,145.5,3702,3551
KANORICHEM,20060625,94.0,97.45,94.0,97.2,53,40
KARURVYSYA,20060625,599.85,599.85,565.0,570.25,5724,4483
KCP,20060625,175.0,175.2,174.05,175.2,2797,2362
