SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARSBONDS,20060529,100.11,100.92,100.11,100.26,64731,63750
ARVINDMILL,20060529,79.0,80.9,78.0,78.35,914020,401744
ASAHIINDIA,20060529,94.05,96.5,93.35,95.9,38931,30832
ASAL,20060529,92.15,93.95,90.1,91.05,1579,1430
ASHAPURMIN,20060529,247.0,247.9,238.0,240.9,3516,2324
ASHOKLEY,20060529,42.0,42.0,40.6,40.8,4419184,1135435
ASIANELEC,20060529,454.0,458.0,436.0,440.85,25404,17497
ASIANHOTEL,20060529,574.0,593.9,536.5,542.3,3005,2457
ASIANPAINT,20060529,562.5,599.95,551.15,572.05,8526,5708
ASTRAIDL,20060529,4092.0,4100.0,3922.0,3998.55,129,114
ASTRAMICRO,20060529,220.0,223.9,217.5,219.5,135919,97607
ATFL,20060529,116.0,116.75,110.5,112.55,22454,10006
ATUL,20060529,143.0,147.0,140.0,144.45,52146,31353
AURIONPRO,20060529,93.0,101.3,92.5,96.65,3678,2734
AUROPHARMA,20060529,601.8,612.95,590.0,606.8,35043,17119
AUTOAXLES,20060529,563.0,565.0,540.05,542.15,1769,1059
AVAYAGCL,20060529,339.0,339.0,330.0,333.55,1994,1405
AVENTIS,20060529,1733.15,1750.0,1680.0,1707.55,4837,4562
AZTEC,20060529,180.0,182.0,176.0,178.15,8479,3755
BAGFILMS,20060529,10.5,10.95,10.2,10.6,126345,91484
BAGYAMETAL,20060529,66.0,67.85,65.8,67.85,87048,45404
BAJAJAUTO,20060529,2944.9,2978.7,2850.0,2867.35,155942,49533
BAJAJHIND,20060529,407.0,416.8,395.2,399.15,368544,197191
BAJAUTOFIN,20060529,489.0,489.0,441.2,474.15,4841,4279
BALAJITELE,20060529,134.5,134.5,129.0,129.35,22200,11804
BALASPONGE,20060529,48.0,48.0,45.1,46.0,3628,3527
BALASTEELS,20060529,15.35,16.7,15.35,15.6,4594,3813
BALMLAWRIE,20060529,470.0,470.0,440.0,459.55,766,714
BALPHARMA,20060529,51.95,52.8,50.65,52.45,3176,3025
BALRAMCHIN,20060529,139.0,141.8,131.5,132.55,441416,207801
BANARISUG,20060529,1354.0,1354.0,1271.25,1289.8,2660,2182
BANKBARODA,20060529,265.0,285.0,239.55,242.15,346448,166205
BANKBEES,20060529,443.0,443.0,435.0,435.0,500,0
BANKINDIA,20060529,124.6,127.0,121.1,122.75,719870,234329
BANKRAJAS,20060529,38.45,39.25,38.0,38.35,190667,94547
BASF,20060529,224.0,228.0,221.15,223.4,5636,3224
BASML,20060529,96.6,99.85,95.5,96.0,13516,6960
BATAINDIA,20060529,250.05,258.5,248.5,250.9,659153,72242
BBTC,20060529,474.0,485.25,459.0,472.75,7514,4660
BCCL,20060529,69.5,69.5,64.6,64.85,8698,8433
BEL,20060529,1160.0,1162.0,1130.1,1156.65,84795,48573
BELCERAMIC,20060529,21.7,22.1,21.3,21.85,20536,10879
BEML,20060529,1281.0,1297.0,1260.0,1269.2,12514,7925
BERGEPAINT,20060529,77.9,78.0,75.25,75.6,27918,15936
BGFL,20060529,222.0,249.0,222.0,232.35,3834,2703
BHARATFORG,20060529,346.0,397.0,346.0,349.4,656810,297865
BHARATGEAR,20060529,80.9,82.35,80.1,80.95,5805,4705
BHARATRAS,20060529,48.0,49.5,47.3,48.15,1309,1136
BHARTI,20060529,399.9,399.9,377.5,382.0,508229,109700
BHARTISHIP,20060529,449.75,450.0,431.0,439.1,25637,22235
BHEL,20060529,1930.0,1997.0,1930.0,1953.75,136385,62171
BHUSANSTL,20060529,211.8,213.0,206.5,211.15,123553,68678
BILT,20060529,126.5,128.9,124.5,125.25,126435,74453
BINDALAGRO,20060529,35.35,36.4,34.1,34.85,426714,233736
BIOCON,20060529,404.25,419.9,403.0,409.2,54891,34463
BIRLAJUTE,20060529,275.0,278.0,265.0,266.25,23845,12380
BLBLIMITED,20060529,17.15,17.15,16.4,17.1,5301,3100
BLKASHYAP,20060529,1245.0,1349.8,1202.0,1272.5,33169,5518
BLOWPLAST,20060529,121.0,133.0,115.2,121.85,10504,5268
BLUEDART,20060529,499.0,499.0,450.0,476.9,2470,1870
BLUESTARCO,20060529,665.2,680.0,665.0,677.5,1400,967
BLUESTINFO,20060529,92.5,95.55,90.0,95.0,1032,542
BOC,20060529,200.0,200.0,166.3,174.35,173026,32726
BOMDYEING,20060529,752.0,780.0,746.3,753.9,939631,71428
BONGAIREFN,20060529,59.0,60.8,58.45,59.35,367984,129831
BOSCHCHASY,20060529,1015.0,1025.0,995.05,1011.05,3111,2566
BPCL,20060529,425.0,428.9,410.05,412.8,111240,33240
BRFL,20060529,192.95,211.0,192.5,206.3,709986,132295
BRITANNIA,20060529,1535.65,1535.65,1456.4,1479.35,869,452
BSCFAUG08A,20060529,95.55,95.55,95.55,95.55,50,50
BSELINFRA,20060529,75.0,77.1,74.2,76.6,599194,229203
CADILAHC,20060529,640.0,640.0,625.75,632.0,259188,256041
CALSOFT,20060529,71.0,74.5,71.0,74.5,3347,2812
CANBK,20060529,231.0,233.0,226.1,228.7,285223,159591
CANFINHOME,20060529,58.45,60.4,58.25,59.1,203404,78307
CARBORUNIV,20060529,152.0,156.5,150.2,150.65,85549,77655
CCL,20060529,473.4,475.0,458.0,459.1,782,599
CEAT,20060529,91.5,99.65,91.5,97.65,1852605,356126
CELEBRITY,20060529,175.1,181.0,168.0,178.2,6185,3421
CENTBOP,20060529,27.05,27.5,25.85,26.05,1145527,866678
CENTENKA,20060529,169.35,171.9,166.25,170.2,22728,14463
CENTEXT,20060529,3.75,3.75,3.5,3.6,22537,17723
CENTURYPLY,20060529,178.5,182.0,171.05,176.95,5871,5455
CENTURYTEX,20060529,446.0,457.7,433.1,440.25,1652155,156331
CESC,20060529,280.3,312.0,280.3,303.75,39029,17037
CHAMBLFERT,20060529,38.0,38.4,37.5,37.85,725391,335468
CHEMFALKAL,20060529,137.0,137.0,133.0,133.0,370,370
CHEMPLAST,20060529,7.55,7.55,7.2,7.25,53021,45024
CHENNPETRO,20060529,225.0,228.0,222.0,222.75,33864,29698
CHESLINTEX,20060529,17.0,18.55,16.5,17.35,1972,1818
CHOLAINV,20060529,184.8,184.8,166.05,167.7,4846,3944
CIPL,20060529,9.15,9.45,9.15,9.4,39308,33077
CIPLA,20060529,239.85,240.0,234.15,237.55,1656975,898480
CLASSIC,20060529,288.5,310.0,288.5,298.95,67065,14889
CMC,20060529,501.0,514.95,501.0,509.2,1790,971
COCHINREFN,20060529,170.0,170.5,163.5,164.5,18082,10476
COLGATE,20060529,376.1,387.9,370.0,383.75,285781,60937
COLORCHEM,20060529,323.5,323.5,315.0,319.95,381,375
COMPUTECH,20060529,6.55,6.85,6.35,6.4,19710,12767
CONCOR,20060529,1645.0,1720.0,1625.0,1697.25,15350,14915
CONSOFINVT,20060529,43.85,43.9,42.0,42.3,12135,8603
COROMNFERT,20060529,90.0,92.5,89.0,91.45,90027,47810
CORPBANK,20060529,304.0,304.0,294.15,295.1,27922,14821
COSMOFILMS,20060529,90.05,96.55,90.05,92.7,119348,48163
CRANESSOFT,20060529,106.9,108.0,104.05,106.45,10774,5812
CREWBOS,20060529,177.9,179.0,167.0,169.2,17131,12309
CRISIL,20060529,1730.0,1730.0,1671.8,1672.35,1712,1171
CROMPGREAV,20060529,1030.0,1033.85,1000.0,1015.75,65518,55655
CUB,20060529,105.0,107.0,103.0,104.5,19426,12467
CUMMINSIND,20060529,189.8,191.9,187.5,189.2,202932,90432
CYBERMEDIA,20060529,83.5,85.9,81.45,81.85,5514,3165
CYBERTECH,20060529,13.25,13.95,13.25,13.9,6885,6035
D-LINK,20060529,99.0,103.0,98.6,99.7,41214,14070
DABUR,20060529,152.2,155.0,148.0,149.95,1903253,520911
DABURPHARM,20060529,65.0,65.0,61.6,62.1,141767,62161
DALMIACEM,20060529,333.0,342.25,327.0,342.25,85484,52634
DATATECH,20060529,67.0,67.0,64.05,65.25,35075,17534
DCHL,20060529,506.3,519.95,500.0,506.65,4998,2431
DCMSRMCONS,20060529,104.1,105.85,100.0,101.25,59499,49442
DCW,20060529,15.1,15.4,14.6,14.7,446737,235810
DEEPAKFERT,20060529,97.25,99.5,94.15,94.7,38768,20241
DENABANK,20060529,34.2,35.0,34.05,34.7,449297,265090
DEWANHOUS,20060529,79.0,80.55,76.25,78.1,406212,85967
DHAMPURSUG,20060529,184.0,184.0,169.2,170.75,266443,122002
DHANBANK,20060529,29.0,29.7,28.35,28.55,16404,10783
DHARSUGAR,20060529,46.2,48.0,46.2,47.2,12443,9818
DICIND,20060529,205.0,208.0,201.0,201.0,1144,939
DISHMAN,20060529,199.0,202.9,199.0,201.3,45228,16788
DIVISLAB,20060529,1495.0,1525.0,1462.7,1481.7,10525,4663
DREDGECORP,20060529,626.9,626.9,600.0,615.1,7388,6697
DRREDDY,20060529,1420.0,1448.8,1380.0,1383.95,83138,30586
DSKULKARNI,20060529,262.0,270.15,260.6,270.15,49756,36324
DWARKESH,20060529,193.5,193.5,180.15,182.25,18166,5430
EASTSILK,20060529,226.0,231.0,223.15,225.2,8869,5125
EASUNREYRL,20060529,800.65,829.0,800.55,811.75,2949,2002
EDUCOMP,20060529,368.0,387.0,365.0,373.0,15212,7647
EICHERMOT,20060529,296.6,305.0,290.0,295.25,3916,2398
EIDPARRY,20060529,295.0,297.9,285.0,288.15,15734,8126
EIHOTEL,20060529,638.0,658.0,628.1,646.7,7742,5308
EIMCOELECO,20060529,392.0,392.0,392.0,392.0,50,50
EKC,20060529,424.0,428.25,419.1,423.55,24208,19598
ELDERPHARM,20060529,326.6,335.0,316.2,320.75,15604,8348
ELECTCAST,20060529,371.0,376.0,371.0,373.35,3097,2206
ELGIEQUIP,20060529,75.25,79.25,74.1,74.4,20710,14811
ELGITYRE,20060529,41.0,41.8,40.0,40.3,17292,10516
EMCO,20060529,532.0,609.85,532.0,559.85,2172,1676
EMERCK,20060529,568.1,574.0,560.4,561.05,4996,3286
EMKAY,20060529,112.0,112.0,105.25,106.8,9451,4430
ENGINERSIN,20060529,637.0,650.0,502.8,630.0,13854,7046
ENIL,20060529,232.0,237.9,221.0,225.95,8822,4107
ERACONS,20060529,390.4,402.05,386.75,401.5,460686,180655
ESABINDIA,20060529,390.0,390.0,375.0,383.35,8089,7029
ESCORTS,20060529,85.0,88.15,84.75,86.35,951640,146823
ESSAROIL,20060529,56.85,58.1,55.6,56.2,4365891,532481
ESSELPACK,20060529,400.0,400.0,367.3,374.85,10759,9562
ESTL,20060529,42.0,42.9,33.7,42.3,686206,260549
ESTL,20060529,42.0,42.9,33.7,42.3,1260,1260
ESTL,20060529,2.0,2.15,2.0,2.05,686206,260549
ESTL,20060529,2.0,2.15,2.0,2.05,1260,1260
ETCNET,20060529,43.0,45.5,43.0,44.75,11528,7448
EUROTEXIND,20060529,40.0,41.3,40.0,41.0,2917,1712
EVEREADY,20060529,97.85,99.0,95.0,95.65,42798,19190
EVERESTIND,20060529,139.1,140.0,139.1,139.85,6313,6082
EXCELCROP,20060529,154.75,157.9,154.0,155.7,2498,2230
EXCELINDUS,20060529,51.75,52.0,48.15,48.45,3723,3323
EXIDEIND,20060529,268.75,268.9,260.0,267.15,32200,29115
FACT,20060529,28.8,28.9,28.0,28.15,14146,6465
FAGBEARING,20060529,599.0,610.2,590.0,599.45,8317,5414
FCSSOFT,20060529,106.4,106.9,102.05,103.0,23422,12238
FDC,20060529,45.6,46.7,45.0,45.65,46549,31039
FEDDERLOYD,20060529,155.2,156.4,145.5,147.5,17289,7596
FEDERALBNK,20060529,194.0,196.0,189.05,191.1,109110,51584
FINANTECH,20060529,1765.0,1786.0,1650.0,1669.75,10669,6594
FINCABLES,20060529,360.0,368.9,350.2,352.55,4210,2624
FINPIPE,20060529,92.0,94.7,90.0,92.5,295211,57909
FIRSTLEASE,20060529,49.0,49.0,47.2,48.55,19571,15455
FLEX,20060529,62.0,64.5,62.0,63.55,50547,32870
FOSECOIND,20060529,370.0,375.0,357.0,360.0,253,226
GABRIEL,20060529,29.55,35.65,29.55,35.65,680644,270718
GAEL,20060529,21.5,21.8,20.75,21.0,53141,32977
GAIL,20060529,250.0,256.0,244.0,246.35,1277577,622171
GALLANTT,20060529,14.25,14.25,13.8,13.85,118489,62613
GAMMONIND,20060529,449.0,459.0,441.7,443.85,47290,36061
GANGOTRI,20060529,48.4,48.4,44.85,45.4,56729,8592
GARDENSILK,20060529,55.0,58.5,54.25,57.7,79560,42693
GDL,20060529,219.0,220.5,213.0,215.0,55882,34659
GENUSOVERE,20060529,272.0,279.9,272.0,275.2,14395,9004
GEOINFO,20060529,177.35,180.0,171.0,173.05,40950,35732
GEOJIT,20060529,207.5,215.9,207.5,212.6,7933,6579
GEOMETRIC,20060529,102.95,105.45,101.5,102.15,70361,25051
GEORGWILIM,20060529,320.15,326.9,305.0,308.45,19808,10973
GESCOCORP,20060529,790.0,830.0,783.55,798.8,900186,107169
GESHIPPING,20060529,241.6,256.4,240.15,252.45,542341,211012
GHCL,20060529,169.0,171.0,167.5,168.7,114833,101168
GICHSGFIN,20060529,40.55,40.75,39.9,40.3,21727,14316
GILLETTE,20060529,817.0,817.0,792.5,798.45,538,237
GINNIFILA,20060529,18.1,19.1,17.6,19.05,101540,81662
GIPCL,20060529,66.45,67.65,65.9,66.3,82216,43562
GITANJALI,20060529,205.45,212.5,203.6,210.25,1030369,331159
GLAXO,20060529,1165.0,1200.0,1148.0,1157.8,77787,54743
GLENMARK,20060529,343.85,345.0,327.55,330.4,38713,21412
GLFL,20060529,7.6,7.6,6.95,7.0,9788,8208
GMBREW,20060529,139.0,139.9,137.1,139.9,2838,2833
GMDCLTD,20060529,320.0,325.0,317.0,318.3,10663,9050
GMRINDSTRS,20060529,270.0,275.0,263.0,267.3,29463,11182
GNFC,20060529,124.8,124.8,117.4,118.7,355525,117991
GODAVRFERT,20060529,84.0,84.25,82.0,82.0,4346,3242
GODFRYPHLP,20060529,1355.95,1355.95,1316.5,1348.0,101,99
GODREJCP,20060529,700.0,715.0,694.0,699.35,59624,57718
GODREJIND,20060529,665.0,705.15,639.0,641.25,55541,18892
GOETZEIND,20060529,311.0,328.0,302.05,312.8,65245,27541
GOKEX,20060529,600.0,624.8,563.3,607.95,2486,2073
GOLDIAM,20060529,137.8,140.0,136.1,137.1,25646,11512
GOODLASNER,20060529,828.9,830.0,785.05,800.25,1731,1569
GPIL,20060529,88.15,91.0,86.5,87.4,26497,8072
GRANULES,20060529,87.1,90.0,87.1,88.05,7462,4062
GRAPHITE,20060529,269.0,281.85,262.3,278.9,8847,4474
GRASIM,20060529,1963.25,1990.0,1875.0,1885.75,153161,54994
GREAVESCOT,20060529,395.0,407.0,392.0,395.3,13519,9003
GREENPLY,20060529,108.1,112.65,106.0,107.7,20576,15228
GRUH,20060529,114.0,119.4,114.0,116.0,64162,37682
GSFC,20060529,224.8,235.0,223.0,230.8,150056,76780
GSKCONS,20060529,610.0,610.0,580.0,589.15,2297,1520
GSPL,20060529,37.0,37.3,35.55,36.55,333641,188521
GTCIND,20060529,224.7,228.8,222.0,225.35,50419,27619
GTL,20060529,152.0,162.0,152.0,159.8,787313,349587
GTNIND,20060529,45.0,47.5,45.0,45.75,19257,15295
GTNTEX,20060529,34.5,35.9,32.3,32.8,12899,10112
GUJALKALI,20060529,219.0,219.7,207.05,208.25,653796,146091
GUJAMBCEM,20060529,95.1,101.3,95.1,97.9,6270781,1700772
GUJFLUORO,20060529,477.2,484.3,462.0,483.2,70480,66781
GUJNRECOKE,20060529,86.9,97.0,86.0,89.7,1096836,397249
GUJRATGAS,20060529,1265.0,1265.0,1250.0,1250.55,775,690
GVKPIL,20060529,270.6,276.8,266.9,271.1,41259,13788
HANILERA,20060529,35.8,37.2,35.4,36.05,18343,12769
HARRMALAYA,20060529,116.75,118.3,116.75,118.3,11817,11713
HAVELLS,20060529,650.0,654.0,638.0,645.35,27626,8813
HBSTOCK,20060529,21.25,22.9,21.25,22.3,1860,1207
HCL-INSYS,20060529,159.7,169.0,155.15,156.1,313499,153131
HCLTECH,20060529,518.85,524.85,504.0,510.35,219050,96270
HDFC,20060529,1180.0,1228.95,1176.5,1203.4,538482,433341
HDFCBANK,20060529,780.0,788.0,758.05,764.3,241634,140386
HEG,20060529,176.5,182.0,176.5,178.35,12404,10595
HELIOSMATH,20060529,154.0,164.0,143.6,146.3,155212,95659
HERITGFOOD,20060529,158.3,168.65,158.3,167.0,4698,3337
HEROHONDA,20060529,827.0,863.0,810.0,848.2,335972,185402
HEXAWARE,20060529,134.7,139.0,131.75,132.95,720877,650912
HIKAL,20060529,479.25,479.25,469.0,473.0,1342,1043
HIMACHLFUT,20060529,31.15,31.85,30.4,30.85,3115553,1074434
HIMATSEIDE,20060529,120.0,120.0,116.1,118.25,22995,20508
HINDALC0,20060529,111.0,114.5,108.0,110.0,348334,187833
HINDALC0,20060529,111.0,114.5,108.0,110.0,5876228,1588332
HINDALC0,20060529,185.05,199.0,185.05,188.85,348334,187833
HINDALC0,20060529,185.05,199.0,185.05,188.85,5876228,1588332
HINDCONS,20060529,151.0,152.0,145.1,145.9,91563,44237
HINDLEVER,20060529,246.7,248.5,239.45,241.45,1064963,386437
HINDMOTOR,20060529,40.15,41.4,40.0,40.7,1605360,360000
HINDOILEXP,20060529,144.0,150.4,143.0,144.3,84247,38083
HINDPETRO,20060529,327.0,333.0,313.5,314.85,130660,39510
HINDSANIT,20060529,135.0,139.0,131.6,138.6,16521,11529
HITACHIHOM,20060529,80.1,87.0,80.0,83.55,56440,24892
HITECHGEAR,20060529,153.3,157.0,146.1,148.45,1148,588
HMT,20060529,65.55,67.9,65.2,65.95,97998,30614
HONAUT,20060529,1465.0,1500.0,1465.0,1478.25,514,510
HONDAPOWER,20060529,145.2,147.5,140.15,141.65,1787,1500
HOTELEELA,20060529,355.0,359.95,345.15,355.1,46041,35953
HTMEDIA,20060529,475.0,498.95,456.4,495.65,7174,5906
HTMT,20060529,696.0,729.95,695.0,704.95,94232,52302
HYDRBADIND,20060529,387.0,387.0,365.0,374.55,4393,3491
I-FLEX,20060529,1188.0,1197.0,1155.25,1164.2,146360,77199
IBP,20060529,464.0,481.95,464.0,466.5,2486,2059
ICI,20060529,340.0,350.0,333.25,339.95,9573,4617
ICICIBANK,20060529,567.0,574.4,561.15,569.3,308666,91784
ICIL,20060529,20.05,23.7,20.05,22.1,4325,3300
IDBI,20060529,76.05,76.95,73.55,74.25,1340825,461627
IDFC,20060529,60.4,60.65,58.55,59.2,652016,309432
IFBIND,20060529,22.25,22.25,21.35,21.45,6520,6370
IFCI,20060529,11.9,12.6,11.9,12.05,16067541,4599900
IFGLREFRAC,20060529,74.5,76.5,74.05,75.25,1175,1095
IGARASHI,20060529,159.85,161.45,156.0,159.8,765,218
IGL,20060529,133.45,134.95,130.5,131.45,19364,11313
IGS,20060529,211.25,215.0,210.55,214.85,3798,2966
IMPAL,20060529,253.95,253.95,240.0,240.1,470,460
IMPEXFERRO,20060529,15.0,15.35,14.75,14.95,18741,13976
INDHOTEL,20060529,1180.9,1218.8,1142.0,1198.6,401112,165762
INDIABULLS,20060529,305.0,310.0,290.2,297.9,1882204,580052
INDIACEM,20060529,175.0,180.5,173.65,177.15,5462612,530677
INDIAGLYCO,20060529,153.0,153.0,147.4,150.0,75566,47009
INDIAINFO,20060529,160.0,178.0,160.0,172.8,48778,21002
INDIANCARD,20060529,250.1,259.0,250.0,252.2,3300,2575
INDIANHUME,20060529,301.0,329.45,301.0,309.5,2908,2652
INDNIPPON,20060529,256.5,280.0,255.55,279.6,950,805
INDOCO,20060529,388.0,388.0,358.5,358.95,1956,1904
INDORAMA,20060529,62.0,62.0,58.6,60.25,103033,69670
INDORAMTEX,20060529,75.6,75.6,65.4,66.4,27185,18012
INDOTECH,20060529,204.0,212.9,200.1,203.55,29155,9232
INDRAMEDCO,20060529,34.1,34.85,33.9,34.05,71698,48202
INDSWFTLAB,20060529,89.25,90.4,88.0,88.6,41870,20464
INDSWFTLTD,20060529,41.2,43.0,39.95,40.95,56210,17143
INDUSINDBK,20060529,51.0,52.5,49.8,50.3,884327,219925
INFOSYSTCH,20060529,2940.0,2984.0,2928.0,2967.7,415954,160200
INFOTECENT,20060529,538.0,549.95,524.9,545.85,12039,8051
INGERRAND,20060529,310.05,310.05,302.5,304.1,1657,1103
INGVYSYABK,20060529,112.5,118.95,112.5,116.85,26227,14224
INOXLEISUR,20060529,162.8,165.7,161.8,164.05,71653,40964
INVSTSMART,20060529,173.0,177.0,168.2,169.2,11388,8658
IOB,20060529,87.8,93.0,87.8,89.7,582727,233256
IOC,20060529,469.95,476.0,457.2,459.7,201844,126638
IPCALAB,20060529,299.85,299.9,286.05,288.0,5676,4549
IPCL,20060529,230.0,251.0,230.0,248.05,2088385,640901
ISPATIND,20060529,16.0,16.2,14.95,15.05,589757,373289
ISPATIND,20060529,16.0,16.2,14.95,15.05,13650,11350
ISPATIND,20060529,2.6,3.0,2.6,2.75,589757,373289
ISPATIND,20060529,2.6,3.0,2.6,2.75,13650,11350
ITC,20060529,184.0,185.95,176.1,177.95,7952751,2695179
ITDCEM,20060529,920.0,925.0,900.0,900.0,273,197
ITI,20060529,50.45,51.6,50.05,51.0,324935,93207
IVC,20060529,201.25,201.25,201.25,201.25,1752,1430
IVRCLINFRA,20060529,245.1,252.2,238.5,249.55,3114908,859074
J&KBANK,20060529,376.2,406.8,376.2,386.95,14358,8127
JAGRAN,20060529,265.0,266.0,258.0,259.7,4349,2914
JAGSNPHARM,20060529,27.7,28.75,27.55,28.25,19738,12093
JAICORPLTD,20060529,525.0,526.9,510.05,526.9,44884,18790
JAYAGROGN,20060529,69.0,71.0,59.0,69.5,4839,2498
JAYBARMARU,20060529,104.05,107.0,104.0,105.5,588,438
JAYSREETEA,20060529,161.0,164.95,157.0,159.65,31658,15042
JBCHEPHARM,20060529,109.8,113.0,106.5,107.3,48357,24842
JBFIND,20060529,93.1,98.35,93.1,94.6,435270,77077
JBMA,20060529,136.0,140.9,132.0,132.05,1157,1153
JETAIRWAYS,20060529,774.0,795.0,760.05,784.4,72035,30884
JINDALDRIL,20060529,399.0,420.7,395.5,411.8,156569,51262
JINDALPHOT,20060529,121.1,122.7,119.0,119.5,3884,2853
JINDALPOLY,20060529,270.05,275.0,266.2,273.5,8117,6991
JINDALSAW,20060529,376.0,379.7,362.5,364.9,19135,14173
JINDALSTEL,20060529,1756.0,1808.0,1731.0,1739.4,39602,28957
JINDALSWHL,20060529,181.05,181.05,170.0,174.0,1822,1352
JISLJALEQS,20060529,251.0,262.95,250.0,252.3,17839,6376
JKCEMENT,20060529,164.95,164.95,155.25,156.8,30152,13007
JKINDUSTRY,20060529,100.0,100.0,91.0,93.8,41071,16137
JKPAPER,20060529,55.7,56.4,54.5,54.75,24841,16808
JPASSOCIAT,20060529,444.95,480.8,444.95,468.65,590489,300920
JPHYDRO,20060529,30.85,30.85,29.8,30.25,1288712,394004
JSTAINLESS,20060529,97.35,98.0,93.15,95.25,389758,103768
JSWSTEEL,20060529,284.65,304.0,282.15,302.0,683501,569655
JUBILANT,20060529,228.5,240.0,225.0,236.6,25711,19422
JUNIORBEES,20060529,60.9,60.9,60.9,60.9,1,1
JYOTISTRUC,20060529,516.85,524.0,471.6,517.55,13306,5462
KABRAEXTRU,20060529,91.8,92.65,89.55,89.7,5343,2814
KAJARIACER,20060529,45.1,47.45,45.1,46.4,7350,5531
KAKATCEM,20060529,108.25,110.85,105.2,109.8,64278,22580
KALPATPOWR,20060529,774.9,774.95,735.6,747.75,17431,10059
KANORICHEM,20060529,105.1,108.0,105.1,107.1,9966,6950
KARURVYSYA,20060529,622.0,624.0,590.15,619.15,55082,31256
KBL,20060529,472.9,472.9,428.0,439.8,9865,7938
KCP,20060529,204.0,206.7,194.0,206.7,24954,22563
KCPSUGIND,20060529,61.0,61.45,56.75,57.1,298591,161343
KEC,20060529,363.0,370.0,350.1,352.8,88096,31566
KECINFRA,20060529,33.0,33.7,33.0,33.25,82890,45621
KEI,20060529,399.0,406.95,375.15,377.0,13996,9594
KERNEX,20060529,252.95,258.0,248.0,252.05,16712,7057
KESORAMIND,20060529,253.3,261.5,248.2,258.1,89882,44198
KHAITANELE,20060529,187.0,187.9,182.15,184.85,25254,5749
KHAITANLTD,20060529,24.95,24.95,23.3,23.65,13498,12081
KHANDSE,20060529,38.7,38.7,35.6,36.0,3650,3250
KIL,20060529,51.0,52.5,49.0,49.35,170588,56219
KIRLOSOIL,20060529,269.0,269.9,250.0,268.4,22513,16362
KKCL,20060529,242.5,253.8,238.1,241.75,13007,7322
KLGSYSTEL,20060529,126.6,127.3,121.0,121.75,21995,13801
