SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANTGRAPHIC,20060130,0.55,0.55,0.5,0.55,152471,136971
APARINDS,20060130,207.8,207.8,196.0,199.5,3250,2622
APCOTEXLAT,20060130,63.0,63.0,60.5,61.85,1229,910
APIL,20060130,302.0,304.9,293.05,294.5,526213,158471
APOLLOHOSP,20060130,559.6,559.6,530.6,542.05,109191,36887
APOLLOTYRE,20060130,314.9,319.0,310.0,312.2,134571,105028
APPAPER,20060130,116.25,118.9,115.0,116.2,15799,11744
APTECHT,20060130,127.9,128.7,121.2,122.35,552869,238795
ARCHIES,20060130,197.0,198.7,187.2,190.15,135125,33458
ARSBONDS,20060130,105.18,105.95,105.18,105.94,55295,53197
ARVINDMILL,20060130,92.6,93.0,89.6,90.05,1349000,799686
ASAHIINDIA,20060130,110.0,111.0,107.0,107.5,159234,92326
ASAL,20060130,126.35,128.0,120.0,125.4,6338,4578
ASHAPURMIN,20060130,1134.0,1188.0,1081.0,1136.9,12832,4712
ASHOKLEY,20060130,32.0,32.0,30.5,30.65,2589785,934043
ASIANELEC,20060130,456.4,456.4,414.35,416.35,293155,114395
ASIANHOTEL,20060130,656.5,656.5,600.0,605.2,26554,17266
ASIANPAINT,20060130,607.35,611.0,598.0,598.15,10728,7054
ASTRAIDL,20060130,2805.0,2904.5,2805.0,2884.95,126,103
ASTRAMICRO,20060130,206.0,213.0,204.0,205.4,94388,58571
ATFL,20060130,126.1,126.1,121.0,122.95,76752,43154
ATNINT,20060130,3.7,3.8,3.7,3.75,66159,54647
ATUL,20060130,116.6,133.0,115.0,120.5,336769,180037
AURIONPRO,20060130,104.2,107.8,103.0,103.55,30787,14134
AUROPHARMA,20060130,567.95,580.0,540.0,549.1,391495,75370
AUTOAXLES,20060130,580.0,580.0,570.0,575.05,566,462
AVAYAGCL,20060130,431.0,434.0,416.5,417.15,7922,5998
AVENTIS,20060130,1703.0,1733.0,1685.0,1696.25,562,344
AZTEC,20060130,195.9,197.0,191.1,192.55,67949,31623
BAGFILMS,20060130,12.5,13.0,12.1,12.2,259899,146590
BAGYAMETAL,20060130,31.15,31.15,29.75,30.05,32676,24371
BAJAJAUTO,20060130,2220.0,2235.0,2167.0,2174.9,117770,67858
BAJAJHIND,20060130,370.75,378.0,367.0,371.95,981426,466390
BAJAUTOFIN,20060130,461.1,518.85,461.1,518.8,65669,51660
BALAJITELE,20060130,174.0,174.0,163.0,169.1,29221,22344
BALASPONGE,20060130,33.35,33.35,32.25,32.35,7743,6366
BALASTEELS,20060130,16.3,16.3,15.25,15.4,54165,36260
BALKRISIND,20060130,1130.0,1149.0,1090.0,1130.35,288,202
BALMLAWRIE,20060130,576.0,585.0,565.05,570.5,10687,9502
BALRAMCHIN,20060130,151.0,151.0,145.2,146.35,1971755,1290200
BANARISUG,20060130,1400.0,1479.0,1330.0,1343.6,4464,2842
BANKBARODA,20060130,260.0,262.7,250.0,258.6,782003,390063
BANKBEES,20060130,466.0,466.0,466.0,466.0,3,3
BANKINDIA,20060130,135.8,135.8,128.1,129.6,1017727,387770
BANKRAJAS,20060130,52.5,53.35,51.55,51.75,253948,130046
BARTRONICS,20060130,139.9,139.9,130.65,134.7,2143997,232377
BASF,20060130,245.05,247.9,239.15,240.3,18016,12541
BASML,20060130,124.4,125.5,119.6,120.7,119703,49062
BATAINDIA,20060130,188.0,190.7,180.65,184.95,398710,112832
BBTC,20060130,243.0,243.0,232.1,232.6,1441,1224
BCCL,20060130,71.0,71.0,68.05,68.4,10034,8211
BEL,20060130,1181.35,1192.0,1091.25,1103.85,177582,77205
BELCERAMIC,20060130,30.3,30.75,29.35,29.75,83168,48678
BEML,20060130,1375.6,1375.6,1294.0,1336.35,70654,37496
BEPL,20060130,36.2,36.4,32.15,33.2,37159,29655
BERGEPAINT,20060130,73.5,73.8,71.5,71.9,62326,51292
BGFL,20060130,217.05,219.9,217.0,219.45,1204,1074
BHARATFORG,20060130,387.1,391.0,380.35,382.55,542927,339512
BHARATGEAR,20060130,104.0,104.4,97.15,97.25,25956,15240
BHARTI,20060130,361.0,364.8,357.5,358.5,807443,450182
BHARTI,20060130,361.0,364.8,357.5,358.5,8838,8838
BHARTI,20060130,372.0,372.0,372.0,372.0,807443,450182
BHARTI,20060130,372.0,372.0,372.0,372.0,8838,8838
BHARTISHIP,20060130,356.0,370.5,346.0,354.8,185080,74684
BHEL,20060130,1730.0,1760.0,1683.0,1699.85,319931,96911
BHUSANSTL,20060130,151.15,152.9,143.1,144.35,160640,60514
BIL,20060130,152.55,152.9,148.3,148.3,31398,25589
BILT,20060130,126.9,126.9,119.6,123.0,833838,420715
BINDALAGRO,20060130,41.5,43.0,39.9,40.55,915556,603201
BIOCON,20060130,475.15,483.0,461.0,463.85,70921,38981
BIRLAERIC,20060130,35.5,35.5,32.8,33.3,39953,27414
BIRLAJUTE,20060130,271.25,275.0,264.0,268.8,16314,9279
BLOWPLAST,20060130,122.5,122.5,106.6,107.85,18651,15913
BLUEDART,20060130,629.95,629.95,578.0,581.85,2048,1567
BLUESTARCO,20060130,540.5,550.0,532.0,535.9,2682,2522
BLUESTINFO,20060130,139.5,139.95,134.15,135.0,4730,3858
BOC,20060130,175.05,176.0,164.5,165.3,222799,108131
BOMDYEING,20060130,384.0,384.0,362.0,364.35,25936,10837
BONGAIREFN,20060130,71.05,71.05,66.0,69.35,434494,253319
BPCL,20060130,430.0,430.0,416.25,420.65,73493,19808
BRFL,20060130,106.0,122.2,106.0,116.85,8198183,886209
BRITANNIA,20060130,1487.95,1488.0,1440.0,1464.2,4071,2549
BSCFAUG08A,20060130,89.0,89.0,89.0,89.0,456,456
BSELINFRA,20060130,46.4,48.4,42.2,45.65,652988,151650
CADILAHC,20060130,522.0,522.0,508.65,510.05,16257,9706
CALSOFT,20060130,96.6,102.0,96.6,97.3,10452,7218
CANBK,20060130,244.0,245.9,237.05,244.0,1053561,529185
CANFINHOME,20060130,53.0,53.0,50.0,52.5,62706,51500
CARBORUNIV,20060130,170.0,173.6,162.0,164.15,98263,60537
CAROLINFO,20060130,58.5,63.9,55.5,59.65,1136012,283414
CCL,20060130,475.1,479.75,462.0,464.95,6557,6191
CEAT,20060130,72.0,72.95,70.55,71.05,265413,222277
CELEBRITY,20060130,217.1,217.6,198.5,199.5,609823,261745
CENTBOP,20060130,24.9,24.95,24.0,24.2,995511,552628
CENTENKA,20060130,193.0,193.25,180.2,181.2,64808,37476
CENTEXT,20060130,3.05,3.05,2.95,3.05,12760,12743
CENTURYTEX,20060130,308.0,308.0,297.25,298.85,381992,148261
CESC,20060130,250.0,259.1,241.95,254.25,354723,114609
CHAMBLFERT,20060130,38.5,38.5,37.4,37.85,334227,183071
CHEMPLAST,20060130,90.6,91.55,86.35,88.4,39507,27875
CHENNPETRO,20060130,237.0,237.0,224.0,228.9,277488,164214
CHOLAINV,20060130,199.0,199.25,188.9,194.05,22481,12401
CIPL,20060130,9.0,9.0,8.4,8.4,64048,54142
CIPLA,20060130,446.9,447.5,438.0,442.75,741208,444273
CLARIANT,20060130,381.0,382.0,371.0,381.1,1937,1854
CLASSIC,20060130,212.8,213.5,197.5,198.2,54873,24553
CMC,20060130,513.0,515.0,502.05,506.2,14458,12250
COCHINREFN,20060130,181.0,181.0,174.0,174.35,139030,72309
COLGATE,20060130,343.0,351.4,333.25,341.05,1960452,301753
COLORCHEM,20060130,361.0,361.0,345.25,346.0,3231,3110
COMSYS,20060130,60.45,60.45,57.3,57.6,162157,83545
CONCOR,20060130,1340.0,1344.75,1320.0,1331.3,67740,66978
CONSCOFFEE,20060130,330.0,330.0,322.0,325.95,8512,7648
CONSOFINVT,20060130,45.0,45.45,44.0,44.1,14158,9242
COREEMBLG,20060130,6.85,6.85,6.55,6.55,5654,4354
COROMNFERT,20060130,71.95,72.5,69.15,69.95,63069,53780
CORPBANK,20060130,343.0,344.9,332.1,336.45,104426,67189
COSMOFILMS,20060130,78.2,79.1,76.0,76.4,41343,21212
CRANESSOFT,20060130,109.0,109.5,106.5,107.35,12856,8094
CREWBOS,20060130,206.4,209.0,185.0,187.7,205963,102931
CRISIL,20060130,1549.0,1550.0,1532.05,1532.05,559,468
CROMPGREAV,20060130,929.0,944.0,870.15,880.2,87602,57214
CUB,20060130,110.0,112.85,108.1,108.6,56313,25550
CUMMINSIND,20060130,179.65,182.0,173.0,174.35,483827,151302
CYBERMEDIA,20060130,118.25,118.25,111.15,112.5,21058,8457
D-LINK,20060130,126.9,130.0,125.1,126.55,77658,42287
DABUR,20060130,110.5,117.7,109.5,116.1,2391877,983804
DABURPHARM,20060130,55.1,55.5,52.1,52.85,349747,293245
DALMIACEM,20060130,234.0,244.7,226.9,240.6,172557,98148
DATATECH,20060130,84.5,85.5,81.6,82.05,55460,42781
DCHL,20060130,351.0,368.5,351.0,359.95,34713,26153
DCMSRMCONS,20060130,103.3,103.3,97.8,97.8,54197,49606
DCW,20060130,9.55,9.8,9.15,9.2,251188,157015
DEEPAKFERT,20060130,115.0,115.0,102.2,107.1,322953,208941
DENABANK,20060130,40.4,40.4,37.5,37.85,2118825,1054831
DEWANHOUS,20060130,71.85,71.9,65.15,65.9,724473,353757
DHAMPURSUG,20060130,231.25,233.0,217.25,219.8,881259,221181
DHARSUGAR,20060130,57.9,58.0,55.4,55.45,64968,27731
DICIND,20060130,215.5,221.0,215.0,218.95,5176,4041
DISHMAN,20060130,192.0,193.5,184.0,185.55,85882,36087
DIVISLAB,20060130,1695.0,1719.9,1660.0,1674.25,28158,15065
DREDGECORP,20060130,680.0,683.9,560.0,636.45,21630,13182
DRREDDY,20060130,1075.0,1145.0,1075.0,1130.4,396734,248966
DSKULKARNI,20060130,300.0,308.45,284.0,294.75,93653,29766
DWARKESH,20060130,256.4,257.3,234.5,236.45,169976,64058
EASTSILK,20060130,258.9,259.9,250.3,252.25,56262,32709
EASUNREYRL,20060130,724.4,735.0,688.5,688.5,18980,13674
EDUCOMP,20060130,293.0,297.0,281.0,282.2,364836,77947
EICHERMOT,20060130,237.15,240.0,224.0,226.0,13880,7711
EIDPARRY,20060130,230.5,240.95,228.5,230.0,81052,40430
EIHOTEL,20060130,764.0,764.0,702.0,731.4,74080,36002
EIMCOELECO,20060130,418.0,418.0,378.8,379.1,79,50
EKC,20060130,350.1,401.0,350.1,361.3,1441447,178464
ELDERPHARM,20060130,262.55,271.0,259.95,265.65,57548,30183
ELECTCAST,20060130,385.0,385.0,375.0,377.25,4426,3495
ELGIEQUIP,20060130,73.0,73.9,70.0,71.45,235085,146686
ELGITYRE,20060130,42.45,44.9,41.5,42.0,32976,25210
EMCO,20060130,535.0,535.0,500.05,514.5,6023,4127
EMERCK,20060130,563.2,571.0,552.25,559.9,39018,33316
ENGINERSIN,20060130,860.0,864.0,814.1,819.45,20591,11175
ESABINDIA,20060130,462.8,462.8,436.2,442.45,44843,30123
ESCORTS,20060130,86.35,86.9,81.65,82.45,629581,224704
ESSAROIL,20060130,44.8,44.8,42.55,42.7,1693085,975217
ESSELPACK,20060130,350.0,350.0,339.35,343.6,5232,4140
ESTL,20060130,42.0,42.15,39.55,40.05,1186471,331685
ESTL,20060130,42.0,42.15,39.55,40.05,1030,1030
ESTL,20060130,2.5,2.5,2.5,2.5,1186471,331685
ESTL,20060130,2.5,2.5,2.5,2.5,1030,1030
ETCNET,20060130,46.5,47.0,45.2,45.5,44360,28022
EUROTEXIND,20060130,45.65,46.7,44.1,45.15,16443,11978
EVEREADY,20060130,96.5,96.5,90.0,90.6,466781,365221
EVERESTIND,20060130,210.0,210.0,202.2,207.7,11235,8917
EXCELCROP,20060130,228.0,228.0,203.05,204.15,16636,10906
EXCELINDUS,20060130,80.1,80.1,74.3,74.4,28291,17532
EXIDEIND,20060130,252.0,252.0,239.5,246.1,246396,226554
FACT,20060130,35.0,35.65,32.7,32.95,52076,30176
FAGBEARING,20060130,405.2,405.2,390.0,395.1,9237,8563
FCSSOFT,20060130,107.0,108.5,103.0,104.5,37754,19878
FDC,20060130,55.0,55.5,52.5,52.95,615365,517492
FEDDERLOYD,20060130,100.0,101.0,97.0,98.8,38019,23649
FEDERALBNK,20060130,183.0,187.0,179.55,180.5,309147,174261
FINCABLES,20060130,311.0,314.0,310.0,311.95,8580,7742
FINPIPE,20060130,73.45,74.9,65.1,72.85,732618,631315
FIRSTLEASE,20060130,67.3,67.3,60.05,60.6,146937,62623
FLEX,20060130,94.15,94.75,90.0,90.15,102112,72926
FLEXCHEM,20060130,38.0,38.7,35.25,37.0,3776,2024
FLEXENGG,20060130,33.15,33.55,31.5,31.8,14000,11913
FOSECOIND,20060130,401.15,408.0,400.5,407.95,264,263
FOURSOFT,20060130,69.7,69.7,66.0,66.9,152740,76866
FSS,20060130,722.7,724.0,710.75,723.0,17502,12506
GABRIEL,20060130,29.9,29.9,26.55,26.7,158662,109659
GAEL,20060130,19.25,19.25,18.55,18.7,61896,49005
GAIL,20060130,277.6,287.25,276.15,286.0,1116317,502738
GAMMONIND,20060130,537.35,566.9,506.0,542.5,233340,67466
GARDENSILK,20060130,67.85,68.75,64.9,66.1,93820,43775
GDL,20060130,247.0,250.9,228.25,230.3,574070,352262
GENUSOVERE,20060130,146.9,149.0,140.0,146.25,16119,9919
GEOINFO,20060130,206.0,214.0,195.0,199.45,132466,79131
GEOJIT,20060130,217.0,217.0,201.7,207.05,79410,51247
GEOMETRIC,20060130,104.5,105.0,102.35,103.7,152520,98428
GEORGWILIM,20060130,226.5,226.5,213.05,216.15,24569,23260
GESCOCORP,20060130,400.0,404.0,385.0,386.15,26458,18085
GESHIPPING,20060130,251.0,256.8,238.65,241.75,1548884,652127
GHCL,20060130,130.0,132.25,128.45,129.1,867315,602352
GICHSGFIN,20060130,56.8,56.8,54.75,55.15,97589,56083
GINNIFILA,20060130,22.8,23.0,22.0,22.1,460513,305833
GIPCL,20060130,70.5,71.0,68.65,68.85,119000,73383
GLAXO,20060130,1285.0,1304.0,1269.8,1279.45,140165,90562
GLENMARK,20060130,304.0,304.9,296.1,298.4,64028,36998
GLFL,20060130,8.35,9.0,8.35,8.6,4755,3268
GMBREW,20060130,75.0,75.5,70.5,71.05,31226,20388
GMDCLTD,20060130,425.0,427.85,410.0,420.55,6368,5786
GNFC,20060130,124.2,124.95,119.0,121.1,634936,223983
GODAVRFERT,20060130,90.2,90.5,86.5,87.85,4918,3288
GODFRYPHLP,20060130,1535.0,1557.5,1492.0,1507.45,917,833
GODREJCP,20060130,559.0,564.9,538.5,541.55,2922,1966
GODREJIND,20060130,370.0,377.95,364.5,365.75,11392,8578
GOETZEIND,20060130,211.9,220.0,208.0,209.25,14743,11369
GOKEX,20060130,615.0,632.0,583.0,594.05,32926,18948
GOLDIAM,20060130,154.0,156.95,142.65,143.35,182721,67929
GOLDTELE,20060130,14.65,14.7,14.25,14.45,28024,21855
GOODLASNER,20060130,869.0,889.0,841.1,849.35,1362,1022
GRANULES,20060130,118.55,119.0,113.15,113.5,47442,30616
GRAPHITE,20060130,313.0,313.0,280.0,296.25,18265,16264
GRASIM,20060130,1430.0,1478.9,1430.0,1448.4,210844,120713
GREAVESCOT,20060130,340.1,345.0,323.0,324.7,88189,70005
GREENPLY,20060130,107.5,107.7,100.45,100.8,33928,26289
GRUH,20060130,88.8,88.9,79.1,84.25,44980,20040
GSFC,20060130,215.0,215.0,195.0,200.15,547941,208591
GSKCONS,20060130,602.0,618.6,602.0,617.8,35813,34857
GTCIND,20060130,203.0,203.9,194.25,196.05,587509,104071
GTL,20060130,110.0,110.75,105.65,106.2,610060,320848
GTNTEXT,20060130,63.0,63.0,60.5,61.25,17126,11576
GUJALKALI,20060130,131.95,133.5,125.25,126.05,490779,363284
GUJAMBCEM,20060130,103.0,103.0,90.05,90.5,24384959,10806252
GUJFLUORO,20060130,380.0,399.9,335.25,396.0,253559,109666
GUJNRECOKE,20060130,94.8,95.0,91.1,92.0,296680,130609
GUJRATGAS,20060130,1409.0,1419.9,1385.0,1392.25,1746,1324
HANILERA,20060130,49.4,49.4,45.65,46.75,75410,40639
HARRMALAYA,20060130,115.1,116.35,108.1,109.6,94967,43713
HAVELLS,20060130,408.0,409.7,388.0,391.35,36222,27719
HBSTOCK,20060130,20.0,20.0,18.75,18.95,24869,21613
HCL-INSYS,20060130,258.0,258.9,246.0,248.5,136253,118253
HCLTECH,20060130,626.0,629.0,614.25,616.3,124459,56636
HDFC,20060130,1302.0,1340.0,1300.0,1318.15,328733,183684
HDFCBANK,20060130,737.1,748.95,734.1,743.55,331146,199823
HEG,20060130,154.0,157.0,150.6,151.65,131170,103822
HELIOSMATH,20060130,245.1,248.35,240.0,241.0,24832,13113
HERDILCHEM,20060130,58.0,58.0,53.25,54.65,12731,10858
HERITGFOOD,20060130,158.75,158.75,153.0,155.25,2198,1622
HEROHONDA,20060130,878.0,887.8,844.1,850.85,388398,222520
HEXAWARE,20060130,123.5,126.55,123.2,125.7,245310,102305
HIKAL,20060130,590.0,599.95,582.0,582.9,3973,3703
HIMACHLFUT,20060130,19.15,19.65,18.95,19.0,2746246,1566399
HIMATSEIDE,20060130,142.0,142.45,139.6,140.1,14450,12211
HINDALC0,20060130,161.0,162.95,159.75,160.4,3015104,1250773
HINDCONS,20060130,161.3,161.3,150.0,152.0,341353,191200
HINDLEVER,20060130,197.15,197.5,191.3,192.15,1365592,712137
HINDMOTOR,20060130,34.5,34.7,32.7,32.9,1465908,684859
HINDOILEXP,20060130,168.8,175.0,160.8,161.7,395858,131582
HINDPETRO,20060130,312.3,313.5,301.9,309.8,288707,67482
HINDSANIT,20060130,110.9,116.3,108.0,110.1,182853,66096
HITECHGEAR,20060130,190.2,193.0,187.35,188.1,4122,3206
HMT,20060130,87.45,87.45,84.5,84.7,162289,65391
HONAUT,20060130,1420.0,1420.0,1307.75,1307.75,3012,2732
HOTELEELA,20060130,345.0,352.4,328.5,333.15,241600,84136
HTMEDIA,20060130,485.0,485.0,461.2,462.4,11678,7317
HTMT,20060130,365.0,384.0,360.0,362.7,90167,52843
HYDRBADIND,20060130,485.1,490.0,465.75,466.35,17986,10645
I-FLEX,20060130,1180.0,1194.7,1143.0,1149.0,193712,123810
IBP,20060130,560.0,564.0,527.1,528.7,6060,4427
ICI,20060130,373.0,373.0,365.0,368.85,9404,5978
ICICIBANK,20060130,601.0,620.0,530.05,614.65,1165407,566977
ICIL,20060130,27.6,27.6,26.7,26.95,2757,2120
IDBI,20060130,96.0,96.8,90.05,90.7,3689559,2308314
IDFC,20060130,68.9,71.4,68.8,70.9,3074220,1636534
IFCI,20060130,11.7,11.75,11.1,11.15,12242875,2395301
IFGLREFRAC,20060130,87.0,87.0,84.0,84.9,5916,5028
IGARASHI,20060130,231.0,231.0,201.0,202.9,4106,2590
IGFLFERT,20060130,218.2,220.45,216.3,216.6,9825,7950
IGL,20060130,140.0,145.0,140.0,141.85,586760,218410
IGS,20060130,275.0,285.0,266.35,271.1,19554,11417
IMPAL,20060130,270.0,270.0,260.5,265.6,1980,695
IMPEXFERRO,20060130,18.1,18.15,17.0,17.35,78497,55057
INDHOTEL,20060130,1290.4,1319.0,1256.0,1271.1,112059,45634
INDIABULLS,20060130,206.0,209.0,191.8,193.7,594274,364297
INDIACEM,20060130,123.5,129.0,121.55,128.0,3407959,673375
INDIAGLYCO,20060130,194.0,194.9,185.0,186.3,44763,28724
INDIAINFO,20060130,166.5,166.5,152.0,158.6,118209,65581
INDIANCARD,20060130,302.4,304.95,293.0,295.2,13961,7351
INDIANHUME,20060130,291.25,293.0,277.95,278.6,1425,1318
INDNIPPON,20060130,301.45,301.45,290.0,293.05,1844,1517
INDOCO,20060130,355.0,359.9,346.1,354.0,3603,3133
INDORAMA,20060130,62.95,62.95,60.1,60.5,54077,37958
INDORAMTEX,20060130,61.0,66.95,61.0,64.9,204621,124132
INDRAMEDCO,20060130,43.65,44.9,42.65,43.05,476769,150278
INDSHAVING,20060130,849.0,920.0,839.0,900.45,21381,12133
INDSWFTLAB,20060130,158.0,159.55,149.05,151.0,127043,76530
INDSWFTLTD,20060130,57.5,57.5,54.7,55.05,61608,31359
INDUSINDBK,20060130,54.0,54.95,52.5,52.65,477945,291987
INFOSYSTCH,20060130,2900.0,2924.0,2852.15,2862.85,531561,267017
INFOTECENT,20060130,576.0,576.0,560.0,564.8,12707,6989
INGERRAND,20060130,326.0,354.9,326.0,341.4,27003,20496
INGVYSYABK,20060130,163.5,165.2,161.4,163.1,105597,86833
INVSTSMART,20060130,210.95,217.9,205.0,210.8,15952,11071
IOB,20060130,112.55,117.0,111.3,111.85,232335,110126
IOC,20060130,525.05,530.0,505.25,514.9,327161,217024
IPCALAB,20060130,354.85,358.0,339.6,340.1,21332,18331
IPCL,20060130,255.0,255.0,248.0,251.75,1132346,449840
ITC,20060130,155.45,157.4,151.85,155.25,4659163,1751814
ITDCEM,20060130,843.05,843.05,805.0,805.95,542,465
ITI,20060130,72.0,73.25,69.55,70.0,666529,255248
IVP,20060130,44.6,45.45,44.4,44.85,1473,963
IVRCLINFRA,20060130,965.0,977.0,920.0,937.45,324790,73069
J&KBANK,20060130,518.95,521.0,490.1,502.55,59681,32963
JAGSNPHARM,20060130,40.8,41.0,38.1,38.35,35554,25757
JAICORPLTD,20060130,111.0,113.0,108.0,110.85,1570,1370
JAYAGROGN,20060130,187.0,187.0,173.0,175.4,4953,4142
JAYBARMARU,20060130,119.0,123.0,116.5,119.05,15849,12859
JAYPEEHOT,20060130,122.7,123.7,111.35,113.55,455999,111670
JAYSREETEA,20060130,103.0,108.35,103.0,104.05,18888,12638
JBCHEPHARM,20060130,122.9,122.9,119.45,120.1,124722,66316
JBFIND,20060130,65.5,65.8,63.8,64.1,36528,25805
JBMA,20060130,151.9,151.9,144.75,144.9,845,789
JETAIRWAYS,20060130,1027.8,1027.8,981.15,991.65,245201,72925
JINDALDRIL,20060130,203.0,203.9,196.3,197.1,42637,17849
JINDALPHOT,20060130,211.0,215.0,201.1,203.05,6467,4004
JINDALPOLY,20060130,290.0,294.0,288.05,289.05,33104,29182
JINDALSAW,20060130,399.8,403.5,390.0,394.85,45093,33967
JINDALSTEL,20060130,1600.0,1614.0,1484.6,1560.4,37750,16704
JINDALSWHL,20060130,197.0,197.0,190.1,193.0,833,614
JISLJALEQS,20060130,223.15,225.1,216.0,217.1,31507,23041
JKINDUSTRY,20060130,122.05,122.05,120.5,121.1,41776,36349
JKPAPER,20060130,62.3,62.9,61.0,61.8,78870,38981
JPASSOCIAT,20060130,399.0,409.9,388.0,391.15,969205,377552
JPHYDRO,20060130,33.2,33.25,32.5,32.75,500060,333027
JSTAINLESS,20060130,99.8,101.5,92.35,94.9,995041,211275
JSWSTEEL,20060130,211.0,212.0,198.0,198.45,328044,131205
JUBILANT,20060130,1060.1,1078.9,1058.6,1061.3,992,817
JUNIORBEES,20060130,60.25,60.25,59.65,59.9,99,99
JYOTISTRUC,20060130,382.75,398.0,365.1,374.35,115391,26106
KABRAEXTRU,20060130,105.0,105.0,98.2,99.45,32618,19779
KAJARIACER,20060130,48.1,49.0,42.75,44.05,211537,118847
KAKATCEM,20060130,102.0,104.0,98.0,98.3,99867,48324
KALPATPOWR,20060130,1010.0,1077.9,983.0,990.2,12884,7852
KALYANBRAK,20060130,855.0,860.0,835.0,841.4,1932,1341
KAMATHOTEL,20060130,205.0,205.25,205.0,205.25,24600,23592
KANORICHEM,20060130,118.15,119.55,115.55,116.45,14962,12137
KARURVYSYA,20060130,539.9,546.9,523.0,528.0,16986,13390
KCP,20060130,200.0,204.6,175.0,182.95,157569,57812
KCPSUGIND,20060130,717.0,717.0,682.5,686.0,44407,18710
KECINTL,20060130,350.0,350.0,326.1,332.75,90007,44943
KERNEX,20060130,307.5,310.75,291.0,292.45,253639,86167
KESORAMIND,20060130,159.9,164.0,156.5,163.05,65869,50528
KHAITANELE,20060130,55.2,57.2,50.55,53.5,62262,19305
KHAITANLTD,20060130,15.8,15.8,15.0,15.55,9622,6982
KHANDSE,20060130,43.0,43.0,39.0,40.1,15353,15050
KIRLOSOIL,20060130,205.6,211.95,203.0,204.35,39732,28624
KLGSYSTEL,20060130,147.7,147.7,133.65,133.65,228706,107331
KOJAMFIN,20060130,265.0,272.0,255.0,255.15,8367,6515
KOTAKBANK,20060130,241.45,241.65,231.2,240.15,196212,130036
KOTARISUG,20060130,34.0,34.45,31.7,32.6,2458931,781600
KOTHARIPRO,20060130,478.0,478.0,450.0,451.55,1062,1016
KPIT,20060130,360.0,361.5,331.0,332.4,42173,34048
KRBL,20060130,156.45,156.45,149.1,150.45,49023,27391
KSBPUMPS,20060130,460.0,470.0,426.25,440.0,1643,1212
KTKBANK,20060130,114.0,114.9,110.3,110.7,392499,131907
LAKSHVILAS,20060130,97.15,99.3,92.55,96.6,55386,40284
LANABS,20060130,119.0,119.9,116.0,117.25,16059,10921
LAXMIMACH,20060130,20700.0,21499.0,20100.0,20663.15,1449,1093
LGBROS,20060130,36.2,37.0,35.2,35.25,36938,28164
LIBERTSHOE,20060130,251.5,255.0,240.0,241.45,21767,11965
LICHSGFIN,20060130,201.0,201.5,195.2,196.3,318690,195900
LIQUIDBEES,20060130,999.99,1000.01,999.99,1000.01,19587,19587
LLOYDELENG,20060130,179.45,179.45,167.05,167.05,217460,163361
