SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INDRAMEDCO,20061212,33.5,33.55,32.15,32.45,102884,62270
INDSWFTLAB,20061212,54.95,55.75,52.0,52.45,58586,37941
INDUJENERT,20061212,15.65,16.6,15.65,15.7,2271,2201
INDUSINDBK,20061212,44.4,44.7,38.0,39.25,2467231,796703
INFOMEDIA,20061212,153.45,153.45,143.8,145.2,23345,12840
INFOSYSTCH,20061212,2198.0,2226.0,2141.2,2164.25,1941761,1238944
INFOTECENT,20061212,304.1,305.0,295.0,299.3,105994,82911
INGERRAND,20061212,353.25,360.0,330.75,333.0,12286,9106
INGVYSYABK,20061212,160.0,161.0,151.0,154.45,301411,285151
INOXLEISUR,20061212,157.9,157.9,151.0,151.0,64247,43005
INVSTSMART,20061212,205.05,207.75,205.0,205.05,30258,27968
IOB,20061212,111.05,112.0,99.0,104.7,834611,473529
IOC,20061212,422.0,427.0,388.05,400.05,292386,201416
IPCALAB,20061212,507.0,530.0,502.0,518.1,21615,16033
IPCL,20061212,269.4,273.0,247.05,259.9,1500075,750565
ISPATIND,20061212,11.2,11.2,10.45,10.55,682136,476728
ISPATIND,20061212,11.2,11.2,10.45,10.55,3894,3894
ISPATIND,20061212,1.6,1.65,1.6,1.65,682136,476728
ISPATIND,20061212,1.6,1.65,1.6,1.65,3894,3894
ITC,20061212,179.6,180.95,166.5,173.4,5726088,3106702
ITDCEM,20061212,599.9,640.0,520.2,549.9,7736,7340
ITI,20061212,46.0,46.45,40.05,41.4,490852,168609
IVC,20061212,140.0,142.0,136.0,138.25,12244,11821
IVP,20061212,26.05,28.7,25.7,26.9,9514,6516
IVRCLINFRA,20061212,409.7,417.0,348.1,379.75,6470545,1549761
J&KBANK,20061212,522.0,540.0,522.0,539.1,168066,147371
JAGRAN,20061212,289.0,293.5,270.1,289.9,41501,34656
JAGSNPHARM,20061212,18.6,18.6,17.25,17.4,15386,12249
JAINSTUDIO,20061212,15.0,15.1,14.0,14.15,22406,15865
JAYAGROGN,20061212,59.9,60.5,55.0,55.65,13690,11241
JAYBARMARU,20061212,52.0,52.25,49.0,50.3,5724,4952
JAYPEEHOT,20061212,68.0,70.0,66.0,66.85,17552,13070
JAYSREETEA,20061212,116.0,118.95,109.0,110.05,21244,14766
JBCHEPHARM,20061212,88.0,92.45,80.0,90.2,108771,72094
JBFIND,20061212,98.4,108.4,90.1,96.45,389035,152055
JBMA,20061212,104.0,104.0,98.25,98.25,717,450
JCTELEC,20061212,3.2,3.3,3.1,3.2,10959,8843
JDORGO,20061212,3.75,3.75,3.75,3.75,101,101
JENSONICOL,20061212,5.35,5.35,5.0,5.05,67757,51141
JETAIRWAYS,20061212,690.0,690.0,552.4,596.2,452612,132096
JHS,20061212,31.7,31.7,28.4,29.1,39324,27028
JIKINDS,20061212,1.4,1.45,1.2,1.3,244996,136636
JINDALPHOT,20061212,100.8,100.8,91.0,91.3,6735,4528
JINDALPOLY,20061212,166.5,166.5,150.0,151.75,4132,3268
JINDALSAW,20061212,322.0,389.8,322.0,368.5,34834,25502
JINDALSTEL,20061212,2050.0,2070.0,1870.0,1993.75,33153,25340
JINDALSWHL,20061212,139.05,153.25,139.05,146.5,477,327
JISLJALEQS,20061212,352.0,354.95,347.15,350.15,27732,26002
JKCEMENT,20061212,183.0,184.45,167.0,169.3,44775,31217
JKINDUSTRY,20061212,121.0,123.95,114.2,116.15,40116,28429
JKLAKSHMI,20061212,129.0,136.4,124.6,126.25,128198,56425
JKPAPER,20061212,42.45,42.65,40.1,40.5,40637,32475
JMFINANCIL,20061212,760.0,794.9,735.0,750.2,3028,2412
JPASSOCIAT,20061212,702.0,707.0,650.0,658.35,2130079,966269
JPHYDRO,20061212,30.25,30.25,27.5,28.0,1328418,852720
JSTAINLESS,20061212,114.5,117.95,102.5,108.85,411447,254710
JSWSTEEL,20061212,320.0,333.0,311.5,314.75,296926,246529
JUBILANT,20061212,240.1,241.55,222.1,229.05,45901,42287
JUNIORBEES,20061212,70.0,70.55,66.5,66.5,14740,14740
JYOTISTRUC,20061212,124.0,127.95,112.75,118.85,410853,171186
KABRAEXTRU,20061212,105.0,108.25,100.0,104.7,4185,2730
KAJARIACER,20061212,54.75,55.0,52.25,54.35,43448,31060
KAKATCEM,20061212,107.0,109.45,96.15,99.55,12077,8383
KALECONSUL,20061212,97.85,101.5,88.0,90.45,25687,18355
KALPATPOWR,20061212,925.0,953.0,915.0,932.6,21762,16428
KAMATHOTEL,20061212,153.1,160.0,150.05,151.05,2056,1589
KANORICHEM,20061212,81.6,81.65,80.0,80.0,1945,1845
KANSAINER,20061212,820.0,847.8,787.0,801.75,1290,1220
KARURVYSYA,20061212,391.0,397.1,366.1,382.3,246027,195234
KBL,20061212,390.0,395.0,376.05,381.45,9662,8529
KCP,20061212,255.0,257.5,210.1,221.35,22800,19504
KCPSUGIND,20061212,26.5,28.7,26.25,26.5,278551,171111
KEC,20061212,350.0,363.7,312.25,338.65,40899,31329
KECINFRA,20061212,23.5,24.3,20.6,20.9,116722,72114
KEI,20061212,425.3,435.0,382.6,394.55,106752,48677
KERNEX,20061212,162.0,166.7,147.0,151.75,28340,12177
KESORAMIND,20061212,513.0,528.4,481.0,495.35,112207,66556
KHANDSE,20061212,24.05,24.2,23.0,23.35,7736,5410
KIL,20061212,35.5,37.7,33.15,34.65,77286,49905
KINETICMOT,20061212,40.25,41.0,38.55,39.4,2579,2527
KIRLOSOIL,20061212,270.1,275.0,260.0,262.6,31345,26250
KKCL,20061212,233.95,233.95,209.0,210.75,6022,4837
KLGSYSTEL,20061212,278.1,303.9,260.0,271.45,253419,83481
KOHINOOR,20061212,65.05,68.85,62.0,64.5,37901,25046
KOJAMFIN,20061212,150.25,155.0,144.3,145.9,3584,3160
KOPDRUGS,20061212,13.05,13.45,12.45,12.65,7537,5000
KOPRAN,20061212,33.5,34.15,32.0,32.55,26200,14656
KOTAKBANK,20061212,372.4,384.0,362.15,373.25,158431,101502
KOTARISUG,20061212,16.8,16.9,15.55,15.75,162901,112814
KOTHARIPRO,20061212,548.0,574.0,540.0,540.85,322,312
KPIT,20061212,590.0,599.9,570.0,580.3,21335,13880
KRBL,20061212,142.0,143.0,127.1,130.3,86038,33299
KRISHNAENG,20061212,5.6,5.6,5.0,5.1,55795,52095
KSBPUMPS,20061212,585.05,604.0,576.0,584.4,2434,1558
KSERAPRO,20061212,27.0,27.0,24.7,24.7,27929,26597
KTKBANK,20061212,115.0,116.0,104.4,107.3,1430533,1005264
LAKPRE,20061212,135.0,137.0,123.7,123.95,59056,28952
LAKSHVILAS,20061212,85.1,88.0,77.5,85.0,179005,118069
LANABS,20061212,160.25,164.9,156.0,158.9,9159,5342
LAXMIMACH,20061212,34700.0,36899.0,34350.0,34728.75,1336,657
LCCINFOTEC,20061212,0.7,0.75,0.6,0.65,249063,186857
LGBROS,20061212,24.95,24.95,23.1,23.35,31344,24789
LIBERTSHOE,20061212,135.5,142.4,128.2,130.6,105406,29501
LICHSGFIN,20061212,162.0,164.0,150.05,152.9,225745,157997
LIQUIDBEES,20061212,1000.0,1000.01,999.99,1000.0,25153,25152
LITL,20061212,239.55,248.4,218.0,227.75,2875651,1221412
LLOYDELENG,20061212,130.5,139.5,130.0,134.95,72947,56805
LLOYDFIN,20061212,1.25,1.3,1.2,1.2,30002,27502
LLOYDSTEEL,20061212,7.3,7.55,7.05,7.1,212279,153590
LML,20061212,9.45,9.55,8.4,8.6,676357,414264
LOKESHMACH,20061212,135.2,138.75,125.55,128.3,12255,8123
LOTTEINDIA,20061212,262.0,263.0,250.0,258.25,1428,1385
LT,20061212,1440.0,1488.7,1350.0,1392.6,1861328,1039253
LUMAXAUTO,20061212,80.0,80.0,70.5,72.2,2444,2259
LUPIN,20061212,531.1,550.0,510.0,530.65,31299,24636
M&M,20061212,800.0,800.0,750.0,769.5,1032279,548048
M&MFIN,20061212,243.05,251.0,241.25,245.0,25655,23705
MAARSOFTW,20061212,3.25,3.3,3.15,3.15,255458,186892
MACMILLAN,20061212,359.95,359.95,348.0,348.0,27,27
MADHUCON,20061212,331.0,336.0,303.0,312.1,11607,6322
MADRASCEM,20061212,3119.5,3168.8,3000.0,3026.35,16149,14410
MADRASFERT,20061212,9.2,9.85,9.2,9.25,53993,45364
MAGMA,20061212,179.0,190.0,178.3,190.0,2904,2236
MAHABANK,20061212,37.9,40.15,37.8,38.95,1640786,1053857
MAHINDUGIN,20061212,117.0,120.0,115.4,116.0,10490,9101
MAHSCOOTER,20061212,299.0,299.0,291.0,292.65,3089,2863
MAHSEAMLES,20061212,434.0,447.0,380.0,418.6,520031,332982
MALUPAPER,20061212,39.7,39.7,35.2,35.2,537723,253252
MALWACOTT,20061212,85.0,87.95,80.1,80.65,5016,3844
MANALIPETC,20061212,10.5,11.3,9.8,10.1,770827,215162
MANGLMCEM,20061212,199.0,201.95,177.7,179.05,375866,214039
MANGTIMBER,20061212,17.6,18.5,16.55,16.9,14091,11549
MANINDS,20061212,200.0,205.7,192.0,200.05,17227,14222
MANUGRAPH,20061212,242.1,250.0,228.0,247.55,57514,36774
MARALOVER,20061212,18.75,19.5,18.0,18.1,26120,22860
MARICO,20061212,518.0,540.0,518.0,530.8,14194,11207
MARKSANS,20061212,104.0,105.75,98.05,100.0,40602,26683
MARUTI,20061212,912.0,924.8,860.0,885.3,703897,297374
MASTEK,20061212,318.0,323.0,300.0,308.55,17775,13484
MATRIXLABS,20061212,239.0,257.4,237.0,250.2,177517,78049
MAWANA,20061212,50.1,51.8,46.65,47.15,103848,54423
MAX,20061212,861.05,906.0,850.1,856.35,1405,1039
MBECL,20061212,130.0,136.95,120.25,124.0,35820,18261
MCDOWELL-N,20061212,836.0,842.5,761.3,797.25,351452,141069
MCLEODRUSS,20061212,93.55,95.95,87.25,89.35,203932,159160
MEDIAVIDEO,20061212,49.9,51.95,45.0,45.5,500378,197466
MELSTAR,20061212,8.6,9.15,8.2,8.65,16721,14120
MICO,20061212,3400.05,3444.0,3260.0,3296.15,5994,5340
MICRO,20061212,338.0,338.0,317.0,320.05,29568,29270
MICROTECH,20061212,255.0,263.0,221.3,231.45,95437,33582
MID-DAY,20061212,55.0,56.9,47.55,48.8,945810,261103
MIRCELECTR,20061212,19.9,20.5,18.75,18.95,194071,141649
MIRZAINT,20061212,151.0,155.0,144.0,145.3,13732,8229
MLL,20061212,34.05,34.95,32.0,32.45,308138,231198
MONNETISPA,20061212,155.95,156.0,147.0,153.2,34621,24810
MONSANTO,20061212,1490.15,1490.15,1475.0,1477.15,3380,3358
MORGANSTAN,20061212,42.35,43.75,39.6,41.0,653791,569090
MOSERBAER,20061212,242.0,248.0,216.15,228.95,544329,252557
MOTHERSUMI,20061212,100.9,104.9,100.05,101.75,31559,27344
MOTOGENFIN,20061212,31.1,31.85,29.85,29.85,19216,16072
MPHASISBFL,20061212,250.0,252.4,220.5,231.7,1626934,710755
MRF,20061212,4205.0,4300.0,3900.0,4013.85,6443,3676
MRO-TEK,20061212,48.3,50.4,44.55,45.5,84134,58120
MRPL,20061212,40.4,40.45,36.25,37.35,473515,268636
MSKPROJ,20061212,84.2,85.15,77.95,78.75,80193,36723
MSPL,20061212,12.0,12.85,11.5,12.0,81278,70975
MTNL,20061212,130.5,131.7,122.8,127.5,1999743,1139809
MUKANDENGG,20061212,26.35,27.9,25.15,25.95,9176,4626
MUKANDLTD,20061212,80.25,81.75,77.0,77.7,60599,47676
MUKTAARTS,20061212,51.3,54.75,48.0,49.3,12481,9844
MUNJALAU,20061212,153.4,159.0,152.0,155.0,1662,1146
MUNJALSHOW,20061212,65.05,68.7,64.0,66.0,10630,8560
MURUDCERA,20061212,111.45,111.45,97.05,100.45,41998,26048
MYSORECEM,20061212,61.3,64.1,59.25,60.8,605029,455451
NAGARCONST,20061212,203.0,204.5,185.0,187.35,1492238,798132
NAGARFERT,20061212,12.0,12.05,10.7,11.0,3120546,1808247
NAGPURENG,20061212,12.5,12.5,11.6,11.65,14511,14410
NAGREEKA,20061212,112.0,115.9,103.15,104.45,4262,3405
NAHAREXP,20061212,79.95,80.45,79.5,80.0,80278,77512
NAHARINDUS,20061212,160.0,166.55,155.0,164.75,11231,8590
NAHARSPG,20061212,228.6,233.8,228.6,230.8,38076,27759
NANDAN,20061212,7.8,7.9,7.6,7.6,1732427,972955
NARMDCHEMA,20061212,32.0,32.0,29.5,30.2,28298,19980
NATCOPHARM,20061212,118.5,126.0,118.5,124.6,39881,34055
NATIONALUM,20061212,214.9,214.9,198.0,199.55,256802,132018
NATNLSTEEL,20061212,19.5,19.9,18.55,18.9,56981,42063
NAUKRI,20061212,560.05,567.85,505.05,535.4,586208,285604
NAVNETPUBL,20061212,59.4,60.4,57.8,59.1,112605,64085
NBVENTURES,20061212,115.95,118.5,106.0,109.1,42474,33776
NDTV,20061212,206.1,218.9,183.0,191.95,395419,218251
NECLIFE,20061212,163.0,166.5,149.0,153.15,49969,18883
NELCO,20061212,102.0,111.5,97.65,99.6,141291,55122
NEOCURTHER,20061212,3.55,3.55,3.2,3.55,198451,197002
NEPCMICON,20061212,27.0,27.45,26.05,26.05,231281,144316
NEYVELILIG,20061212,58.4,59.75,53.0,54.55,453235,323661
NICOLASPIR,20061212,238.0,243.45,228.0,235.9,141630,109977
NIFTYBEES,20061212,389.0,396.5,375.0,378.52,24933,16438
NIITLTD,20061212,433.0,448.0,410.0,423.85,13933,6450
NIITTECH,20061212,252.0,259.9,235.0,246.1,113198,61791
NILKAMPLST,20061212,157.0,161.0,147.0,150.0,1739,1430
NIPPOBATRY,20061212,334.0,334.0,316.0,323.95,307,292
NIRMA,20061212,356.1,359.9,341.45,346.9,4453,3380
NITCO,20061212,237.0,245.0,222.0,233.2,365853,240524
NITINSPIN,20061212,11.6,11.8,11.05,11.1,32284,24348
NOCIL,20061212,23.0,23.8,21.4,21.75,1159788,521578
NOIDATOLL,20061212,35.7,36.25,32.15,32.9,425232,249776
NORBTEAEXP,20061212,3.8,3.8,3.6,3.6,2830,2830
NOVAPETRO,20061212,16.0,16.0,15.5,15.9,181478,121356
NOVOPANIND,20061212,56.15,56.15,54.2,54.8,1890,1520
NRBBEARING,20061212,485.0,499.0,465.0,475.85,1428,1254
NRC,20061212,24.85,27.25,21.1,25.05,66386,39969
NSIL,20061212,325.0,325.0,325.0,325.0,528,528
NTPC,20061212,142.7,143.85,131.65,136.2,6653636,3512307
NUCENT,20061212,6.15,6.15,6.05,6.05,200,200
NUCLEUS,20061212,490.0,526.0,490.0,512.55,25893,14078
NUMERICPW,20061212,315.0,324.0,300.55,303.05,570,431
OCL,20061212,161.0,171.0,156.1,157.7,50448,37292
OENCONNECT,20061212,425.0,445.0,418.0,420.75,6600,4629
OILCOUNTUB,20061212,22.3,22.5,21.6,21.7,40637,38320
OMAXAUTO,20061212,85.8,87.1,82.5,84.9,69681,48492
ONGC,20061212,834.0,834.7,798.45,804.95,2384084,1524724
ONWARDTEC,20061212,71.9,75.55,63.5,65.9,401469,75171
OPTOCIRCUI,20061212,288.2,288.2,258.5,266.25,85375,48211
ORCHIDCHEM,20061212,200.0,200.0,184.0,188.8,495134,322303
ORIENTABRA,20061212,17.8,18.0,17.05,17.2,46565,42824
ORIENTBANK,20061212,232.8,235.0,210.25,213.2,429068,162722
ORIENTBANK,20061212,232.8,235.0,210.25,213.2,1506615,1506615
ORIENTBANK,20061212,237.7,237.7,232.0,234.0,429068,162722
ORIENTBANK,20061212,237.7,237.7,232.0,234.0,1506615,1506615
ORIENTHOT,20061212,414.9,417.9,390.1,398.9,3679,2625
ORIENTINFO,20061212,13.95,14.1,13.2,13.3,57368,25461
ORIENTPPR,20061212,570.0,574.95,510.0,526.55,32815,23066
ORIENTPRES,20061212,32.95,32.95,32.95,32.95,1,0
OUDHSUG,20061212,90.25,95.5,86.0,88.25,31210,21672
PAEL,20061212,14.4,14.4,13.0,13.9,7085,5697
PANACEABIO,20061212,341.05,350.0,334.0,338.9,102822,92311
PAPERPROD,20061212,375.0,383.7,370.1,375.4,1590,1354
PARADYNE,20061212,76.1,79.9,72.1,73.3,78693,23758
PARAL,20061212,106.6,106.6,106.2,106.2,510,510
PAREKHPLAT,20061212,7.15,7.15,6.05,6.15,9764,9199
PARSVNATH,20061212,469.0,478.5,389.0,419.65,6320293,1760983
PASUPATI,20061212,8.7,8.8,8.0,8.7,14275,13875
PATELENG,20061212,445.35,463.9,415.1,432.05,479517,303653
PATNI,20061212,392.0,396.1,378.0,385.45,340025,236960
PATSPINLTD,20061212,14.5,14.75,14.2,14.5,4100,3300
PAVCI,20061212,11.25,11.45,10.85,10.85,4726,4726
PBAINFRA,20061212,134.8,137.0,128.3,128.3,93655,40387
PDUMJEAGRO,20061212,27.45,27.45,27.45,27.45,277,277
PDUMJEPULP,20061212,76.2,83.0,74.25,74.8,8981,5165
PEACOCKIND,20061212,1.9,2.1,1.85,1.85,3495,3195
PEARLGLOBL,20061212,117.4,122.0,116.5,116.5,6167,4702
PEARLPOLY,20061212,23.6,25.8,22.05,22.55,24066,15694
PENINLAND,20061212,675.0,681.0,638.9,665.9,238851,97680
PEPL,20061212,3.95,3.95,3.95,3.95,500,500
PETRONENGG,20061212,170.0,177.65,153.5,156.65,22828,9798
PETRONET,20061212,48.35,50.0,45.35,47.45,916383,595699
PFIZER,20061212,746.75,746.75,708.0,713.05,10257,7206
PFOCUS,20061212,286.0,305.0,280.5,287.8,1765,1312
PGHH,20061212,890.05,899.45,840.0,881.45,3965,2838
PHILCORP,20061212,3.5,3.5,3.5,3.5,400,400
PHILIPCARB,20061212,113.25,116.85,103.2,104.45,67709,49669
PHOENIXLMP,20061212,126.15,128.95,126.15,127.0,22024,18441
PIDILITIND,20061212,112.0,116.25,108.0,112.1,92958,44606
PIONEEREMB,20061212,200.0,204.0,189.05,189.4,185451,60378
PIRAMYDRET,20061212,101.0,107.8,94.05,96.75,294559,59871
PLETHICO,20061212,334.1,338.05,320.6,329.0,4087,2906
PNB,20061212,509.95,509.95,466.0,486.45,1300862,440438
PNBGILTS,20061212,20.1,20.45,18.4,20.05,94594,63129
PNC,20061212,39.15,42.3,38.5,38.95,8587,7278
POLARIND,20061212,8.75,8.75,8.75,8.75,5500,5500
POLARIS,20061212,149.95,152.7,125.55,132.0,4381996,392874
POLYPLEX,20061212,109.0,111.1,102.1,102.95,10479,8862
PONNIERODE,20061212,50.7,53.25,44.2,46.15,14758,11344
PRAJIND,20061212,178.3,182.2,166.0,169.45,209980,108358
PRAKASH,20061212,36.5,36.8,32.0,33.75,176395,127862
PRECOT,20061212,254.0,270.0,243.0,252.2,2971,2571
PRECWIRE,20061212,180.05,180.25,175.0,175.4,2505,2500
PREMIER,20061212,31.6,32.75,31.0,31.1,9252,8443
PRICOL,20061212,37.25,37.85,35.9,36.05,81596,63508
PRIMESECU,20061212,51.05,51.7,45.25,46.75,51268,22076
PRISMCEM,20061212,34.0,34.9,30.75,31.8,819803,476070
PRITHVI,20061212,341.0,353.7,310.0,314.35,321660,120803
PROVOGUE,20061212,429.5,429.5,388.25,390.7,48576,35462
PSL,20061212,200.1,210.0,193.0,196.0,4988,3861
PTC,20061212,49.2,50.0,46.6,47.55,97507,68528
PUNJABTRAC,20061212,227.5,235.0,221.0,224.15,20813,13798
PUNJLLOYD,20061212,974.85,1000.9,870.15,914.45,798137,246010
PVR,20061212,235.0,241.5,221.1,224.5,14651,8685
QUINTEGRA,20061212,67.95,68.6,60.15,60.2,92351,90714
RADAAN,20061212,4.0,4.15,3.85,3.9,66113,61664
RADICO,20061212,156.05,158.0,152.6,154.7,450807,415941
RAINCALCIN,20061212,46.6,49.3,42.0,44.95,1137878,499515
RAJESHEXPO,20061212,292.0,307.1,288.0,305.85,517218,226769
RAJSREESUG,20061212,84.15,85.0,79.95,80.25,30970,19202
RAJVIR,20061212,255.0,257.9,245.05,250.35,1125,1050
RALLIS,20061212,269.0,275.05,251.0,259.6,8461,5256
RAMANEWS,20061212,39.5,40.0,37.9,39.6,161772,139014
RAMCOIND,20061212,1210.0,1245.0,1167.0,1170.0,262,159
RAMCOSYS,20061212,187.0,189.0,172.1,175.6,5205,3162
RANASUG,20061212,22.6,23.85,22.6,23.5,373380,313171
RANBAXY,20061212,375.0,378.3,350.0,359.25,2233176,1441193
RANEBRAKE,20061212,210.0,215.0,203.0,203.0,2012,1887
RANEHOLDIN,20061212,180.0,180.0,171.5,178.85,3592,2333
RATNAMANI,20061212,445.0,470.0,427.0,432.55,2969,1267
RAYMOND,20061212,436.0,443.9,421.1,427.25,12480,10118
RCF,20061212,35.2,36.4,33.1,33.75,156272,95777
RCOM,20061212,426.0,439.4,388.2,403.0,9508697,3437004
REGENCERAM,20061212,17.25,17.25,13.65,16.45,7171,5909
REIAGRO,20061212,171.65,171.65,153.1,161.85,692420,415405
REL,20061212,527.25,529.4,494.0,506.85,1123508,564854
RELCAPITAL,20061212,554.95,564.9,531.1,540.9,1465539,712234
RELIANCE,20061212,1238.0,1259.0,1176.35,1205.4,6878210,3220501
REMSONSIND,20061212,19.8,19.8,19.8,19.8,5,5
RENUKA,20061212,490.0,505.5,451.0,459.6,55368,25876
REPRO,20061212,102.8,103.0,94.0,94.5,36631,13655
REVATHI,20061212,629.95,629.95,581.0,594.05,444,325
REVL,20061212,506.0,506.0,500.0,505.0,202,202
RICOAUTO,20061212,60.2,60.4,56.5,57.2,35186,21947
RIIL,20061212,550.0,550.0,481.9,486.65,146240,46284
RKFORGE,20061212,112.45,112.5,110.0,110.75,21456,18960
RML,20061212,113.0,113.0,103.0,104.6,3728,2576
RNRL,20061212,22.35,22.4,20.9,21.1,3909237,2217158
ROHITFERRO,20061212,35.0,35.95,31.5,31.9,62181,40936
ROHLTD,20061212,182.5,190.0,182.3,185.85,14354,10727
ROLTA,20061212,253.2,254.5,229.2,234.6,504075,145778
RPGCABLES,20061212,33.2,34.0,30.8,31.05,19637,12809
RPGLS,20061212,91.2,93.0,84.5,86.55,6753,4507
RPGTLTD,20061212,157.6,165.0,147.0,150.8,16735,11220
RPL,20061212,63.55,64.5,62.4,62.85,1993608,1455097
RSSOFTWARE,20061212,64.85,65.75,57.8,58.7,18268,11940
RSWM,20061212,115.05,115.55,108.0,109.9,13053,12004
RSYSTEMS,20061212,178.5,178.5,160.65,163.1,69511,31776
RUBYMILLS,20061212,328.0,339.9,309.05,316.35,1168,614
RUCHINFRA,20061212,32.6,34.6,31.9,32.4,138332,33908
RUCHISOYA,20061212,286.25,307.0,286.25,293.95,22781,16896
SABERORGAN,20061212,12.15,12.15,11.4,11.5,17801,15800
SADBHAV,20061212,426.2,443.9,393.0,402.9,27470,12736
SAIL,20061212,84.5,85.95,81.55,82.9,7901756,2640260
SAKHTISUG,20061212,104.0,105.8,99.0,100.4,182628,80612
SAKSOFT,20061212,135.65,142.0,130.0,137.25,10208,8506
SAKUMA,20061212,18.25,19.0,17.1,17.5,14170,12181
SALORAINTL,20061212,88.15,91.4,85.8,87.15,19266,11989
SALSTEEL,20061212,12.65,13.1,12.05,12.15,57991,38303
SAMBHAAV,20061212,2.7,2.75,2.55,2.75,106,102
SAMTEL,20061212,34.3,36.4,34.0,34.7,24445,18164
SANDESH,20061212,153.9,153.9,140.5,140.5,713,614
SANGAMIND,20061212,91.0,91.9,72.15,85.55,30681,21946
SANGHIIND,20061212,61.0,61.5,56.05,57.35,14835,10170
SANGHIPOLY,20061212,6.4,6.4,5.95,6.05,92181,82054
SAREGAMA,20061212,190.0,196.8,180.1,183.1,18349,11692
SASKEN,20061212,491.0,496.0,475.0,477.45,63543,38727
SATYAMCOMP,20061212,445.0,454.4,435.0,438.85,2951146,1705080
SAVITACHEM,20061212,490.0,495.0,475.2,480.5,1828,1479
SB&TINTL,20061212,40.05,42.5,36.6,41.2,16641,14025
SBIN,20061212,1240.0,1245.75,1164.0,1181.85,1921002,409056
SBIN,20061212,1240.0,1245.75,1164.0,1181.85,34784,34784
SBIN,20061212,1495.7,1495.7,1425.0,1425.0,1921002,409056
SBIN,20061212,1495.7,1495.7,1425.0,1425.0,34784,34784
SCI,20061212,165.0,165.0,152.5,154.35,50809,33995
SEAMECLTD,20061212,161.5,162.0,155.0,157.7,20248,14649
SELAN,20061212,71.0,73.5,66.15,66.95,17200,14330
SESAGOA,20061212,1245.0,1245.0,1126.1,1161.0,70300,50149
SESHAPAPER,20061212,124.6,134.95,124.6,128.75,2387,1652
SGL,20061212,25.1,26.0,24.25,24.6,24392,16062
SHAHALLOYS,20061212,141.55,146.0,137.05,138.2,1202,852
SHANTIGEAR,20061212,67.5,68.0,64.5,65.35,140771,125728
SHASUNCHEM,20061212,103.0,107.0,100.0,101.25,73680,45679
SHIV-VANI,20061212,229.0,245.0,214.1,231.65,119550,93598
SHIVAMAUTO,20061212,167.15,169.5,155.05,158.4,8547,3786
SHIVTEX,20061212,48.45,48.45,43.3,44.0,7027,6636
SHOPERSTOP,20061212,708.0,709.8,621.15,642.5,16332,15873
SHREECEM,20061212,1337.0,1350.0,1291.1,1311.95,15035,11295
SHREERAMA,20061212,5.5,5.75,5.35,5.35,53420,42833
SHRENUJ,20061212,48.0,50.5,46.25,47.35,54375,54171
SHREYANIND,20061212,25.45,25.45,25.4,25.4,4,2
SHREYAS,20061212,114.0,120.2,108.65,110.9,72841,22531
SHRINGAR,20061212,50.15,51.3,47.0,47.25,41864,34497
SHRIRAMCIT,20061212,145.5,145.5,134.0,141.0,5921,5227
SHYAMTEL,20061212,110.0,113.5,102.55,103.1,291610,65492
SICAL,20061212,206.0,217.9,191.8,211.0,84932,67677
SIEMENS,20061212,1149.8,1149.8,1011.0,1044.4,1732529,735953
SIGROUPIND,20061212,33.15,33.15,33.1,33.1,1800,1800
SIMBHSUGAR,20061212,67.0,67.0,61.5,62.55,24218,14629
SIMPLEXINF,20061212,362.1,395.0,362.1,381.2,31253,22618
SINTEX,20061212,215.0,222.7,210.0,218.65,202452,175326
SIRPAPER,20061212,66.0,69.3,61.0,64.45,12273,8578
SKFINDIA,20061212,283.0,290.0,265.0,276.35,16015,10854
SKMEGGPROD,20061212,21.2,21.3,20.5,20.5,17200,15064
SKUMARSYNF,20061212,74.55,76.25,72.5,74.45,244036,149197
SOFTPRO,20061212,37.0,37.65,36.85,36.85,1290,1289
SOFTSOLINT,20061212,163.0,170.0,148.1,151.65,18097,14866
SOFTTECHGR,20061212,8.4,8.4,7.55,7.65,3951,2951
SOLAREX,20061212,132.0,132.0,119.15,121.25,15832,11581
SOMATEX,20061212,27.4,27.5,25.15,25.7,36179,10026
SONASTEER,20061212,65.8,65.8,58.1,59.05,85525,45552
SONATSOFTW,20061212,49.0,52.5,49.0,49.8,756856,397767
SOUTHBANK,20061212,76.05,76.85,61.6,73.6,251348,188528
SPIC,20061212,18.5,19.4,17.9,18.4,87520,57714
SPLIL,20061212,28.1,28.4,25.65,26.25,38818,30344
SPLLTD,20061212,73.5,79.65,67.5,68.4,4446,3116
SREINTFIN,20061212,48.3,49.25,46.1,48.05,623865,451118
SRF,20061212,193.7,194.75,166.2,172.1,1023528,445031
SRIADIKARI,20061212,15.9,15.9,13.95,14.1,73862,56284
SRTRANSFIN,20061212,126.2,131.75,125.2,130.6,37494,29600
SSWL,20061212,150.5,150.5,133.15,146.75,3367,2232
STAR,20061212,325.0,329.0,300.0,312.35,79129,53352
STARPAPER,20061212,38.15,38.6,35.65,36.2,5282,4554
STCINDIA,20061212,146.35,148.45,135.0,138.45,12648,9498
STEELTUBES,20061212,3.6,4.0,3.45,3.55,15700,11600
STER,20061212,531.75,541.8,475.0,502.75,1888784,686950
STERLINBIO,20061212,171.4,173.95,170.0,170.1,1359406,206699
STERTOOLS,20061212,86.0,86.0,75.25,80.15,5566,3323
