SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUMAXAUTO,20060216,71.2,74.45,71.2,71.85,1290,1101
LUMAXIND,20060216,126.5,130.25,126.15,129.55,4010,3355
LUPIN,20060216,947.5,994.0,935.0,966.85,92979,68986
LYKALABS,20060216,71.3,72.2,69.3,69.5,47010,24317
M&M,20060216,599.9,616.95,594.05,613.1,688391,273008
MAARSOFTW,20060216,5.95,5.95,5.7,5.7,283406,179098
MACMILLAN,20060216,458.05,460.95,457.0,460.0,726,667
MADRASCEM,20060216,1974.0,2020.0,1970.0,1994.4,6089,5750
MADRASFERT,20060216,14.55,15.25,14.5,14.9,116501,76558
MAGMA,20060216,149.85,159.95,145.5,153.85,61948,23171
MAHABANK,20060216,32.0,32.2,31.6,31.95,182881,110518
MAHAVIRSPG,20060216,365.15,371.5,363.0,369.75,13297,11891
MAHINDUGIN,20060216,124.0,126.0,122.65,124.4,12168,7860
MAHSCOOTER,20060216,319.0,341.0,319.0,337.3,10586,7985
MAHSEAMLES,20060216,600.0,610.0,590.0,604.4,41985,29590
MALWACOTT,20060216,150.0,151.0,148.05,148.55,11155,10240
MANALIPET,20060216,21.65,22.45,21.15,21.2,421909,219846
MANGLMCEM,20060216,90.7,102.55,90.05,100.65,2882103,955448
MANGTIMBER,20060216,36.5,37.45,36.0,36.75,26260,15115
MANINDS,20060216,247.0,251.0,244.0,245.0,17654,15416
MARALOVER,20060216,38.85,38.9,37.5,37.85,28144,19747
MARICO,20060216,415.1,419.0,405.0,409.8,82838,70186
MARKSANS,20060216,213.75,218.0,211.0,212.6,64715,22521
MARUTI,20060216,756.5,775.8,752.95,763.8,2587133,1158010
MASTEK,20060216,660.0,661.0,648.1,649.75,21628,16555
MATRIXLABS,20060216,269.7,273.5,265.25,266.65,351261,75344
MAX,20060216,750.0,775.0,750.0,769.6,13261,10462
MCDOWELL-N,20060216,585.0,614.7,570.0,590.85,1760465,132784
MCLEODRUSS,20060216,159.8,160.35,147.75,152.2,11181048,1417364
MEDIAVIDEO,20060216,37.7,37.9,36.1,36.4,96465,70011
MICO,20060216,2885.0,2885.0,2830.0,2866.15,2602,1586
MICRO,20060216,499.0,499.0,481.0,482.55,16030,15006
MID-DAY,20060216,92.5,95.7,91.05,91.55,1160762,295911
MIRCELECTR,20060216,21.0,21.4,20.95,21.15,96574,59465
MIRZATAN,20060216,152.05,153.7,150.6,152.15,9498,5636
MLL,20060216,48.1,48.5,47.75,47.85,65517,46627
MONNETISPA,20060216,229.05,237.5,229.05,233.05,29606,19064
MONSANTO,20060216,1947.0,1947.0,1885.0,1896.55,586,418
MORAREALTY,20060216,370.1,387.0,368.0,372.4,50934,26772
MORGANSTAN,20060216,36.15,37.1,36.15,36.9,293697,222063
MOSERBAER,20060216,225.0,225.0,220.0,220.9,27053,11996
MOTHERSUMI,20060216,82.5,82.5,80.5,81.2,73526,54045
MPHASISBFL,20060216,175.4,178.9,172.05,176.55,475067,272901
MRF,20060216,3101.0,3240.0,3087.0,3170.7,3235,1848
MRO-TEK,20060216,85.0,85.4,83.5,84.15,80935,48733
MRPL,20060216,45.75,45.9,44.9,45.05,870501,324344
MSKPROJ,20060216,98.9,101.7,96.1,96.8,311234,85224
MSPL,20060216,11.55,12.2,11.55,11.75,141916,53041
MTNL,20060216,153.0,156.4,140.0,149.6,3441170,1284469
MUKANDLTD,20060216,81.0,82.9,79.5,81.75,207207,76775
MUNJALAUTO,20060216,238.9,238.9,231.0,231.1,1985,1620
MUNJALSHOW,20060216,420.55,428.8,414.05,421.5,1014,930
MURUDCERA,20060216,129.0,130.0,127.7,128.15,19451,13192
MYSORECEM,20060216,26.15,27.8,26.0,27.3,1061682,418258
NAGARCONST,20060216,300.0,302.0,291.6,294.1,141828,80043
NAGARFERT,20060216,15.35,15.7,15.2,15.55,2869901,1413587
NAGREEKA,20060216,96.0,97.6,92.15,93.0,24181,20822
NAHAREXP,20060216,83.55,84.7,80.05,80.75,226572,83157
NAHARINDUS,20060216,150.75,154.0,149.5,150.25,18721,6269
NAHARSPG,20060216,230.0,233.0,226.0,226.95,12366,8042
NANDAN,20060216,12.45,12.6,12.0,12.05,16300,13800
NARMDCHEMA,20060216,36.0,38.9,35.4,35.75,45005,24684
NATCOPHARM,20060216,148.5,149.0,142.4,143.5,76906,37906
NATIONALUM,20060216,286.05,286.05,273.6,275.4,910793,282927
NATNLSTEEL,20060216,21.0,22.4,20.5,21.4,85330,37081
NAVBARFERO,20060216,43.8,44.7,43.5,43.65,71690,44991
NAVNETPUBL,20060216,284.6,288.0,280.0,285.4,5448,4525
NDTV,20060216,218.0,221.65,214.1,216.55,390314,121144
NECLIFE,20060216,250.4,256.6,248.0,250.1,39017,11417
NEYVELILIG,20060216,71.15,72.4,70.05,71.6,122737,51803
NICOLASPIR,20060216,243.0,246.35,240.7,242.65,103818,52039
NIFTYBEES,20060216,306.45,306.8,305.0,305.05,673,521
NIITLTD,20060216,275.0,279.9,271.1,275.45,41462,26009
NIITTECH,20060216,180.0,183.0,177.6,179.85,218616,97720
NILKAMPLST,20060216,203.1,214.7,199.2,201.8,21985,7342
NIPPOBATRY,20060216,415.0,418.0,406.65,416.4,130,105
NIRMA,20060216,511.95,511.95,494.0,495.5,23264,10261
NITINSPIN,20060216,25.9,26.3,25.2,25.35,610989,221529
NOCIL,20060216,28.6,29.3,28.05,28.2,510976,175541
NOIDATOLL,20060216,32.45,36.1,32.45,34.6,1105773,540091
NOVOPANIND,20060216,64.8,66.0,64.25,64.3,1292,1180
NRBBEARING,20060216,500.1,500.1,490.0,492.55,127,112
NRC,20060216,47.5,48.1,46.55,46.95,89215,49588
NTPC,20060216,118.5,125.95,118.5,124.5,4005749,2307607
NUCENT,20060216,6.8,6.8,6.25,6.35,3085,3085
NUCLEUS,20060216,358.0,374.0,358.0,367.3,26029,17712
OCL,20060216,139.0,147.0,139.0,144.55,13725,7230
OENCONNECT,20060216,400.0,404.5,400.0,401.25,1860,1640
OMAXAUTO,20060216,146.5,147.25,142.0,143.55,22527,11159
ONGC,20060216,1160.0,1165.0,1138.25,1152.65,983917,504209
ONWARDTEC,20060216,73.85,73.9,71.5,72.3,9686,7746
OPTOCIRCUI,20060216,286.5,287.1,282.0,282.7,22737,14130
ORCHIDCHEM,20060216,319.9,325.0,316.4,318.35,1581033,503409
ORIENTABRA,20060216,30.0,30.0,28.9,29.3,8771,6320
ORIENTBANK,20060216,247.45,247.45,235.75,237.65,1004999,640933
ORIENTHOT,20060216,381.0,383.5,378.0,380.9,1710,1357
ORIENTINFO,20060216,30.95,30.95,30.25,30.45,37937,29077
ORIENTPPR,20060216,242.5,256.0,242.5,250.7,140729,81395
OUDHSUG,20060216,219.5,225.0,215.6,217.05,509051,72281
PAEL,20060216,16.15,16.2,15.7,16.0,2652,2470
PANACEABIO,20060216,284.0,284.0,275.0,277.85,26676,22385
PANTALOONR,20060216,1731.0,1758.0,1728.0,1751.7,18382,13958
PAPERPROD,20060216,360.0,380.0,360.0,371.55,9820,6396
PARADYNE,20060216,70.6,70.6,67.1,67.4,25774,10083
PATELENG,20060216,442.5,442.5,422.0,425.0,17983,13754
PATNI,20060216,472.0,477.9,464.05,474.25,154042,123909
PATSPINLTD,20060216,20.25,20.95,20.2,20.65,5350,3650
PBAINFRA,20060216,158.4,161.6,156.05,156.75,656636,84360
PDUMJEAGRO,20060216,36.0,37.85,36.0,36.7,3039,2539
PDUMJEPULP,20060216,86.0,90.85,85.5,86.6,38136,20272
PEARLPOLY,20060216,17.5,19.5,17.5,19.0,6535,6230
PETRONENGG,20060216,205.5,205.5,205.5,205.5,1516,1516
PETRONET,20060216,62.5,64.1,62.2,62.45,961882,450795
PFIZER,20060216,1135.5,1149.9,1045.0,1054.35,61382,52849
PGHH,20060216,950.0,951.15,932.0,941.1,2926,2231
PHILIPCARB,20060216,70.9,71.8,68.7,69.8,28305,18959
PHOENIXLMP,20060216,91.5,91.5,89.4,89.65,12549,7865
PIDILITIND,20060216,96.85,96.9,94.75,95.5,79935,61379
PIRAMYDRET,20060216,216.3,217.9,211.15,212.3,432706,51761
PNB,20060216,440.0,445.0,435.2,438.2,391852,69090
PNBGILTS,20060216,21.0,21.5,20.8,20.9,67946,61045
PNC,20060216,47.65,53.0,47.65,50.9,88463,39260
POLARIS,20060216,111.05,114.8,111.05,112.4,229581,35604
POLYPLEX,20060216,153.4,153.4,143.5,146.55,102898,78016
PONNIERODE,20060216,98.0,102.0,95.0,96.75,450793,118466
PRAJIND,20060216,105.85,107.0,104.0,104.2,119372,59130
PRAKASH,20060216,22.45,22.75,22.1,22.45,33991,28733
PRECOTMILL,20060216,304.05,309.0,299.05,301.2,7620,7175
PRECWIRE,20060216,162.0,162.0,160.0,160.4,1793,1768
PREMIER,20060216,31.75,31.75,31.0,31.1,19476,14639
PRICOL,20060216,41.5,41.6,40.65,40.7,68480,48719
PRIMESECU,20060216,60.4,61.3,58.5,58.8,146989,105398
PRISMCEM,20060216,24.2,25.45,23.95,25.15,2221554,956179
PRITHVI,20060216,381.95,402.5,381.0,398.9,748308,311810
PROVOGUE,20060216,283.35,294.0,281.3,283.3,212168,51015
PSL,20060216,279.0,279.0,270.3,270.9,3213,2072
PTC,20060216,60.3,61.0,59.5,60.05,149436,94053
PUNJABTRAC,20060216,247.0,247.0,242.2,244.05,132664,127452
PUNJLLOYD,20060216,1166.0,1170.0,1148.05,1153.1,143645,50640
PVR,20060216,273.1,291.5,273.1,286.45,59220,33318
RADAAN,20060216,6.95,7.2,6.85,7.1,112083,79651
RADICO,20060216,154.0,154.0,140.4,149.25,1766269,1018728
RAINCALCIN,20060216,44.4,45.0,43.15,43.5,388264,229134
RAJASSPG,20060216,119.2,119.5,117.0,118.85,17730,15701
RAJESHEXPO,20060216,200.95,202.0,183.0,195.35,37417,14548
RAJSREESUG,20060216,143.0,147.4,143.0,144.0,199481,60152
RAJVIR,20060216,186.4,215.65,186.4,202.75,203594,27939
RALLIS,20060216,337.1,339.9,334.0,336.35,749,609
RAMANEWSPR,20060216,10.25,10.75,10.2,10.3,334041,121430
RAMCOIND,20060216,1449.9,1450.0,1400.0,1416.95,556,417
RAMCOSYS,20060216,295.0,302.0,285.0,290.5,84051,44363
RANASUG,20060216,45.0,46.65,43.6,43.95,1630592,489310
RANBAXY,20060216,450.0,450.0,429.25,432.0,1853088,993922
RANEBRAKE,20060216,246.3,254.0,241.0,245.2,11793,4616
RANEHOLDIN,20060216,229.85,231.0,227.0,227.0,871,821
RAYMOND,20060216,406.0,419.0,406.0,416.0,240058,203677
RCF,20060216,39.6,41.3,39.55,40.8,450304,290864
REIAGRO,20060216,169.1,170.0,163.1,164.4,19117,15580
REL,20060216,609.8,612.0,603.15,610.7,211266,102349
RELCAPITAL,20060216,464.75,470.0,458.1,459.5,1571180,330639
RELIANCE,20060216,701.8,709.4,694.05,697.05,4058936,2200679
RENUKA,20060216,1024.4,1055.0,995.0,1016.05,419462,56254
REPRO,20060216,238.0,246.0,235.05,238.9,77387,22799
REVATHI,20060216,960.0,960.0,920.0,920.15,994,820
REVL,20060216,500.0,519.85,500.0,519.85,181,181
RICOAUTO,20060216,97.0,98.25,95.8,97.0,375926,317532
RIIL,20060216,464.95,471.0,441.0,442.4,279189,128500
RKFORGE,20060216,129.3,131.9,127.8,130.3,292586,95833
RML,20060216,103.1,104.8,103.0,103.25,800,750
ROHLTD,20060216,222.45,225.0,222.0,223.2,248496,140245
ROLTA,20060216,224.0,231.5,224.0,227.2,720353,152570
RSSOFTWARE,20060216,101.0,101.5,95.6,96.0,19619,13805
RUBYMILLS,20060216,261.0,274.0,261.0,265.0,1047,1022
RUCHINFRA,20060216,14.7,15.0,14.5,14.6,57111,46871
RUCHISOYA,20060216,310.9,312.8,305.0,306.05,58097,21634
SAELTD,20060216,135.0,136.95,128.5,131.0,50956,36570
SAHPETRO,20060216,17.75,17.8,16.9,17.35,90676,54986
SAIL,20060216,57.75,60.7,57.1,60.15,14335025,5708091
SAKHTISUG,20060216,178.0,184.5,175.0,175.55,936846,222533
SAKSOFT,20060216,107.9,107.9,105.0,105.4,3997,2596
SALORAINTL,20060216,120.5,120.9,119.2,119.9,18797,9178
SALSTEEL,20060216,17.0,17.75,16.8,17.35,367229,114049
SAMTEL,20060216,58.55,59.6,58.5,58.85,33966,15628
SANGAMIND,20060216,77.6,77.6,75.5,76.0,108342,57029
SAREGAMA,20060216,323.2,325.25,312.0,314.65,75088,35926
SASKEN,20060216,339.75,342.4,335.5,341.1,37691,22279
SATNAMOVER,20060216,88.5,90.0,88.05,88.8,40618,17679
SATYAMCOMP,20060216,739.7,751.95,739.0,743.05,2247071,1049151
SAVITACHEM,20060216,363.0,363.0,360.0,360.0,800,800
SBIN,20060216,888.1,888.1,866.55,868.2,1031311,136667
SCANDENT,20060216,179.95,183.0,177.7,178.35,91878,35157
SCI,20060216,152.5,155.0,152.5,152.9,223424,74616
SEAMECLTD,20060216,101.0,108.7,96.25,97.5,1094040,384058
SESAGOA,20060216,978.3,1049.95,978.3,1033.65,170543,107954
SESHAPAPER,20060216,140.0,149.8,138.6,142.95,9458,5034
SHAHALLOYS,20060216,171.05,189.9,171.0,184.85,114338,72352
SHANTIGEAR,20060216,71.0,72.0,69.7,70.0,187324,102902
SHASUNCHEM,20060216,104.0,104.45,102.25,102.5,87109,62222
SHIV-VANI,20060216,209.95,209.95,201.65,201.85,28817,19027
SHIVTEX,20060216,61.0,61.0,56.5,57.6,5730,5030
SHOPERSTOP,20060216,539.0,559.6,527.0,540.0,8507,4110
SHREECEM,20060216,571.0,595.0,563.05,583.45,232120,222882
SHRENUJ,20060216,34.65,34.65,32.55,33.25,34593,20155
SHREYASHIP,20060216,207.2,211.95,206.0,207.25,6276,4284
SHRINGAR,20060216,76.9,78.25,75.0,77.55,526059,265944
SHRIRAMCIT,20060216,142.0,142.0,135.0,135.45,1193,950
SHRMHONDA,20060216,151.6,153.6,151.6,152.05,1338,1001
SHYAMTELE,20060216,104.6,106.5,100.0,103.6,102059,59369
SICAL,20060216,449.0,457.0,443.1,443.4,6318,4414
SIEMENS,20060216,4435.0,4459.9,4375.0,4399.35,21770,8460
SIMPLEXINF,20060216,1679.0,1698.0,1640.05,1680.45,7288,7164
SINTEX,20060216,177.0,180.0,172.5,174.1,25554,15110
SIRPAPER,20060216,36.0,36.0,36.0,36.0,80,80
SIRPAPER,20060216,36.0,36.0,36.0,36.0,47118,20746
SIRPAPER,20060216,99.0,104.0,97.5,98.75,80,80
SIRPAPER,20060216,99.0,104.0,97.5,98.75,47118,20746
SKFINDIA,20060216,294.6,314.8,290.6,307.25,343619,139105
SKMEGGPROD,20060216,24.0,24.0,23.25,23.3,3489,2631
SKUMARSYNF,20060216,48.0,48.1,46.5,46.75,159492,96195
SOFTPRO,20060216,47.25,48.6,47.0,47.1,2095,1695
SOLECTCENT,20060216,239.45,246.0,236.0,239.7,20553,11730
SOMATEX,20060216,45.8,45.8,43.65,43.8,24034,13827
SONASTEER,20060216,77.3,79.0,74.5,77.3,507365,277909
SONATSOFTW,20060216,37.5,37.6,36.8,36.95,144101,90644
SOUTHBANK,20060216,70.5,70.9,69.5,70.1,258078,192413
SPIC,20060216,25.25,26.6,24.85,25.65,327744,115780
SPLIL,20060216,70.0,75.3,70.0,74.2,10955,10523
SREINTFIN,20060216,63.0,63.5,62.15,62.6,237696,121259
SRF,20060216,269.7,274.8,268.55,270.2,359838,77772
SRTRANSFIN,20060216,115.0,115.5,110.05,110.7,57422,47418
SSWL,20060216,111.15,113.2,111.0,112.45,3500,2890
STAR,20060216,380.1,384.0,365.0,372.55,158219,46135
STARPAPER,20060216,69.6,73.5,69.6,70.75,49576,20212
STCINDIA,20060216,179.1,179.15,174.35,174.9,5947,3216
STER,20060216,1361.0,1375.55,1320.0,1321.2,200122,87299
STERLINBIO,20060216,121.0,121.2,120.0,120.2,244445,46440
STERTOOLS,20060216,144.0,144.0,137.1,139.3,4263,2841
STROPTICAL,20060216,99.7,102.0,98.55,99.5,362714,62011
SUBEX,20060216,419.5,420.0,401.0,410.2,31850,24742
SUBHASPROJ,20060216,141.5,147.9,138.0,147.55,46628,30334
SUBROS,20060216,182.8,183.95,178.0,180.0,10842,7229
SUNDARMFIN,20060216,399.9,400.0,375.1,386.7,3553,3143
SUNDRMBRAK,20060216,385.0,396.0,382.0,395.8,435,385
SUNDRMCLAY,20060216,870.0,880.0,865.1,871.8,637,535
SUNDRMFAST,20060216,160.0,160.5,155.0,159.95,17581,13752
SUNFLAG,20060216,12.95,13.55,12.65,13.15,880734,299236
SUNPHARMA,20060216,780.0,780.0,766.0,776.15,49845,22905
SUPERSPIN,20060216,395.0,397.0,387.0,394.05,3030,2807
SUPPETRO,20060216,27.9,29.2,27.7,28.2,103116,53811
SUPRAJIT,20060216,202.65,202.65,193.2,193.65,2510,2148
SUPREMEIND,20060216,367.0,390.0,367.0,381.3,29875,20087
SURAJDIAMN,20060216,68.5,68.9,66.5,66.85,103143,47439
SURANATELE,20060216,26.2,26.25,25.8,25.9,19982,12987
SURYALAXMI,20060216,215.95,217.85,211.55,212.65,34162,7699
SURYAPHARM,20060216,152.9,152.9,146.1,149.15,57836,32838
SURYAROSNI,20060216,68.05,72.5,67.25,69.7,61569,27106
SUTLEJINDS,20060216,297.9,300.0,296.0,298.25,4665,3964
SUVEN,20060216,98.0,99.0,97.05,98.4,56727,45228
SUZLON,20060216,1078.0,1079.0,1058.0,1062.55,214494,59064
SWARAJENG,20060216,153.0,153.75,146.35,152.5,6897,5020
SWARAJMAZD,20060216,363.75,369.95,363.75,369.95,144,144
SYNDIBANK,20060216,99.9,99.9,91.7,94.5,1898428,593975
TAJGVK,20060216,232.0,232.45,225.0,226.35,25681,8839
TATACHEM,20060216,251.9,255.9,250.0,250.55,538509,121156
TATAELXSI,20060216,193.6,195.5,192.25,193.2,15075,9268
TATAINFO,20060216,194.0,196.5,192.55,193.45,14414,10573
TATAINFOTE,20060216,792.35,805.0,792.35,804.05,2894,1948
TATAINVEST,20060216,433.8,435.0,428.1,430.5,5073,4345
TATAMETALI,20060216,115.0,116.65,113.1,114.85,27106,14278
TATAMOTORS,20060216,770.0,810.0,767.1,800.5,3835472,1240242
TATAPOWER,20060216,475.25,504.9,475.25,500.75,518780,196006
TATASPONGE,20060216,108.0,118.0,108.0,116.95,10447,6135
TATASTEEL,20060216,390.2,394.0,385.3,391.8,2349623,564878
TATATEA,20060216,1010.0,1010.0,940.15,952.5,975252,315507
TATAVASHIS,20060216,22.25,22.7,21.7,22.55,262866,187736
TCI,20060216,311.0,315.0,308.0,311.3,2873,2172
TCIFINANCE,20060216,26.35,28.0,26.35,27.7,5208,4727
TCS,20060216,1625.0,1639.8,1612.0,1629.15,660561,402909
TELEDATAIN,20060216,23.5,23.85,23.0,23.05,598422,420773
TEXMACOLTD,20060216,551.5,589.0,551.5,567.2,4077,2896
TFCILTD,20060216,16.9,17.6,16.8,17.25,202290,95341
THERMAX,20060216,1230.0,1230.0,1212.05,1220.0,8112,6837
THIRUSUGAR,20060216,380.0,381.5,374.0,381.5,28616,12271
THOMASCOOK,20060216,609.9,610.0,600.0,601.95,3526,3300
TIL,20060216,197.0,199.0,194.55,195.3,3278,2106
TIMESGTY,20060216,22.75,23.8,22.75,23.0,1095,95
TINPLATE,20060216,79.0,80.25,78.15,79.35,8937,6024
TIPSINDLTD,20060216,39.65,40.4,39.0,39.6,23755,10018
TIRUMALCHM,20060216,133.5,133.5,128.5,129.85,2117,1652
TITAN,20060216,814.8,832.0,813.3,816.35,1444021,102784
TITANOCOMP,20060216,263.05,273.9,250.0,258.5,100941,21827
TNPETRO,20060216,21.35,23.3,20.2,22.8,86232,51300
TNPL,20060216,102.2,107.1,100.05,103.6,851712,346260
TODAYS,20060216,84.3,92.1,84.0,90.1,1818199,599724
TORNTPHARM,20060216,980.0,1001.0,972.0,986.6,20192,12814
TORRENTAEC,20060216,304.0,353.0,299.1,331.15,232997,46762
TORRENTSEC,20060216,555.0,578.0,550.0,566.45,10388,4161
TRENT,20060216,955.0,955.0,928.0,930.1,3563,2643
TRIVENI,20060216,82.0,84.0,81.1,81.45,1145199,371205
TTKPRESTIG,20060216,146.0,148.0,144.5,145.35,19738,15211
TTML,20060216,26.5,26.8,25.9,26.0,2143852,1264919
TUBEINVEST,20060216,585.0,598.4,581.1,585.45,1341,774
TULIP,20060216,243.6,259.9,242.5,255.75,1808239,340716
TV18,20060216,486.0,519.85,486.0,510.05,72220,58054
TVSMOTOR,20060216,120.5,125.6,119.05,122.9,862406,209289
TVTODAY,20060216,91.0,91.5,89.5,90.8,216919,107217
UCALFUEL,20060216,210.0,213.85,206.5,207.55,7736,4432
UCOBANK,20060216,26.1,26.25,25.1,25.5,878913,669856
ULTRACEMCO,20060216,554.9,560.0,541.1,544.95,28935,19658
UNICHEMLAB,20060216,312.0,323.9,312.0,318.0,19110,10073
UNIONBANK,20060216,118.05,120.3,117.4,119.85,1420081,1042297
UNIPHOS,20060216,266.0,275.0,258.0,273.1,266936,148162
UNITECH,20060216,1670.0,1695.0,1600.1,1650.15,6349,5307
UNIVCABLES,20060216,112.0,114.85,112.0,114.15,5270,4807
UPERGANGES,20060216,424.9,433.9,410.1,413.65,53755,22779
US64BONDS,20060216,103.76,103.8,103.21,103.31,47841,47841
USHAMART,20060216,174.0,175.95,168.0,169.55,171518,93624
UTIBANK,20060216,353.0,353.0,343.1,344.25,172230,103289
UTTAMSTL,20060216,34.9,36.0,34.5,35.2,324464,97855
UTVSOF,20060216,173.05,175.0,171.5,173.9,11814,9961
VAIBHAVGEM,20060216,415.0,422.0,407.1,410.35,12786,9183
VARDHACRLC,20060216,8.75,8.95,8.7,8.75,133961,114249
VARDMNPOLY,20060216,101.5,107.9,101.5,104.75,29267,20460
VARUNSHIP,20060216,73.0,77.45,73.0,75.05,618868,180229
VDOCONAPPL,20060216,35.7,42.15,35.0,41.9,1592257,550742
VENKEYS,20060216,165.0,165.0,160.05,160.75,8339,7810
VESUVIUS,20060216,246.35,249.65,244.15,246.35,3212,2060
VIDEOIND,20060216,443.0,464.9,440.0,458.05,4386,3005
VIJAYABANK,20060216,58.3,60.2,58.3,59.1,339487,110945
VIKASHMET,20060216,13.8,14.0,13.5,13.65,106134,41703
VIMTALABS,20060216,985.0,990.0,970.05,972.3,2100,1175
VIPIND,20060216,118.25,119.2,113.3,116.8,16116,9034
VISAKAIND,20060216,137.0,145.0,137.0,138.75,44549,13496
VISESHINFO,20060216,63.9,65.1,60.1,60.55,262137,149133
VISHALEXPO,20060216,6.95,7.0,6.9,6.9,362870,275793
VISUALSOFT,20060216,215.5,217.35,210.25,211.15,202771,97459
VIVIMEDLAB,20060216,226.0,229.0,220.55,225.8,44895,18954
VLSFINANCE,20060216,19.25,20.65,19.05,20.4,184961,106173
VOLTAS,20060216,815.7,815.7,792.2,797.5,31212,11086
VSGML,20060216,444.0,466.0,444.0,465.55,1847,613
VSNL,20060216,395.3,399.8,388.55,390.05,1507876,235881
VSTIND,20060216,477.75,483.4,466.5,469.75,978,746
WARTSILA,20060216,452.75,452.75,440.05,442.3,461,305
WEIZMANIND,20060216,23.75,23.75,23.75,23.75,200,200
WELGUJ,20060216,91.0,91.5,88.7,90.05,196521,134654
WELSPUNIND,20060216,107.8,107.8,103.0,104.2,19030,11852
WHEELS,20060216,318.0,321.0,312.0,317.55,1907,1452
WILLAMAGOR,20060216,103.7,103.85,98.0,103.85,509389,147687
WINSOMYARN,20060216,26.35,29.05,26.35,29.05,1074119,328096
WIPRO,20060216,496.1,500.9,488.25,490.15,904767,354789
WOCKPHARMA,20060216,500.0,503.0,491.2,494.1,158588,73550
WSTCSTPAPR,20060216,357.0,370.0,356.0,358.1,2686,1516
WYETHLEDE,20060216,754.1,765.0,652.0,653.55,39476,29235
XPROINDIA,20060216,39.0,39.8,38.2,38.6,16621,12331
YESBANK,20060216,80.0,81.3,78.4,80.65,302569,147199
YOKOGAWA,20060216,325.0,331.0,322.15,328.3,1135,635
ZANDUPHARM,20060216,3985.0,3985.0,3870.0,3940.0,102,81
ZEETELE,20060216,169.0,172.0,167.6,170.55,774417,370338
ZENITHCOMP,20060216,88.8,90.0,87.2,87.55,86700,31415
ZENITHINFO,20060216,118.0,122.5,116.1,121.25,33644,26436
ZENSARTECH,20060216,202.8,205.0,201.0,203.45,22209,7564
ZODIACLOTH,20060216,280.0,288.8,280.0,282.3,1394,1257
ZODJRDMKJ,20060216,54.7,55.55,52.25,53.5,12230,6330
ZUARIAGRO,20060216,190.0,200.65,164.85,192.15,1505719,246922
