SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KHANDSE,20060410,30.0,31.4,29.5,30.5,5972,5970
KIRLOSOIL,20060410,301.95,317.0,301.95,305.1,82085,51953
KLGSYSTEL,20060410,104.5,112.9,103.75,112.85,105326,71629
KOJAMFIN,20060410,210.0,220.0,210.0,210.1,964,801
KOTAKBANK,20060410,267.0,283.95,267.0,280.0,74343,55738
KOTHARIPRO,20060410,535.0,575.0,535.0,567.15,3088,2721
KPIT,20060410,400.0,409.85,395.0,397.75,38791,24495
KRBL,20060410,204.0,212.8,180.0,207.8,804145,102714
KSBPUMPS,20060410,493.0,498.0,470.0,492.5,4024,2772
KTKBANK,20060410,106.1,106.9,102.8,103.8,470855,187070
LAKSHVILAS,20060410,96.55,96.55,94.1,95.1,17744,15054
LANABS,20060410,170.05,175.05,169.1,170.9,41032,28408
LAXMIMACH,20060410,23115.0,23750.0,23115.0,23167.35,263,247
LGBROS,20060410,40.8,40.8,38.0,38.25,39940,30248
LIBERTSHOE,20060410,236.0,240.0,230.0,234.45,19588,10241
LICHSGFIN,20060410,214.95,223.9,214.0,219.85,1384857,607548
LIQUIDBEES,20060410,1000.01,1000.01,999.99,999.99,20849,20573
LLOYDELENG,20060410,166.0,166.5,156.1,157.95,86036,68946
LLOYDSTEEL,20060410,12.7,13.65,12.1,13.45,1682264,813646
LML,20060410,39.5,39.65,35.75,36.05,394961,203328
LT,20060410,2647.0,2675.0,2610.0,2655.05,409701,148638
LUMAXAUTO,20060410,67.0,67.9,65.6,66.45,1171,886
LUMAXIND,20060410,128.25,133.85,128.25,131.7,4439,2613
LUPIN,20060410,1045.0,1119.9,1045.0,1076.7,76420,51565
LYKALABS,20060410,66.0,66.0,63.2,63.85,26397,17544
M&M,20060410,652.0,655.0,637.0,645.3,676330,304998
M&MFIN,20060410,239.0,244.7,235.05,235.5,92631,47317
MAARSOFTW,20060410,5.15,5.25,5.05,5.1,218081,141395
MACMILLAN,20060410,499.0,519.0,485.0,485.6,5066,2368
MADRASCEM,20060410,2640.0,2910.0,2617.95,2858.0,14372,8192
MADRASFERT,20060410,15.9,16.5,15.8,16.25,62077,29851
MAGMA,20060410,166.15,170.0,158.5,165.0,8371,7057
MAHABANK,20060410,32.5,32.5,31.7,31.95,207779,113450
MAHAVIRSPG,20060410,335.0,360.0,335.0,352.05,194590,191040
MAHINDUGIN,20060410,143.8,148.0,137.45,144.3,34668,19471
MAHSCOOTER,20060410,475.0,475.0,440.0,450.35,8958,7264
MAHSEAMLES,20060410,700.0,724.8,676.0,692.15,55285,12217
MALUPAPER,20060410,30.0,30.25,27.5,27.7,383991,175891
MALWACOTT,20060410,135.0,138.75,135.0,137.15,5502,4226
MANALIPET,20060410,19.9,21.0,19.3,19.95,423068,221716
MANGLMCEM,20060410,172.4,178.5,167.3,178.25,1496578,313289
MANGTIMBER,20060410,29.4,31.25,29.4,30.1,53469,34762
MANINDS,20060410,264.7,271.0,256.05,269.75,24615,18352
MARALOVER,20060410,33.45,34.0,32.65,33.0,37447,23768
MARICO,20060410,569.9,569.9,514.6,551.95,39310,33992
MARKSANS,20060410,270.0,275.0,265.05,266.75,125670,41398
MARUTI,20060410,907.0,907.0,868.15,884.6,1061864,301971
MASTEK,20060410,379.0,384.4,353.0,370.05,41148,17432
MATRIXLABS,20060410,279.95,281.45,270.0,278.85,370278,111072
MAX,20060410,825.0,857.95,820.1,831.9,2499,2111
MCDOWELL-N,20060410,820.25,848.45,811.0,828.15,605092,76587
MCLEODRUSS,20060410,137.1,138.8,135.55,137.0,215347,70154
MEDIAVIDEO,20060410,53.0,53.0,43.9,44.95,744331,297284
MICO,20060410,2895.0,2940.0,2801.0,2820.8,3225,2095
MICRO,20060410,471.75,475.0,462.0,466.5,2424,1710
MID-DAY,20060410,82.0,83.5,78.7,79.55,372109,191186
MIRCELECTR,20060410,21.8,23.7,21.65,23.1,505966,285846
MIRZATAN,20060410,169.15,173.0,167.2,168.25,12820,8007
MLL,20060410,44.5,44.75,43.05,43.4,226738,165744
MONNETISPA,20060410,290.1,348.0,289.0,307.15,32492,12963
MONSANTO,20060410,1921.0,1990.0,1860.0,1890.05,1185,902
MORAREALTY,20060410,669.0,686.1,655.0,659.0,44415,24995
MORGANSTAN,20060410,42.6,43.0,42.55,42.9,192250,166662
MOSERBAER,20060410,223.95,228.85,223.95,225.0,32416,17867
MOTHERSUMI,20060410,104.0,105.8,103.0,103.3,35347,33174
MPHASISBFL,20060410,214.4,215.5,211.2,214.2,305098,167379
MRF,20060410,3940.0,4068.65,3790.0,3856.45,21946,8555
MRO-TEK,20060410,80.1,80.6,78.15,78.85,50221,29142
MRPL,20060410,50.25,50.25,45.1,45.95,619811,283570
MSKPROJ,20060410,110.0,115.5,108.55,113.2,307317,105590
MSPL,20060410,12.1,14.2,12.0,14.0,453371,294448
MTNL,20060410,193.0,208.0,187.1,206.3,9111722,2269177
MUKANDLTD,20060410,111.0,118.6,111.0,117.25,365000,127141
MUNJALAUTO,20060410,242.0,242.0,236.5,239.3,1110,520
MUNJALSHOW,20060410,427.8,438.0,425.0,437.6,2310,2215
MURUDCERA,20060410,129.05,129.05,125.0,128.05,35968,18425
MYSORECEM,20060410,48.65,50.3,48.1,50.2,2131241,1094394
NAGARCONST,20060410,385.0,385.0,376.4,381.6,191390,129404
NAGARFERT,20060410,14.25,14.3,13.9,14.0,661341,384606
NAGREEKA,20060410,112.0,119.95,112.0,115.7,29269,15536
NAHAREXP,20060410,81.9,88.8,80.4,87.45,243227,122482
NAHARINDUS,20060410,135.1,145.2,134.95,143.35,28106,16371
NAHARSPG,20060410,247.85,269.7,241.05,263.95,127800,66079
NANDAN,20060410,12.5,13.4,12.3,12.85,17905,13305
NARMDCHEMA,20060410,36.0,37.9,34.3,37.25,45077,31080
NATCOPHARM,20060410,131.65,133.6,128.0,128.35,68388,48223
NATIONALUM,20060410,314.0,317.8,305.3,313.2,748291,265714
NATNLSTEEL,20060410,26.1,27.6,25.4,27.45,340475,158113
NAVBARFERO,20060410,76.95,78.85,72.7,77.05,768203,397609
NAVNETPUBL,20060410,336.85,345.0,333.0,336.2,12258,8349
NDTV,20060410,253.5,256.65,242.55,254.7,381437,101985
NECLIFE,20060410,260.0,266.8,254.6,263.05,123196,79130
NEYVELILIG,20060410,80.55,83.4,80.0,82.5,1612601,1012105
NICOLASPIR,20060410,268.2,273.2,263.5,265.45,54266,19345
NIFTYBEES,20060410,351.2,364.0,346.75,350.31,9064,3354
NIITLTD,20060410,289.55,290.0,283.1,284.7,88781,84991
NIITTECH,20060410,234.0,235.0,227.55,230.4,84079,61243
NIPPOBATRY,20060410,413.35,413.35,413.35,413.35,1,1
NIRMA,20060410,523.0,525.0,515.3,523.55,23399,12686
NITCO,20060410,199.9,203.05,192.65,199.9,358903,120468
NITINSPIN,20060410,18.5,18.5,17.75,18.0,77491,44218
NOCIL,20060410,26.5,27.2,25.75,26.6,526443,241822
NOIDATOLL,20060410,43.1,43.1,41.6,41.9,319562,154158
NOVOPANIND,20060410,58.2,59.5,57.5,59.15,2850,2167
NRBBEARING,20060410,545.0,555.0,523.6,546.25,10326,9514
NTPC,20060410,142.6,142.6,136.25,136.95,3414642,1845041
NUCENT,20060410,5.6,5.6,5.15,5.25,2220,1670
NUCLEUS,20060410,353.75,384.3,353.75,373.85,8163,5451
OCL,20060410,189.7,207.0,189.7,197.1,253263,120303
OENCONNECT,20060410,500.0,504.8,476.0,479.15,2493,2128
OMAXAUTO,20060410,131.0,131.0,125.3,130.05,17152,10229
ONGC,20060410,1284.0,1310.0,1258.45,1299.7,609293,303726
ONWARDTEC,20060410,65.1,67.7,64.0,65.9,19375,12656
OPTOCIRCUI,20060410,352.0,416.5,347.0,415.85,499528,164533
ORCHIDCHEM,20060410,377.9,381.0,368.25,378.65,395386,126831
ORIENTABRA,20060410,28.5,29.4,27.3,27.75,45823,28315
ORIENTBANK,20060410,242.4,242.4,236.65,238.2,170027,70666
ORIENTHOT,20060410,370.0,372.5,361.25,365.35,1917,1420
ORIENTINFO,20060410,24.6,25.1,24.25,24.9,32995,17894
ORIENTPPR,20060410,353.0,395.0,353.0,385.35,91599,48363
OUDHSUG,20060410,232.0,245.5,228.5,240.05,635120,155124
PAEL,20060410,15.5,15.7,15.4,15.55,5010,3800
PANACEABIO,20060410,362.0,387.0,362.0,378.85,35079,22600
PANTALOONR,20060410,2001.0,2001.0,1970.0,1983.95,11445,6730
PAPERPROD,20060410,425.0,433.0,421.05,432.0,6243,5160
PARADYNE,20060410,67.65,72.65,67.65,71.4,29011,15404
PASUPATI,20060410,14.6,15.4,14.5,14.8,20473,14901
PATELENG,20060410,499.7,499.7,477.05,491.05,16803,14291
PATNI,20060410,446.4,455.0,441.0,449.25,439174,341334
PATSPINLTD,20060410,19.55,21.0,19.5,20.15,7588,4843
PBAINFRA,20060410,168.0,172.45,166.1,170.25,410863,103757
PDUMJEAGRO,20060410,33.5,37.0,33.5,36.45,800,300
PDUMJEPULP,20060410,83.0,89.0,82.0,85.25,13746,8790
PEARLGLOBL,20060410,154.0,158.95,149.0,158.05,33578,28831
PEARLPOLY,20060410,15.5,16.75,15.0,15.1,12290,5878
PETRONENGG,20060410,178.0,180.0,172.3,174.8,11765,7577
PETRONET,20060410,61.5,61.5,55.1,55.55,593582,387956
PFIZER,20060410,1174.0,1190.0,1111.55,1150.6,8418,4657
PGHH,20060410,1050.0,1080.6,1033.25,1037.05,1034,619
PHOENIXLMP,20060410,87.7,87.7,85.5,86.35,18632,12587
PIDILITIND,20060410,104.0,105.5,102.1,104.0,111761,98116
PIRAMYDRET,20060410,207.0,212.0,201.4,204.2,198176,54442
PNB,20060410,464.75,464.75,447.55,454.4,374716,196940
PNBGILTS,20060410,19.8,20.25,19.5,20.0,22080,18327
PNC,20060410,53.0,62.95,52.65,60.3,154012,74294
POLARIS,20060410,118.4,119.8,115.0,116.7,342181,110112
POLYPLEX,20060410,188.0,188.0,176.1,181.75,27686,13964
PRAJIND,20060410,160.0,167.25,157.1,161.1,2266152,1054299
PRAKASH,20060410,28.8,30.1,28.65,29.9,241242,159401
PRATIBHA,20060410,256.55,258.45,245.1,247.15,229206,65778
PRECOTMILL,20060410,300.0,302.9,293.0,295.65,1750,1182
PRECWIRE,20060410,183.0,185.0,178.35,181.6,2849,1815
PREMIER,20060410,30.0,31.95,30.0,31.1,22441,14996
PRICOL,20060410,42.8,42.8,41.5,41.9,77948,50866
PRIMESECU,20060410,60.6,62.0,59.0,59.55,139961,62824
PRISMCEM,20060410,36.25,38.8,35.55,38.3,6161367,1882255
PRITHVI,20060410,385.0,394.0,368.0,369.45,18716,12703
PROVOGUE,20060410,364.15,382.9,361.0,375.2,251967,61704
PSL,20060410,259.0,277.0,256.05,257.75,19308,9894
PTC,20060410,59.1,60.0,58.8,59.15,49907,33502
PUNJABTRAC,20060410,265.0,270.9,259.0,260.65,63983,55224
PUNJLLOYD,20060410,1090.0,1108.0,1070.5,1086.25,96539,43568
PVR,20060410,325.0,331.0,313.0,314.95,65148,42698
RADAAN,20060410,6.9,7.05,6.55,6.6,109158,83962
RADICO,20060410,182.0,185.9,178.1,180.95,125834,83716
RAINCALCIN,20060410,42.1,42.25,40.1,40.65,356923,249593
RAIREKMOH,20060410,75.95,75.95,69.25,69.25,48,31
RAJASSPG,20060410,133.95,134.0,132.0,133.0,13695,11055
RAJESHEXPO,20060410,310.0,337.1,308.0,333.4,1391540,202362
RAJSREESUG,20060410,186.75,195.2,184.0,195.2,250915,97620
RAJVIR,20060410,194.05,197.05,190.15,194.35,2055,1954
RALLIS,20060410,333.0,348.0,309.7,330.7,16343,7167
RAMANEWSPR,20060410,11.4,11.95,11.4,11.9,689031,368200
RAMCOIND,20060410,1625.0,1658.75,1550.0,1643.25,312,275
RAMCOSYS,20060410,232.0,238.9,226.0,228.3,17240,7219
RANBAXY,20060410,468.9,468.9,455.0,463.0,1233039,501768
RANEBRAKE,20060410,264.0,265.0,242.55,250.0,5440,5040
RANEHOLDIN,20060410,294.4,294.4,241.1,243.15,3984,2697
RAYMOND,20060410,540.0,544.6,517.5,526.5,26917,13690
RCAPVL,20060410,24.8,24.8,23.85,24.3,7962611,4738012
RCF,20060410,37.7,40.4,37.5,39.35,289126,121962
RCVL,20060410,307.0,311.55,298.0,299.8,4039775,2199446
REIAGRO,20060410,188.0,189.95,179.1,184.7,191478,167727
REL,20060410,629.0,634.0,610.55,627.1,450009,167858
RELCAPITAL,20060410,515.0,516.0,503.0,511.9,1968213,799803
RELIANCE,20060410,833.0,841.7,824.15,836.25,4603751,2690435
RENUKA,20060410,1568.7,1640.0,1550.0,1623.9,62519,17779
RENVL,20060410,44.75,45.45,43.5,44.15,3141239,2165402
REPRO,20060410,235.0,235.0,210.7,215.4,5981,3891
REVATHI,20060410,1025.0,1075.2,1025.0,1055.0,2506,1948
REVL,20060410,500.0,523.4,500.0,517.5,281,197
RICOAUTO,20060410,82.0,84.0,80.8,82.5,42241,29084
RIIL,20060410,424.5,450.0,420.0,425.15,154627,61133
RKFORGE,20060410,155.0,161.25,155.0,159.85,38822,19438
RML,20060410,117.0,118.0,115.75,117.0,452,275
RNRL,20060410,32.75,33.2,31.2,31.75,8153482,3246526
ROHLTD,20060410,205.0,205.0,196.5,201.1,28321,20941
ROLTA,20060410,275.0,275.0,262.0,263.65,868107,338208
RSSOFTWARE,20060410,80.0,80.75,77.0,78.85,12652,9653
RUBYMILLS,20060410,318.0,319.9,305.0,307.8,2611,1942
RUCHINFRA,20060410,17.8,17.85,16.25,16.6,74241,57043
RUCHISOYA,20060410,343.7,349.0,336.0,340.65,8772,4195
SADBHAV,20060410,351.0,367.8,351.0,364.9,221615,46120
SAELTD,20060410,218.35,229.3,215.0,225.95,47040,23986
SAHPETRO,20060410,13.3,16.8,13.3,16.2,26207,15797
SAIL,20060410,80.75,84.6,79.25,84.3,19710346,4424353
SAKHTISUG,20060410,221.15,242.2,220.0,242.2,1804393,567908
SAKSOFT,20060410,125.0,127.0,117.65,120.0,19181,11818
SAKUMA,20060410,35.0,36.8,34.8,35.45,15295,10218
SAKUMA,20060410,35.0,36.8,34.8,35.45,107,97
SAKUMA,20060410,35.0,36.8,34.8,35.45,194,194
SAKUMA,20060410,75.0,75.0,65.0,70.5,15295,10218
SAKUMA,20060410,75.0,75.0,65.0,70.5,107,97
SAKUMA,20060410,75.0,75.0,65.0,70.5,194,194
SAKUMA,20060410,4.75,4.75,4.75,4.75,15295,10218
SAKUMA,20060410,4.75,4.75,4.75,4.75,107,97
SAKUMA,20060410,4.75,4.75,4.75,4.75,194,194
SALORAINTL,20060410,111.0,112.5,109.3,110.05,7436,5580
SALSTEEL,20060410,17.4,18.2,16.8,17.8,402626,139879
SAMTEL,20060410,55.3,59.45,55.3,57.35,10394,7302
SANGAMIND,20060410,81.3,86.0,76.5,85.0,181581,142612
SANWARIA,20060410,62.0,73.5,60.05,67.6,41003,16502
SASKEN,20060410,370.0,390.0,361.0,375.0,29870,23317
SATNAMOVER,20060410,90.0,93.25,87.1,89.3,139214,63609
SATYAMCOMP,20060410,819.7,844.5,804.35,836.05,7299032,2554019
SAVITACHEM,20060410,501.1,523.75,501.1,519.35,3373,2889
SBIN,20060410,989.9,989.9,952.1,964.3,2403864,848002
SCANDENT,20060410,165.0,166.95,161.5,162.5,94735,54103
SCI,20060410,165.5,167.4,162.0,166.1,295607,119883
SEAMECLTD,20060410,111.3,112.4,107.45,109.05,94556,54876
SEARLEIND,20060410,198.0,198.0,191.0,194.0,3397,2790
SESAGOA,20060410,1323.0,1375.0,1305.0,1327.75,173321,109201
SESHAPAPER,20060410,134.0,139.4,134.0,137.9,2081,1650
SGL,20060410,36.0,36.0,24.0,29.25,1567490,565061
SGL,20060410,36.0,36.0,24.0,29.25,9227503,844066
SGL,20060410,72.0,96.75,72.0,82.55,1567490,565061
SGL,20060410,72.0,96.75,72.0,82.55,9227503,844066
SHAHALLOYS,20060410,180.0,182.0,172.5,179.1,13924,10584
SHANTIGEAR,20060410,83.3,83.35,82.0,82.75,34022,20453
SHASUNCHEM,20060410,100.9,101.35,98.05,98.55,110243,61734
SHIV-VANI,20060410,241.2,274.0,241.2,264.15,341817,101615
SHIVTEX,20060410,60.45,62.5,58.1,61.6,19788,15740
SHOPERSTOP,20060410,566.0,620.0,560.1,605.9,11606,6756
SHREECEM,20060410,985.25,1083.8,972.1,1083.8,42531,22729
SHRENUJ,20060410,52.4,53.75,51.0,52.25,45604,24105
SHREYAS,20060410,190.5,195.0,185.25,186.55,15286,13385
SHRINGAR,20060410,72.9,75.8,71.0,73.25,106724,45974
SHRIRAMCIT,20060410,158.0,161.95,157.0,158.3,4724,4290
SHYAMTELE,20060410,99.95,101.0,97.4,98.05,58589,32198
SICAL,20060410,455.0,455.0,431.0,433.1,11505,10823
SIEMENS,20060410,6055.0,6166.0,5751.0,6114.1,103607,21648
SIL,20060410,25.5,25.75,24.45,24.85,93229,56628
SIMPLEXINF,20060410,2270.0,2330.05,2181.0,2197.6,5015,3244
SINTEX,20060410,218.0,223.9,212.7,219.85,36159,27120
SIRPAPER,20060410,107.0,115.0,106.5,111.35,133001,66307
SKFINDIA,20060410,312.05,317.95,305.0,307.1,52035,37509
SKMEGGPROD,20060410,23.8,26.0,23.8,24.6,20376,13356
SKUMARSYNF,20060410,54.55,54.55,51.6,52.3,459699,269685
SOFTPRO,20060410,47.75,48.95,47.7,48.4,4929,3331
SOLAREX,20060410,242.0,262.3,235.65,255.25,1129850,208780
SOLECTCENT,20060410,297.0,300.0,286.0,291.75,27641,16421
SOMATEX,20060410,41.4,44.0,41.4,42.9,45891,27729
SONASTEER,20060410,97.6,99.6,96.55,98.35,68018,40194
SONATSOFTW,20060410,34.3,34.75,32.9,34.05,212843,121190
SOUTHBANK,20060410,63.0,63.0,61.35,61.9,77705,45551
SPIC,20060410,28.3,29.9,28.0,28.4,153494,73186
SPLIL,20060410,72.0,74.75,71.8,72.3,9819,8947
SPLLTD,20060410,92.5,93.45,88.05,92.05,4933,4369
SREINTFIN,20060410,59.0,62.0,56.3,58.0,130926,73099
SRERAYHIST,20060410,6.05,6.1,5.75,5.85,8703,8700
SRF,20060410,351.0,361.0,345.0,350.4,1885035,587801
SRTRANSFIN,20060410,134.0,136.9,132.0,135.0,39978,21497
SSWL,20060410,145.0,153.9,143.0,145.65,34710,20031
STAR,20060410,358.45,364.0,351.0,357.05,40308,20144
STARPAPER,20060410,63.5,66.6,63.0,64.8,39728,19826
STCINDIA,20060410,184.1,184.1,173.0,175.05,12891,8279
STER,20060410,2085.0,2225.0,2075.0,2211.1,494362,131040
STERLINBIO,20060410,123.0,123.9,121.15,122.4,734766,640395
STERTOOLS,20060410,143.45,145.0,138.0,143.35,10043,6377
STROPTICAL,20060410,111.5,129.9,111.0,128.45,3749409,927194
SUBEX,20060410,470.9,472.0,450.3,454.5,26206,19914
SUBHASPROJ,20060410,198.95,208.15,197.3,208.15,17752,15016
SUBROS,20060410,179.7,197.9,179.7,194.05,300077,112379
SUNDARMFIN,20060410,372.6,399.4,372.6,388.1,2105,1595
SUNDRMBRAK,20060410,428.0,434.0,425.0,429.0,895,840
SUNDRMCLAY,20060410,1040.5,1100.0,1040.5,1055.25,603,495
SUNDRMFAST,20060410,170.0,171.0,165.0,169.75,12989,10230
SUNFLAG,20060410,18.8,19.45,17.9,19.3,1280991,479959
SUNILHITEC,20060410,131.65,131.75,125.2,127.7,82092,32401
SUNPHARMA,20060410,856.0,891.25,850.0,866.25,89313,41748
SUPERSPIN,20060410,401.5,405.7,392.0,393.95,2375,1873
SUPPETRO,20060410,25.95,25.95,24.05,25.45,30911,19034
SUPRAJIT,20060410,179.9,181.2,177.0,179.85,1863,1194
SUPREMEIND,20060410,428.0,428.0,417.5,420.8,3817,3049
SURAJDIAMN,20060410,64.4,66.4,64.2,65.4,453702,148596
SURANATELE,20060410,24.8,26.5,24.8,26.0,42749,26295
SURYAJYOTI,20060410,57.05,59.5,55.1,58.2,68119,52175
SURYALAXMI,20060410,201.2,209.0,196.1,206.0,44584,9665
SURYAPHARM,20060410,150.9,151.5,147.2,148.9,83469,37695
SURYAROSNI,20060410,70.2,70.8,68.5,69.8,92888,58555
SUTLEJINDS,20060410,311.5,328.75,311.5,325.85,5581,4836
SUVEN,20060410,84.6,85.4,82.15,83.75,15104,8012
SUZLON,20060410,1334.5,1365.0,1310.0,1316.35,683857,299909
SWARAJENG,20060410,163.0,171.9,162.5,168.25,11013,9869
SWARAJMAZD,20060410,380.0,380.0,360.0,372.95,833,798
SYNDIBANK,20060410,92.0,92.5,89.1,90.45,1263557,736573
TAJGVK,20060410,256.0,256.0,245.25,250.3,59487,50767
TATACHEM,20060410,268.0,278.85,263.05,277.1,935708,257955
TATACOFFEE,20060410,390.0,390.0,365.0,371.4,3407,2287
TATAELXSI,20060410,202.0,205.8,200.0,202.6,80008,37951
TATAINFO,20060410,220.0,220.0,212.0,214.4,7244,6636
TATAINVEST,20060410,450.0,455.8,450.0,454.3,10899,6349
TATAMETALI,20060410,148.2,162.5,148.2,161.25,86479,57977
TATAMOTORS,20060410,929.7,953.8,918.05,951.35,1187799,293070
TATAPOWER,20060410,585.0,594.9,582.0,588.95,435858,182724
TATASPONGE,20060410,158.0,161.05,151.1,159.2,86605,54635
TATASTEEL,20060410,555.0,618.0,538.5,578.85,5407362,745344
TATATEA,20060410,881.0,882.0,868.0,874.35,113843,49438
TCI,20060410,303.0,315.0,303.0,312.45,3055,2695
TCIFINANCE,20060410,29.0,30.75,29.0,29.8,11476,11062
TCS,20060410,1900.0,1919.95,1880.0,1894.1,879305,483909
TELEDATAIN,20060410,18.9,19.4,17.95,18.25,3064829,1426860
TEXMACOLTD,20060410,855.0,868.0,837.05,848.55,6925,6021
TFCILTD,20060410,15.25,15.45,14.6,15.1,132242,55220
THERMAX,20060410,368.0,377.95,347.0,353.45,3490148,741726
THOMASCOOK,20060410,566.05,580.0,552.5,575.0,2630,1776
TIL,20060410,255.0,278.5,255.0,273.95,8175,6918
TIMESGTY,20060410,20.0,20.0,19.9,19.95,950,900
TINPLATE,20060410,90.55,92.9,86.5,92.15,57946,30925
TIPSINDLTD,20060410,38.0,40.0,38.0,39.05,19081,13058
TIRUMALCHM,20060410,121.05,124.6,121.0,122.7,4342,2674
TITAN,20060410,812.05,812.05,790.05,794.35,595254,116948
TITANOCOMP,20060410,270.0,270.0,248.0,253.65,14516,5655
TNPETRO,20060410,22.25,22.7,21.8,22.0,47686,26775
TNPL,20060410,119.0,120.3,114.85,115.75,258852,207052
TODAYS,20060410,84.9,84.9,78.0,78.15,25774,16687
TORNTPHARM,20060410,234.0,239.0,233.0,235.2,54100,34473
TORRENTAEC,20060410,294.7,318.5,294.7,308.35,6655,3331
TORRENTSEC,20060410,575.1,621.0,575.1,620.0,416,350
TRENT,20060410,942.0,950.0,927.1,937.9,1927,1296
TRIVENI,20060410,112.8,114.3,108.5,109.7,1279024,440482
TTKPRESTIG,20060410,151.0,154.5,149.0,150.0,17065,10845
TTML,20060410,24.45,25.0,23.95,24.05,1651112,770958
TUBEINVEST,20060410,589.0,599.0,581.0,586.1,7169,5330
TULIP,20060410,375.0,399.3,370.0,389.4,2511894,170574
TV18,20060410,639.0,640.0,617.0,619.8,24322,14076
TVSMOTOR,20060410,155.8,178.9,155.8,170.4,2307261,834229
TVTODAY,20060410,108.4,109.0,105.0,107.05,176965,70856
UCALFUEL,20060410,210.0,211.0,207.0,208.75,11359,7656
UCOBANK,20060410,27.2,27.4,27.0,27.1,449431,278753
ULTRACEMCO,20060410,724.0,744.0,722.0,735.8,112678,81819
UNICHEMLAB,20060410,303.3,307.6,300.15,302.75,9038,6680
UNIONBANK,20060410,123.95,125.0,120.25,121.55,700109,442788
UNIPHOS,20060410,279.5,286.9,270.25,279.6,104961,63443
UNITECH,20060410,3165.0,3218.15,3100.0,3218.15,2615,2047
UNIVCABLES,20060410,125.1,129.9,124.0,126.25,18660,13202
US64BONDS,20060410,101.6,101.7,101.5,101.65,39265,39265
USHAMART,20060410,206.0,212.4,200.8,207.6,220347,104079
UTIBANK,20060410,355.5,355.5,348.0,349.35,180969,115852
UTISUNDER,20060410,346.0,365.0,345.0,358.8,24,2
UTTAMSTL,20060410,44.0,49.75,43.55,48.65,2139959,743373
UTTAMSUGAR,20060410,379.7,453.0,375.1,416.3,7909532,748069
UTVSOF,20060410,219.85,229.0,209.0,214.5,97974,71675
VAIBHAVGEM,20060410,444.85,450.0,430.0,436.5,73544,35090
VAKRANSOFT,20060410,140.0,143.0,131.75,141.2,109512,66046
VARDHACRLC,20060410,8.4,8.65,8.3,8.4,103935,70024
VARDMNPOLY,20060410,102.95,102.95,96.0,97.85,7131,5655
VARUNSHIP,20060410,78.7,81.2,78.5,79.95,627440,229952
VDOCONAPPL,20060410,31.35,33.0,31.35,32.45,92226,73595
VENKEYS,20060410,129.95,131.25,126.1,129.7,39184,26735
VESUVIUS,20060410,308.9,308.9,294.1,300.45,12420,6365
VIDEOIND,20060410,450.0,459.0,440.7,442.35,45934,25895
VIJAYABANK,20060410,54.55,55.0,53.15,53.6,569390,256040
VIKASHMET,20060410,12.35,13.5,12.2,13.05,146787,77006
VIMTALABS,20060410,199.0,203.0,198.95,200.8,12007,11290
VIPIND,20060410,126.0,131.0,126.0,129.0,16637,8209
VISAKAIND,20060410,133.1,136.0,133.0,134.0,48520,18889
VISASTEEL,20060410,53.85,57.45,51.4,54.95,317470,105103
VISESHINFO,20060410,54.0,54.95,52.7,53.2,49597,34522
VISHALEXPO,20060410,6.7,7.8,6.65,7.25,2581446,1394735
VISUALSOFT,20060410,131.9,132.3,127.5,129.25,332611,105416
VLSFINANCE,20060410,20.8,22.75,20.0,22.15,80944,40507
VOLTAS,20060410,1050.0,1070.0,1030.0,1056.35,45987,27920
VSGML,20060410,437.1,489.0,437.1,473.5,1115,1096
VSNL,20060410,486.9,494.0,472.65,490.0,2592604,650028
VSTIND,20060410,470.0,505.0,470.0,505.0,1771,1194
WALCHANNAG,20060410,628.8,698.0,628.8,673.8,652,312
WARTSILA,20060410,465.0,495.0,465.0,492.3,1451,1334
WEIZMANIND,20060410,23.0,23.0,23.0,23.0,100,100
WELGUJ,20060410,84.0,84.0,81.35,82.15,298410,253568
WELSPUNIND,20060410,121.0,127.0,117.0,126.3,51031,38809
WHEELS,20060410,316.0,322.8,311.0,318.45,1004,910
WILLAMAGOR,20060410,71.8,71.9,65.6,66.95,56073,27483
WINSOMYARN,20060410,19.6,20.3,19.6,20.0,46395,33593
WIPRO,20060410,549.7,549.7,528.35,536.7,1238143,576023
WOCKPHARMA,20060410,511.0,525.95,511.0,518.8,56160,22052
WSTCSTPAPR,20060410,381.0,404.0,381.0,399.85,18548,17081
WYETHLEDE,20060410,637.5,638.2,619.0,624.45,6516,3671
XPROINDIA,20060410,39.75,40.45,38.75,39.9,28889,16529
YESBANK,20060410,101.4,102.5,97.5,98.35,151405,93939
YOKOGAWA,20060410,380.0,412.15,380.0,405.8,1445,1130
ZANDUPHARM,20060410,4166.0,4674.0,4166.0,4580.85,627,478
ZEETELE,20060410,252.0,252.9,244.7,247.5,1668980,595621
ZENITHCOMP,20060410,91.0,93.8,90.05,91.2,76870,12547
ZENITHINFO,20060410,187.0,193.0,183.0,186.25,54999,11833
ZENSARTECH,20060410,220.05,230.0,208.9,216.65,20291,7867
ZODIACLOTH,20060410,289.9,294.75,289.9,292.65,3683,2627
ZODJRDMKJ,20060410,51.9,51.9,48.0,48.1,13317,7841
ZUARIAGRO,20060410,275.0,291.9,275.0,288.7,321936,104765
