SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXLAT,20060622,41.9,43.45,41.25,42.25,846,786
APIL,20060622,240.0,248.85,237.7,244.05,126710,33788
APOLLOHOSP,20060622,460.0,468.0,437.55,440.6,26700,16277
APOLLOTYRE,20060622,229.1,243.9,229.1,238.95,36154,18581
APPAPER,20060622,118.1,121.35,116.5,117.85,22562,17084
APTECHT,20060622,108.0,113.9,105.0,105.6,710921,156923
ARCHIES,20060622,121.9,127.95,120.1,125.5,9625,6390
ARL,20060622,1.5,1.55,1.45,1.55,359182,227982
ARSBONDS,20060622,101.75,102.1,101.32,101.32,13481,13131
ARVINDMILL,20060622,63.7,64.7,62.25,62.75,699620,262181
ASAHIINDIA,20060622,86.4,93.5,85.95,90.05,96602,54579
ASAL,20060622,70.1,70.1,70.1,70.1,60,60
ASHAPURMIN,20060622,200.0,203.7,198.4,199.05,12690,7256
ASHIMASYN,20060622,9.45,9.45,9.4,9.45,9570,9570
ASHOKLEY,20060622,35.9,37.4,35.9,36.7,4092461,1595002
ASIANELEC,20060622,357.5,360.3,345.1,349.55,44109,25729
ASIANHOTEL,20060622,599.95,600.0,583.25,584.2,861,624
ASIANPAINT,20060622,556.0,575.0,534.0,557.2,38980,33572
ASIL,20060622,9.9,9.9,9.65,9.75,3453,3452
ASTRAIDL,20060622,700.0,710.0,671.0,700.1,12232,2863
ASTRAMICRO,20060622,215.0,223.25,213.55,215.15,43578,28248
ATFL,20060622,92.1,98.0,92.1,93.8,59891,28770
ATLASCYCLE,20060622,103.0,103.6,99.7,102.35,923,711
ATUL,20060622,123.5,126.9,120.0,120.95,15178,8263
AURIONPRO,20060622,90.1,94.3,90.1,94.3,5574,3180
AUROPHARMA,20060622,544.0,544.0,524.9,527.8,40632,16575
AUTOAXLES,20060622,451.0,460.0,440.5,449.75,27336,27195
AVAYAGCL,20060622,299.0,304.0,294.05,295.05,3138,2528
AVENTIS,20060622,1550.0,1550.0,1500.0,1500.9,12487,11995
AZTEC,20060622,183.75,188.0,166.35,169.7,134744,46001
BAGFILMS,20060622,8.9,9.55,8.8,9.15,218285,102491
BAGYAMETAL,20060622,56.3,61.9,56.3,58.55,62496,30784
BAJAJAUTO,20060622,2648.0,2817.0,2610.0,2637.65,114893,49824
BAJAJHIND,20060622,362.7,398.9,356.5,389.95,2169706,633726
BAJAUTOFIN,20060622,400.0,408.0,376.0,391.85,1523,984
BALAJITELE,20060622,109.0,113.0,107.5,110.9,38972,19831
BALASPONGE,20060622,40.0,40.2,37.0,38.65,3849,2550
BALASTEELS,20060622,14.05,14.5,13.85,14.05,8519,5442
BALKRISIND,20060622,574.9,574.9,552.2,552.2,45,35
BALMLAWRIE,20060622,405.0,419.5,400.0,404.15,223,197
BALPHARMA,20060622,38.15,38.2,38.1,38.2,4301,3800
BALRAMCHIN,20060622,123.0,130.7,123.0,126.1,2695234,1405766
BANARISUG,20060622,1120.5,1144.25,1112.0,1144.25,1881,1794
BANKBARODA,20060622,200.1,209.6,200.1,206.65,768682,521898
BANKBEES,20060622,382.0,384.95,382.0,384.0,228,228
BANKINDIA,20060622,108.0,111.4,105.8,109.1,1664967,754501
BANKRAJAS,20060622,30.0,31.55,30.0,31.05,230569,105659
BARTRONICS,20060622,58.45,58.45,58.45,58.45,5224,5224
BASF,20060622,188.4,196.0,188.0,189.65,17567,10050
BASML,20060622,94.7,97.9,91.2,95.2,65551,31860
BATAINDIA,20060622,185.5,195.85,185.0,186.45,1096744,249325
BBTC,20060622,301.0,306.35,301.0,306.35,2387,2224
BCCL,20060622,59.9,59.9,54.7,56.4,10214,9110
BEL,20060622,1050.0,1082.75,1040.1,1062.5,115482,65006
BELCERAMIC,20060622,16.5,17.85,16.5,17.55,18107,12695
BEML,20060622,992.0,1070.0,975.0,995.7,114696,59893
BEPL,20060622,30.45,30.5,30.4,30.5,13283,13283
BERGEPAINT,20060622,78.6,80.5,78.6,79.35,59379,31575
BGFL,20060622,230.0,230.0,205.0,207.15,28398,20232
BHARATFORG,20060622,314.9,320.9,312.05,316.05,295072,128680
BHARATGEAR,20060622,57.1,58.3,57.1,58.3,2610,2610
BHARATRAS,20060622,44.0,46.0,43.6,44.35,549,474
BHARTIARTL,20060622,379.1,384.0,360.0,364.7,1021510,473644
BHARTIARTL,20060622,379.1,384.0,360.0,364.7,2389960,2389960
BHARTIARTL,20060622,392.0,392.0,392.0,392.0,1021510,473644
BHARTIARTL,20060622,392.0,392.0,392.0,392.0,2389960,2389960
BHARTISHIP,20060622,373.0,394.0,371.05,390.35,7338,3921
BHEL,20060622,1877.0,1915.0,1841.0,1875.9,562241,270321
BHUSANSTL,20060622,199.0,204.9,196.1,197.7,86351,16058
BIL,20060622,159.55,159.55,150.25,152.3,14097,13951
BILT,20060622,105.0,105.0,102.0,102.4,164755,93374
BINDALAGRO,20060622,24.95,25.8,24.5,24.65,722723,442370
BIOCON,20060622,365.0,372.95,365.0,368.3,25990,16746
BIRLAERIC,20060622,22.55,22.7,22.5,22.7,11526,7722
BIRLAJUTE,20060622,224.3,238.0,224.3,230.0,225535,127448
BLBLIMITED,20060622,14.85,14.85,14.0,14.0,1000,1000
BLKASHYAP,20060622,950.0,999.9,908.05,917.7,6595,3365
BLOWPLAST,20060622,106.1,108.85,99.0,102.1,4386,3061
BLUECHIP,20060622,1.1,1.1,1.1,1.1,9570,9570
BLUEDART,20060622,443.0,447.0,427.1,440.9,1271,992
BLUESTARCO,20060622,600.0,615.0,597.1,600.25,1511,895
BLUESTINFO,20060622,75.75,78.0,74.0,74.1,5428,3172
BOC,20060622,169.0,175.0,166.6,168.05,82555,36381
BOMDYEING,20060622,568.0,604.0,568.0,597.0,1939174,256731
BONGAIREFN,20060622,47.6,49.25,47.6,48.8,333096,168204
BOSCHCHASY,20060622,892.0,900.0,850.0,867.55,883,523
BPCL,20060622,329.9,341.0,328.0,331.75,141666,67195
BPLENGG,20060622,5.0,5.4,5.0,5.3,11738,8922
BRFL,20060622,172.75,184.5,170.6,172.5,739680,98596
BRITANNIA,20060622,1398.8,1445.0,1250.0,1278.1,7302,3026
BSL,20060622,33.45,33.9,33.0,33.0,235,212
CADILAHC,20060622,584.0,584.0,560.0,570.1,10090,6157
CALSOFT,20060622,77.0,84.9,70.0,71.85,40728,14337
CANBK,20060622,211.9,215.0,209.05,210.5,285444,150048
CARBORUNIV,20060622,135.0,137.75,130.05,131.35,18156,8867
CAROLINFO,20060622,34.35,34.35,34.35,34.35,10907,10907
CCL,20060622,403.0,404.85,390.0,392.25,731,492
CELEBRITY,20060622,146.5,156.5,140.05,145.3,25350,15058
CENTBOP,20060622,21.9,22.5,21.75,21.85,343927,216125
CENTENKA,20060622,131.6,135.0,131.5,131.9,28263,18763
CENTEXT,20060622,3.3,3.4,3.2,3.25,121979,81190
CENTURYPLY,20060622,141.9,141.9,134.0,135.85,4279,4227
CENTURYTEX,20060622,367.6,374.9,353.0,359.1,2436245,421683
CESC,20060622,260.4,270.0,260.4,265.9,57749,24517
CHAMBLFERT,20060622,33.0,34.0,33.0,33.35,441402,281129
CHEMFALKAL,20060622,119.0,119.0,119.0,119.0,25,25
CHEMPLAST,20060622,6.3,6.3,6.2,6.3,67886,54058
CHENNPETRO,20060622,175.8,185.0,171.0,183.6,41121,19716
CHESLINTEX,20060622,16.5,16.5,15.15,16.35,7354,5652
CHOLADBS,20060622,150.0,156.35,150.0,152.2,4418,4094
CIMCOBIRLA,20060622,5.1,5.1,5.1,5.1,10733,9733
CINEVISTA,20060622,18.25,19.55,18.25,18.7,12100,9857
CIPL,20060622,9.9,10.3,9.9,10.1,248479,220987
CIPLA,20060622,225.0,240.0,223.0,225.25,1533315,598246
CLASSIC,20060622,224.9,231.8,224.0,229.1,11638,6895
CLNINDIA,20060622,272.5,274.0,262.2,268.05,2886,2231
CMC,20060622,406.65,415.25,406.65,410.25,5304,4141
COCHINREFN,20060622,135.2,138.95,135.2,136.95,23253,10966
COLGATE,20060622,325.0,390.0,325.0,354.55,109007,24999
COLORCHIPS,20060622,8.2,8.2,8.15,8.2,9475,8425
COMPUTECH,20060622,6.3,6.3,5.85,6.0,25144,20655
COMSYS,20060622,21.8,21.9,20.55,21.9,6703,6282
CONCOR,20060622,1548.0,1549.0,1427.05,1438.45,2182,1607
CONSOFINVT,20060622,30.9,31.35,30.15,30.3,9430,7734
COROMNFERT,20060622,63.0,65.5,62.55,63.8,116406,52822
CORPBANK,20060622,256.9,259.65,250.15,251.85,48688,29589
COSMOFILMS,20060622,92.5,99.0,91.0,92.55,102632,29247
CRANESSOFT,20060622,102.5,103.8,101.0,101.4,9892,6150
CREATIVEYE,20060622,6.5,6.5,6.15,6.3,13196,9352
CRESTANI,20060622,85.75,87.05,84.05,87.05,15857,12121
CREWBOS,20060622,169.0,169.95,151.1,156.2,41997,25746
CRISIL,20060622,1400.0,1414.0,1379.0,1400.0,20805,20654
CROMPGREAV,20060622,887.7,887.7,845.65,866.55,99084,84526
CUB,20060622,103.4,103.4,98.2,99.45,36384,22185
CUMMINSIND,20060622,177.25,185.0,176.0,183.1,470271,79119
CYBERMEDIA,20060622,67.0,71.9,67.0,68.8,85214,82907
CYBERTECH,20060622,10.95,10.95,10.95,10.95,1350,1350
D-LINK,20060622,78.8,78.8,75.6,76.35,35899,17846
DABUR,20060622,133.0,135.25,132.2,133.55,799974,266614
DABURPHARM,20060622,56.45,57.9,55.55,56.25,37921,21058
DALMIACEM,20060622,272.0,275.8,272.0,275.8,15128,13428
DATATECH,20060622,48.6,52.75,47.55,49.2,227970,115517
DCHL,20060622,385.0,399.0,365.05,369.45,8399,6620
DCM,20060622,55.5,55.85,55.25,55.85,29630,24012
DCMFINSERV,20060622,3.0,3.1,3.0,3.05,845,445
DCMSRMCONS,20060622,86.95,91.8,85.2,89.55,77197,42991
DCW,20060622,12.5,12.85,12.05,12.2,353563,194851
DEEPAKFERT,20060622,72.5,79.0,72.5,73.3,105110,72973
DENABANK,20060622,27.0,27.0,26.0,26.8,485275,268660
DEWANHOUS,20060622,71.85,75.5,69.1,70.65,1782097,240328
DHAMPURSUG,20060622,163.0,164.9,160.0,161.1,799005,417846
DHANBANK,20060622,24.25,25.45,24.1,24.4,9716,8768
DHARSUGAR,20060622,35.2,35.2,35.2,35.2,804,804
DICIND,20060622,180.0,188.0,180.0,184.25,910,620
DISHMAN,20060622,175.0,182.0,175.0,176.65,21058,11859
DIVISLAB,20060622,1249.0,1290.0,1249.0,1276.2,12434,9017
DREDGECORP,20060622,557.0,557.0,522.0,526.85,1266,874
DRREDDY,20060622,1340.0,1370.0,1254.0,1263.15,658793,346982
DSKULKARNI,20060622,200.45,200.45,200.45,200.45,1259,1259
DUNCANSIND,20060622,12.55,12.55,12.0,12.3,47360,42845
DWARKESH,20060622,134.5,139.85,133.35,134.4,106762,42897
DYNACONS,20060622,0.5,0.5,0.45,0.5,110873,99370
EASTSILK,20060622,190.0,191.1,187.0,191.1,5525,4703
EASUNREYRL,20060622,666.0,666.15,662.0,666.15,1371,1370
EDUCOMP,20060622,380.05,404.95,375.05,392.15,11180,6216
EICHER,20060622,47.5,47.8,47.5,47.8,3158,2453
EICHERMOT,20060622,244.95,244.95,235.0,238.0,4520,2605
EIDPARRY,20060622,218.0,240.0,212.0,217.4,140689,73138
EIHOTEL,20060622,598.9,617.0,589.15,599.8,9328,5603
EIMCOELECO,20060622,262.0,265.95,262.0,265.95,129,129
EKC,20060622,329.0,335.0,306.3,313.5,26793,22450
ELDERPHARM,20060622,320.0,331.0,309.0,312.75,17874,9588
ELECTCAST,20060622,360.0,363.9,353.0,358.4,3851,2597
ELGIEQUIP,20060622,63.8,67.95,63.0,64.9,65015,41349
ELGITYRE,20060622,39.0,39.0,33.0,33.15,4244,3361
EMCO,20060622,471.05,486.85,465.0,467.35,35513,30684
EMERCK,20060622,499.0,499.0,483.0,484.9,1817,1082
EMKAY,20060622,69.5,75.0,69.45,69.6,23048,11040
ENGINERSIN,20060622,550.0,555.0,510.0,516.7,11515,5592
ENIL,20060622,190.0,217.0,190.0,214.7,64856,39015
ERACONS,20060622,261.5,261.5,261.5,261.5,29392,29391
ESABINDIA,20060622,361.0,367.15,344.8,349.85,17366,9575
ESCORTS,20060622,73.4,74.6,72.25,73.25,795127,289475
ESSAROIL,20060622,43.0,44.95,43.0,43.4,3103231,600655
ESSELPACK,20060622,69.5,69.5,65.5,66.45,36907,29586
ESTL,20060622,38.1,39.7,38.1,38.45,531161,290473
ESTL,20060622,38.1,39.7,38.1,38.45,968,968
ESTL,20060622,2.25,2.25,2.0,2.05,531161,290473
ESTL,20060622,2.25,2.25,2.0,2.05,968,968
ETCNET,20060622,39.0,39.45,38.1,38.55,37025,25922
EUROTEXIND,20060622,40.0,40.0,36.5,37.05,7942,7510
EVEREADY,20060622,90.05,95.0,90.05,93.5,79959,48827
EVERESTIND,20060622,115.9,118.0,107.0,107.8,41430,25714
EXCELCROP,20060622,120.0,123.5,119.0,122.4,11728,6990
EXCELINDUS,20060622,42.95,43.15,41.75,41.75,1462,1312
EXIDEIND,20060622,263.0,264.0,255.25,256.7,11956,5449
FACT,20060622,23.0,26.0,22.9,24.35,83746,38554
FAGBEARING,20060622,498.7,498.7,498.7,498.7,360,360
FCSSOFT,20060622,82.95,83.35,82.1,83.35,19915,15448
FDC,20060622,41.25,42.95,41.25,41.8,51719,33496
FEDDERLOYD,20060622,145.0,147.4,140.1,141.6,98931,78536
FEDERALBNK,20060622,165.0,170.85,164.0,165.65,214867,125296
FINANTECH,20060622,1199.0,1260.0,1181.0,1236.65,31313,20424
FINCABLES,20060622,325.0,325.0,306.0,309.15,8480,4760
FINPIPE,20060622,79.8,84.5,78.15,78.8,531579,194963
FIRSTLEASE,20060622,43.9,43.9,42.25,43.15,10941,7330
FLEX,20060622,62.0,64.7,58.1,58.7,30555,14616
FLEXCHEM,20060622,20.05,20.2,20.0,20.0,3924,3924
FLEXENGG,20060622,31.2,31.5,31.2,31.5,2307,2201
FOSECOIND,20060622,330.5,341.8,329.5,335.4,250,210
FOURSOFT,20060622,46.8,46.8,46.8,46.8,3130,3130
GABRIEL,20060622,27.8,32.05,27.5,29.65,535964,133442
GAEL,20060622,19.9,20.2,19.9,20.2,38975,36575
GAIL,20060622,228.65,236.6,228.65,234.95,639558,343612
GALLANTT,20060622,11.0,11.55,10.4,11.35,296232,207714
GAMMONIND,20060622,370.0,378.0,360.0,364.95,324846,292846
GANGOTRI,20060622,34.7,34.8,33.35,34.8,61805,18460
GARDENSILK,20060622,48.0,49.5,47.65,48.2,26065,14126
GDL,20060622,179.0,182.0,172.0,177.0,234799,153333
GENESYS,20060622,14.25,14.25,14.25,14.25,50,50
GENUSOVERE,20060622,194.85,194.85,177.3,179.65,16917,15784
GEOINFO,20060622,168.5,172.0,161.0,162.4,31190,22697
GEOJIT,20060622,206.5,206.5,198.0,200.25,26699,22422
GEOMETRIC,20060622,97.25,98.4,90.25,93.75,226367,58350
GEORGWILIM,20060622,249.0,259.0,244.0,256.0,20835,14678
GESCOCORP,20060622,601.0,638.0,601.0,627.05,1572730,168290
GESHIPPING,20060622,214.0,218.75,210.1,215.0,413495,134681
GHCL,20060622,114.8,117.4,108.5,110.7,1734206,1078125
GICHSGFIN,20060622,37.25,38.25,37.0,37.7,16315,10543
GILLETTE,20060622,735.0,765.0,731.05,755.8,3140,2426
GINNIFILA,20060622,16.8,17.75,16.8,17.5,69815,50057
GIPCL,20060622,53.0,56.9,53.0,55.0,129439,45616
GITANJALI,20060622,170.0,172.7,162.0,163.9,2014521,213694
GKW,20060622,24.3,24.3,24.0,24.25,131800,122150
GLAXO,20060622,1011.25,1034.0,1005.0,1013.75,41530,16557
GLENMARK,20060622,277.0,283.0,268.0,271.75,157482,107013
GLFL,20060622,6.25,7.0,6.25,6.75,25834,15943
GMBREW,20060622,107.45,107.45,107.45,107.45,340,340
GMDCLTD,20060622,300.0,318.0,285.0,301.4,14087,10845
GNFC,20060622,98.0,99.8,93.55,93.95,306060,157700
GODAVRFERT,20060622,67.0,67.7,65.0,65.95,4513,3704
GODFRYPHLP,20060622,1265.0,1300.0,1225.0,1273.1,854,734
GODREJCP,20060622,634.6,650.1,627.0,639.05,5636,4027
GODREJIND,20060622,525.0,543.8,498.0,511.3,26744,12552
GOETZEIND,20060622,310.0,325.0,304.0,306.05,31770,18744
GOKEX,20060622,634.0,634.0,555.0,555.05,2082,1758
GOLDIAM,20060622,117.3,117.3,117.3,117.3,7015,7015
GOLDTECH,20060622,21.0,21.0,20.0,20.4,37750,30050
GOLDTELE,20060622,19.6,19.6,19.15,19.6,26870,24701
GOODLASNER,20060622,750.0,750.0,717.5,722.5,543,294
GPIL,20060622,79.9,85.2,79.9,83.3,203540,56767
GRANULES,20060622,87.9,90.95,86.5,87.45,29201,15413
GRAPHITE,20060622,239.0,250.0,232.0,235.25,50220,47287
GRASIM,20060622,1835.0,1883.8,1802.0,1851.75,345248,177203
GREAVESCOT,20060622,334.7,340.0,315.25,323.3,31877,23006
GREENPLY,20060622,90.0,92.5,88.9,91.2,14383,12189
GRUH,20060622,123.0,123.8,117.35,120.0,40030,35476
GSFC,20060622,190.0,191.85,183.85,185.25,29982,15435
GSKCONS,20060622,533.0,533.5,515.0,524.95,203116,201930
GSPL,20060622,32.6,32.8,31.8,32.4,919484,488923
GTCIND,20060622,129.5,129.5,129.5,129.5,8775,8775
GTL,20060622,150.0,155.95,150.0,152.4,686835,356752
GTNIND,20060622,35.85,36.6,34.6,35.25,6505,2574
GTNTEX,20060622,21.2,22.5,21.2,22.15,8884,7411
GUFICBIO,20060622,9.7,9.8,9.2,9.7,22080,17660
GUJALKALI,20060622,170.0,172.8,164.0,165.7,305517,102303
GUJAMBCEM,20060622,94.0,96.0,94.0,94.85,6393451,3164818
GUJFLUORO,20060622,426.0,428.1,421.0,428.1,21029,19744
GUJNRECOKE,20060622,72.0,73.85,72.0,72.55,379416,188239
GUJRATGAS,20060622,1035.0,1060.0,1010.0,1021.0,1454,1201
GUJSIDHCEM,20060622,16.2,16.25,16.0,16.25,287055,210364
GVKPIL,20060622,169.0,181.9,169.0,172.35,356180,72528
HANILERA,20060622,27.55,27.7,27.25,27.7,29029,25021
HARRMALAYA,20060622,84.6,86.25,83.0,85.6,79326,38736
HAVELLS,20060622,573.0,593.85,560.0,582.3,62220,18169
HBSTOCK,20060622,15.85,16.55,15.85,16.55,2105,1492
HCL-INSYS,20060622,133.0,134.8,130.0,131.95,105386,71773
HCLTECH,20060622,480.0,480.0,453.1,468.0,868525,512601
HDFC,20060622,1087.0,1144.0,1040.0,1123.7,356037,212901
HDFCBANK,20060622,744.8,760.0,725.0,730.95,194327,100613
HEG,20060622,125.0,125.0,118.3,119.7,32787,29322
HELIOSMATH,20060622,143.0,146.0,138.0,139.05,60044,30861
HERITGFOOD,20060622,138.55,138.55,133.4,134.5,9010,7413
HEROHONDA,20060622,760.0,802.0,760.0,769.8,234545,95567
HEXAWARE,20060622,128.0,130.4,126.5,127.7,105783,41910
HIKAL,20060622,420.0,448.95,420.0,429.5,2056,1082
HIMACHLFUT,20060622,27.0,28.1,26.75,27.05,2433029,1107116
HIMATSEIDE,20060622,105.5,110.0,101.0,102.65,32892,18197
HINDALC0,20060622,82.25,92.5,82.25,91.05,956612,543734
HINDALC0,20060622,82.25,92.5,82.25,91.05,7562659,2940000
HINDALC0,20060622,167.0,174.5,166.0,171.45,956612,543734
HINDALC0,20060622,167.0,174.5,166.0,171.45,7562659,2940000
HINDCOMPOS,20060622,117.6,117.6,117.6,117.6,10,10
HINDCONS,20060622,112.5,117.0,109.15,110.2,391821,197992
HINDDORROL,20060622,89.0,90.9,89.0,90.9,9858,9151
HINDLEVER,20060622,219.85,225.9,217.4,218.65,1633922,609953
HINDMOTOR,20060622,31.5,34.2,31.5,32.8,2807625,667156
HINDOILEXP,20060622,123.1,130.0,123.05,123.95,83789,39856
HINDPETRO,20060622,256.0,274.8,254.0,258.45,351890,136737
HINDSANIT,20060622,106.0,110.0,104.0,106.2,10480,7233
HINDSYNTEX,20060622,7.95,7.95,7.3,7.4,4325,3612
HITACHIHOM,20060622,69.8,75.85,69.8,71.65,94799,27427
HITECHGEAR,20060622,130.0,134.0,128.0,129.25,1750,1456
HMT,20060622,48.0,57.5,48.0,56.8,1138486,156148
HOCL,20060622,26.0,26.0,25.8,26.0,22563,20960
HONAUT,20060622,1245.45,1245.45,1245.45,1245.45,56,56
HONDAPOWER,20060622,132.0,132.0,124.25,128.75,966,840
HOTELEELA,20060622,305.5,324.0,301.1,310.8,122637,49208
HTMEDIA,20060622,393.0,400.0,380.0,386.0,29726,27441
HTMT,20060622,550.0,558.4,530.0,537.6,148013,75960
HYDRBADIND,20060622,299.0,302.9,289.1,295.05,12927,7608
I-FLEX,20060622,1050.0,1050.0,1001.0,1011.05,70197,38091
IBP,20060622,408.95,412.3,394.0,399.5,5317,3481
ICI,20060622,297.75,297.75,285.0,288.65,1375,985
ICICIBANK,20060622,499.9,521.5,499.9,512.25,701820,291185
ICIL,20060622,15.75,16.9,15.75,16.5,2951,2151
IDBI,20060622,59.5,62.1,59.0,60.55,3247975,1312010
IDFC,20060622,55.5,57.5,55.5,56.4,1778675,1340825
IFBAGRO,20060622,38.3,38.3,38.0,38.0,20,20
IFBIND,20060622,17.05,17.25,17.05,17.25,7970,7970
IFCI,20060622,9.25,9.45,9.2,9.25,9474472,2285581
IFGLREFRAC,20060622,58.1,60.75,58.1,60.75,310,310
IGARASHI,20060622,130.0,133.8,120.0,125.9,4736,3037
IGL,20060622,116.25,120.5,115.6,116.3,61689,26072
IGS,20060622,199.0,201.0,195.6,196.8,3763,3277
IMPAL,20060622,185.0,195.8,185.0,192.35,646,556
IMPEXFERRO,20060622,12.35,12.55,12.35,12.5,27056,20355
INDHOTEL,20060622,1130.0,1175.0,1102.25,1122.25,146963,66050
INDIABULLS,20060622,260.0,271.0,251.1,256.3,1426032,492932
INDIACEM,20060622,153.8,159.9,153.5,155.35,9446931,1379956
INDIAFOILS,20060622,9.75,9.8,9.3,9.6,5603,5028
INDIAGLYCO,20060622,125.0,130.8,123.2,128.0,40420,18884
INDIAINFO,20060622,116.0,124.9,110.1,111.75,775965,303592
INDIANCARD,20060622,225.0,225.0,219.0,221.05,3174,1293
INDLMETER,20060622,64.0,64.0,64.0,64.0,100,100
INDNIPPON,20060622,224.0,236.0,219.0,225.0,627,407
INDOCO,20060622,265.0,267.25,261.0,262.0,14397,12288
INDORAMA,20060622,55.0,68.9,55.0,59.15,62820,49709
INDORAMTEX,20060622,51.15,52.25,50.5,50.75,4758,4158
INDOTECH,20060622,162.85,168.0,162.85,166.1,10886,6099
INDRAMEDCO,20060622,32.35,33.8,32.1,33.35,128369,44457
INDSWFTLAB,20060622,78.0,82.5,78.0,78.8,223760,71796
INDSWFTLTD,20060622,37.1,42.0,37.1,39.5,152215,36765
INDUSINDBK,20060622,32.0,33.2,31.9,32.75,828220,424909
INFOSYSTCH,20060622,2994.7,2994.7,2931.05,2951.85,770996,429195
INFOTECENT,20060622,469.9,478.0,450.0,461.8,12968,6783
INGERRAND,20060622,274.0,277.25,266.55,268.2,8414,5122
INGVYSYABK,20060622,104.0,104.0,96.1,101.8,28285,15135
INOXLEISUR,20060622,133.35,139.9,128.0,129.35,272911,70461
INVSTSMART,20060622,147.9,147.9,134.0,135.95,18014,11424
IOB,20060622,80.3,88.0,80.3,86.75,807736,516484
IOC,20060622,409.95,417.0,403.0,406.9,109621,50211
IPCALAB,20060622,260.0,279.9,258.0,258.55,13096,7308
IPCL,20060622,266.0,268.75,257.75,260.7,3045434,910632
ISPATIND,20060622,12.9,13.15,12.5,13.05,533913,295509
ISPATIND,20060622,12.9,13.15,12.5,13.05,8176,7164
ISPATIND,20060622,1.9,2.15,1.9,2.0,533913,295509
ISPATIND,20060622,1.9,2.15,1.9,2.0,8176,7164
ITC,20060622,169.0,174.6,169.0,170.85,5245161,1712743
ITDCEM,20060622,705.05,705.05,705.05,705.05,1,1
ITI,20060622,40.9,47.8,40.9,46.9,2828607,379349
IVC,20060622,186.0,186.0,177.5,179.05,14103,9041
IVP,20060622,29.0,29.8,29.0,29.55,3680,2601
IVRCLINFRA,20060622,234.95,238.45,230.0,231.65,1105586,230597
J&KBANK,20060622,387.95,390.0,383.5,386.85,9602,6837
JAGRAN,20060622,194.8,206.8,194.8,201.2,196416,192629
JAGSNPHARM,20060622,23.5,24.5,23.05,23.3,16082,12018
JAINSTUDIO,20060622,23.95,24.0,23.05,23.65,2075,1925
JAYAGROGN,20060622,54.5,57.8,54.5,55.45,5369,3696
JAYBARMARU,20060622,99.95,99.95,90.3,93.3,239,236
JAYPEEHOT,20060622,73.0,73.1,72.0,73.0,12220,11335
JAYSREETEA,20060622,112.6,116.25,112.6,116.0,38982,34898
JBCHEPHARM,20060622,94.4,94.75,92.5,93.2,26876,16377
JBFIND,20060622,85.65,85.65,77.5,78.9,344746,298783
JBMA,20060622,117.5,117.9,117.5,117.5,300,300
