SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
M&M,20060119,523.0,523.0,515.0,516.05,369423,172980
MAARSOFTW,20060119,6.15,6.25,6.1,6.1,278900,150217
MACMILLAN,20060119,489.95,489.95,480.5,482.3,1459,1072
MADRASCEM,20060119,1800.0,1881.0,1800.0,1852.65,3228,2470
MADRASFERT,20060119,15.4,16.2,15.3,16.0,77774,58774
MAGMA,20060119,103.0,109.4,102.0,108.95,374,306
MAHABANK,20060119,33.7,34.35,33.6,33.85,298876,130560
MAHAVIRSPG,20060119,325.0,334.0,321.0,330.25,11193,8246
MAHINDUGIN,20060119,150.0,152.0,145.55,146.35,19760,13620
MAHSCOOTER,20060119,320.0,338.0,310.25,332.35,24344,15889
MAHSEAMLES,20060119,566.0,588.5,564.0,566.7,79337,43386
MALWACOTT,20060119,140.0,146.95,140.0,143.0,57743,48047
MANALIPET,20060119,23.85,24.8,22.8,24.6,1233415,579008
MANGLMCEM,20060119,80.85,86.4,80.85,85.5,524766,287228
MANGTIMBER,20060119,45.2,48.0,44.2,47.15,329733,184949
MANINDS,20060119,277.0,277.0,263.1,265.6,5916,4333
MARALOVER,20060119,41.8,44.0,41.8,43.3,14683,8929
MARICO,20060119,387.5,389.8,377.5,387.3,13343,12677
MARKSANS,20060119,211.9,216.4,211.8,212.4,67323,23297
MARUTI,20060119,652.0,663.0,650.0,660.8,534249,175494
MASTEK,20060119,654.3,670.0,608.5,664.7,23225,12615
MATRIXLABS,20060119,233.0,244.95,233.0,243.65,414540,115505
MAX,20060119,588.25,600.0,585.0,595.0,3589,2664
MCDOWELL-N,20060119,499.7,514.0,499.7,510.0,426552,69520
MCLEODRUSS,20060119,71.1,74.0,71.1,73.3,236872,97143
MEDIAVIDEO,20060119,34.65,36.7,34.65,36.05,168898,107817
MICO,20060119,2920.0,2920.0,2760.1,2823.35,2583,1354
MICRO,20060119,589.15,599.0,579.35,580.95,4621,3999
MID-DAY,20060119,91.4,97.3,91.4,96.75,1777322,441441
MIRCELECTR,20060119,23.15,23.95,22.95,23.05,336145,161380
MIRZATAN,20060119,172.0,174.0,170.0,171.35,47169,29161
MLL,20060119,144.3,148.5,140.0,147.2,483220,218255
MONNETISPA,20060119,214.2,220.2,210.2,215.7,352065,160810
MONSANTO,20060119,1975.0,2192.45,1975.0,2191.25,4560,3325
MORAREALTY,20060119,329.8,338.65,313.5,338.65,88088,51822
MORGANSTAN,20060119,33.0,33.9,33.0,33.75,398654,324915
MOSERBAER,20060119,200.5,202.5,198.0,200.95,71074,48642
MOTHERSUMI,20060119,81.65,83.9,81.2,82.55,18605,11356
MPHASISBFL,20060119,155.0,163.0,155.0,161.9,328629,193001
MRF,20060119,2749.9,2782.0,2718.0,2775.35,2403,1421
MRO-TEK,20060119,87.4,90.9,87.2,89.6,196009,92792
MRPL,20060119,47.35,48.2,45.6,47.95,295639,125569
MSKPROJ,20060119,89.75,97.75,89.75,96.4,635434,126607
MSPL,20060119,11.75,11.75,11.15,11.35,57041,29767
MTNL,20060119,139.45,142.5,139.45,141.8,1113905,291955
MUKANDLTD,20060119,80.95,85.25,80.95,84.4,316152,179252
MUNJALAUTO,20060119,244.0,250.0,244.0,247.65,2331,2000
MUNJALSHOW,20060119,415.05,423.95,415.0,419.3,1058,708
MURUDCERA,20060119,133.9,135.0,132.5,134.3,41293,20535
MYSORECEM,20060119,28.05,28.95,27.95,28.65,1033076,493743
NAGARCONST,20060119,311.9,319.0,306.0,310.55,742537,291414
NAGARFERT,20060119,14.9,15.3,14.8,15.15,1048191,471044
NAGREEKA,20060119,94.0,94.9,92.5,94.9,6680,5469
NAHAREXP,20060119,72.0,73.0,70.5,71.3,38702,23025
NAHARINDUS,20060119,147.7,154.65,147.0,153.0,132882,44037
NAHARSPG,20060119,243.5,248.0,243.05,246.35,14002,10065
NANDAN,20060119,14.5,14.6,13.6,13.85,447391,208791
NARMDCHEMA,20060119,35.2,36.55,35.1,36.2,47111,28447
NATCOPHARM,20060119,157.45,164.95,157.45,162.6,174280,66237
NATIONALUM,20060119,235.1,240.55,232.75,239.25,354899,212398
NATNLSTEEL,20060119,20.5,20.8,20.45,20.65,21717,13535
NAVBARFERO,20060119,42.5,45.7,42.5,44.0,164673,98077
NAVNETPUBL,20060119,291.0,295.0,290.1,293.8,1612,1252
NDTV,20060119,189.75,204.25,189.1,203.0,813273,294376
NECLIFE,20060119,222.8,228.5,220.7,222.1,42259,16976
NEYVELILIG,20060119,73.35,75.4,73.0,75.2,214426,112302
NICOLASPIR,20060119,284.4,284.4,265.0,266.05,225147,73700
NIFTYBEES,20060119,288.0,290.0,287.0,290.0,9360,3524
NIITLTD,20060119,280.0,285.9,280.0,281.8,68569,42443
NIITTECH,20060119,173.4,181.9,173.4,178.35,308720,192216
NILKAMPLST,20060119,218.95,236.9,217.0,218.7,25265,11498
NIPPOBATRY,20060119,425.3,425.3,425.3,425.3,15,15
NIRMA,20060119,450.0,450.95,445.0,448.75,4415,1703
NOCIL,20060119,30.25,30.85,30.0,30.45,597793,251078
NOIDATOLL,20060119,32.8,34.2,32.4,33.8,335073,167993
NOVOPANIND,20060119,72.2,72.2,69.0,70.4,11517,6501
NRBBEARING,20060119,412.0,416.0,410.0,414.7,776,401
NRC,20060119,49.95,51.0,49.6,49.9,85620,49917
NTPC,20060119,110.2,113.5,110.2,113.0,1302535,528088
NUCENT,20060119,7.45,7.6,7.3,7.5,5950,4200
NUCLEUS,20060119,369.0,372.7,355.0,365.1,35222,13730
OCL,20060119,158.5,159.5,156.75,158.3,10992,7865
OENCONNECT,20060119,409.9,413.0,404.0,410.1,3261,2607
OMAXAUTO,20060119,161.0,163.0,156.0,157.9,17162,12205
ONGC,20060119,1198.0,1212.7,1191.1,1201.75,654891,328938
ONWARDTEC,20060119,83.0,90.85,81.8,90.85,43735,32340
OPTOCIRCUI,20060119,257.05,262.0,254.0,260.2,14622,7990
ORCHIDCHEM,20060119,260.0,262.9,255.1,256.65,5162129,2149447
ORIENTABRA,20060119,32.35,32.35,31.1,31.3,8090,6990
ORIENTBANK,20060119,259.95,259.95,253.0,256.45,388833,207615
ORIENTHOT,20060119,320.2,353.95,320.2,345.0,545,542
ORIENTINFO,20060119,35.75,36.8,35.15,35.6,368388,166031
ORIENTPPR,20060119,236.45,246.0,236.0,238.7,57155,30470
OUDHSUG,20060119,174.0,202.4,173.5,202.4,4217819,775257
PAEL,20060119,19.0,19.85,19.0,19.85,16474,15274
PANACEABIO,20060119,278.8,284.0,270.2,272.95,29198,20564
PANTALOONR,20060119,1570.0,1614.8,1570.0,1603.0,10262,6074
PAPERPROD,20060119,328.95,340.0,322.0,337.35,4631,2217
PARADYNE,20060119,75.0,76.5,74.6,75.85,94691,27715
PARASPETRO,20060119,1.1,1.15,1.0,1.1,268597,155211
PATELENG,20060119,419.95,430.15,415.0,424.7,49088,21504
PATNI,20060119,454.95,467.9,449.0,464.5,65437,22374
PATSPINLTD,20060119,20.8,20.8,20.0,20.5,23225,16729
PBAINFRA,20060119,116.5,134.85,113.0,134.1,9250254,874343
PDUMJEAGRO,20060119,31.5,31.6,31.5,31.55,300,300
PDUMJEPULP,20060119,81.9,82.5,81.3,81.8,1825,1775
PEARLGLOBL,20060119,170.0,171.75,170.0,171.75,17182,15587
PEARLPOLY,20060119,20.4,20.4,18.8,20.1,5961,4754
PETRONENGG,20060119,220.0,227.35,217.5,227.2,34061,22824
PETRONET,20060119,65.65,67.0,65.25,66.65,784992,560741
PFIZER,20060119,1056.0,1120.0,1056.0,1087.65,9249,4874
PGHH,20060119,862.1,862.1,828.0,843.95,816,635
PHILIPCARB,20060119,74.0,78.95,67.5,68.1,33767,16471
PHOENIXLMP,20060119,100.5,101.55,99.5,99.9,40856,23502
PIDILITIND,20060119,90.0,91.0,89.0,89.8,53788,37029
PIRAMYDRET,20060119,230.0,235.6,227.0,230.2,1815287,173104
PNB,20060119,447.5,453.9,446.55,449.7,639485,320835
PNBGILTS,20060119,22.45,22.7,22.0,22.5,146003,113669
PNC,20060119,53.3,53.8,52.45,53.05,20762,14731
POLARIS,20060119,130.0,134.95,129.8,133.95,545095,120361
POLYPLEX,20060119,180.1,187.0,169.2,185.9,18264,12355
PONNIERODE,20060119,102.7,111.95,102.55,111.75,2345027,388912
PRAJIND,20060119,117.0,119.0,115.7,116.5,467952,165834
PRAKASH,20060119,22.3,22.75,22.3,22.65,37972,31540
PRECOTMILL,20060119,312.5,320.0,310.5,313.2,2222,1810
PRECWIRE,20060119,170.0,171.5,168.6,169.0,871,761
PREMIER,20060119,31.9,31.9,30.0,31.25,29037,19014
PRICOL,20060119,48.0,49.4,47.7,48.8,200902,122699
PRIMESECU,20060119,61.0,63.5,60.8,63.0,291158,127031
PRISMCEM,20060119,20.8,21.2,20.55,21.05,735740,328308
PRITHVI,20060119,354.75,361.9,352.1,359.0,81816,21141
PROVOGUE,20060119,248.1,262.45,248.1,261.0,393664,105786
PSL,20060119,271.0,296.95,271.0,290.05,90097,29788
PTC,20060119,61.9,64.25,61.9,63.6,343103,158605
PUNJABTRAC,20060119,240.0,240.0,231.0,231.95,34135,21426
PUNJLLOYD,20060119,1021.15,1032.0,1021.0,1026.4,143140,32844
PVR,20060119,269.8,272.8,265.15,271.2,107393,36780
RADAAN,20060119,7.9,8.0,7.75,7.8,123088,91951
RADICO,20060119,161.0,165.0,160.5,162.6,59643,36837
RAINCALCIN,20060119,50.75,51.85,50.4,50.85,982646,372921
RAJASSPG,20060119,123.7,123.7,121.05,122.55,22847,16678
RAJESHEXPO,20060119,204.85,207.25,201.5,202.75,97511,43254
RAJSREESUG,20060119,129.0,134.25,128.05,134.25,492252,222957
RAJVIR,20060119,163.5,168.5,162.6,163.6,5128,3246
RALLIS,20060119,399.9,399.9,362.5,373.25,27562,14569
RAMANEWSPR,20060119,10.85,11.0,10.4,10.8,240334,150531
RAMCOIND,20060119,1325.0,1348.0,1320.0,1338.75,226,226
RAMCOSYS,20060119,326.2,327.0,320.1,324.6,5715,3075
RANASUG,20060119,37.85,44.85,37.6,44.65,18373900,2432951
RANBAXY,20060119,384.75,390.9,376.0,387.25,1752408,942739
RANEBRAKE,20060119,230.5,240.0,230.5,235.0,1307,967
RANEHOLDIN,20060119,226.2,234.0,226.2,232.5,70,55
RAYMOND,20060119,404.0,408.4,400.0,404.25,13947,10386
RCF,20060119,40.5,41.9,40.15,41.35,194867,97646
REIAGRO,20060119,177.0,183.5,177.0,182.55,26095,18533
REL,20060119,603.0,622.6,603.0,621.0,563696,182480
RELCAPITAL,20060119,437.1,455.0,437.1,453.35,3873889,451205
RENUKA,20060119,701.0,739.7,699.9,736.3,561430,65026
REPRO,20060119,232.9,236.5,231.15,232.25,94655,27945
REVATHI,20060119,1065.0,1100.0,1050.0,1055.0,1675,1228
REVL,20060119,508.0,509.95,500.1,501.65,373,353
RICOAUTO,20060119,89.95,94.0,89.5,91.3,104714,60821
RIIL,20060119,330.0,355.55,327.5,355.55,171636,80022
RKFORGE,20060119,99.5,103.75,99.0,101.75,114461,40452
RML,20060119,101.4,101.4,98.25,98.7,1750,1615
ROLTA,20060119,208.25,218.5,208.25,216.85,979890,252237
RSSOFTWARE,20060119,103.75,103.75,99.5,100.3,47844,19135
RUBYMILLS,20060119,284.0,288.2,283.0,288.2,559,371
RUCHINFRA,20060119,16.15,16.2,15.3,16.1,217701,146970
RUCHISOYA,20060119,277.2,288.75,277.2,283.45,75137,29784
SAELTD,20060119,143.75,149.9,141.45,146.65,10197,4094
SAHPETRO,20060119,18.15,18.4,18.1,18.25,28978,19418
SAIL,20060119,50.5,53.0,50.15,52.5,8584251,5225425
SAKHTISUG,20060119,170.0,175.6,170.0,175.6,169172,99512
SAKSOFT,20060119,125.0,125.0,122.0,123.8,1763,1113
SALORAINTL,20060119,122.0,124.5,122.0,123.7,32268,20485
SALSTEEL,20060119,18.3,18.35,17.2,18.2,83525,55197
SAMTEL,20060119,70.8,70.9,68.05,68.95,37390,27078
SANGAMIND,20060119,64.0,67.0,64.0,66.7,27757,19004
SAREGAMA,20060119,272.45,324.0,271.1,324.0,964667,253560
SASKEN,20060119,351.95,357.0,347.5,351.8,48818,26099
SATNAMOVER,20060119,90.2,90.95,89.1,89.85,40414,27281
SATYAMCOMP,20060119,726.1,751.45,726.1,748.1,2516733,541067
SAVITACHEM,20060119,375.0,377.0,375.0,375.85,1016,910
SBIN,20060119,900.0,915.0,900.0,907.8,1918418,600879
SCANDENT,20060119,197.0,203.0,197.0,201.95,105098,43305
SCI,20060119,155.75,158.5,155.15,158.2,241422,129604
SEAMECLTD,20060119,75.85,78.1,75.85,77.2,14721,6336
SESAGOA,20060119,955.0,973.9,945.0,964.75,170558,67024
SESHAPAPER,20060119,139.9,145.0,138.0,138.6,1652,1560
SHAHALLOYS,20060119,359.95,360.9,351.05,354.15,34037,15805
SHANTIGEAR,20060119,64.4,66.25,64.0,64.65,212169,82356
SHASUNCHEM,20060119,95.9,97.95,94.3,95.75,134696,86151
SHIV-VANI,20060119,190.0,192.0,189.0,190.2,9112,8320
SHIVTEX,20060119,69.0,69.35,66.25,69.35,34982,21215
SHOPERSTOP,20060119,466.1,479.95,466.0,470.2,16728,10733
SHREECEM,20060119,541.55,555.0,541.55,553.3,17477,15758
SHRENUJ,20060119,32.75,34.7,32.75,33.45,117221,80034
SHREYASHIP,20060119,219.0,222.5,210.0,214.25,24074,14747
SHRINGAR,20060119,77.8,80.4,76.4,79.65,228743,92324
SHRIRAMCIT,20060119,155.05,157.9,154.5,156.7,1721,660
SHRMHONDA,20060119,155.6,158.0,155.6,156.9,2376,1543
SHYAMTELE,20060119,102.0,103.8,101.9,102.65,162111,96399
SICAL,20060119,467.0,467.0,452.0,460.7,9106,5663
SIEMENS,20060119,3560.05,3739.0,3560.05,3719.65,90795,67137
SIMPLEXINF,20060119,1550.0,1625.0,1540.0,1609.65,2750,1683
SINTEX,20060119,165.0,168.8,164.0,165.95,18731,10051
SIRPAPER,20060119,94.7,95.85,94.0,94.1,7620,6868
SKFINDIA,20060119,280.95,289.0,280.95,285.6,9314,5918
SKMEGGPROD,20060119,23.15,24.45,23.15,24.2,19785,8845
SKUMARSYNF,20060119,50.65,52.2,50.25,51.55,424259,193169
SOFTPRO,20060119,40.8,43.5,40.1,42.35,5543,3740
SOLECTCENT,20060119,248.0,250.0,244.2,247.3,54368,45741
SOMATEX,20060119,41.3,41.4,40.5,41.1,14602,7840
SONASTEER,20060119,69.0,71.9,68.6,69.4,72760,56385
SONATSOFTW,20060119,41.15,41.35,39.95,40.75,1045948,376276
SOUTHBANK,20060119,70.1,73.0,70.0,72.0,214065,120349
SPIC,20060119,26.3,27.2,26.25,26.65,145747,83322
SPLIL,20060119,77.8,79.0,76.3,77.3,10122,8848
SREINTFIN,20060119,61.0,65.5,61.0,63.65,834207,298681
SRF,20060119,283.5,294.45,283.5,293.2,1077813,262195
SRTRANSFIN,20060119,113.2,119.4,112.3,117.7,69950,31977
SSWL,20060119,139.95,139.95,131.0,131.2,5289,4245
STAR,20060119,332.0,356.0,320.1,351.9,188287,121119
STARPAPER,20060119,76.9,78.0,75.35,76.75,21308,12044
STCINDIA,20060119,188.7,194.0,188.3,189.0,77154,17053
STER,20060119,1300.0,1348.9,1300.0,1323.05,99947,32814
STERLINBIO,20060119,120.25,123.75,120.25,122.95,422710,137376
STROPTICAL,20060119,97.4,101.0,96.1,100.2,637660,188267
SUBEX,20060119,395.0,398.95,393.5,397.55,5448,2605
SUBHASPROJ,20060119,147.3,152.6,147.3,151.1,49776,26965
SUBROS,20060119,159.05,164.9,159.0,160.15,4178,2064
SUNDARMFIN,20060119,405.6,428.0,405.6,419.35,4591,4084
SUNDRMBRAK,20060119,410.0,415.0,407.0,410.0,1035,935
SUNDRMCLAY,20060119,858.0,858.0,830.0,834.3,8205,7171
SUNDRMFAST,20060119,172.2,172.2,158.35,161.6,11979,7499
SUNFLAG,20060119,13.55,13.8,13.4,13.65,220072,118731
SUNPHARMA,20060119,672.0,674.75,664.0,665.95,161037,132588
SUPERSPIN,20060119,405.55,421.0,405.55,410.55,596,314
SUPPETRO,20060119,28.7,29.6,28.65,28.9,46241,28202
SUPRAJIT,20060119,199.0,200.0,196.5,198.1,2677,2104
SUPREMEIND,20060119,315.6,322.5,311.05,320.2,13769,9237
SURAJDIAMN,20060119,73.0,74.45,72.8,73.4,360741,99173
SURANATELE,20060119,30.0,31.5,30.0,30.9,77346,31789
SURYALAXMI,20060119,219.75,227.7,219.75,221.5,75702,22763
SURYAPHARM,20060119,142.5,144.8,138.1,140.2,36331,11069
SURYAROSNI,20060119,77.5,79.45,76.75,77.45,742013,310975
SUTLEJINDS,20060119,297.0,306.0,287.0,295.95,29610,17583
SUVEN,20060119,84.5,87.9,84.5,85.5,20299,5729
SUZLON,20060119,878.0,906.0,878.0,898.2,365809,115828
SWARAJENG,20060119,167.0,167.1,165.45,166.1,2506,2025
SWARAJMAZD,20060119,400.0,425.0,400.0,419.25,1615,1500
SYNDIBANK,20060119,99.9,99.9,96.0,96.85,3037745,1328738
TAJGVK,20060119,195.0,209.0,193.15,207.65,219021,77124
TATACHEM,20060119,240.55,247.95,240.55,246.2,522974,253624
TATAELXSI,20060119,206.9,208.5,204.0,207.3,22437,10963
TATAINFO,20060119,212.0,217.8,211.2,216.0,14402,7530
TATAINFOTE,20060119,785.0,798.95,783.2,794.55,12985,8928
TATAINVEST,20060119,444.0,449.5,436.5,442.3,17173,8300
TATAMETALI,20060119,122.55,124.3,120.25,122.95,20538,11288
TATAMOTORS,20060119,625.1,646.0,622.45,641.05,1133469,463495
TATAPOWER,20060119,460.0,460.0,448.0,451.4,130875,34881
TATASPONGE,20060119,126.6,127.4,125.75,126.05,21213,14525
TATASTEEL,20060119,352.9,361.5,352.55,360.45,2508658,1158940
TATATEA,20060119,931.0,945.0,931.0,940.8,28945,9915
TATAVASHIS,20060119,17.75,18.05,17.7,18.0,22150,19350
TCI,20060119,288.25,298.8,287.55,294.4,32934,30998
TCIFINANCE,20060119,30.1,31.85,30.05,31.85,6606,5906
TCS,20060119,1623.8,1654.7,1623.8,1650.35,446841,228936
TELEDATAIN,20060119,23.9,24.45,23.9,24.2,292358,166505
TEXMACOLTD,20060119,559.0,573.95,555.0,567.5,5688,4231
TFCILTD,20060119,17.6,17.6,17.0,17.2,135754,88373
THERMAX,20060119,1059.95,1093.0,1052.0,1062.45,6432,3180
THIRUSUGAR,20060119,226.6,232.25,226.6,232.25,25550,17959
THOMASCOOK,20060119,605.0,605.0,588.0,588.15,2814,2443
TIL,20060119,209.5,211.0,207.1,209.25,5146,4176
TIMESGTY,20060119,26.05,26.05,24.65,25.05,4551,4120
TIPSINDLTD,20060119,41.0,42.55,41.0,42.55,26321,14191
TIRUMALCHM,20060119,146.95,151.0,146.95,148.05,10922,7177
TITAN,20060119,732.4,765.5,732.4,749.8,2282353,206733
TITANOCOMP,20060119,210.0,214.9,207.5,210.85,6056,3806
TNPETRO,20060119,24.8,25.9,24.8,25.55,66014,44777
TNPL,20060119,92.65,94.0,91.35,93.45,314979,118266
TODAYS,20060119,73.95,76.9,73.95,76.15,77594,20762
TORNTPHARM,20060119,844.0,844.95,830.05,839.2,9416,6821
TORRENTAEC,20060119,245.0,246.0,238.5,245.0,7539,4954
TORRENTSEC,20060119,480.0,486.0,474.0,483.7,384,382
TRENT,20060119,942.2,975.0,942.2,952.85,7969,3429
TRENT,20060119,942.2,975.0,942.2,952.85,10,5
TRENT,20060119,942.2,975.0,942.2,952.85,92,92
TRENT,20060119,409.0,440.0,409.0,440.0,7969,3429
TRENT,20060119,409.0,440.0,409.0,440.0,10,5
TRENT,20060119,409.0,440.0,409.0,440.0,92,92
TRENT,20060119,402.9,402.9,402.9,402.9,7969,3429
TRENT,20060119,402.9,402.9,402.9,402.9,10,5
TRENT,20060119,402.9,402.9,402.9,402.9,92,92
TRIVENI,20060119,81.6,87.65,81.1,86.7,6034472,1540534
TTKPRESTIG,20060119,127.0,129.5,126.0,128.75,8685,6698
TTML,20060119,26.7,27.25,26.55,27.0,3411477,1314131
TUBEINVEST,20060119,610.0,633.7,610.0,619.85,41096,22792
TULIP,20060119,186.0,195.5,186.0,193.3,777488,195421
TV18,20060119,415.4,440.0,410.4,434.2,171704,111119
TVSMOTOR,20060119,111.3,111.3,109.0,109.85,84621,34648
TVTODAY,20060119,93.4,98.0,93.0,96.1,211549,59454
UCALFUEL,20060119,225.0,225.0,220.0,223.0,8684,5299
UCOBANK,20060119,26.45,27.15,26.45,27.0,669464,308213
ULTRACEMCO,20060119,500.0,507.0,497.0,502.65,31330,24588
UNICHEMLAB,20060119,328.75,334.45,316.55,319.1,253722,80757
UNIONBANK,20060119,123.0,126.5,122.0,123.1,767424,363876
UNIPHOS,20060119,260.5,261.5,257.5,261.05,133751,117580
UNITECH,20060119,1442.0,1515.35,1442.0,1515.35,8260,6126
UNIVCABLES,20060119,120.25,123.7,120.25,122.65,5453,3927
UPERGANGES,20060119,339.9,368.15,339.4,368.15,211784,88935
US64BONDS,20060119,103.52,104.0,103.41,103.52,16096,13686
USHAMART,20060119,162.5,166.0,161.65,164.85,60861,27493
UTIBANK,20060119,325.0,330.0,322.6,327.75,138045,54158
UTTAMSTL,20060119,36.0,37.4,36.0,36.75,150836,92308
UTVSOF,20060119,176.9,180.0,176.55,178.05,12086,6695
VAIBHAVGEM,20060119,368.2,374.9,366.0,372.15,14355,9827
VARDHACRLC,20060119,9.8,9.85,9.5,9.65,154725,106970
VARDMNPOLY,20060119,106.5,107.8,105.05,106.65,11574,7455
VARUNSHIP,20060119,71.45,74.5,71.35,74.15,779739,335025
VDOCONAPPL,20060119,29.0,29.5,29.0,29.15,18823,11144
VENKEYS,20060119,184.0,188.0,183.0,184.15,10547,8281
VESUVIUS,20060119,265.0,265.0,260.0,263.35,2707,1920
VIDEOIND,20060119,461.6,475.0,459.85,469.35,16207,14174
VIJAYABANK,20060119,60.7,63.5,60.7,63.1,639578,227978
VIKASHMET,20060119,15.1,15.5,15.1,15.15,40831,19865
VIMTALABS,20060119,957.95,958.0,927.0,934.7,1902,1062
VIPIND,20060119,137.1,139.25,135.6,137.75,7145,4013
VISAKAIND,20060119,140.0,140.8,138.0,139.15,28302,9241
VISESHINFO,20060119,50.1,50.1,50.1,50.1,45303,45303
VISHALEXPO,20060119,7.7,7.85,7.65,7.7,643192,483738
VISUALSOFT,20060119,233.0,235.0,231.1,233.45,335519,124555
VIVIMEDLAB,20060119,192.4,203.65,191.05,198.4,130274,43538
VLSFINANCE,20060119,20.0,20.0,19.25,19.7,52317,35069
VOLTAS,20060119,644.4,655.0,636.0,649.6,60008,27139
VSGML,20060119,457.1,470.0,457.1,469.0,423,411
VSNL,20060119,375.0,382.5,374.0,381.05,1807098,270914
VSTIND,20060119,509.9,511.0,494.0,508.0,596,496
WARTSILA,20060119,430.0,430.0,425.0,430.0,1530,1480
WEIZMANIND,20060119,22.15,22.65,22.1,22.4,900,700
WELGUJ,20060119,97.9,103.8,97.9,100.1,613593,358553
WELSPUNIND,20060119,109.55,113.0,109.55,109.95,29218,23492
WHEELS,20060119,371.0,371.0,365.0,371.0,894,834
WILLAMAGOR,20060119,49.55,49.55,44.25,44.65,4852,2831
WINSOMYARN,20060119,16.0,17.3,16.0,16.7,27037,18876
WIPRO,20060119,465.0,507.0,465.0,498.05,3167635,1302611
WOCKPHARMA,20060119,443.1,463.0,411.5,457.15,40762,20268
WSTCSTPAPR,20060119,345.0,351.1,343.0,343.6,1126,816
WYETHLEDE,20060119,770.0,770.0,720.0,734.0,5692,4842
XPROINDIA,20060119,50.0,50.0,40.3,44.2,36018,20245
YESBANK,20060119,72.0,74.0,72.0,72.3,201151,104260
YOKOGAWA,20060119,397.5,397.5,373.0,385.0,365,365
ZANDUPHARM,20060119,3200.0,3228.5,3185.1,3227.0,440,399
ZEETELE,20060119,160.7,162.5,156.5,159.45,377667,162857
ZENITHCOMP,20060119,97.0,101.5,96.05,101.5,112922,72916
ZENITHINFO,20060119,124.95,126.25,122.1,123.25,89726,33686
ZENSARTECH,20060119,188.5,207.85,188.5,202.3,199495,87195
ZODIACLOTH,20060119,296.0,296.55,288.0,291.35,2694,1512
ZODJRDMKJ,20060119,57.0,59.5,57.0,59.5,15212,11481
ZUARIAGRO,20060119,144.85,147.7,141.6,142.55,73226,32288
