SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CHESLINTEX,20060926,19.7,19.75,18.9,19.75,87518,77438
CHOLADBS,20060926,146.95,148.0,144.85,145.95,11962,10870
CIPL,20060926,12.25,12.85,12.2,12.8,444586,412825
CIPLA,20060926,258.5,261.95,256.15,261.15,983212,588617
CLASSIC,20060926,464.45,467.9,451.25,461.55,6183,3606
CLNINDIA,20060926,302.9,302.9,297.1,301.6,2545,2325
CMC,20060926,553.05,564.0,535.7,550.1,9349,6648
COLGATE,20060926,370.0,372.0,366.0,367.25,82481,45289
COLORCHIPS,20060926,7.9,7.9,7.55,7.6,13730,13230
COMPUTECH,20060926,5.35,5.75,5.35,5.6,68871,49715
COMSYS,20060926,24.1,24.35,22.6,23.9,51745,27859
CONCOR,20060926,1708.2,1708.2,1666.0,1667.75,22836,22513
CONSOFINVT,20060926,33.55,34.0,32.55,32.85,10936,8935
COREEMBLG,20060926,2.9,2.9,2.8,2.8,6322,5511
COROMNFERT,20060926,68.75,69.5,67.25,67.5,33387,21712
CORPBANK,20060926,391.0,401.0,385.1,397.3,163913,40179
COSMOFILMS,20060926,91.7,93.9,90.7,91.25,60292,25981
CRANESSOFT,20060926,99.8,101.9,99.0,99.85,6566,4525
CRESTANI,20060926,123.95,124.0,116.5,117.9,47503,29565
CREWBOS,20060926,160.1,163.5,158.0,158.75,13796,7558
CRISIL,20060926,1695.0,1725.0,1680.0,1681.95,349,208
CROMPGREAV,20060926,234.5,238.0,232.0,236.65,863517,789212
CUB,20060926,119.3,122.8,119.3,120.7,39170,29181
CUMMINSIND,20060926,216.0,220.0,216.0,216.75,89193,26331
CYBERMEDIA,20060926,81.5,82.5,81.5,82.5,9064,8489
CYBERTECH,20060926,12.8,13.45,12.8,13.0,7953,6853
D-LINK,20060926,88.7,90.85,86.15,86.65,639565,120875
DABUR,20060926,137.2,138.6,136.1,138.15,380621,252995
DABURPHARM,20060926,66.85,68.0,65.0,65.45,92628,68502
DALMIACEM,20060926,354.0,365.0,352.1,358.8,87600,53700
DATATECH,20060926,60.0,62.3,58.6,59.0,330606,86512
DCHL,20060926,483.9,499.0,478.95,489.5,27306,22585
DCM,20060926,62.4,62.5,59.55,60.1,7684,4385
DCMFINSERV,20060926,2.3,2.5,2.3,2.3,9407,7607
DCMSRMCONS,20060926,90.3,90.5,87.3,89.15,52547,34894
DCW,20060926,12.15,12.15,11.85,11.9,106293,77782
DEEPAKFERT,20060926,86.0,86.5,85.2,85.4,37439,18985
DENABANK,20060926,32.1,33.55,31.75,33.25,1707962,642803
DEWANHOUS,20060926,82.25,84.25,80.6,80.95,1514346,224634
DHAMPURSUG,20060926,107.4,109.8,107.1,107.55,236829,53113
DHANBANK,20060926,26.5,26.5,26.0,26.2,7653,6685
DHARSUGAR,20060926,30.0,30.35,27.8,29.45,48297,25417
DICIND,20060926,218.7,220.05,201.0,215.0,7392,4283
DISHMAN,20060926,199.0,199.4,196.0,196.95,36419,23690
DIVISLAB,20060926,2120.0,2146.0,2118.0,2137.65,40880,16828
DREDGECORP,20060926,555.0,574.0,548.05,557.7,15955,12411
DRREDDY,20060926,740.0,746.3,736.0,739.95,320741,197567
DSKULKARNI,20060926,229.45,238.55,226.0,238.55,101539,53648
DUNCANSIND,20060926,10.2,10.5,9.85,10.25,91161,66041
DWARKESH,20060926,111.35,112.4,108.05,109.25,112798,45348
DYNACONS,20060926,0.35,0.4,0.3,0.35,102103,82103
DYNAMATECH,20060926,1021.0,1034.0,990.0,1024.65,385,299
EASTSILK,20060926,254.6,254.6,245.0,247.1,28267,22017
EASUNREYRL,20060926,603.0,617.8,584.0,597.6,7794,4159
EDUCOMP,20060926,731.05,757.7,691.0,757.7,1858800,104013
EICHERMOT,20060926,247.5,248.0,240.9,241.9,4663,3183
EIDPARRY,20060926,161.3,163.0,156.4,157.3,95479,76739
EIHOTEL,20060926,103.85,105.5,103.25,103.95,235370,103278
EKC,20060926,492.0,519.0,489.05,498.9,1930620,162144
ELDERPHARM,20060926,347.0,349.0,338.3,340.65,9139,5817
ELECTCAST,20060926,400.0,402.8,400.0,402.0,2943,2423
ELGIEQUIP,20060926,60.2,60.65,59.15,59.45,15886,9758
ELGITYRE,20060926,41.75,42.7,40.5,41.3,20599,13385
EMAMILTD,20060926,258.0,269.5,255.5,267.6,8955,7579
EMCO,20060926,540.0,542.0,525.0,532.3,12928,8944
EMERCK,20060926,520.4,529.9,515.05,520.1,4546,3671
EMKAY,20060926,67.75,68.5,66.5,66.95,20407,14736
ENGINERSIN,20060926,523.0,523.0,509.1,512.2,18325,14923
ENIL,20060926,246.0,262.9,245.0,254.35,101445,40546
ENNOREFO,20060926,168.0,168.0,153.1,156.5,1348,501
ERACONS,20060926,325.0,328.3,318.2,320.75,273575,94454
ESABINDIA,20060926,340.05,343.45,340.0,341.85,6917,5106
ESCORTS,20060926,115.0,116.7,113.6,115.25,1640747,234340
ESSAROIL,20060926,56.0,56.7,55.35,56.1,1936866,277494
ESSELPACK,20060926,87.3,91.9,87.2,88.45,65129,30351
ESTL,20060926,34.5,34.65,34.05,34.15,148630,83919
ESTL,20060926,34.5,34.65,34.05,34.15,11838,9778
ESTL,20060926,2.15,2.15,2.1,2.1,148630,83919
ESTL,20060926,2.15,2.15,2.1,2.1,11838,9778
ETCNET,20060926,46.2,48.8,46.0,46.05,12860,6765
EUROTEXIND,20060926,27.4,28.4,27.4,27.55,5027,4777
EVEREADY,20060926,98.45,98.75,96.0,96.4,40055,26824
EVERESTIND,20060926,125.0,129.0,123.5,125.25,7424,5392
EXCELCROP,20060926,134.0,134.5,132.0,132.35,6183,3390
EXCELINDUS,20060926,43.0,43.25,42.0,42.2,5157,3375
EXIDEIND,20060926,40.0,41.2,39.8,39.95,580598,211371
FACT,20060926,24.7,25.1,24.7,24.8,33954,29472
FAGBEARING,20060926,590.0,600.0,578.2,593.15,1973,1435
FCSSOFT,20060926,96.8,101.0,96.8,98.65,40820,17474
FDC,20060926,43.5,43.65,42.5,42.65,30175,18492
FEDDERLOYD,20060926,113.9,114.4,112.5,112.6,13868,8713
FEDERALBNK,20060926,202.85,203.75,196.5,198.9,216094,69050
FINANTECH,20060926,1648.0,1650.0,1610.0,1615.8,13534,6313
FINCABLES,20060926,354.0,356.25,347.0,353.5,16410,12372
FINPIPE,20060926,99.0,99.8,95.55,96.2,435601,157989
FIRSTLEASE,20060926,45.5,46.5,45.5,45.9,7500,6389
FLEX,20060926,72.35,72.75,68.2,69.9,34701,23851
FLEXCHEM,20060926,19.95,20.9,19.65,20.5,3014,3012
FLEXENGG,20060926,37.15,37.9,37.05,37.55,6883,6442
FMGOETZE,20060926,327.45,340.0,318.1,321.7,11834,5454
FOSECOIND,20060926,340.0,341.9,336.5,338.35,891,501
FOURSOFT,20060926,55.0,55.5,54.0,54.6,49649,39464
GABRIEL,20060926,33.6,35.35,33.2,33.65,185367,91946
GAEL,20060926,23.0,23.0,21.65,22.1,91399,64891
GAIL,20060926,268.95,272.7,263.55,271.6,1047895,676222
GALLANTT,20060926,9.45,11.2,9.25,10.25,786703,379742
GAMMONIND,20060926,360.0,361.0,349.0,350.95,144736,93896
GANGOTRI,20060926,28.4,29.1,28.4,28.85,7966,7317
GARDENSILK,20060926,55.6,60.7,55.6,58.85,87424,59110
GDL,20060926,160.0,165.0,156.25,156.85,765126,404516
GENESYS,20060926,15.6,16.3,15.35,15.7,2432,2032
GENUSOVERE,20060926,212.0,214.0,209.0,211.75,61614,49300
GEOINFO,20060926,159.4,164.5,158.0,163.65,244672,126078
GEOMETRIC,20060926,108.9,110.0,108.15,109.15,131518,60524
GESCOCORP,20060926,798.1,844.9,797.35,838.95,2723787,480380
GESHIPPING,20060926,290.7,299.9,289.8,297.75,1233944,647561
GHCL,20060926,170.0,172.0,168.05,171.45,516991,391259
GICHSGFIN,20060926,44.5,45.1,43.5,44.5,36919,30257
GILLETTE,20060926,856.0,870.0,852.65,860.05,1432,1227
GINNIFILA,20060926,17.8,17.95,17.6,17.75,59802,48560
GIPCL,20060926,60.3,61.0,59.6,59.8,81522,55070
GITANJALI,20060926,197.0,199.8,194.8,197.25,175480,62345
GKW,20060926,26.55,27.3,26.2,26.2,32752,31252
GLAXO,20060926,1233.55,1258.25,1233.05,1248.95,65340,34625
GLENMARK,20060926,354.0,354.0,336.5,337.9,49067,34778
GLFL,20060926,4.7,5.0,4.65,4.7,5402,4187
GMBREW,20060926,121.05,123.0,116.0,117.15,17491,7211
GMDCLTD,20060926,338.1,344.95,338.0,339.15,1474,1159
GMRINDSTRS,20060926,140.9,145.85,140.05,143.35,12763,9059
GMRINFRA,20060926,212.5,213.5,210.65,212.5,379934,129212
GNFC,20060926,104.85,105.25,103.65,104.35,121483,42895
GODAVRFERT,20060926,60.1,61.9,60.1,60.35,2130,1527
GODFRYPHLP,20060926,1020.0,1060.0,1020.0,1035.3,714,563
GODREJCP,20060926,176.0,182.7,170.15,174.8,106493,53364
GODREJIND,20060926,93.75,94.6,92.0,92.65,76770,44670
GOKEX,20060926,622.0,644.9,622.0,639.9,53143,52541
GOLDIAM,20060926,117.95,118.0,116.0,117.0,4211,3431
GOLDTECH,20060926,21.0,21.5,20.75,20.95,18199,14210
GOLDTELE,20060926,17.0,17.0,16.5,16.65,7991,5435
GPIL,20060926,85.0,89.25,71.1,87.65,166650,46833
GRANULES,20060926,93.05,104.45,93.05,102.7,58432,30394
GRAPHITE,20060926,263.0,275.0,263.0,273.2,107721,99530
GRASIM,20060926,2480.0,2500.0,2449.55,2497.05,152201,71414
GREAVESCOT,20060926,323.0,324.9,316.1,317.75,8739,7058
GREENPLY,20060926,93.05,95.45,92.15,94.05,10739,6300
GRINDWELL,20060926,131.0,132.15,130.0,132.0,1452,834
GRUH,20060926,111.0,114.2,110.0,110.0,7017,4373
GSFC,20060926,171.0,171.0,166.25,166.95,406874,393449
GSKCONS,20060926,510.0,520.0,510.0,515.1,3351,2817
GSPL,20060926,39.7,39.7,38.25,38.9,240184,157244
GTCIND,20060926,139.9,139.9,135.6,136.55,31939,15666
GTL,20060926,149.35,149.35,137.5,141.1,1099451,367405
GTNIND,20060926,30.2,30.85,29.8,30.1,3709,3255
GTNTEX,20060926,19.25,19.65,19.2,19.45,5006,4717
GUFICBIO,20060926,11.1,11.65,11.1,11.6,20631,19520
GUJALKALI,20060926,175.8,175.8,172.2,173.1,128827,68354
GUJAMBCEM,20060926,116.5,117.95,116.05,117.25,2320461,1414106
GUJFLUORO,20060926,575.0,578.0,553.0,557.4,21610,12790
GUJNRECOKE,20060926,70.4,70.5,68.1,68.5,452004,252292
GUJRATGAS,20060926,1190.95,1190.95,1181.0,1185.1,852,486
GUJSIDHCEM,20060926,20.4,20.7,20.1,20.4,239880,137560
GVKPIL,20060926,168.95,171.5,167.6,168.35,44061,13858
HARRMALAYA,20060926,90.2,91.0,89.0,89.25,35334,17661
HAVELLS,20060926,282.95,283.6,277.25,277.85,23675,13295
HBSTOCK,20060926,17.5,18.25,17.35,18.05,8263,6383
HCC,20060926,106.5,107.5,103.25,103.95,725532,246545
HCL-INSYS,20060926,147.1,148.4,145.5,145.75,23880,16633
HCLTECH,20060926,565.0,565.0,549.05,557.4,548678,354393
HDFC,20060926,1380.0,1425.0,1378.0,1418.5,452195,324525
HDFCBANK,20060926,880.0,892.95,871.2,888.65,354983,198321
HEG,20060926,126.05,135.7,125.5,131.7,49505,21165
HELIOSMATH,20060926,159.75,159.75,155.15,155.7,28271,19410
HERITGFOOD,20060926,139.0,140.0,138.0,140.0,4463,3273
HEROHONDA,20060926,773.25,791.0,768.25,788.25,431294,252145
HEXAWARE,20060926,155.35,156.25,153.05,155.05,84060,56553
HIKAL,20060926,318.0,335.0,316.5,325.35,9188,7589
HIMACHLFUT,20060926,29.95,30.7,28.55,28.8,7762140,2855652
HIMATSEIDE,20060926,131.0,132.0,124.05,126.5,11156,8294
HINDALC0,20060926,88.0,88.5,85.7,87.2,316389,104148
HINDALC0,20060926,88.0,88.5,85.7,87.2,2156626,1034129
HINDALC0,20060926,170.0,170.4,167.45,169.35,316389,104148
HINDALC0,20060926,170.0,170.4,167.45,169.35,2156626,1034129
HINDLEVER,20060926,249.15,259.75,249.15,258.55,2930439,1693105
HINDMOTOR,20060926,40.25,41.1,39.95,40.1,1090397,334169
HINDOILEXP,20060926,113.75,114.8,111.1,113.0,38941,20451
HINDPETRO,20060926,296.0,296.95,293.05,295.2,1252665,602829
HINDSANIT,20060926,103.75,103.75,100.5,101.4,16408,9625
HINDSYNTEX,20060926,7.5,8.0,7.4,7.9,3450,3450
HITACHIHOM,20060926,74.55,77.75,73.55,74.55,51850,20935
HITECHGEAR,20060926,175.1,187.4,175.1,185.35,2503,1779
HMT,20060926,82.7,83.2,81.0,81.5,370083,87777
HOCL,20060926,26.5,26.75,25.55,25.7,59856,40843
HONAUT,20060926,1477.0,1500.0,1477.0,1492.2,2637,2420
HONDAPOWER,20060926,146.0,146.0,139.1,140.25,774,539
HOTELEELA,20060926,67.7,68.25,67.25,67.55,1487723,642242
HOTELRUGBY,20060926,6.5,7.0,6.45,6.9,2800,2300
HTMEDIA,20060926,585.0,595.0,580.0,587.0,145703,142100
HTMT,20060926,537.8,537.8,525.4,526.65,73508,53205
HYDRBADIND,20060926,279.5,279.5,268.15,269.4,19075,11718
I-FLEX,20060926,1443.0,1443.0,1424.25,1431.6,36881,29250
IBP,20060926,520.05,530.0,520.05,522.8,4445,2765
ICI,20060926,341.0,346.55,337.15,338.05,1611,1003
ICICIBANK,20060926,636.0,680.0,636.0,678.25,1107678,484892
ICIL,20060926,17.0,17.0,16.65,17.0,860,860
IDBI,20060926,74.2,74.5,73.3,74.05,1564144,663450
IDFC,20060926,62.0,63.3,62.0,63.05,1212026,926076
IFBAGRO,20060926,60.35,60.35,56.0,57.15,1712,925
IFBIND,20060926,20.6,20.8,20.0,20.8,18588,14892
IFCI,20060926,9.6,9.65,9.45,9.5,5480965,982680
IFGLREFRAC,20060926,64.0,67.0,63.05,63.8,3125,2495
IGARASHI,20060926,140.5,142.95,140.5,140.85,1885,1879
IGL,20060926,116.2,117.4,115.1,115.85,33116,24198
IGS,20060926,198.0,198.0,181.15,182.2,1495,988
IMPAL,20060926,184.3,189.0,182.8,185.75,1464,971
IMPEXFERRO,20060926,10.7,11.2,10.4,10.45,14384,12637
INDHOTEL,20060926,1385.5,1398.5,1375.05,1385.75,214964,149125
INDIABULLS,20060926,401.9,410.8,391.25,406.05,3543688,536696
INDIACEM,20060926,220.0,221.4,217.0,219.6,1684366,593082
INDIAFOILS,20060926,7.55,7.6,7.3,7.35,10141,9978
INDIAGLYCO,20060926,140.5,141.5,136.5,137.35,19986,14165
INDIAINFO,20060926,187.4,189.0,182.0,183.9,687396,76165
INDIANCARD,20060926,220.0,220.0,216.5,216.7,1189,718
INDIANHUME,20060926,329.0,337.0,315.6,315.95,854,758
INDLMETER,20060926,64.15,66.0,64.15,66.0,310,280
INDNIPPON,20060926,218.05,219.15,211.0,215.0,150,150
INDOCO,20060926,305.0,307.9,297.0,300.15,2080,1433
INDORAMA,20060926,64.0,64.75,62.05,62.35,128045,64818
INDORAMTEX,20060926,52.15,53.0,51.6,51.95,2337,1824
INDOTECH,20060926,162.0,162.9,160.0,161.3,4473,3598
INDRAMEDCO,20060926,32.9,33.7,32.8,33.0,99280,52322
INDSWFTLAB,20060926,69.2,69.95,68.0,68.4,28764,15194
INDSWFTLTD,20060926,34.25,34.75,33.55,33.9,23233,13017
INDUJENERT,20060926,16.4,17.1,16.35,17.0,3000,2600
INDUSINDBK,20060926,44.9,45.35,44.05,44.5,1068424,361232
INFOSYSTCH,20060926,1835.0,1846.6,1821.0,1839.85,745865,490547
INFOTECENT,20060926,209.15,210.5,205.95,207.45,63611,30837
INGERRAND,20060926,279.0,280.0,276.2,278.0,1095,454
INGVYSYABK,20060926,131.1,140.9,130.3,137.95,312122,71003
INOXLEISUR,20060926,159.0,159.0,153.05,154.0,40089,25739
INVSTSMART,20060926,185.15,185.15,179.15,180.2,50636,46402
IOB,20060926,105.65,106.5,104.05,105.65,205307,73127
IOC,20060926,528.0,535.5,522.0,526.45,619874,409413
IPCALAB,20060926,376.0,376.0,365.05,367.75,6505,4374
IPCL,20060926,307.5,312.4,304.7,310.95,1085223,333599
ISPATIND,20060926,10.75,10.95,10.7,10.8,425575,270595
ISPATIND,20060926,10.75,10.95,10.7,10.8,40973,40973
ISPATIND,20060926,1.4,1.75,1.4,1.55,425575,270595
ISPATIND,20060926,1.4,1.75,1.4,1.55,40973,40973
ITC,20060926,185.5,185.5,180.85,183.75,10160391,5903122
ITDCEM,20060926,525.0,525.0,509.0,510.55,686,635
ITI,20060926,53.7,54.5,52.5,52.85,546885,151284
IVC,20060926,148.0,149.45,147.3,147.95,9498,9121
IVP,20060926,32.8,33.5,29.7,29.95,20932,7629
IVRCLINFRA,20060926,237.0,239.35,235.1,237.85,1307373,737664
J&KBANK,20060926,387.0,404.0,387.0,394.85,19931,13289
JAGRAN,20060926,293.65,301.95,293.65,298.8,46131,24755
JAGSNPHARM,20060926,21.15,21.55,20.35,20.6,45377,16783
JAINSTUDIO,20060926,15.2,17.7,15.2,17.7,270862,84508
JAYAGROGN,20060926,52.0,52.0,50.2,50.55,1975,1740
JAYBARMARU,20060926,63.0,63.5,62.05,62.15,12087,6272
JAYPEEHOT,20060926,73.0,73.7,71.65,73.05,8476,6306
JAYSREETEA,20060926,137.5,137.5,129.15,130.9,64341,46746
