SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GIPCL,20060113,72.95,74.0,71.8,72.0,248927,146594
GLAXO,20060113,1190.0,1234.85,1190.0,1202.3,45813,25979
GLENMARK,20060113,318.0,323.7,312.4,314.2,194643,100331
GLFL,20060113,8.55,9.25,8.5,8.55,14885,11847
GMBREW,20060113,60.0,60.1,58.5,58.95,5305,4635
GMDCLTD,20060113,434.9,434.9,418.0,418.95,1747,1508
GNFC,20060113,126.8,128.6,124.5,125.35,2592819,418307
GODAVRFERT,20060113,95.0,98.45,94.15,95.55,45198,21562
GODFRYPHLP,20060113,1550.0,1604.0,1550.0,1584.2,3807,3676
GODREJCP,20060113,555.0,562.95,543.65,545.95,3674,2431
GODREJIND,20060113,377.5,381.5,373.0,375.55,16757,9752
GOETZEIND,20060113,221.1,224.5,218.65,222.45,42697,35869
GOKEX,20060113,583.35,588.9,579.0,586.4,2655,1623
GOLDIAM,20060113,121.6,131.9,120.5,131.9,333773,153254
GOLDTELE,20060113,16.2,16.6,15.5,15.7,20260,14260
GOODLASNER,20060113,800.0,819.95,790.0,809.15,6292,5518
GRANULES,20060113,114.65,117.7,114.65,115.2,38522,20229
GRAPHITE,20060113,306.0,312.0,297.0,298.8,23236,14301
GRASIM,20060113,1475.0,1479.0,1441.1,1447.7,123509,62142
GREAVESCOT,20060113,303.0,314.0,302.0,302.85,60232,40499
GREENPLY,20060113,101.0,103.95,99.5,101.45,115400,48976
GRUH,20060113,99.0,102.65,98.55,99.1,83801,47901
GSFC,20060113,185.0,187.5,179.1,180.4,203656,93222
GSKCONS,20060113,590.0,595.0,586.4,590.6,6238,5659
GTCIND,20060113,183.7,185.4,175.25,176.25,634027,140874
GTL,20060113,107.5,108.85,105.6,106.0,470532,188534
GTNTEXT,20060113,62.0,62.05,59.5,59.7,15818,12385
GUJALKALI,20060113,138.9,139.9,136.1,136.7,232501,150713
GUJAMBCEM,20060113,88.5,91.0,88.5,89.0,6361627,2373180
GUJFLUORO,20060113,340.0,360.0,335.0,340.75,41228,20262
GUJNRECOKE,20060113,102.5,104.0,101.55,101.95,243869,146288
GUJRATGAS,20060113,1457.0,1488.0,1432.55,1460.45,766,437
HANILERA,20060113,46.55,51.15,46.55,51.15,436093,216800
HARRMALAYA,20060113,103.1,114.7,102.5,111.15,665136,207584
HAVELLS,20060113,402.5,404.8,401.1,403.45,8175,4103
HBSTOCK,20060113,23.4,23.5,21.5,21.5,37367,25421
HCL-INSYS,20060113,255.05,261.8,255.05,260.0,269965,249181
HCLTECH,20060113,592.75,600.0,588.0,594.1,398068,215007
HDFC,20060113,1218.7,1230.0,1169.0,1180.75,539840,363376
HDFCBANK,20060113,752.8,752.8,726.0,729.9,338288,187282
HEG,20060113,155.0,159.5,152.0,154.05,43017,34006
HELIOSMATH,20060113,255.0,261.4,250.15,258.3,171759,80685
HERDILCHEM,20060113,57.35,58.6,54.2,54.65,63565,52890
HERITGFOOD,20060113,159.75,159.75,154.0,155.75,13736,5865
HEROHONDA,20060113,855.5,855.5,832.5,838.75,214849,97086
HEXAWARE,20060113,133.25,135.5,130.9,131.8,239176,107872
HIKAL,20060113,584.95,589.95,576.0,577.25,8770,6929
HIMACHLFUT,20060113,18.95,19.05,18.75,18.8,1308547,656891
HIMATSEIDE,20060113,140.1,142.4,140.0,141.8,29664,24403
HINDALC0,20060113,150.0,152.9,146.9,148.5,4452886,2700038
HINDCONS,20060113,131.5,138.4,131.0,137.1,630493,298798
HINDLEVER,20060113,188.85,190.35,185.75,186.65,1985644,1173870
HINDMOTOR,20060113,37.8,38.8,36.55,36.75,2723400,935372
HINDOILEXP,20060113,163.9,165.4,161.15,161.8,132985,55713
HINDPETRO,20060113,331.0,333.85,328.0,329.5,287099,164337
HINDSANIT,20060113,87.5,91.9,86.5,87.5,570878,507615
HITECHGEAR,20060113,209.0,209.9,200.0,201.3,17980,9773
HMT,20060113,95.25,95.95,92.8,93.35,557004,170181
HONAUT,20060113,1200.05,1205.0,1160.0,1165.4,7314,6492
HOTELEELA,20060113,300.0,304.85,292.0,295.0,46745,22162
HTMEDIA,20060113,474.5,474.9,465.0,466.5,26784,23421
HTMT,20060113,372.0,373.8,365.45,367.85,16081,7990
HYDRBADIND,20060113,548.0,548.0,536.0,542.6,21600,19850
I-FLEX,20060113,1125.0,1146.9,1125.0,1135.85,374606,206833
IBP,20060113,570.1,578.0,570.1,572.7,1825,1190
ICI,20060113,356.25,362.95,350.5,354.05,4183,3563
ICICIBANK,20060113,579.0,591.9,578.0,584.0,842148,304746
ICIL,20060113,29.05,29.7,29.0,29.55,4642,3880
IDBI,20060113,103.95,105.7,103.0,103.45,1160838,322831
IDFC,20060113,69.95,71.45,68.0,70.6,2017177,1077305
IFCI,20060113,11.95,12.2,11.7,11.8,7892402,1448719
IFGLREFRAC,20060113,82.25,85.65,82.25,84.9,8295,6665
IGARASHI,20060113,209.0,212.0,208.1,209.85,4250,2810
IGFLFERT,20060113,216.1,219.9,216.1,217.6,1376,1085
IGL,20060113,136.75,139.2,133.65,134.6,187561,110572
IGS,20060113,249.0,252.5,245.25,248.95,24158,16084
IMPAL,20060113,279.1,282.7,272.0,273.7,1828,1244
IMPEXFERRO,20060113,18.0,18.35,17.6,18.0,15757,11729
INDHOTEL,20060113,1080.0,1121.0,1072.1,1109.3,158320,62677
INDIABULLS,20060113,188.0,198.3,187.4,194.9,1302469,607185
INDIACEM,20060113,118.8,123.15,118.7,121.8,2796925,1039822
INDIAGLYCO,20060113,205.0,208.0,201.1,202.15,51035,29857
INDIAINFO,20060113,159.85,168.0,159.2,166.1,662850,287329
INDIANCARD,20060113,282.0,287.9,282.0,283.3,2391,1923
INDIANHUME,20060113,265.0,267.0,263.0,266.65,1407,1324
INDNIPPON,20060113,289.0,295.0,285.0,290.8,1722,1338
INDOCO,20060113,355.1,360.0,348.0,358.8,8799,7775
INDORAMA,20060113,73.85,73.85,70.0,70.65,89013,72799
INDORAMTEX,20060113,59.75,60.45,55.6,56.05,97171,53163
INDRAMEDCO,20060113,44.0,45.55,43.6,44.05,475033,158505
INDSHAVING,20060113,798.0,804.5,780.0,794.9,2269,1895
INDSWFTLAB,20060113,168.0,175.0,168.0,169.6,440033,163383
INDSWFTLTD,20060113,55.0,59.85,55.0,58.8,448511,169798
INDUSINDBK,20060113,58.2,58.8,56.9,57.2,486228,266587
INFOSYSTCH,20060113,2850.0,2879.0,2831.0,2844.6,959981,545034
INFOTECENT,20060113,517.05,524.5,506.0,511.85,13877,6493
INGERRAND,20060113,342.25,349.0,340.1,341.85,9170,5882
INGVYSYABK,20060113,175.95,176.0,172.0,172.85,33111,23060
INVSTSMART,20060113,221.0,223.0,218.35,222.55,93177,76551
IOB,20060113,114.0,118.9,114.0,114.55,1343482,219570
IOC,20060113,554.0,560.7,551.6,553.0,63833,35921
IPCALAB,20060113,423.0,424.85,415.1,418.85,4258,3765
IPCL,20060113,260.0,263.5,258.65,260.4,1544484,436153
ITC,20060113,145.0,146.75,143.65,145.5,8199048,4410768
ITDCEM,20060113,890.0,897.2,825.0,846.4,5756,4884
ITI,20060113,82.75,84.2,81.15,81.6,926187,268298
IVP,20060113,48.45,48.5,44.75,45.05,74637,38375
IVRCLINFRA,20060113,800.0,841.85,800.0,829.35,740003,203179
J&KBANK,20060113,548.4,567.7,535.0,541.8,198610,57790
JAGSNPHARM,20060113,43.0,44.5,42.5,42.75,73443,33266
JAICORPLTD,20060113,119.0,119.0,109.0,111.9,880,580
JAYAGROGN,20060113,179.0,179.0,170.0,170.75,1680,1188
JAYBARMARU,20060113,112.0,114.0,108.1,110.15,2852,2579
JAYPEEHOT,20060113,80.5,82.0,78.5,80.2,124621,57329
JAYSREETEA,20060113,106.9,116.0,106.1,111.0,109389,36358
JBCHEPHARM,20060113,110.0,115.65,109.5,112.95,137945,62656
JBFIND,20060113,69.7,69.7,66.55,67.1,29541,20963
JBMA,20060113,139.0,145.3,139.0,145.3,48908,44646
JETAIRWAYS,20060113,1162.0,1175.0,1118.0,1128.05,390634,240493
JINDALDRIL,20060113,209.4,212.45,208.0,210.0,31515,15353
JINDALPHOT,20060113,219.0,219.0,214.0,215.35,4662,2802
JINDALPOLY,20060113,260.25,277.0,260.15,275.4,17331,13989
JINDALSAW,20060113,394.5,401.7,380.0,385.2,45293,36727
JINDALSTEL,20060113,1545.0,1550.0,1512.0,1519.6,9869,6538
JINDALSWHL,20060113,198.0,206.0,198.0,200.65,1683,1181
JISLJALEQS,20060113,206.0,234.0,206.0,225.05,349797,166608
JKINDUSTRY,20060113,112.5,114.5,109.8,111.0,75580,60943
JKPAPER,20060113,64.0,66.2,63.05,64.1,450432,128809
JPASSOCIAT,20060113,371.0,377.95,370.0,375.45,878348,490493
JPHYDRO,20060113,32.5,33.05,32.5,32.75,1245159,1082661
JSTAINLESS,20060113,104.9,104.9,100.8,101.15,231084,119366
JSWSTEEL,20060113,217.6,222.8,216.0,216.85,75887,45053
JUBILANT,20060113,1185.0,1185.0,1150.0,1158.5,3423,3175
JUNIORBEES,20060113,59.7,59.7,59.0,59.65,310,100
JYOTISTRUC,20060113,333.7,335.95,320.0,323.05,46686,27301
KABRAEXTRU,20060113,114.4,114.4,112.0,112.8,24242,17524
KAJARIACER,20060113,47.25,48.0,47.0,47.8,45729,32921
KAKATCEM,20060113,95.5,105.9,95.5,100.45,309183,116613
KALPATPOWR,20060113,870.0,884.9,865.0,880.1,326,213
KALYANBRAK,20060113,840.0,840.0,830.0,837.6,17155,16911
KAMATHOTEL,20060113,176.85,185.9,173.0,176.15,73161,27892
KANORICHEM,20060113,122.0,132.8,118.25,127.4,35685,23829
KARURVYSYA,20060113,545.0,545.0,520.0,523.9,25633,20712
KCP,20060113,148.0,156.85,148.0,150.9,105266,44706
KCPSUGIND,20060113,628.0,665.0,627.0,647.95,154541,53591
KECINTL,20060113,310.7,310.7,294.0,299.95,42169,19788
KERNEX,20060113,320.0,323.0,313.0,313.9,494848,104404
KESORAMIND,20060113,173.0,178.5,173.0,176.85,44188,29103
KHAITANELE,20060113,38.5,46.7,38.5,45.45,52405,32081
KHAITANLTD,20060113,15.1,16.2,15.0,16.2,7055,5805
KHANDSE,20060113,34.0,35.95,34.0,35.55,8088,6848
KIRLOSOIL,20060113,216.5,219.8,211.0,212.95,28955,17003
KLGSYSTEL,20060113,210.9,224.8,209.85,219.85,212236,84008
KOJAMFIN,20060113,272.0,290.0,272.0,280.55,17295,12594
KOTAKBANK,20060113,232.1,237.5,228.1,230.25,190761,86625
KOTARISUG,20060113,22.9,26.7,22.9,25.55,2926157,1389317
KOTHARIPRO,20060113,470.0,480.05,461.0,469.15,1493,1160
KPIT,20060113,371.0,375.0,366.0,370.55,5433,2127
KRBL,20060113,134.0,134.85,131.0,133.85,21322,14679
KSBPUMPS,20060113,448.0,459.0,440.0,458.15,12299,9881
KTKBANK,20060113,115.05,116.25,112.0,113.35,425914,121265
LAKSHVILAS,20060113,98.1,99.55,97.5,99.1,45590,29669
LANABS,20060113,115.05,117.8,114.1,114.65,16704,14158
LAXMIMACH,20060113,18880.0,18880.0,17700.0,17847.65,379,312
LGBROS,20060113,38.6,38.6,36.0,36.6,139703,70403
LIBERTSHOE,20060113,259.0,281.35,257.1,275.3,274508,85816
LICHSGFIN,20060113,199.0,200.5,196.0,196.8,228017,132022
LIQUIDBEES,20060113,999.99,1000.01,999.99,1000.0,5982,5982
LLOYDELENG,20060113,169.3,173.4,168.4,173.35,358826,168943
LLOYDSTEEL,20060113,10.6,10.6,9.9,10.0,694638,500700
LML,20060113,41.45,41.8,40.2,40.4,126534,51809
LT,20060113,1798.0,1820.0,1785.0,1806.3,155039,79737
LUMAXAUTO,20060113,83.0,84.75,81.75,82.25,49775,27809
LUMAXIND,20060113,130.0,130.9,127.6,128.15,5678,3564
LUPIN,20060113,790.05,824.5,790.05,803.4,17861,8531
LYKALABS,20060113,67.15,79.95,66.9,76.15,3270001,340478
