SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMAR,20061113,61.4,62.9,59.75,60.5,615577,140702
AMARAJABAT,20061113,412.85,418.9,407.65,410.45,14618,6935
AMBICAAGAR,20061113,10.45,10.5,10.0,10.1,8512,6056
AMTEKAUTO,20061113,357.0,357.0,333.55,339.65,58990,36592
AMTEKINDIA,20061113,170.0,173.5,165.6,170.65,143397,105751
ANANTRAJ,20061113,1201.0,1203.15,1181.0,1203.15,10836,9133
ANDHRABANK,20061113,92.25,92.95,91.55,92.55,870597,401900
ANDHRSUGAR,20061113,134.3,135.6,134.0,134.9,22659,18311
ANSALHSG,20061113,340.0,346.7,340.0,346.7,348607,230725
ANSALINFRA,20061113,900.0,925.25,892.1,925.25,90188,58407
ANTGRAPHIC,20061113,0.35,0.35,0.3,0.35,36000,36000
APARINDS,20061113,248.0,250.0,245.0,249.65,4645,4300
APCOTEXIND,20061113,40.5,40.5,39.0,39.5,1414,1238
APIL,20061113,448.0,450.9,438.8,440.6,245403,80347
APOLLOHOSP,20061113,538.0,544.65,508.25,513.1,84819,41951
APOLLOTYRE,20061113,324.8,337.7,324.1,333.5,196111,134819
APPAPER,20061113,102.3,105.0,102.25,102.8,3713,2657
APTECHT,20061113,154.0,155.75,153.15,154.5,166986,37923
ARCHIES,20061113,174.0,174.3,171.15,172.25,23639,11253
ARL,20061113,1.45,1.45,1.4,1.45,149021,148020
ARSBONDS,20061113,100.36,100.73,100.36,100.63,73281,72216
ARVINDMILL,20061113,57.0,57.9,56.3,56.6,1480503,728803
ASAHIINDIA,20061113,120.0,120.0,116.55,118.1,26125,17229
ASAL,20061113,92.0,92.0,87.35,87.35,366,361
ASHAPURMIN,20061113,225.0,236.0,225.0,227.25,6270,4878
ASHOKLEY,20061113,46.0,46.9,45.85,46.7,5516210,2474198
ASIANELEC,20061113,494.4,494.4,480.0,481.6,42446,37913
ASIANHOTEL,20061113,748.0,759.0,731.6,742.0,2659,2133
ASIANPAINT,20061113,705.0,708.0,691.8,700.4,3501,2476
ASIL,20061113,7.85,7.85,7.65,7.65,2600,2600
ASSAMCO,20061113,26.4,26.4,25.8,26.0,124866,93506
ASTRAIDL,20061113,714.9,715.0,689.5,699.9,3404,2856
ASTRAMICRO,20061113,160.8,161.0,154.1,155.0,192167,129307
ATFL,20061113,87.0,87.9,84.15,85.1,10335,6603
ATLANTA,20061113,474.8,476.85,474.8,476.85,17630,16627
ATNINTER,20061113,2.15,2.3,2.15,2.25,51957,34423
ATUL,20061113,115.0,122.0,114.0,120.4,9852,7247
AURIONPRO,20061113,162.1,170.15,161.1,170.15,23884,17062
AUROPHARMA,20061113,613.0,617.5,602.05,607.0,56547,19329
AUTOAXLES,20061113,491.3,514.85,491.15,506.15,453,287
AVAYAGCL,20061113,277.0,283.0,268.2,269.15,38799,32184
AVENTIS,20061113,1530.0,1541.7,1525.0,1531.75,10495,10362
AXIS-IT&T,20061113,8.7,9.05,8.7,9.0,10377,6936
AZTECSOFT,20061113,158.7,159.7,155.2,157.4,24092,13253
BAGFILMS,20061113,9.55,9.6,9.25,9.25,93407,39812
BAJAJAUTO,20061113,2610.0,2648.0,2590.0,2597.25,190729,87311
BAJAJHIND,20061113,292.65,300.0,290.0,297.6,883028,350823
BALAJITELE,20061113,164.9,165.4,158.55,159.3,170021,68813
BALASPONGE,20061113,55.25,58.0,54.55,57.4,24198,22640
BALASTEELS,20061113,14.8,15.6,14.75,15.55,26934,24126
BALKRISIND,20061113,550.0,559.0,546.0,554.75,228,196
BALMLAWRIE,20061113,430.0,436.0,414.0,415.2,4966,4071
BALPHARMA,20061113,38.5,41.2,38.3,40.0,29978,2913
BALRAMCHIN,20061113,98.0,99.8,97.05,98.75,1967524,680511
BANARISUG,20061113,920.0,925.0,900.0,906.2,975,655
BANKBARODA,20061113,264.9,265.15,259.5,261.95,308009,80276
BANKINDIA,20061113,175.5,177.1,175.05,175.55,458921,167526
BANKRAJAS,20061113,38.95,39.65,38.05,38.15,385335,288644
BARTRONICS,20061113,99.0,102.75,98.05,100.4,120494,50210
BASF,20061113,232.0,238.65,231.4,237.75,54704,41817
BASML,20061113,123.8,128.0,123.1,124.05,18538,9477
BATAINDIA,20061113,205.4,206.8,204.15,204.9,287909,159287
BBTC,20061113,350.05,362.0,341.5,355.3,1083,653
BCCL,20061113,49.5,50.7,48.15,49.35,7417,3957
BEL,20061113,1109.0,1150.0,1101.1,1110.2,96758,70769
BELCERAMIC,20061113,15.0,15.4,13.65,14.85,15600,10482
BEML,20061113,1064.0,1070.0,1032.05,1050.1,79592,43455
BEPL,20061113,28.4,28.4,27.0,27.65,13146,12048
BERGEPAINT,20061113,52.5,52.7,51.55,51.6,34467,21717
BHAGYNAGAR,20061113,32.2,34.25,32.2,33.1,270977,110273
BHARATFORG,20061113,378.0,381.5,375.1,379.45,624228,335944
BHARATGEAR,20061113,58.0,58.9,57.55,58.4,3410,2467
BHARATRAS,20061113,49.35,53.5,49.35,52.9,676,420
BHARTIARTL,20061113,546.0,569.9,541.95,564.0,1152413,422774
BHARTIARTL,20061113,546.0,569.9,541.95,564.0,500000,500000
BHARTIARTL,20061113,600.0,600.0,600.0,600.0,1152413,422774
BHARTIARTL,20061113,600.0,600.0,600.0,600.0,500000,500000
BHARTISHIP,20061113,364.25,367.0,352.0,357.9,42243,31766
BHEL,20061113,2456.15,2482.5,2443.0,2475.95,200302,84843
BHUSANSTL,20061113,343.9,344.95,336.5,340.3,92607,8342
BIL,20061113,135.6,135.75,135.6,135.75,236,220
BILT,20061113,119.55,121.8,118.15,120.0,114397,72615
BINANIIND,20061113,308.75,309.0,294.1,299.4,53108,29409
BINDALAGRO,20061113,41.35,44.0,40.7,43.55,1270843,628812
BIOCON,20061113,366.0,369.0,361.0,363.1,77523,56327
BIRLAERIC,20061113,23.0,23.4,22.65,22.75,15916,11527
BIRLAJUTE,20061113,354.5,361.0,354.0,354.05,266423,174533
BLBLIMITED,20061113,17.25,17.25,15.0,15.7,19998,14504
BLKASHYAP,20061113,1373.8,1390.0,1350.0,1358.75,7365,5476
BLOWPLAST,20061113,92.0,95.0,91.35,92.15,4678,3061
BLUEDART,20061113,616.55,635.0,575.0,600.1,84355,32582
BLUESTARCO,20061113,175.0,183.9,173.0,176.55,70650,22584
BLUESTINFO,20061113,104.45,104.45,99.15,102.45,2766,2365
BOC,20061113,169.7,174.6,169.0,172.8,98598,60754
BOMDYEING,20061113,695.0,718.8,691.35,714.1,971711,194810
BONGAIREFN,20061113,54.8,54.9,54.15,54.6,87573,44769
BOSCHCHASY,20061113,925.1,944.7,897.0,909.7,4812,3992
BPCL,20061113,365.0,370.9,361.55,363.3,378966,252023
BRFL,20061113,225.0,229.9,220.0,224.6,638106,90625
BRITANNIA,20061113,1123.9,1160.0,1123.9,1132.9,4099,1888
BSCFAUG08A,20061113,101.85,103.0,101.85,103.0,393,393
BSELINFRA,20061113,61.45,63.35,60.6,61.4,780097,352032
BSL,20061113,31.25,32.6,31.25,32.0,2155,1675
BVXL,20061113,69.0,69.35,65.0,66.9,188113,74481
CADILAHC,20061113,363.0,366.0,359.6,361.05,9144,5638
CALSOFT,20061113,68.0,69.2,65.65,67.1,1842,1273
CAMBRIDGE,20061113,124.0,126.15,121.0,123.0,231703,88178
CANBK,20061113,290.0,292.9,287.0,289.75,212906,80267
CANFINHOME,20061113,59.0,60.5,58.5,60.2,55184,43903
CARBORUNIV,20061113,175.0,178.0,173.0,175.95,27892,16801
CAROLINFO,20061113,40.0,43.35,39.75,42.3,72103,53872
CCL,20061113,475.0,475.0,463.0,471.5,793,526
CEAT,20061113,116.0,127.6,116.0,127.45,894971,456953
CELEBRITY,20061113,114.2,116.5,113.0,113.4,62506,28713
CENTBOP,20061113,28.6,29.95,28.5,29.75,2441701,1489542
CENTENKA,20061113,154.0,154.0,150.2,152.05,18613,11696
CENTEXT,20061113,3.1,3.25,3.0,3.0,7103,6408
CENTURYPLY,20061113,289.45,290.0,271.25,272.55,33502,25365
CENTURYTEX,20061113,577.35,599.0,577.35,594.4,1083116,205588
CESC,20061113,335.9,338.9,330.0,334.2,143009,45349
CHAMBLFERT,20061113,35.25,35.95,35.15,35.25,191788,127843
CHEMPLAST,20061113,7.25,7.4,7.25,7.25,90398,84516
CHENNPETRO,20061113,206.9,212.2,205.55,211.6,92180,68393
CHESLINTEX,20061113,16.0,17.0,15.5,16.9,16745,14152
CHOLADBS,20061113,150.0,150.9,146.0,149.55,5213,4714
CIPLA,20061113,268.0,274.8,266.5,268.65,766774,382696
CLASSIC,20061113,466.55,472.8,460.0,464.25,21318,3528
CLNINDIA,20061113,310.0,316.9,308.0,310.35,2511,1838
CMC,20061113,669.9,678.0,657.6,660.0,7085,5043
COLGATE,20061113,397.5,418.45,397.1,416.65,467483,155515
COLORCHIPS,20061113,8.0,8.55,8.0,8.55,22552,21652
COMPUTECH,20061113,7.25,7.5,7.0,7.05,61504,47760
COMSYS,20061113,21.0,21.0,19.8,20.0,13845,12069
CONCOR,20061113,2215.0,2250.0,2215.0,2249.7,25613,25128
CONSOFINVT,20061113,31.7,32.0,30.9,31.3,5892,4140
COROMNFERT,20061113,86.0,86.95,81.0,85.0,134225,104589
CORPBANK,20061113,400.0,408.95,399.0,404.75,51681,24420
COSMOFILMS,20061113,86.8,87.0,85.0,85.8,25369,19624
CRANESSOFT,20061113,103.85,105.0,100.0,100.65,68885,49600
CRESTANI,20061113,110.65,110.7,105.5,106.95,35748,22537
CREWBOS,20061113,176.5,179.4,171.25,174.2,31389,13348
CRISIL,20061113,2330.0,2330.0,2226.0,2280.5,1418,1217
CROMPGREAV,20061113,253.1,262.9,249.0,261.7,286354,137855
CUB,20061113,126.9,126.9,123.75,124.0,15005,12630
CUMMINSIND,20061113,284.7,290.4,282.05,287.75,1013960,380782
CYBERMEDIA,20061113,126.0,128.6,124.0,126.0,27462,22694
CYBERTECH,20061113,16.0,16.3,16.0,16.25,20105,17350
D-LINK,20061113,91.25,92.2,90.3,90.65,101297,39793
DABUR,20061113,149.0,150.75,148.05,149.95,1057853,727190
DABURPHARM,20061113,73.0,74.0,72.4,73.0,38525,29654
DALMIACEM,20061113,440.9,449.7,440.9,445.45,9169,5666
DATATECH,20061113,56.3,57.0,54.2,54.35,62263,31892
DCB,20061113,52.0,54.2,52.0,52.5,4137494,1218422
DCHL,20061113,666.0,679.95,660.35,671.35,71570,28997
DCM,20061113,66.85,66.85,65.05,66.5,47496,35952
DCMFINSERV,20061113,2.65,2.75,2.65,2.65,6800,6800
DCMSRMCONS,20061113,99.0,103.95,99.0,103.95,313425,156313
DCW,20061113,11.65,11.65,11.35,11.4,120269,79342
DEEPAKFERT,20061113,80.85,83.9,80.8,81.0,94514,47258
DENABANK,20061113,34.4,35.0,33.5,33.65,1239561,678639
DEWANHOUS,20061113,72.25,77.3,72.25,75.3,1175156,200244
DHAMPURSUG,20061113,108.1,110.35,107.0,107.4,483882,212828
DHANBANK,20061113,36.0,36.5,35.0,36.2,92858,65748
DHARSUGAR,20061113,37.0,37.8,36.7,37.45,17253,9006
DICIND,20061113,188.5,193.35,188.1,188.1,2146,2141
DISHMAN,20061113,224.9,229.7,221.0,222.15,473387,391466
DIVISLAB,20061113,2765.0,2935.0,2730.0,2870.95,142240,37876
DOLPHINOFF,20061113,335.1,345.0,335.1,342.0,1982,889
DREDGECORP,20061113,606.2,624.5,606.2,618.95,17321,16710
DRREDDY,20061113,791.0,800.1,783.25,796.6,361413,142261
DSKULKARNI,20061113,287.0,300.75,286.9,300.05,303019,167715
DUNCANSIND,20061113,9.55,9.95,9.55,9.7,17849,15347
DWARKESH,20061113,107.05,109.3,106.1,107.45,54610,17661
DYNACONS,20061113,0.4,0.4,0.35,0.4,59842,51540
DYNAMATECH,20061113,975.0,999.0,950.0,969.45,42,20
EASTSILK,20061113,290.75,302.9,286.15,289.0,66393,28660
EASUNREYRL,20061113,589.55,599.9,575.0,585.65,16564,12084
EDUCOMP,20061113,642.0,655.0,639.0,642.75,63945,13861
EICHERMOT,20061113,405.0,414.9,405.0,412.0,74831,52480
EIDPARRY,20061113,157.0,160.2,155.25,157.0,427877,395097
EIHOTEL,20061113,101.8,103.0,101.15,102.65,138418,75649
EKC,20061113,489.9,506.0,484.0,485.8,202643,56670
ELDERPHARM,20061113,379.95,379.95,325.0,328.25,7055,4425
ELECON,20061113,310.0,332.0,310.0,322.45,136698,47936
ELECTCAST,20061113,435.0,442.0,434.0,440.15,6194,3445
ELGIEQUIP,20061113,61.15,61.15,58.25,59.1,14758,10327
ELGITYRE,20061113,35.3,41.5,35.3,40.65,72012,19285
EMAMILTD,20061113,285.0,293.0,284.0,289.8,11973,11918
EMCO,20061113,635.95,689.95,630.0,675.5,11185,6861
EMERCK,20061113,481.0,484.65,475.6,475.95,2521,1670
EMKAY,20061113,81.95,83.45,79.6,80.05,67904,38655
ENGINERSIN,20061113,516.8,516.8,498.05,501.25,14365,9935
ENIL,20061113,222.0,229.5,218.5,227.5,30037,20198
ENKEI,20061113,439.4,447.0,356.4,361.25,3343,2485
ENNOREFO,20061113,151.0,152.0,148.05,148.1,100,70
ERACONS,20061113,441.15,454.4,440.0,448.95,517292,137780
ESABINDIA,20061113,406.0,406.0,393.5,394.05,5867,2811
ESCORTS,20061113,126.0,130.0,125.7,128.45,388891,94497
ESSAROIL,20061113,55.8,57.7,55.2,57.25,3272190,732197
ESSELPACK,20061113,87.0,87.5,84.1,84.8,15432,11465
ESTL,20061113,37.8,38.95,37.8,37.95,168477,107875
ESTL,20061113,37.8,38.95,37.8,37.95,2646,2486
ESTL,20061113,2.2,2.35,2.2,2.3,168477,107875
ESTL,20061113,2.2,2.35,2.2,2.3,2646,2486
ETCNET,20061113,47.0,47.0,46.1,46.6,13018,6736
EUROTEXIND,20061113,36.5,36.5,34.7,35.05,2872,2100
EVEREADY,20061113,71.0,72.4,69.25,69.5,208836,134175
EVERESTIND,20061113,128.9,128.95,126.0,126.65,1749,1240
EXCELCROP,20061113,122.1,123.0,121.0,122.0,8548,4830
EXCELINDUS,20061113,60.0,61.0,59.0,59.25,15874,10068
EXIDEIND,20061113,41.6,41.6,40.1,40.45,155053,90186
FACT,20061113,24.0,24.0,23.15,23.3,8670,6685
FAGBEARING,20061113,699.7,702.0,691.05,700.35,30286,28696
FCSSOFT,20061113,98.0,98.5,96.05,96.6,9741,5366
FDC,20061113,39.15,40.55,39.15,39.7,51240,28827
FEDDERLOYD,20061113,114.95,115.0,111.75,112.1,24036,16444
FEDERALBNK,20061113,214.0,216.3,210.55,212.7,177156,96773
FIEMIND,20061113,94.0,94.0,90.05,90.55,55079,25195
FINANTECH,20061113,1919.0,1925.0,1861.2,1876.0,18623,11520
FINCABLES,20061113,461.0,483.9,461.0,474.55,31695,24271
FINPIPE,20061113,90.5,92.45,89.05,90.5,253536,98076
FIRSTLEASE,20061113,45.4,46.0,45.35,45.5,5559,5311
FLEX,20061113,67.0,67.0,64.5,65.1,13864,11944
FLEXCHEM,20061113,20.0,20.0,19.55,19.6,163,163
FLEXENGG,20061113,36.25,36.95,34.95,36.15,2442,2414
FMGOETZE,20061113,284.85,354.0,284.85,349.15,3185,2416
FOSECOIND,20061113,340.0,350.0,334.15,346.85,1025,847
FOURSOFT,20061113,63.65,64.5,63.05,63.45,58187,30256
GABRIEL,20061113,31.55,32.45,31.3,31.55,35532,23148
GAEL,20061113,27.55,27.8,26.55,27.0,210838,168901
GAIL,20061113,256.5,265.8,253.1,264.1,680703,376609
GALLANTT,20061113,9.25,10.0,9.25,9.75,103178,63430
GAMMONIND,20061113,424.8,453.0,420.0,450.0,435946,238085
GANGOTRI,20061113,29.3,30.0,27.5,28.55,30055,16165
GARDENSILK,20061113,62.0,62.0,60.0,60.3,26437,16200
GATI,20061113,90.95,103.0,90.95,99.7,348524,100864
GDL,20061113,167.35,172.6,167.0,168.35,632118,263267
GENESYS,20061113,14.4,15.0,14.4,15.0,801,801
GENUSOVERE,20061113,229.0,230.5,221.1,222.9,15768,12812
GEOINFO,20061113,219.7,220.35,215.0,216.3,38248,24425
GEOJIT,20061113,29.8,30.15,29.2,29.9,709403,359961
GEOMETRIC,20061113,118.9,119.8,117.05,118.0,136674,79396
GESCOCORP,20061113,804.6,824.6,798.0,811.4,497541,76198
GHCL,20061113,176.5,183.0,176.0,180.5,523233,299292
GICHSGFIN,20061113,45.1,45.85,45.0,45.05,13683,11661
GILLETTE,20061113,920.0,931.3,918.1,921.7,4785,3645
GINNIFILA,20061113,19.1,19.3,18.5,18.6,43183,29235
GIPCL,20061113,55.1,58.35,54.05,56.6,125744,42530
GITANJALI,20061113,215.0,220.4,214.0,219.35,566344,178606
GKW,20061113,37.2,38.75,37.1,37.4,37795,29752
GLAXO,20061113,1193.75,1193.75,1167.0,1175.75,83448,62820
GLENMARK,20061113,480.0,493.5,469.0,489.45,543543,160466
GLFL,20061113,4.75,5.1,4.65,5.0,8774,8400
GLOBALVECT,20061113,183.95,184.45,179.25,180.0,69593,35641
GMBREW,20061113,133.9,135.2,131.55,132.35,22455,10358
GMDCLTD,20061113,350.05,355.0,350.0,350.15,5767,5487
GMRINDSTRS,20061113,366.0,370.9,355.3,365.7,629113,130813
GMRINFRA,20061113,353.0,359.8,350.4,351.7,2012860,752584
GNFC,20061113,102.0,103.9,102.0,102.65,109463,40923
GODAVRFERT,20061113,78.25,79.9,78.0,78.6,7251,5331
GODFRYPHLP,20061113,1099.0,1100.1,1084.1,1087.95,712,613
GODREJCP,20061113,162.7,169.05,156.0,162.15,200856,79255
GODREJIND,20061113,157.0,164.25,157.0,159.1,209019,91821
GOKEX,20061113,621.0,629.95,618.0,621.3,2367,1526
GOLDIAM,20061113,118.0,122.7,118.0,121.8,14744,10781
GOLDTECH,20061113,20.5,20.8,20.15,20.55,5200,4700
GOLDTELE,20061113,16.1,17.25,16.1,16.9,93558,55822
GPIL,20061113,106.25,107.2,102.55,103.0,149172,58433
GRANULES,20061113,94.45,94.45,91.55,91.95,27188,11937
GRAPHITE,20061113,307.0,307.0,295.25,296.55,3276,2645
GRASIM,20061113,2700.0,2725.0,2700.0,2705.85,97218,49973
GREAVESCOT,20061113,405.0,420.0,390.25,396.75,126044,50117
GREENPLY,20061113,100.0,102.0,99.0,99.4,18666,15326
GRINDWELL,20061113,130.0,132.35,128.55,129.45,3289,2729
GRUH,20061113,120.5,121.95,120.0,120.45,28452,26976
GSFC,20061113,205.05,205.05,190.65,201.25,256160,215183
GSKCONS,20061113,568.0,575.0,566.0,572.6,928,598
GSPL,20061113,38.5,38.8,38.05,38.4,247939,183984
GTCIND,20061113,212.45,217.0,211.3,212.95,128112,52549
GTL,20061113,139.6,141.5,137.5,139.8,300319,175177
GTLINFRA,20061113,39.85,47.2,39.1,46.4,12412992,2884950
GTNIND,20061113,47.5,47.5,41.2,44.9,7565,4754
GTNTEX,20061113,24.0,24.65,23.35,23.5,3135,2397
GUFICBIO,20061113,10.8,11.3,10.5,10.85,12631,10523
GUJALKALI,20061113,158.0,159.4,155.05,155.45,95985,43008
GUJAMBCEM,20061113,135.7,139.75,134.5,136.9,5760207,2941572
GUJFLUORO,20061113,665.0,692.95,664.0,674.3,24762,14008
GUJNRECOKE,20061113,31.95,31.95,30.3,30.5,508092,244299
GUJRATGAS,20061113,1159.8,1159.8,1145.0,1154.1,16556,16305
GUJSIDHCEM,20061113,27.15,27.5,27.15,27.5,515103,469547
GVKPIL,20061113,251.1,256.0,249.0,250.2,205798,76644
GWALCHEM,20061113,85.45,88.55,85.45,86.7,145020,52406
HANUNG,20061113,90.35,96.3,90.35,95.6,980969,336330
HARRMALAYA,20061113,87.25,89.1,86.5,86.8,30141,13042
HAVELLS,20061113,313.0,317.7,309.35,310.75,38706,22399
HBSTOCK,20061113,24.05,24.25,23.9,24.05,3551,3171
HCC,20061113,144.7,150.0,144.15,147.65,3108263,1982361
HCL-INSYS,20061113,164.5,179.8,164.1,165.75,620128,304594
HCLTECH,20061113,627.0,634.0,623.0,626.3,246221,84078
HDFC,20061113,1509.0,1566.0,1505.0,1551.1,827613,662674
HDFCBANK,20061113,1049.85,1065.0,1045.5,1055.8,402913,210759
HEG,20061113,160.0,169.4,160.0,167.25,585864,211694
HELIOSMATH,20061113,157.55,162.5,156.9,159.6,40952,18241
HERITGFOOD,20061113,136.5,136.5,132.75,134.15,18523,17289
HEROHONDA,20061113,727.0,727.0,711.05,714.5,264634,150278
HEXAWARE,20061113,171.9,173.9,169.25,171.5,335971,203041
HIKAL,20061113,424.85,424.95,416.0,423.25,13402,11675
HIMACHLFUT,20061113,26.9,27.45,26.4,26.55,2697634,863843
HIMATSEIDE,20061113,145.0,145.0,125.0,128.4,116784,106041
HINDALC0,20061113,183.9,184.9,180.4,181.9,2410020,1379719
HINDLEVER,20061113,253.0,254.95,251.5,252.65,2037822,1137457
HINDMOTOR,20061113,35.75,36.75,35.2,35.7,536315,173021
HINDOILEXP,20061113,105.65,109.9,104.05,105.8,222273,93452
HINDPETRO,20061113,300.0,306.0,298.3,299.75,565431,273903
HINDSANIT,20061113,123.0,123.0,115.1,116.65,20921,6727
HINDSYNTEX,20061113,6.5,6.5,6.5,6.5,3000,3000
HITACHIHOM,20061113,88.1,92.5,88.0,90.45,112265,56633
HITECHGEAR,20061113,214.2,217.0,208.0,210.75,8045,4484
HMT,20061113,81.7,83.5,80.5,81.35,411085,90154
HOCL,20061113,24.25,25.5,23.7,24.3,80129,48794
HONAUT,20061113,1664.95,1664.95,1625.0,1641.8,279,247
HONDAPOWER,20061113,164.1,177.9,160.1,165.2,102467,86094
HOTELEELA,20061113,63.1,64.55,63.0,64.05,881600,526972
HOTELRUGBY,20061113,6.9,6.95,6.55,6.9,2543,2100
HOVS,20061113,166.9,166.95,160.6,161.3,45284,16135
HTMEDIA,20061113,749.0,859.0,740.0,808.8,262795,105387
HTMT,20061113,517.25,531.5,517.25,529.5,111501,75150
HYDRBADIND,20061113,295.0,301.0,289.1,290.8,182102,54653
I-FLEX,20061113,1551.0,1564.8,1526.0,1532.35,55487,16822
IBP,20061113,498.0,503.0,493.05,497.5,7619,6433
ICI,20061113,346.4,374.0,346.05,351.35,25173,10289
ICICIBANK,20061113,839.8,850.0,827.0,841.0,1329202,379761
ICIL,20061113,22.4,22.4,21.85,22.0,5700,5500
ICSA,20061113,858.95,908.0,855.25,866.2,45042,23017
IDBI,20061113,80.0,81.0,78.7,79.5,1376614,591313
IDFC,20061113,71.0,83.2,71.0,80.25,2966561,1410636
IFBAGRO,20061113,54.15,57.9,54.15,55.25,1625,1104
IFBIND,20061113,23.8,24.85,23.75,23.85,8215,5630
IFCI,20061113,13.25,13.5,13.0,13.05,15570381,2928085
IFGLREFRAC,20061113,77.0,77.0,73.0,73.15,1072,1012
IGARASHI,20061113,130.0,133.5,128.0,129.05,22688,20061
IGL,20061113,117.2,120.0,114.0,117.15,280524,181356
IGS,20061113,250.0,250.0,236.0,238.25,22535,8477
IMPAL,20061113,192.0,207.9,192.0,204.4,691,609
IMPEXFERRO,20061113,11.35,11.5,11.05,11.2,9677,8879
INDHOTEL,20061113,152.0,152.0,149.4,150.75,2511702,1671569
INDIABULLS,20061113,510.1,531.4,510.1,523.35,2874674,437735
INDIACEM,20061113,220.0,223.5,219.5,222.3,1403056,382393
INDIAFOILS,20061113,8.1,8.4,8.1,8.25,15672,15671
INDIAGLYCO,20061113,134.95,137.0,133.05,134.8,13636,7466
INDIAINFO,20061113,288.75,294.9,281.45,285.75,1040342,94843
INDIANCARD,20061113,211.35,217.65,211.35,213.2,2802,1982
INDIANHUME,20061113,358.0,367.0,345.0,362.95,8557,6981
INDLMETER,20061113,75.6,79.45,75.6,79.45,757,457
INDNIPPON,20061113,223.0,223.0,214.2,214.2,599,545
INDOCO,20061113,301.0,307.9,294.1,295.45,7371,5587
INDORAMA,20061113,45.25,53.5,45.25,53.15,66321,36043
INDORAMTEX,20061113,46.0,47.05,46.0,46.5,6999,6998
INDOTECH,20061113,207.0,217.75,205.1,210.9,162482,51786
INDRAMEDCO,20061113,35.95,36.85,35.6,36.4,407186,246789
INDSWFTLAB,20061113,71.0,75.45,68.1,70.45,402070,130650
INDSWFTLTD,20061113,42.5,49.9,42.0,46.05,1864892,640935
INDUJENERT,20061113,17.25,18.0,17.25,17.9,2720,2610
INDUSINDBK,20061113,49.25,49.8,48.35,48.75,1380897,508609
INFOMEDIA,20061113,137.05,157.0,137.05,150.05,62445,21856
INFOSYSTCH,20061113,2140.0,2166.0,2135.0,2160.15,1041867,655820
INFOTECENT,20061113,270.0,275.0,265.25,274.3,87944,62086
INGERRAND,20061113,338.85,353.9,338.0,350.4,99242,46731
INGVYSYABK,20061113,178.0,179.0,175.0,177.1,52338,30308
INOXLEISUR,20061113,180.0,194.55,179.0,194.55,1558396,366696
INVSTSMART,20061113,200.35,200.35,196.1,196.4,7844,4645
IOB,20061113,111.25,113.7,111.25,111.95,194441,128311
IOC,20061113,485.0,490.0,475.35,478.05,137134,88252
IPCALAB,20061113,435.95,436.4,430.15,431.05,6604,4499
IPCL,20061113,295.0,297.0,291.05,292.35,1167880,613870
ISPATIND,20061113,11.15,11.4,11.05,11.25,309329,165438
ISPATIND,20061113,11.15,11.4,11.05,11.25,6220,6120
ISPATIND,20061113,1.65,1.7,1.6,1.65,309329,165438
ISPATIND,20061113,1.65,1.7,1.6,1.65,6220,6120
ITC,20061113,187.0,189.35,185.25,185.5,3725075,2437426
ITDCEM,20061113,536.0,561.0,536.0,550.75,1855,1598
ITI,20061113,53.6,54.2,52.65,52.9,346747,84513
