SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,20060426,305.1,307.0,303.0,304.9,9718,5533
APPAPER,20060426,149.9,151.5,142.65,145.85,36861,27695
APTECHT,20060426,123.55,129.9,122.5,127.9,755179,209339
ARCHIES,20060426,157.9,161.0,153.25,159.3,8590,5810
ARL,20060426,1.85,1.95,1.85,1.95,235667,160643
ARSBONDS,20060426,100.37,100.5,100.22,100.33,23385,23385
ARVINDMILL,20060426,95.2,99.45,94.2,98.6,851192,372705
ASAHIINDIA,20060426,101.0,104.5,100.05,103.6,37915,28063
ASAL,20060426,108.1,111.8,106.15,108.1,1244,743
ASHAPURMIN,20060426,260.0,275.3,256.0,275.05,106102,57755
ASHOKLEY,20060426,44.45,46.5,44.45,45.15,22438139,11402474
ASIANELEC,20060426,485.0,497.0,480.0,484.85,33770,18939
ASIANHOTEL,20060426,590.0,622.0,590.0,614.45,9160,7087
ASIANPAINT,20060426,634.9,637.0,610.1,621.25,14494,9754
ASTRAIDL,20060426,3580.0,3877.1,3551.0,3848.7,581,502
ASTRAMICRO,20060426,175.85,184.25,175.85,180.5,73948,30641
ATFL,20060426,143.0,149.5,141.25,143.6,61221,20298
ATNINT,20060426,3.0,3.05,2.9,3.0,92377,82117
ATUL,20060426,153.0,165.0,153.0,156.65,76068,28527
AURIONPRO,20060426,97.2,102.0,97.2,99.8,3781,2772
AUROPHARMA,20060426,690.1,715.0,688.0,711.1,197394,126423
AUTOAXLES,20060426,631.5,639.4,625.55,634.0,1087,1077
AVAYAGCL,20060426,426.0,440.0,421.15,423.8,4459,3006
AVENTIS,20060426,1885.0,1940.0,1875.0,1893.8,6581,6348
AZTEC,20060426,210.0,212.7,206.05,207.45,19786,10644
BAGFILMS,20060426,11.55,11.6,11.25,11.5,184257,135550
BAGYAMETAL,20060426,50.8,59.05,50.8,59.05,1830665,677888
BAJAJAUTO,20060426,2875.0,2960.0,2860.1,2953.1,225836,96131
BAJAJHIND,20060426,530.0,545.0,529.8,540.4,496476,321775
BAJAUTOFIN,20060426,514.0,514.0,496.0,499.2,5451,4844
BALAJITELE,20060426,176.9,176.9,171.25,172.15,4329,3079
BALASPONGE,20060426,45.9,46.7,45.3,46.15,18046,17382
BALASTEELS,20060426,15.25,16.0,15.2,15.85,20133,17816
BALKRISIND,20060426,765.2,790.0,765.2,790.0,402,226
BALMLAWRIE,20060426,540.0,564.5,531.0,564.45,4253,3873
BALRAMCHIN,20060426,188.4,193.3,188.0,192.35,341260,94720
BANARISUG,20060426,1605.05,1704.8,1600.0,1666.95,4729,4539
BANKBARODA,20060426,223.05,225.5,220.6,224.25,501026,264250
BANKBEES,20060426,452.0,453.0,449.0,449.0,232,212
BANKINDIA,20060426,123.4,124.5,121.15,123.7,945633,447325
BANKRAJAS,20060426,43.5,43.85,43.1,43.3,178668,105463
BASF,20060426,240.65,249.4,240.65,246.05,31261,21814
BASML,20060426,96.4,97.5,92.0,95.95,19472,12191
BATAINDIA,20060426,241.1,281.7,240.5,277.35,4308300,779037
BBTC,20060426,295.0,305.0,292.5,294.65,6813,5372
BCCL,20060426,69.0,69.0,66.05,66.65,29197,21745
BEL,20060426,1320.0,1350.0,1305.0,1324.8,44094,21822
BELCERAMIC,20060426,23.4,23.4,22.0,23.1,31934,22928
BEML,20060426,1425.0,1499.0,1425.0,1466.6,143247,103638
BERGEPAINT,20060426,83.25,84.3,82.0,82.95,37027,25269
BGFL,20060426,255.0,265.2,235.5,263.75,20901,19399
BHARATFORG,20060426,424.9,434.9,415.5,427.1,685623,399197
BHARATGEAR,20060426,89.25,98.0,87.25,92.2,22776,12185
BHARATRAS,20060426,46.1,46.65,45.0,45.95,2237,1037
BHARTI,20060426,400.1,414.5,392.0,411.8,824081,423928
BHARTISHIP,20060426,440.9,440.9,431.0,438.75,28810,16392
BHEL,20060426,2310.0,2385.0,2301.0,2367.25,175194,57559
BHUSANSTL,20060426,210.2,216.65,210.2,214.15,86181,37796
BILT,20060426,134.0,136.0,132.2,135.1,300036,152831
BINDALAGRO,20060426,32.45,38.6,32.05,38.6,957496,755691
BIOCON,20060426,472.0,477.9,457.85,466.05,193799,142522
BIRLAERIC,20060426,32.2,34.0,32.1,33.25,66410,26881
BIRLAJUTE,20060426,344.0,369.0,344.0,366.2,150467,94812
BLBLIMITED,20060426,13.25,13.25,13.25,13.25,498,498
BLKASHYAP,20060426,1415.45,1465.0,1350.0,1397.25,63745,9188
BLOWPLAST,20060426,115.5,125.0,112.2,120.15,37811,20441
BLUEDART,20060426,569.9,579.4,552.1,568.55,6728,4450
BLUESTARCO,20060426,693.2,702.0,693.2,700.05,2045,1715
BLUESTINFO,20060426,108.05,109.55,106.0,106.85,9925,4866
BOC,20060426,211.0,217.5,210.0,212.8,318757,89577
BOMDYEING,20060426,710.0,775.8,708.0,761.95,1766302,203097
BONGAIREFN,20060426,67.0,67.45,65.4,65.8,373765,213112
BOSCHCHASY,20060426,1133.0,1175.0,1088.0,1147.45,2685,1803
BPCL,20060426,430.0,450.0,425.0,447.55,279714,184725
BRFL,20060426,138.8,165.75,138.8,165.75,1629470,574127
BRITANNIA,20060426,1738.9,1738.9,1675.05,1725.0,6545,6014
BSCFAUG08A,20060426,95.5,95.5,93.05,95.0,1100,1100
BSELINFRA,20060426,52.25,58.0,52.0,55.15,2415025,843596
CADILAHC,20060426,665.0,670.0,651.1,661.7,276045,268842
CALSOFT,20060426,81.0,85.0,80.3,83.7,8903,3879
CANBK,20060426,250.0,253.8,247.5,248.85,521702,259110
CANFINHOME,20060426,51.45,51.7,50.75,51.05,26886,21933
CARBORUNIV,20060426,163.9,164.4,155.4,159.4,36737,27599
CCL,20060426,459.9,460.0,444.0,446.25,1905,1033
CEAT,20060426,66.95,68.6,63.0,67.5,222044,114233
CELEBRITY,20060426,215.0,217.0,206.2,208.45,95556,30062
CENTBOP,20060426,23.9,24.5,23.9,24.3,591685,359366
CENTENKA,20060426,157.8,173.8,157.8,170.4,21513,15643
CENTEXT,20060426,3.05,3.3,3.05,3.25,24821,22539
CENTURYPLY,20060426,167.75,169.5,166.0,168.45,510,410
CENTURYTEX,20060426,549.0,564.7,541.1,560.6,1101011,179844
CESC,20060426,328.5,333.8,323.0,327.65,231356,82166
CHAMBLFERT,20060426,39.0,40.4,38.8,39.9,687033,283024
CHEMPLAST,20060426,8.4,8.5,8.15,8.3,224969,161197
CHENNPETRO,20060426,241.5,254.0,239.0,251.55,72219,56550
CHESLINTEX,20060426,17.9,17.9,17.65,17.75,3441,3441
CHOLAINV,20060426,191.0,197.0,190.0,191.75,6404,5394
CIPL,20060426,11.6,11.75,10.6,10.75,372958,237816
CIPLA,20060426,255.0,265.0,255.0,262.35,4286548,1472194
CLASSIC,20060426,220.1,243.5,220.1,239.95,119787,41809
CMC,20060426,591.05,609.95,591.05,598.75,7423,3936
COCHINREFN,20060426,172.0,177.0,170.2,176.05,573807,527428
COLGATE,20060426,426.95,431.8,401.1,405.25,632630,138141
COLORCHEM,20060426,350.0,367.8,346.5,355.4,1100,722
COLORCHIPS,20060426,9.8,10.4,9.7,10.15,38646,32066
COMPUTECH,20060426,6.2,6.6,6.05,6.55,52296,33032
CONCOR,20060426,1540.0,1569.0,1515.0,1563.65,15109,14795
CONSOFINVT,20060426,39.35,40.8,39.3,40.25,8667,6557
COREEMBLG,20060426,5.0,5.1,4.7,4.7,2349,1999
COROMNFERT,20060426,87.6,96.9,87.5,94.25,91710,63344
CORPBANK,20060426,352.0,354.7,335.0,339.55,140246,50316
COSMOFILMS,20060426,81.3,83.5,80.0,80.3,97286,68118
CRANESSOFT,20060426,106.95,106.95,102.25,104.9,90136,87678
CREWBOS,20060426,202.0,215.0,202.0,208.95,121197,37960
CRISIL,20060426,1820.0,1825.0,1790.0,1808.85,1988,1701
CROMPGREAV,20060426,1054.0,1066.0,1035.0,1052.6,110477,103546
CUB,20060426,112.0,112.4,108.1,109.6,27152,16822
CUMMINSIND,20060426,232.5,235.9,228.2,233.9,347522,161509
CYBERMEDIA,20060426,97.0,109.0,94.55,99.4,49610,14639
CYBERTECH,20060426,11.0,11.1,11.0,11.1,2522,2463
D-LINK,20060426,114.2,118.7,114.2,117.1,22945,13422
DABUR,20060426,132.9,134.5,131.1,132.55,698000,288032
DABURPHARM,20060426,62.9,63.4,61.6,61.95,113561,69683
DALMIACEM,20060426,337.5,374.35,328.1,348.85,266416,112914
DATATECH,20060426,64.0,65.5,63.5,63.85,34165,15911
DCHL,20060426,475.0,497.0,473.1,485.15,47539,31367
DCMSRMCONS,20060426,104.0,111.0,101.75,109.05,285593,148389
DCW,20060426,13.15,15.55,13.05,15.2,3359357,1486422
DEEPAKFERT,20060426,110.0,110.0,92.6,100.1,145845,87831
DENABANK,20060426,34.0,35.65,33.9,35.4,823007,524281
DEWANHOUS,20060426,69.1,70.4,68.5,69.45,92545,38405
DHAMPURSUG,20060426,239.0,243.7,232.5,233.85,369918,166589
DHANBANK,20060426,30.0,30.0,29.15,29.45,8877,6149
DHARSUGAR,20060426,64.7,64.7,61.55,62.5,51979,34559
DICIND,20060426,258.0,260.75,256.0,260.0,2996,2576
DISHMAN,20060426,190.1,207.4,190.1,202.7,45932,26667
DIVISLAB,20060426,1848.0,1855.0,1790.0,1819.95,28476,8834
DREDGECORP,20060426,619.0,620.0,605.0,606.25,2924,2081
DRREDDY,20060426,1427.05,1475.0,1420.4,1455.75,213167,101793
DSKULKARNI,20060426,376.0,397.05,376.0,385.15,51850,22741
DWARKESH,20060426,263.8,267.0,262.0,264.25,64508,35954
EASTSILK,20060426,230.95,231.0,221.5,223.15,15919,7738
EASUNREYRL,20060426,900.0,919.0,805.5,871.6,6307,4937
EDUCOMP,20060426,356.0,356.0,345.6,348.35,30087,12044
EICHERMOT,20060426,301.0,316.0,300.3,311.3,9309,5868
EIDPARRY,20060426,291.15,298.95,289.0,293.05,80480,55437
EIHOTEL,20060426,704.0,707.9,692.05,705.75,2968,2453
EIMCOELECO,20060426,417.0,439.9,417.0,432.55,2686,2200
EKC,20060426,375.0,386.0,375.0,376.85,20778,6109
ELDERPHARM,20060426,304.0,329.9,302.7,327.65,241067,129886
ELECTCAST,20060426,441.4,469.9,426.25,450.8,175541,76948
ELGIEQUIP,20060426,80.15,83.0,79.5,81.7,46978,35907
ELGITYRE,20060426,41.95,44.1,41.95,43.65,15325,13721
EMCO,20060426,750.0,759.95,710.0,713.0,10872,7300
EMERCK,20060426,549.7,609.0,549.7,606.1,11247,9448
ENGINERSIN,20060426,843.0,843.0,810.0,822.45,7938,4764
ENIL,20060426,268.0,276.0,254.0,264.95,1154810,240724
ERACONS,20060426,472.6,485.75,470.1,485.75,348958,126239
ESABINDIA,20060426,490.0,494.95,485.05,487.25,7957,5504
ESCORTS,20060426,92.25,93.35,92.05,92.65,373048,180860
ESSAROIL,20060426,71.5,74.4,70.35,71.7,11020850,879170
ESSELPACK,20060426,460.5,460.5,444.0,447.9,16866,9647
ESTL,20060426,52.7,55.4,52.5,55.1,1387974,560160
ESTL,20060426,52.7,55.4,52.5,55.1,10350,10180
ESTL,20060426,2.0,2.45,2.0,2.45,1387974,560160
ESTL,20060426,2.0,2.45,2.0,2.45,10350,10180
ETCNET,20060426,55.5,57.1,55.25,55.8,55377,26109
EUROTEXIND,20060426,40.0,40.5,39.25,40.0,5871,5386
EVEREADY,20060426,108.1,112.0,105.65,106.35,166393,126005
EVERESTIND,20060426,170.3,178.95,170.3,176.55,3962,3020
EXCELCROP,20060426,177.15,177.15,169.0,172.3,10681,9200
EXCELINDUS,20060426,54.15,54.7,54.1,54.25,2623,1133
EXIDEIND,20060426,278.85,281.8,273.45,276.35,16989,9344
FACT,20060426,32.3,33.85,31.0,32.8,824894,274082
FAGBEARING,20060426,610.1,612.5,600.0,611.35,13623,7578
FCSSOFT,20060426,116.0,129.0,112.1,117.4,812759,148093
FDC,20060426,49.9,50.6,49.0,49.95,44454,29592
FEDDERLOYD,20060426,135.0,139.3,132.05,134.0,327222,218266
FEDERALBNK,20060426,203.0,206.05,201.1,205.0,117151,79538
FINANTECH,20060426,1890.0,1915.0,1820.0,1851.75,34405,21822
FINCABLES,20060426,336.25,362.0,336.25,350.5,34427,26088
FINPIPE,20060426,79.4,94.9,79.05,92.65,3239285,1106269
FIRSTLEASE,20060426,49.8,49.8,48.05,48.5,12286,10437
FLEX,20060426,69.0,69.45,67.05,67.45,34321,29451
FLEXENGG,20060426,29.0,29.4,28.1,28.85,10947,8493
FOSECOIND,20060426,384.0,405.0,375.1,391.7,3135,1377
GABRIEL,20060426,39.9,41.0,39.4,39.65,243736,122735
GAEL,20060426,24.85,25.45,24.25,24.35,171550,106068
GAIL,20060426,300.0,306.0,300.0,304.7,1092196,618153
GALLANTT,20060426,17.5,18.5,17.5,17.8,1048249,401184
GAMMONIND,20060426,520.0,531.8,518.0,525.1,593823,563079
GANGOTRI,20060426,53.0,57.75,53.0,57.75,77999,40022
GARDENSILK,20060426,57.0,59.4,56.5,58.95,27952,19396
GDL,20060426,244.0,249.5,241.1,246.25,163837,85057
GENUSOVERE,20060426,230.0,235.45,230.0,235.45,6219,6012
GEOINFO,20060426,199.75,201.0,196.55,199.7,65749,43142
GEOJIT,20060426,245.0,252.0,236.0,248.45,27883,18185
GEOMETRIC,20060426,122.0,123.7,120.0,120.65,135514,72913
GEORGWILIM,20060426,363.0,370.0,352.5,359.75,27402,17731
GESCOCORP,20060426,707.0,788.8,690.0,767.35,278206,77405
GESHIPPING,20060426,262.0,272.4,260.0,270.8,702083,327648
GHCL,20060426,182.5,184.95,180.15,184.1,177570,135657
GICHSGFIN,20060426,45.0,45.0,40.65,41.15,57194,41252
GILLETTE,20060426,904.0,924.8,904.0,913.65,16939,6902
GINNIFILA,20060426,19.0,19.25,18.55,19.0,111582,94262
GIPCL,20060426,66.9,67.1,65.8,66.15,117591,66660
GITANJALI,20060426,176.0,181.5,175.55,178.0,299845,102206
GLAXO,20060426,1449.0,1450.0,1405.2,1440.5,63889,30791
GLENMARK,20060426,314.0,314.0,299.15,304.75,89502,58129
GLFL,20060426,8.55,8.75,8.25,8.4,30372,25932
GMBREW,20060426,186.3,186.3,186.3,186.3,2630,2630
GMDCLTD,20060426,408.5,410.0,398.0,398.7,3494,2669
GNFC,20060426,120.9,124.5,119.0,123.05,401358,252637
GODAVRFERT,20060426,84.0,84.0,81.0,82.05,8813,6536
GODFRYPHLP,20060426,1510.0,1525.0,1499.0,1502.0,465,455
GODREJCP,20060426,765.0,780.5,725.1,732.25,74956,23231
GODREJIND,20060426,594.0,604.0,576.05,598.9,50195,41308
GOETZEIND,20060426,208.1,216.0,208.1,214.55,8462,6438
GOKEX,20060426,660.0,720.0,657.5,710.95,3448,3390
GOLDIAM,20060426,150.0,154.0,149.5,151.05,33225,13763
GOLDTELE,20060426,27.85,27.85,27.75,27.85,46713,46702
GOODLASNER,20060426,855.0,895.0,855.0,875.65,510,485
GPIL,20060426,105.5,118.0,103.5,111.9,4843287,546336
GRANULES,20060426,94.05,94.7,91.6,92.55,18677,12247
GRAPHITE,20060426,290.0,306.0,278.9,300.75,38305,30746
GRASIM,20060426,2300.0,2390.0,2261.15,2377.75,288029,132596
GREAVESCOT,20060426,415.0,450.0,410.5,412.5,26482,10797
GREENPLY,20060426,112.0,116.5,111.25,114.95,12472,7777
GRUH,20060426,97.5,97.5,95.35,96.0,15753,8906
GSFC,20060426,202.0,204.0,191.0,200.85,99855,47963
GSKCONS,20060426,610.0,617.95,606.0,612.75,4265,3790
GSPL,20060426,35.95,36.5,35.2,36.2,750514,598637
GTCIND,20060426,334.8,345.0,333.8,337.95,166906,73678
GTL,20060426,156.05,159.25,151.0,152.6,1892055,1010274
GTNIND,20060426,55.2,55.95,54.55,54.75,3997,3211
GUJALKALI,20060426,207.0,212.85,205.0,206.6,298919,115387
GUJAMBCEM,20060426,117.7,119.35,116.1,118.45,6138139,2745654
GUJFLUORO,20060426,576.8,588.0,568.0,577.15,24196,19623
GUJNRECOKE,20060426,90.1,90.6,89.15,89.9,134413,77447
GUJRATGAS,20060426,1355.0,1355.0,1301.0,1310.9,947,503
GVKPIL,20060426,292.0,293.75,282.9,283.9,242033,62735
HANILERA,20060426,37.55,38.45,37.2,37.85,19852,15945
HARRMALAYA,20060426,156.0,158.0,145.55,147.05,474230,175697
HAVELLS,20060426,606.0,614.0,595.05,608.05,12490,5355
HBSTOCK,20060426,22.0,24.25,22.0,23.9,11017,9189
HCL-INSYS,20060426,172.9,172.9,165.0,166.45,340264,240052
HCLTECH,20060426,599.95,599.95,580.05,594.05,870355,571983
HDFC,20060426,1282.0,1303.0,1246.0,1296.45,824080,485660
HDFCBANK,20060426,825.0,852.0,821.45,837.05,914988,617239
HEG,20060426,189.2,191.8,185.25,187.05,15487,8891
HELIOSMATH,20060426,200.2,207.7,200.2,205.6,69882,36343
HERITGFOOD,20060426,186.0,186.0,176.3,181.75,4461,3259
HEROHONDA,20060426,840.0,850.0,826.0,847.05,418520,277292
HEXAWARE,20060426,157.15,159.9,151.5,152.7,155405,87537
HIKAL,20060426,615.3,619.75,610.0,614.2,7250,6749
HIMACHLFUT,20060426,32.7,33.7,30.0,31.75,8303027,2442176
HIMATSEIDE,20060426,142.4,142.45,138.5,139.75,34486,32371
HINDALC0,20060426,120.5,127.15,120.5,126.35,248413,141397
HINDALC0,20060426,120.5,127.15,120.5,126.35,5227789,2153304
HINDALC0,20060426,215.4,215.4,206.5,213.95,248413,141397
HINDALC0,20060426,215.4,215.4,206.5,213.95,5227789,2153304
HINDCONS,20060426,171.95,175.0,171.0,173.5,261832,156768
HINDDORROL,20060426,860.0,919.1,850.0,918.45,16740,12430
HINDLEVER,20060426,278.1,291.1,274.3,289.65,3398593,1967047
HINDMOTOR,20060426,51.7,54.35,51.5,53.7,6068355,1465782
HINDOILEXP,20060426,176.0,179.5,175.1,175.8,263289,82675
HINDPETRO,20060426,315.1,324.5,312.05,322.65,206773,97609
HINDSANIT,20060426,173.0,177.8,172.0,173.5,31591,10076
HITACHIHOM,20060426,77.0,81.0,77.0,79.5,30730,15769
HITECHGEAR,20060426,163.1,175.0,163.1,171.95,2636,2178
HMT,20060426,76.3,79.0,72.3,77.0,183081,52612
HONAUT,20060426,1780.0,1850.0,1780.0,1831.2,4754,4424
HONDAPOWER,20060426,149.0,155.0,143.8,151.4,8144,6469
HOTELEELA,20060426,395.0,404.0,395.0,398.8,34464,25193
HTMEDIA,20060426,511.0,523.5,510.4,518.45,13520,7709
HTMT,20060426,525.0,576.95,518.0,550.0,162131,92579
HYDRBADIND,20060426,469.8,500.0,446.0,475.3,54209,22414
I-FLEX,20060426,1250.0,1282.0,1240.0,1265.15,97310,36856
IBP,20060426,540.0,551.2,528.0,547.85,94888,93468
ICI,20060426,365.4,365.4,350.0,352.05,6844,6425
ICICIBANK,20060426,560.0,569.9,560.0,567.5,503284,235605
ICIL,20060426,19.55,21.6,19.5,21.15,5465,3588
IDBI,20060426,86.0,87.8,85.2,87.1,2351778,781579
IDFC,20060426,73.1,74.5,72.3,74.1,1579063,1078741
IFBIND,20060426,19.35,20.4,18.85,19.0,14610,11229
IFCI,20060426,11.2,11.6,11.1,11.45,16228173,2811870
IFGLREFRAC,20060426,83.9,90.9,82.0,90.15,17730,15454
IGARASHI,20060426,209.8,209.8,202.1,203.75,4882,3489
IGL,20060426,136.5,142.5,136.5,141.0,75386,57785
IGS,20060426,255.8,255.8,248.0,250.25,8057,6964
IMPAL,20060426,258.3,275.0,250.05,267.55,2654,2136
IMPEXFERRO,20060426,15.0,16.65,15.0,16.6,110807,77202
INDHOTEL,20060426,1350.0,1387.0,1345.0,1366.45,172081,95350
INDIABULLS,20060426,250.0,281.9,246.0,277.0,4738250,1503910
INDIACEM,20060426,210.0,222.7,204.5,220.85,10581773,4749489
INDIAGLYCO,20060426,181.5,187.0,180.0,182.05,129879,56470
INDIAINFO,20060426,176.0,179.0,171.2,176.2,375081,134810
INDIANCARD,20060426,294.0,294.0,280.5,286.6,4765,4064
INDIANHUME,20060426,269.0,288.0,261.25,272.2,1883,1372
INDNIPPON,20060426,259.9,280.0,259.9,277.1,2648,1952
INDOCO,20060426,387.0,396.9,377.0,382.15,9539,7727
INDORAMA,20060426,63.9,63.9,60.5,60.85,112772,75200
INDORAMTEX,20060426,77.05,77.8,75.05,77.3,27246,24294
INDOTECH,20060426,222.0,232.5,215.4,221.9,367813,83019
INDRAMEDCO,20060426,37.65,38.25,37.1,37.7,180159,92065
INDSWFTLAB,20060426,114.8,118.75,113.0,116.1,199616,67286
INDSWFTLTD,20060426,44.5,45.6,44.0,44.4,85980,37928
INDUSINDBK,20060426,50.5,53.6,50.5,52.7,836416,332261
INFOSYSTCH,20060426,3160.0,3245.0,3150.0,3224.95,839431,424131
INFOTECENT,20060426,654.0,655.0,640.0,644.4,19340,9776
INGERRAND,20060426,366.0,371.4,355.1,368.05,7668,5531
INGVYSYABK,20060426,143.5,143.5,139.05,140.15,23872,15437
INOXLEISUR,20060426,214.9,217.8,205.0,205.85,441715,342188
INVSTSMART,20060426,212.05,219.9,207.25,212.3,183106,80416
IOB,20060426,95.5,96.8,94.1,94.9,397300,239254
IOC,20060426,533.25,567.25,531.0,562.1,139171,86215
IPCALAB,20060426,345.2,353.0,341.55,345.2,17433,16618
IPCL,20060426,271.0,271.5,259.5,263.7,1859795,623260
ISPATIND,20060426,18.0,19.0,18.0,18.3,1299143,664993
ISPATIND,20060426,18.0,19.0,18.0,18.3,25852,22950
ISPATIND,20060426,2.5,3.1,2.5,2.65,1299143,664993
ISPATIND,20060426,2.5,3.1,2.5,2.65,25852,22950
ITC,20060426,198.0,202.45,195.5,201.55,7040829,3476116
ITDCEM,20060426,1355.0,1471.7,1355.0,1427.15,475,354
ITI,20060426,67.6,69.9,67.1,68.25,646932,128076
IVC,20060426,210.0,213.95,205.0,207.6,39038,22305
IVP,20060426,35.15,39.05,35.15,36.7,7102,4878
IVRCLINFRA,20060426,294.9,302.4,292.7,298.4,1708839,547067
J&KBANK,20060426,480.0,481.0,473.0,475.85,23334,14730
JAGRAN,20060426,300.0,304.5,297.0,298.95,36093,19463
JAGSNPHARM,20060426,30.05,31.15,28.0,30.9,27865,19707
JAICORPLTD,20060426,250.65,250.65,250.65,250.65,723,723
JAYAGROGN,20060426,84.95,85.0,78.0,82.45,6903,4611
JAYBARMARU,20060426,121.95,124.8,118.55,120.25,2000,1500
JAYSREETEA,20060426,169.0,169.65,164.35,165.25,50137,18309
JBCHEPHARM,20060426,111.0,112.9,109.0,110.45,38958,29951
JBFIND,20060426,86.0,89.8,85.55,86.7,118183,53437
JBMA,20060426,135.05,142.85,135.05,140.05,1809,1680
JETAIRWAYS,20060426,936.0,950.0,933.0,947.65,45351,12806
JINDALDRIL,20060426,279.7,297.0,279.0,287.3,80030,45339
JINDALPHOT,20060426,137.0,138.0,135.05,137.0,6864,5020
JINDALPOLY,20060426,291.5,293.0,291.0,291.75,64161,41615
JINDALSAW,20060426,418.0,441.9,418.0,439.65,40550,21406
JINDALSTEL,20060426,1877.95,1925.0,1805.0,1879.15,23848,9245
JINDALSWHL,20060426,205.0,233.0,205.0,224.55,15167,8902
JISLJALEQS,20060426,271.7,272.0,258.05,262.35,67030,44931
JKCEMENT,20060426,184.9,195.0,182.0,192.5,165082,121995
JKINDUSTRY,20060426,107.0,112.9,107.0,110.15,8770,8101
JKPAPER,20060426,62.7,63.6,61.25,61.6,141917,77330
JPASSOCIAT,20060426,515.0,535.0,515.0,531.7,404394,207035
JPHYDRO,20060426,30.7,31.8,30.6,31.5,1847634,1003584
JSTAINLESS,20060426,123.0,124.5,120.1,121.75,555647,189413
JSWSTEEL,20060426,344.9,349.75,335.0,345.55,390444,281088
JUBILANT,20060426,275.0,278.9,270.0,270.6,52239,44958
JUNIORBEES,20060426,66.1,67.1,66.1,66.5,20,10
JYOTISTRUC,20060426,564.0,577.0,558.1,573.65,35628,16902
KABRAEXTRU,20060426,102.1,102.5,100.0,100.45,6314,4765
KAJARIACER,20060426,49.95,50.9,48.0,49.95,146896,102809
KAKATCEM,20060426,133.15,134.75,125.0,130.15,514451,128517
KALPATPOWR,20060426,833.6,835.0,820.0,823.5,12989,5155
KANORICHEM,20060426,113.0,116.8,113.0,115.6,17948,14105
KARURVYSYA,20060426,492.0,495.0,488.2,493.1,9000,7189
KBL,20060426,487.0,496.95,483.0,485.2,62250,58912
KCP,20060426,248.0,310.4,240.0,310.1,499545,147122
KCPSUGIND,20060426,75.6,76.9,75.0,75.6,359908,123786
KEC,20060426,462.0,464.0,442.25,450.2,113190,62255
KECINFRA,20060426,36.0,36.7,35.8,36.0,153419,82843
KEI,20060426,489.0,489.0,469.95,474.4,32416,21667
KERNEX,20060426,255.5,272.95,255.5,267.3,84037,24019
KESORAMIND,20060426,277.0,297.0,277.0,285.65,280664,133002
KHAITANELE,20060426,118.0,118.8,116.25,118.8,6446,4201
