SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FINCABLES,20060811,314.0,314.0,302.1,306.1,14632,10362
FINPIPE,20060811,78.45,81.0,77.25,79.95,688338,230492
FIRSTLEASE,20060811,46.55,47.55,46.0,46.55,17509,11501
FLEX,20060811,63.9,63.9,59.5,60.25,35012,19447
FLEXCHEM,20060811,20.95,21.0,20.9,21.0,870,770
FLEXENGG,20060811,33.5,34.25,32.3,32.8,12252,10317
GABRIEL,20060811,27.9,28.3,27.2,27.95,79499,34465
GAEL,20060811,18.55,21.0,18.55,20.8,178675,100085
GAIL,20060811,246.15,252.4,243.05,249.7,537325,226074
GALLANTT,20060811,9.25,10.1,9.1,10.1,133882,106045
GAMMONIND,20060811,350.0,358.0,345.0,347.85,52568,21158
GANGOTRI,20060811,27.5,28.9,27.05,28.6,71304,68867
GARDENSILK,20060811,52.25,56.0,51.0,53.45,147506,43924
GDL,20060811,173.0,173.75,167.1,168.55,321183,134779
GENUSOVERE,20060811,164.9,168.0,164.9,166.45,10994,9331
GEOINFO,20060811,160.0,176.45,158.0,166.85,1887504,321135
GEOJIT,20060811,201.0,210.0,191.9,196.1,21115,16162
GEOMETRIC,20060811,96.7,100.4,95.15,97.3,241977,102846
GESCOCORP,20060811,584.9,628.0,584.9,617.55,1273088,196740
GESHIPPING,20060811,241.0,257.85,241.0,255.1,3115067,1088988
GHCL,20060811,153.0,166.3,145.5,165.5,2624618,844058
GICHSGFIN,20060811,34.75,40.6,34.7,37.35,277671,76135
GILLETTE,20060811,750.5,765.0,750.5,758.7,909,724
GINNIFILA,20060811,17.0,17.2,16.35,17.1,35226,31152
GIPCL,20060811,56.1,57.8,56.0,57.0,137208,79260
GITANJALI,20060811,144.2,155.8,143.1,149.9,1603581,360057
GKW,20060811,23.6,26.0,23.6,25.7,70437,61338
GLAXO,20060811,1139.7,1139.7,1085.0,1096.55,46566,22599
GLENMARK,20060811,306.0,311.95,306.0,310.3,84958,65544
GMBREW,20060811,113.5,114.8,107.1,108.15,27594,15124
GMDCLTD,20060811,292.0,298.0,285.25,296.35,3772,3230
GNFC,20060811,98.0,100.65,97.55,99.85,773178,319496
GODAVRFERT,20060811,60.0,62.2,58.9,61.7,4091,3867
GODFRYPHLP,20060811,1199.0,1259.0,1162.05,1172.6,561,366
GODREJCP,20060811,659.0,678.0,650.0,664.9,7249,5065
GODREJIND,20060811,509.0,540.0,504.0,510.75,25371,18220
GOETZEIND,20060811,295.0,314.75,284.0,303.0,8360,5254
GOKEX,20060811,619.0,619.0,570.0,600.45,655,365
GOLDIAM,20060811,114.0,114.0,107.0,107.95,28794,13269
GOLDTECH,20060811,20.75,22.45,20.75,22.1,64111,49911
GOLDTELE,20060811,17.5,18.4,17.5,18.25,13799,11021
GPELECT,20060811,13.0,13.0,13.0,13.0,150,150
GPIL,20060811,76.0,81.5,76.0,78.6,232795,69316
GRANULES,20060811,86.0,90.5,85.5,87.15,62629,20150
GRAPHITE,20060811,248.0,251.0,237.25,248.25,26382,16511
GRASIM,20060811,2174.0,2210.0,2152.2,2191.2,194251,70089
GREAVESCOT,20060811,307.0,324.0,304.0,314.65,50981,27931
GREENPLY,20060811,94.9,94.9,88.6,90.0,10604,8722
GRUH,20060811,126.5,135.0,126.5,127.95,10779,4070
GSFC,20060811,158.0,161.4,156.0,159.6,72573,31654
GSKCONS,20060811,490.0,496.95,480.05,483.6,1683,1390
GSPL,20060811,34.15,35.25,33.85,35.0,419771,280952
GTCIND,20060811,140.0,147.75,140.0,147.75,826926,271448
GTL,20060811,141.45,142.75,138.1,138.9,359109,120232
GTNIND,20060811,31.95,31.95,31.05,31.8,2471,2250
GTNTEX,20060811,19.15,20.75,19.15,20.0,6299,3869
GUFICBIO,20060811,8.85,9.8,8.6,9.8,20295,15192
GUJALKALI,20060811,175.0,187.0,172.0,181.85,974709,163637
GUJAMBCEM,20060811,106.9,107.9,105.35,106.35,2707224,1103398
GUJFLUORO,20060811,519.95,519.95,495.1,498.75,197176,78065
GUJNRECOKE,20060811,62.5,63.1,61.5,61.75,296838,157055
GUJRATGAS,20060811,997.7,997.7,983.0,988.35,599,554
GUJSIDHCEM,20060811,17.6,17.75,17.2,17.45,293902,141828
GVKPIL,20060811,163.0,169.0,163.0,164.05,220616,84322
HARRMALAYA,20060811,89.5,91.1,86.1,91.1,713891,148856
HAVELLS,20060811,281.5,288.7,277.0,285.3,82719,41854
HBSTOCK,20060811,15.55,16.0,15.55,15.9,550,550
HCC,20060811,104.0,106.95,102.55,103.7,1094466,605699
HCL-INSYS,20060811,152.7,158.5,149.2,151.55,126778,79024
HCLTECH,20060811,586.05,599.0,575.0,585.1,424620,266370
HDFC,20060811,1276.0,1284.9,1261.0,1267.45,143117,90599
HDFCBANK,20060811,810.25,816.0,803.15,810.65,134970,67805
HEG,20060811,119.5,139.0,119.5,133.05,140463,50485
HELIOSMATH,20060811,150.0,164.0,148.2,150.45,277127,107784
HERITGFOOD,20060811,122.15,126.85,122.0,126.4,12991,10122
HEROHONDA,20060811,679.8,699.7,678.1,695.95,853532,586250
HEXAWARE,20060811,148.0,163.4,147.95,158.1,813751,271689
HIKAL,20060811,346.0,346.0,342.55,345.0,5296,5245
HIMACHLFUT,20060811,30.1,30.5,28.6,29.25,6255762,2551302
HIMATSEIDE,20060811,100.0,107.0,99.1,105.2,66017,51505
HINDALC0,20060811,86.95,88.2,83.8,84.95,798604,271568
HINDALC0,20060811,86.95,88.2,83.8,84.95,4304872,1687445
HINDALC0,20060811,168.0,169.45,164.15,165.8,798604,271568
HINDALC0,20060811,168.0,169.45,164.15,165.8,4304872,1687445
HINDLEVER,20060811,225.1,226.6,221.1,223.2,2798537,1277544
HINDMOTOR,20060811,32.75,33.45,32.65,32.85,1448541,440626
HINDOILEXP,20060811,132.8,133.8,128.0,129.75,175562,69714
HINDPETRO,20060811,222.6,226.5,221.1,222.25,164941,63000
HINDSANIT,20060811,106.45,107.6,96.2,106.4,160208,151043
HINDSYNTEX,20060811,7.1,7.1,6.7,6.7,301,301
HITACHIHOM,20060811,72.95,73.8,70.0,70.6,17169,10123
HITECHGEAR,20060811,157.0,159.75,152.0,154.9,6960,5901
HMT,20060811,53.1,60.0,52.6,57.65,1023214,182787
HONAUT,20060811,1339.65,1341.0,1300.05,1324.9,690,452
HONDAPOWER,20060811,137.0,147.9,137.0,142.7,1083,971
HOTELEELA,20060811,279.0,283.8,272.25,276.35,174869,95865
HTMEDIA,20060811,473.0,474.0,468.05,473.0,1929,1691
HTMT,20060811,567.7,568.0,541.0,546.4,34262,16897
HYDRBADIND,20060811,325.0,331.8,316.05,317.85,54097,21305
I-FLEX,20060811,1330.0,1345.9,1309.15,1321.9,253847,88189
IBP,20060811,399.5,399.5,388.0,390.55,2088,1657
ICI,20060811,296.15,305.0,296.15,298.05,2604,1735
ICICIBANK,20060811,600.0,602.0,582.0,584.5,497779,145830
ICIL,20060811,16.0,17.45,16.0,17.05,22419,22145
IDBI,20060811,60.6,62.4,60.5,61.8,3097293,1076888
IDFC,20060811,57.5,58.6,57.5,57.8,560705,267131
IFBIND,20060811,23.5,24.15,22.5,22.8,9405,8465
IFCI,20060811,8.65,8.7,8.5,8.5,3887502,885465
IFGLREFRAC,20060811,63.0,63.0,60.5,60.8,1314,900
IGARASHI,20060811,135.0,138.0,131.5,133.1,697,363
IGL,20060811,112.7,114.9,110.5,111.65,56764,37365
IGS,20060811,161.5,164.75,160.0,161.9,5215,3527
IMPAL,20060811,198.0,202.95,190.0,194.05,2887,1854
IMPEXFERRO,20060811,9.75,10.9,9.75,10.3,16316,12294
INDHOTEL,20060811,1254.75,1273.0,1240.0,1249.95,166364,49387
INDIABULLS,20060811,285.0,288.9,275.0,277.3,1927930,1046787
INDIACEM,20060811,192.0,194.5,187.1,188.6,5928678,1533444
INDIAGLYCO,20060811,146.9,146.9,140.5,145.05,66832,36625
INDIAINFO,20060811,152.6,154.0,146.1,150.25,421855,95148
INDIANCARD,20060811,214.0,221.0,213.0,214.8,3804,2688
INDNIPPON,20060811,196.6,209.5,196.1,209.5,330,235
INDOCO,20060811,259.95,270.0,258.0,267.1,32443,27051
INDORAMA,20060811,54.05,54.4,52.8,53.1,50270,34941
INDORAMTEX,20060811,48.0,48.5,46.85,47.5,927,862
INDOTECH,20060811,169.0,180.0,168.5,171.9,35161,12582
INDRAMEDCO,20060811,29.05,31.5,29.05,30.2,151566,68616
INDSWFTLAB,20060811,69.95,81.6,69.1,79.25,926618,271675
INDSWFTLTD,20060811,36.5,41.0,36.5,39.45,312607,84824
INDUSINDBK,20060811,38.9,41.4,38.5,39.6,1260573,381147
INFOSYSTCH,20060811,1710.0,1750.0,1705.05,1742.2,1530582,779449
INFOTECENT,20060811,190.0,196.0,187.95,189.35,99921,37071
INGERRAND,20060811,268.0,268.6,258.15,263.05,6594,5098
INGVYSYABK,20060811,131.95,131.95,128.0,129.7,25630,16525
INOXLEISUR,20060811,124.95,128.7,121.25,122.4,336069,153604
INVSTSMART,20060811,147.0,147.0,140.5,141.2,9956,4472
IOB,20060811,94.0,96.9,93.95,95.75,396563,201312
IOC,20060811,403.1,410.0,396.0,399.1,125478,31448
IPCALAB,20060811,346.0,346.0,338.15,340.1,55719,54563
IPCL,20060811,263.65,274.55,259.55,273.5,2592655,995859
ISPATIND,20060811,11.9,12.4,11.9,12.25,611278,258573
ISPATIND,20060811,11.9,12.4,11.9,12.25,5742,5742
ISPATIND,20060811,1.85,1.9,1.85,1.85,611278,258573
ISPATIND,20060811,1.85,1.9,1.85,1.85,5742,5742
ITC,20060811,176.0,178.9,174.0,175.25,2276683,464778
ITI,20060811,41.45,46.4,41.45,44.85,1680865,323426
IVC,20060811,109.25,120.0,109.25,116.45,6228,5752
IVP,20060811,25.0,26.7,25.0,25.8,1430,1390
IVRCLINFRA,20060811,224.2,228.9,223.1,225.3,1406352,382788
J&KBANK,20060811,391.1,397.95,387.0,390.6,7162,2810
JAGRAN,20060811,298.0,309.0,294.2,295.95,181605,32999
JAGSNPHARM,20060811,18.55,22.7,18.55,22.7,174253,61274
JAINSTUDIO,20060811,21.0,21.0,19.35,20.2,15184,9854
JAYAGROGN,20060811,54.0,54.0,51.05,52.1,7154,4960
JAYBARMARU,20060811,92.0,92.7,90.1,90.85,13215,12689
JAYPEEHOT,20060811,73.0,74.45,71.6,73.05,54629,34022
JAYSREETEA,20060811,114.0,119.35,112.1,119.35,729706,152325
JBCHEPHARM,20060811,88.3,92.5,86.0,91.6,35987,22473
JBFIND,20060811,91.5,93.65,90.25,91.4,147569,54649
JBMA,20060811,108.25,112.15,108.25,111.9,515,500
JETAIRWAYS,20060811,515.1,525.0,512.0,520.5,145856,23805
JINDALPHOT,20060811,99.7,103.95,98.0,99.55,50236,40965
JINDALPOLY,20060811,131.9,133.0,128.1,129.45,15228,11216
JINDALSAW,20060811,290.0,297.3,290.0,296.35,52652,41018
JINDALSTEL,20060811,1536.0,1545.2,1490.0,1509.5,12524,5196
JINDALSWHL,20060811,150.0,164.0,147.1,160.85,3860,2347
JISLJALEQS,20060811,245.0,251.0,245.0,249.2,52527,47578
JKCEMENT,20060811,167.85,168.85,162.35,164.1,110867,33464
JKINDUSTRY,20060811,112.0,116.8,107.1,112.55,147172,40074
JKLAKSHMI,20060811,136.4,139.7,133.7,137.85,280749,99556
JKPAPER,20060811,44.15,46.5,44.15,45.75,26290,16441
JPASSOCIAT,20060811,422.0,428.0,402.5,412.75,644889,291181
JPHYDRO,20060811,26.15,26.65,26.15,26.45,3484774,3120719
JSTAINLESS,20060811,96.65,98.7,95.75,96.9,136054,52727
JSWSTEEL,20060811,245.0,252.9,239.25,242.75,130302,79234
JUBILANT,20060811,212.0,214.5,208.0,208.5,6758,4523
JUNIORBEES,20060811,57.0,58.1,57.0,58.1,980,965
JYOTISTRUC,20060811,91.0,95.5,89.7,90.55,627695,334301
KABRAEXTRU,20060811,92.0,98.3,92.0,93.9,8131,3771
KAJARIACER,20060811,49.25,49.4,48.6,48.9,37493,29545
KAKATCEM,20060811,111.0,112.85,109.0,110.8,24000,10033
KALECONSUL,20060811,94.0,103.5,93.6,101.4,72697,50436
KALPATPOWR,20060811,741.0,795.0,741.0,785.35,49482,27935
KAMATHOTEL,20060811,154.5,157.0,150.0,152.1,2309,1413
KANORICHEM,20060811,85.5,88.0,85.5,87.8,950,810
