SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,20060519,205.0,205.0,184.05,198.35,56285,35895
ANSALINFRA,20060519,895.0,927.0,889.9,889.9,24173,15697
ANTGRAPHIC,20060519,0.4,0.45,0.4,0.4,175900,119160
APARINDS,20060519,240.15,249.95,212.0,241.45,4802,3815
APCOTEXLAT,20060519,51.0,52.15,49.55,50.45,4223,3345
APIL,20060519,309.9,315.9,275.0,278.5,104844,38061
APOLLOHOSP,20060519,490.0,490.0,430.0,444.45,43854,30573
APOLLOTYRE,20060519,295.3,304.35,285.0,291.85,14976,11021
APPAPER,20060519,125.25,134.7,120.1,121.6,11874,8135
APTECHT,20060519,100.55,105.65,96.0,99.45,441586,252427
ARCHIES,20060519,163.95,174.9,140.5,143.15,16337,11162
ARL,20060519,1.85,1.85,1.75,1.75,390496,319895
ARSBONDS,20060519,99.97,100.4,99.97,100.08,36424,36157
ARVINDMILL,20060519,88.7,91.0,77.05,79.75,807081,403619
ASAHIINDIA,20060519,93.1,98.0,92.0,95.05,137836,125385
ASAL,20060519,97.0,102.9,91.3,100.4,261,175
ASHAPURMIN,20060519,250.25,256.0,222.0,230.4,16011,10115
ASHOKLEY,20060519,45.1,45.85,40.1,41.3,11490648,5960199
ASIANELEC,20060519,554.4,555.0,512.15,512.2,52177,39936
ASIANHOTEL,20060519,584.0,640.0,555.0,556.35,5948,5725
ASIANPAINT,20060519,624.0,624.0,560.05,574.05,18401,14050
ASTRAIDL,20060519,4500.0,4500.0,4172.85,4341.15,835,620
ASTRAMICRO,20060519,223.2,232.0,208.1,213.7,163448,76279
ATFL,20060519,133.0,133.0,116.05,118.55,68666,29228
ATNINT,20060519,3.2,3.3,3.05,3.05,64276,34380
ATUL,20060519,151.05,158.0,145.0,147.3,75780,63750
AURIONPRO,20060519,107.0,110.0,84.0,99.75,20756,15994
AUROPHARMA,20060519,657.0,657.0,612.0,613.6,175055,101614
AUTOAXLES,20060519,592.0,635.0,561.1,625.85,2043,1813
AVAYAGCL,20060519,377.0,380.0,355.0,358.05,5373,5116
AVENTIS,20060519,1736.25,1949.8,1672.0,1725.55,817,682
AZTEC,20060519,177.1,183.0,161.0,174.6,26614,17844
BAGFILMS,20060519,11.2,11.4,10.1,10.4,180820,121834
BAGYAMETAL,20060519,71.0,73.0,70.45,70.45,243779,191363
BAJAJAUTO,20060519,3077.0,3215.0,2640.0,2949.25,489386,217958
BAJAJHIND,20060519,480.0,480.0,393.0,419.25,611782,371271
BAJAUTOFIN,20060519,448.0,449.95,416.0,440.2,35197,31596
BALAJITELE,20060519,147.95,151.0,142.1,147.55,20300,10987
BALASPONGE,20060519,53.9,54.5,50.85,50.85,29251,26550
BALASTEELS,20060519,16.25,16.25,15.1,15.3,13244,12528
BALKRISIND,20060519,764.0,770.0,764.0,769.95,8889,8889
BALMLAWRIE,20060519,488.0,584.95,480.0,500.45,2874,2649
BALPHARMA,20060519,56.5,58.2,51.15,51.8,5843,3481
BALRAMCHIN,20060519,165.15,168.0,135.1,146.9,800970,407434
BANARISUG,20060519,1361.5,1501.85,1358.95,1404.15,910,696
BANKBARODA,20060519,255.0,257.95,233.0,236.6,1420743,798879
BANKBEES,20060519,442.0,442.0,442.0,442.0,10,10
BANKINDIA,20060519,135.9,141.5,125.0,128.4,2095235,1199859
BANKRAJAS,20060519,42.35,42.85,36.0,37.55,568657,376332
BASF,20060519,230.0,233.95,215.0,219.85,18548,10565
BASML,20060519,106.95,106.95,92.0,95.15,27262,14996
BATAINDIA,20060519,293.85,303.0,261.0,265.45,1007266,172474
BBTC,20060519,600.0,644.0,534.05,550.05,51664,12340
BCCL,20060519,68.0,69.5,64.0,64.4,10809,8036
BEL,20060519,1300.0,1339.9,1130.0,1161.8,177872,127427
BELCERAMIC,20060519,23.0,23.15,21.0,21.8,107282,66053
BEML,20060519,1330.0,1399.9,1225.0,1230.05,36240,23001
BERGEPAINT,20060519,85.75,86.55,77.05,77.95,59689,35028
BGFL,20060519,259.0,259.0,252.0,252.85,4253,3918
BHARATFORG,20060519,366.0,389.9,345.0,351.75,906151,667139
BHARATRAS,20060519,47.0,49.95,43.5,43.5,898,848
BHARTI,20060519,405.0,415.4,365.15,390.2,670423,234727
BHARTISHIP,20060519,463.0,488.0,421.0,433.1,26492,21262
BHEL,20060519,2200.0,2225.0,1802.0,1976.85,353073,160424
BHUSANSTL,20060519,215.0,230.0,193.1,196.3,97052,31194
BILT,20060519,123.35,125.0,113.0,122.05,775711,514719
BINDALAGRO,20060519,42.2,44.8,38.15,39.3,1922657,1008954
BIOCON,20060519,450.0,450.0,417.0,422.7,92616,77754
BIRLAJUTE,20060519,299.0,309.0,278.2,286.45,253787,209075
BLBLIMITED,20060519,18.05,18.1,18.05,18.05,1784,1018
BLKASHYAP,20060519,1298.95,1298.95,1089.0,1150.5,25321,20011
BLOWPLAST,20060519,122.95,126.0,117.0,118.05,12244,8931
BLUEDART,20060519,541.0,541.0,462.5,514.2,1225,1082
BLUESTARCO,20060519,700.0,723.65,642.0,704.15,4286,2858
BLUESTINFO,20060519,102.0,102.0,95.0,95.1,4988,3152
BOC,20060519,191.0,200.0,168.5,172.0,217678,110430
BOMDYEING,20060519,834.0,902.8,756.6,776.0,3120820,341289
BONGAIREFN,20060519,65.0,66.0,58.6,59.35,704390,371641
BOSCHCHASY,20060519,1105.0,1199.0,1000.1,1089.45,3321,2207
BPCL,20060519,411.25,418.6,400.0,400.5,191579,111469
BRFL,20060519,221.4,239.75,201.1,203.7,217940,58153
BRITANNIA,20060519,1596.0,1596.0,1490.0,1501.65,5632,5425
BSCFAUG08A,20060519,94.3,95.0,94.0,94.3,488,488
BSELINFRA,20060519,93.0,96.0,81.55,84.95,3127829,790808
CADILAHC,20060519,710.0,710.0,659.0,670.05,16814,10893
CALSOFT,20060519,80.4,83.0,70.0,73.95,10304,8018
CANBK,20060519,250.0,255.0,220.0,222.15,415723,190515
CANFINHOME,20060519,59.8,61.8,56.2,57.35,340902,143997
CARBORUNIV,20060519,157.0,161.0,150.0,157.2,45666,23461
CCL,20060519,460.0,474.5,410.0,435.1,4393,2377
CEAT,20060519,92.9,95.0,86.9,88.85,824977,387218
CELEBRITY,20060519,193.0,202.45,181.0,187.35,28039,19066
CENTBOP,20060519,25.9,26.95,25.15,25.85,3827168,2662645
CENTENKA,20060519,175.0,178.0,159.0,161.2,83857,63467
CENTEXT,20060519,4.0,4.5,3.25,3.65,44592,32476
CENTURYPLY,20060519,150.0,150.0,138.5,141.25,1995,1795
CENTURYTEX,20060519,505.1,520.0,456.1,471.4,3395843,1194133
CESC,20060519,302.0,312.0,285.0,290.9,179964,143552
CHAMBLFERT,20060519,38.6,39.9,36.15,36.55,995837,583652
CHEMFALKAL,20060519,145.0,149.0,135.0,137.25,865,636
CHEMPLAST,20060519,8.35,8.35,7.5,7.6,137392,111580
CHENNPETRO,20060519,253.8,254.0,230.0,234.6,18732,11440
CHESLINTEX,20060519,17.5,18.0,17.45,17.45,8093,7963
CHOLAINV,20060519,198.0,198.0,167.2,170.35,8363,5204
CIPL,20060519,10.15,10.15,8.6,8.8,52435,45018
CIPLA,20060519,245.0,262.0,221.15,223.9,2375223,1217157
CLASSIC,20060519,294.0,294.0,255.5,261.75,134218,91841
CMC,20060519,515.0,524.0,490.0,496.6,64816,63536
COCHINREFN,20060519,176.0,176.9,160.0,162.4,25471,13583
COLGATE,20060519,370.0,409.0,341.0,354.95,429922,248549
COLORCHEM,20060519,348.05,348.05,326.15,326.15,410,405
COMPUTECH,20060519,7.0,7.0,6.55,6.65,41670,33170
CONCOR,20060519,1580.0,1625.0,1560.0,1584.7,2302,1877
CONSOFINVT,20060519,40.2,41.0,37.7,38.75,20218,15030
COROMNFERT,20060519,93.4,99.5,82.15,84.9,96683,47295
CORPBANK,20060519,330.0,334.95,296.0,309.25,143645,90298
COSMOFILMS,20060519,98.0,101.25,86.0,89.25,346562,106346
CRANESSOFT,20060519,107.1,108.0,102.0,106.15,144764,130664
CREWBOS,20060519,208.8,208.8,176.2,179.35,36137,19740
CRISIL,20060519,1790.0,1850.0,1790.0,1830.55,1561,1500
CROMPGREAV,20060519,1200.0,1200.0,1046.0,1064.35,81343,72819
CUB,20060519,109.0,109.0,98.0,100.35,78799,66524
CUMMINSIND,20060519,202.5,210.0,178.05,184.3,1169000,789852
CYBERMEDIA,20060519,94.9,95.0,71.25,73.8,19873,10982
CYBERTECH,20060519,16.0,16.0,15.3,15.3,1300,1300
D-LINK,20060519,107.9,110.0,100.0,100.95,41152,25080
DABUR,20060519,148.0,154.95,132.15,134.55,1882951,628742
DABURPHARM,20060519,60.0,64.0,60.0,61.6,315533,199519
DALMIACEM,20060519,310.0,319.95,303.0,312.25,76625,31824
DATATECH,20060519,65.9,65.9,60.0,61.1,36421,22438
DCHL,20060519,525.0,534.0,490.0,500.5,28961,26285
DCMSRMCONS,20060519,116.1,122.25,115.15,115.15,26726,22611
DCW,20060519,15.3,15.95,11.7,12.0,1889199,1190276
DEEPAKFERT,20060519,96.0,100.0,89.1,92.05,199333,106426
DENABANK,20060519,36.4,37.9,33.9,35.2,1363483,949085
DEWANHOUS,20060519,85.25,95.5,75.1,78.15,2975856,444958
DHAMPURSUG,20060519,218.0,218.0,186.1,193.65,84639,43570
DHANBANK,20060519,28.8,29.0,27.2,27.2,27623,20227
DHARSUGAR,20060519,51.5,52.95,50.65,50.65,5740,4617
DICIND,20060519,226.0,227.0,212.0,214.6,1637,1226
DISHMAN,20060519,235.0,240.0,220.0,224.65,70573,41452
DIVISLAB,20060519,1560.0,1694.85,1425.25,1469.65,112531,82340
DREDGECORP,20060519,609.0,609.0,595.0,603.55,14933,14677
DRREDDY,20060519,1619.0,1619.0,1450.0,1520.1,294998,198749
DSKULKARNI,20060519,328.45,328.45,328.45,328.45,3070,3070
DWARKESH,20060519,195.0,205.0,180.0,186.3,32887,20160
EASTSILK,20060519,270.0,270.0,233.05,233.1,26110,16506
EASUNREYRL,20060519,900.0,915.0,840.0,875.05,11163,8451
EDUCOMP,20060519,395.0,395.0,365.0,371.55,65228,47022
EICHERMOT,20060519,298.05,307.0,286.4,295.0,5500,4454
EIDPARRY,20060519,296.0,305.0,285.0,300.35,272259,213957
EIHOTEL,20060519,665.0,665.0,581.15,608.65,17974,16031
EIMCOELECO,20060519,393.35,419.0,390.0,390.0,3457,3362
EKC,20060519,434.2,440.5,388.5,424.1,59968,42380
ELDERPHARM,20060519,344.85,358.75,318.55,322.9,91431,41066
ELECTCAST,20060519,382.25,386.0,350.1,363.1,37135,27074
ELGIEQUIP,20060519,82.45,82.5,75.05,76.3,28417,19403
ELGITYRE,20060519,41.25,45.9,40.1,40.7,15161,10006
EMCO,20060519,650.0,651.0,606.55,615.1,14309,13642
EMERCK,20060519,565.0,565.0,530.0,537.55,3590,1900
EMKAY,20060519,125.85,125.85,115.0,117.5,79146,63979
ENGINERSIN,20060519,758.0,768.0,680.0,690.4,3235,2115
ENIL,20060519,260.1,270.0,235.1,239.6,77700,54375
ERACONS,20060519,489.0,491.0,453.2,453.2,272262,131735
ESABINDIA,20060519,402.0,422.0,385.0,398.4,23430,18167
ESCORTS,20060519,95.0,98.0,86.0,86.85,1271578,469793
ESSAROIL,20060519,61.0,64.4,52.3,55.3,10008845,1500198
ESSELPACK,20060519,400.0,429.9,370.0,400.8,45609,25506
ESTL,20060519,45.0,46.9,40.15,40.9,940684,416745
ESTL,20060519,45.0,46.9,40.15,40.9,2474,2452
ESTL,20060519,1.8,2.4,1.8,2.25,940684,416745
ESTL,20060519,1.8,2.4,1.8,2.25,2474,2452
ETCNET,20060519,47.7,49.8,43.5,45.05,29386,16724
EUROTEXIND,20060519,43.35,44.95,41.0,42.15,2719,2411
EVEREADY,20060519,100.9,102.75,93.0,97.35,206559,114246
EVERESTIND,20060519,168.8,168.8,153.0,154.8,1472,1162
EXCELCROP,20060519,170.0,170.0,159.5,161.0,4601,3198
EXCELINDUS,20060519,52.1,52.25,49.8,50.0,1745,1745
EXIDEIND,20060519,280.0,280.0,266.2,272.75,15912,13352
FACT,20060519,30.8,30.8,27.0,27.1,38595,25176
FAGBEARING,20060519,720.0,720.0,626.0,650.0,6425,5276
FCSSOFT,20060519,119.95,121.45,110.75,110.8,73028,39161
FDC,20060519,48.6,49.25,46.0,46.15,103217,69625
FEDDERLOYD,20060519,166.1,169.25,155.6,156.35,105399,80407
FEDERALBNK,20060519,214.0,214.9,191.5,197.75,422715,214219
FINANTECH,20060519,1860.0,1899.0,1721.1,1819.95,63666,55250
FINCABLES,20060519,384.15,388.0,322.7,358.65,14930,7661
FINPIPE,20060519,99.1,102.1,86.55,89.3,765019,225574
FIRSTLEASE,20060519,52.0,54.45,46.05,47.35,31738,25207
FLEX,20060519,69.5,73.9,65.0,66.1,54540,31149
FOSECOIND,20060519,399.0,399.0,370.0,379.3,875,633
GABRIEL,20060519,33.0,34.0,30.0,30.65,223729,117764
GAEL,20060519,23.0,23.6,20.5,21.4,138782,65295
GAIL,20060519,271.95,271.95,255.0,261.65,1956216,1275542
GALLANTT,20060519,15.5,15.85,13.4,13.75,400213,211201
GAMMONIND,20060519,510.0,530.0,495.0,503.6,62795,36469
GANGOTRI,20060519,58.0,58.0,55.0,55.0,305545,156704
GARDENSILK,20060519,59.0,59.4,53.55,54.5,59916,38994
GDL,20060519,245.0,247.9,200.0,216.35,203594,157875
GENUSOVERE,20060519,281.9,288.9,265.0,268.1,25647,19303
GEOINFO,20060519,180.0,180.0,155.0,162.25,50195,33704
GEOJIT,20060519,223.9,228.5,195.0,207.25,48184,31610
GEOMETRIC,20060519,105.75,108.0,98.75,99.85,213266,155437
GEORGWILIM,20060519,330.0,334.0,298.0,300.35,17931,11153
GESCOCORP,20060519,1100.0,1168.0,825.0,847.3,1215419,315351
GESHIPPING,20060519,251.35,258.9,230.0,234.35,1160126,780057
GHCL,20060519,180.1,180.1,168.5,169.2,395952,368927
GICHSGFIN,20060519,43.95,43.95,40.4,40.7,90303,50375
GILLETTE,20060519,859.95,860.0,776.1,786.65,5920,5130
GINNIFILA,20060519,18.2,19.7,18.15,18.15,116083,89141
GIPCL,20060519,67.0,71.9,64.4,65.6,357247,147716
GITANJALI,20060519,202.8,210.0,192.0,196.25,558369,211268
GLAXO,20060519,1243.0,1249.0,1001.0,1102.75,207042,138878
GLENMARK,20060519,360.0,370.0,319.0,324.4,116946,69610
GLFL,20060519,7.05,8.2,6.3,7.3,10111,8408
GMBREW,20060519,160.5,160.5,150.9,150.9,8789,6397
GMDCLTD,20060519,380.0,380.0,345.05,351.35,10640,10124
GMRINDSTRS,20060519,332.0,352.2,322.9,322.9,112909,57060
GNFC,20060519,123.45,127.0,107.8,109.25,1187869,660238
GODAVRFERT,20060519,86.8,86.9,82.2,82.2,6032,4268
GODFRYPHLP,20060519,1445.0,1475.0,1345.0,1362.35,358,265
GODREJCP,20060519,720.0,720.0,700.0,705.8,15773,13973
GODREJIND,20060519,850.45,863.0,781.6,781.6,15234,7219
GOETZEIND,20060519,378.45,401.0,320.25,331.6,173342,26259
GOKEX,20060519,641.1,660.0,625.0,650.85,2046,1794
GOLDIAM,20060519,150.0,154.85,143.4,143.4,15143,7712
GOODLASNER,20060519,844.0,844.0,806.0,824.2,2317,1821
GPIL,20060519,95.0,102.25,88.0,89.85,135885,40030
GRANULES,20060519,93.05,95.35,84.55,86.55,29214,18955
GRAPHITE,20060519,295.0,297.5,257.1,276.75,15439,6281
GRASIM,20060519,1999.0,2070.0,1830.0,1925.45,399542,267820
GREAVESCOT,20060519,449.0,449.0,393.0,397.95,36696,22035
GREENPLY,20060519,129.45,129.45,110.4,114.35,23801,13848
GRUH,20060519,160.0,161.1,145.9,145.9,29948,18215
GSFC,20060519,200.1,227.0,200.1,217.5,184543,96700
GSKCONS,20060519,585.0,590.0,548.1,580.0,12602,11221
GSPL,20060519,40.9,41.5,37.5,39.0,1400723,720323
GTCIND,20060519,282.0,288.0,265.25,265.25,41766,32266
GTL,20060519,158.0,160.7,147.1,149.3,392950,151139
GTNIND,20060519,54.1,54.75,47.75,48.15,16657,12123
GTNTEX,20060519,48.0,55.0,38.1,39.05,126623,38131
GUJALKALI,20060519,195.0,201.0,186.5,188.75,416656,170724
GUJAMBCEM,20060519,103.0,103.8,92.5,94.9,16412603,8690202
GUJFLUORO,20060519,540.0,550.0,479.55,481.0,19916,8690
GUJNRECOKE,20060519,77.0,83.8,75.1,76.3,326926,156090
GUJRATGAS,20060519,1201.55,1260.0,1201.55,1250.35,2774,2711
GVKPIL,20060519,295.0,310.0,267.0,276.25,226950,67251
HANILERA,20060519,42.0,42.0,36.05,36.95,57212,42114
HARRMALAYA,20060519,126.0,128.95,110.4,111.4,97242,38686
HAVELLS,20060519,738.0,755.25,665.65,677.35,182374,73059
HBSTOCK,20060519,23.7,25.1,23.65,23.65,2729,2629
HCL-INSYS,20060519,163.9,170.0,130.2,153.8,87524,56671
HCLTECH,20060519,535.0,538.9,478.0,501.65,343628,205574
HDFC,20060519,1360.0,1360.0,1235.0,1255.3,505462,385481
HDFCBANK,20060519,834.0,835.0,765.2,809.65,459709,236673
HEG,20060519,182.05,182.25,172.0,172.6,29499,25786
HELIOSMATH,20060519,170.0,173.9,158.05,160.5,45025,28555
HERITGFOOD,20060519,171.15,171.5,160.0,166.15,6508,4738
HEROHONDA,20060519,872.0,872.0,780.4,823.4,571255,419572
HEXAWARE,20060519,133.0,147.0,112.65,138.95,104356,64297
HIKAL,20060519,550.0,571.0,480.0,500.95,3514,2511
HIMACHLFUT,20060519,40.0,40.35,33.0,33.0,8034969,3031868
HIMATSEIDE,20060519,130.1,134.0,124.0,127.4,38548,30884
HINDALC0,20060519,128.0,129.0,112.0,113.35,314849,129784
HINDALC0,20060519,128.0,129.0,112.0,113.35,12234097,3193770
HINDALC0,20060519,201.0,208.8,185.0,188.8,314849,129784
HINDALC0,20060519,201.0,208.8,185.0,188.8,12234097,3193770
HINDCONS,20060519,163.0,169.0,143.1,150.65,675425,441850
HINDDORROL,20060519,887.0,887.0,841.85,841.85,1248,1119
HINDLEVER,20060519,261.3,266.0,240.0,243.05,2656982,1274965
HINDMOTOR,20060519,48.7,49.5,41.5,42.25,4216090,1305179
HINDOILEXP,20060519,164.9,168.0,146.4,148.85,172740,80034
HINDPETRO,20060519,320.0,327.0,310.0,313.3,97003,44818
HINDSANIT,20060519,159.0,159.0,146.0,148.75,21407,20298
HITACHIHOM,20060519,90.65,93.0,81.0,81.65,271636,92835
HITECHGEAR,20060519,161.0,167.5,141.0,144.3,6194,4482
HMT,20060519,69.0,73.0,63.0,63.95,123131,53116
HONAUT,20060519,1697.0,1698.0,1500.0,1513.5,1376,1066
HONDAPOWER,20060519,153.2,154.0,146.1,147.1,8859,8212
HOTELEELA,20060519,394.0,395.0,355.0,363.3,96639,75174
HTMEDIA,20060519,505.0,520.0,500.0,510.75,26109,22002
HTMT,20060519,787.55,787.55,695.0,712.5,250606,198297
HYDRBADIND,20060519,420.0,420.0,370.1,380.3,10821,8895
I-FLEX,20060519,1230.0,1239.0,1110.0,1116.45,129152,93141
IBP,20060519,518.7,518.7,490.0,493.1,3192,2410
ICI,20060519,357.2,375.0,344.65,369.05,6618,5684
ICICIBANK,20060519,600.0,618.5,550.0,555.45,737123,332433
ICIL,20060519,22.1,22.75,20.5,21.95,4546,2981
IDBI,20060519,82.95,86.0,74.5,75.95,3787683,2136397
IDFC,20060519,66.0,67.8,59.9,61.2,3045289,2103941
IFBIND,20060519,25.3,25.85,25.2,25.2,3660,3560
IFCI,20060519,12.2,12.95,10.5,10.7,34832333,9516398
IFGLREFRAC,20060519,83.0,85.3,75.0,84.1,31237,27710
IGARASHI,20060519,182.6,182.6,158.05,160.45,2466,1350
IGL,20060519,138.5,139.0,110.0,132.45,132020,80594
IGS,20060519,259.0,259.0,215.0,220.7,4318,2339
IMPAL,20060519,242.95,248.0,240.0,241.15,816,762
IMPEXFERRO,20060519,16.8,16.85,15.0,15.25,35069,26094
INDHOTEL,20060519,1325.0,1368.75,1115.0,1156.55,430207,213608
INDIABULLS,20060519,300.05,325.0,271.05,281.95,1965887,1094862
INDIACEM,20060519,187.7,189.7,154.1,160.6,9224979,1997210
INDIAGLYCO,20060519,171.7,171.7,149.45,151.85,71218,45858
INDIAINFO,20060519,186.5,193.3,165.05,181.95,298617,127146
INDIANCARD,20060519,282.0,290.0,262.2,266.35,5235,3830
INDIANHUME,20060519,355.8,361.0,338.05,338.9,11361,8013
INDNIPPON,20060519,272.5,280.0,270.0,270.0,960,960
INDOCO,20060519,364.5,398.0,360.0,387.55,10488,8818
INDORAMA,20060519,59.0,61.5,56.0,56.5,95977,68755
INDORAMTEX,20060519,68.7,74.2,64.05,72.05,32530,27898
INDOTECH,20060519,218.0,218.0,203.0,207.5,47140,34855
INDRAMEDCO,20060519,36.0,38.0,33.2,33.9,117723,68633
INDSWFTLAB,20060519,100.0,104.0,91.95,94.4,142524,63814
INDSWFTLTD,20060519,45.25,45.25,36.2,39.5,76451,38114
INDUSINDBK,20060519,55.0,56.8,47.25,48.65,1222083,568191
INFOSYSTCH,20060519,3120.0,3145.0,2932.05,2974.45,1257204,747578
INFOTECENT,20060519,611.8,611.8,551.2,567.6,31165,20021
INGERRAND,20060519,340.0,340.0,314.05,315.05,31625,21648
INGVYSYABK,20060519,137.55,139.8,130.15,132.7,45209,33392
INOXLEISUR,20060519,189.5,189.5,163.5,169.75,88634,53292
INVSTSMART,20060519,199.95,201.0,194.0,198.9,43265,34391
IOB,20060519,91.25,92.6,71.05,75.25,1114539,613659
IOC,20060519,525.0,530.0,495.0,500.2,136657,98828
IPCALAB,20060519,329.0,329.0,307.0,309.55,4943,2758
IPCL,20060519,248.0,250.8,228.0,230.45,1909886,511402
ISPATIND,20060519,16.6,17.25,15.4,15.55,670567,384748
ISPATIND,20060519,16.6,17.25,15.4,15.55,13060,12400
ISPATIND,20060519,2.65,2.95,2.45,2.65,670567,384748
ISPATIND,20060519,2.65,2.95,2.45,2.65,13060,12400
ITC,20060519,192.1,198.85,177.55,179.9,8736932,4487418
ITDCEM,20060519,1001.1,1001.1,970.0,970.0,374,350
ITI,20060519,58.0,59.95,49.15,50.35,435102,198077
IVC,20060519,199.8,199.8,173.5,174.25,6667,3545
IVRCLINFRA,20060519,266.0,279.95,230.0,234.4,3342577,1327601
J&KBANK,20060519,440.0,440.0,363.65,373.6,114715,52103
JAGRAN,20060519,299.0,300.0,250.0,272.15,47010,37754
JAGSNPHARM,20060519,29.65,30.6,28.05,28.3,15798,10972
JAICORPLTD,20060519,574.95,574.95,525.1,572.4,39689,15992
JAYAGROGN,20060519,70.3,84.45,70.05,71.15,5172,4456
JAYBARMARU,20060519,106.1,115.0,95.15,113.0,4837,3860
JAYSREETEA,20060519,179.0,188.0,176.25,176.25,31730,19843
JBCHEPHARM,20060519,112.0,112.95,103.0,103.95,82091,43726
JBFIND,20060519,101.6,110.65,95.6,97.35,1621152,248944
JBMA,20060519,135.9,138.0,127.0,127.7,1560,1129
JETAIRWAYS,20060519,909.0,923.0,870.0,886.2,216151,153589
JINDALDRIL,20060519,390.0,392.0,342.0,344.25,131788,81434
JINDALPHOT,20060519,122.1,134.9,120.0,121.75,9724,5928
JINDALPOLY,20060519,285.0,285.2,266.0,277.05,16996,14792
JINDALSAW,20060519,404.0,405.0,331.6,348.15,73079,60025
JINDALSTEL,20060519,1850.0,1900.0,1680.0,1715.1,52482,36414
JINDALSWHL,20060519,155.0,184.9,155.0,168.9,4693,4046
JISLJALEQS,20060519,269.95,272.0,243.1,249.55,41537,26692
JKCEMENT,20060519,172.0,180.0,155.0,166.95,119145,90722
JKINDUSTRY,20060519,107.1,107.1,88.5,93.05,45180,29263
JKPAPER,20060519,61.0,61.8,55.0,56.35,86293,49834
JPASSOCIAT,20060519,524.0,524.0,440.0,460.0,641589,474400
JPHYDRO,20060519,31.55,33.4,29.55,29.9,2947080,1435205
JSTAINLESS,20060519,99.25,105.7,88.0,90.8,529863,221748
JSWSTEEL,20060519,290.7,298.9,264.05,272.2,209192,103380
JUBILANT,20060519,254.65,258.5,227.0,231.45,16631,12282
JUNIORBEES,20060519,64.0,64.5,60.6,61.76,2223,2223
JYOTISTRUC,20060519,523.8,530.0,455.05,463.3,28593,11579
KABRAEXTRU,20060519,105.0,105.0,90.15,92.15,11925,8190
KAJARIACER,20060519,52.45,52.45,48.25,49.9,222280,201851
KAKATCEM,20060519,118.9,121.85,106.0,107.1,71658,27106
KALPATPOWR,20060519,845.0,845.0,702.0,728.75,25165,12360
KANORICHEM,20060519,110.5,110.5,101.1,104.2,6212,4380
KARURVYSYA,20060519,616.0,629.0,595.1,601.3,80061,44497
KBL,20060519,461.0,464.0,435.0,459.65,6782,5632
KCP,20060519,252.0,255.8,212.6,213.1,41953,19514
KCPSUGIND,20060519,62.0,65.0,56.0,57.45,340023,213801
KEC,20060519,401.0,401.0,358.0,364.0,38102,22421
KECINFRA,20060519,37.9,38.0,34.65,34.65,146525,87939
KEI,20060519,439.0,440.0,380.0,382.2,36576,23684
KERNEX,20060519,271.7,271.7,246.0,260.7,104116,62528
KESORAMIND,20060519,250.0,257.0,225.3,239.5,461705,250349
KHAITANELE,20060519,193.0,194.0,186.9,187.6,17963,12245
KHAITANLTD,20060519,29.85,29.85,28.45,28.45,1285,1285
KHANDSE,20060519,42.0,42.0,36.0,36.85,2133,1758
