SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANHOTEL,2006065,639.0,639.0,550.0,550.25,1895,1619
ASIANPAINT,2006065,590.0,590.0,575.5,580.0,39254,37877
ASTRAIDL,2006065,3785.0,3785.0,3611.1,3616.9,22,13
ASTRAMICRO,2006065,221.0,223.0,210.0,210.1,60009,43499
ATFL,2006065,103.0,105.0,97.0,100.35,35652,14585
ATUL,2006065,134.0,134.0,122.15,125.15,8608,3467
AURIONPRO,2006065,95.6,95.8,90.15,93.1,4574,2692
AUROPHARMA,2006065,609.8,609.8,555.0,590.3,66931,40220
AUTOAXLES,2006065,492.0,492.0,441.0,449.65,12447,11066
AVAYAGCL,2006065,315.0,318.0,305.0,305.65,13660,12515
AVENTIS,2006065,1699.95,1699.95,1600.0,1603.4,1161,790
AZTEC,2006065,172.5,174.8,168.0,168.25,18789,11969
BAGFILMS,2006065,10.15,10.35,9.85,10.25,276108,190155
BAGYAMETAL,2006065,60.0,60.9,58.95,59.45,113930,82571
BAJAJAUTO,2006065,2738.0,2738.0,2631.0,2677.3,256809,129483
BAJAJHIND,2006065,399.85,406.8,380.15,385.8,1172688,716361
BAJAUTOFIN,2006065,448.0,449.0,417.0,417.9,307,250
BALAJITELE,2006065,125.2,126.95,120.0,120.75,18345,11323
BALASPONGE,2006065,41.1,42.8,41.0,41.0,3976,3486
BALASTEELS,2006065,14.6,15.25,14.4,14.65,5485,5075
BALKRISIND,2006065,601.0,622.4,580.0,595.7,620,506
BALMLAWRIE,2006065,440.0,440.0,420.0,434.0,5705,5371
BALPHARMA,2006065,45.0,46.3,42.5,42.75,2736,1945
BALRAMCHIN,2006065,126.5,128.0,120.0,120.6,655131,308592
BANARISUG,2006065,1190.0,1209.95,1135.0,1135.0,5845,5425
BANKBARODA,2006065,230.0,230.05,218.6,224.0,454445,217863
BANKBEES,2006065,416.0,416.0,416.0,416.0,50,50
BANKINDIA,2006065,114.05,116.3,111.25,112.65,495949,241845
BANKRAJAS,2006065,35.2,35.6,34.1,34.4,110587,49157
BASF,2006065,198.1,211.0,198.1,201.55,12887,8843
BASML,2006065,86.35,91.0,83.1,84.05,13591,7493
BATAINDIA,2006065,219.5,223.7,210.0,211.45,691767,112940
BBTC,2006065,398.0,398.0,397.45,397.45,334,334
BCCL,2006065,58.0,59.5,55.0,58.05,3180,2248
BEL,2006065,1079.9,1079.9,1011.1,1023.0,76972,43548
BELCERAMIC,2006065,19.15,19.45,18.55,18.75,20841,11210
BEML,2006065,1135.0,1154.9,1110.0,1130.9,70559,58950
BERGEPAINT,2006065,71.85,72.0,69.5,71.3,49880,32718
BGFL,2006065,212.0,220.0,212.0,218.0,6280,6128
BHARATFORG,2006065,334.45,335.0,320.0,324.85,1126743,640942
BHARATGEAR,2006065,71.0,73.4,69.0,69.4,2667,2077
BHARATRAS,2006065,46.35,48.0,46.0,48.0,275,275
BHARTI,2006065,355.1,370.0,348.3,352.3,579503,245883
BHARTISHIP,2006065,412.0,420.0,411.0,411.1,5335,4525
BHEL,2006065,1995.0,2047.7,1946.0,1960.7,592820,293552
BHUSANSTL,2006065,206.0,206.0,192.0,196.8,61103,13764
BILT,2006065,117.1,125.4,116.1,120.15,381672,60503
BINDALAGRO,2006065,29.5,29.5,26.1,26.45,576316,339242
BIOCON,2006065,397.0,403.25,383.0,385.7,18274,10901
BIRLAJUTE,2006065,241.0,260.0,215.55,219.55,78395,40031
BLBLIMITED,2006065,14.65,14.65,14.65,14.65,100,100
BLKASHYAP,2006065,1195.0,1198.0,1100.0,1104.75,3155,1478
BLOWPLAST,2006065,105.05,105.55,101.0,101.7,2170,1778
BLUEDART,2006065,479.95,479.95,470.0,472.75,6425,6065
BLUESTARCO,2006065,662.1,669.65,605.0,636.95,4837,4124
BLUESTINFO,2006065,80.1,83.55,80.1,80.75,1408,1182
BOC,2006065,159.0,164.0,149.9,150.9,120866,58358
BOMDYEING,2006065,670.0,687.0,618.2,625.9,950706,108756
BONGAIREFN,2006065,55.8,55.8,53.6,53.75,210810,80865
BOSCHCHASY,2006065,914.0,918.0,871.0,886.2,2269,1964
BPCL,2006065,386.7,389.95,360.05,374.2,158057,78896
BRFL,2006065,187.5,194.45,183.25,185.55,184844,26215
BRITANNIA,2006065,1437.0,1468.75,1375.05,1380.65,1347,815
BSCFAUG08A,2006065,93.95,95.7,93.5,95.2,1650,1150
BSELINFRA,2006065,62.5,64.0,62.2,62.2,58403,53129
CADILAHC,2006065,589.0,596.0,573.1,579.85,18080,15478
CALSOFT,2006065,72.8,72.8,66.0,69.0,4765,2096
CANBK,2006065,230.0,233.0,221.55,223.0,108758,41708
CANFINHOME,2006065,53.6,53.6,49.6,50.0,104649,53511
CARBORUNIV,2006065,153.0,153.0,144.0,145.25,10429,4195
CCL,2006065,430.0,440.8,420.0,424.0,552,469
CEAT,2006065,87.9,87.9,81.0,82.2,338735,75424
CELEBRITY,2006065,165.0,165.0,156.1,157.45,3393,2202
CENTBOP,2006065,25.6,26.9,25.0,25.8,5668595,4548142
CENTENKA,2006065,157.0,160.0,156.1,157.4,6785,4498
CENTEXT,2006065,4.4,4.8,4.1,4.25,50581,37573
CENTURYPLY,2006065,162.8,162.8,162.8,162.8,1,1
CENTURYTEX,2006065,404.25,407.95,373.0,376.4,2783438,357516
CESC,2006065,285.0,290.0,273.2,277.65,21192,8088
CHAMBLFERT,2006065,36.4,36.9,35.6,35.75,221208,78076
CHEMFALKAL,2006065,120.55,123.0,120.55,123.0,40,20
CHEMPLAST,2006065,6.95,7.0,6.65,6.7,43489,35066
CHENNPETRO,2006065,218.6,218.6,207.15,208.15,14284,10138
CHESLINTEX,2006065,17.6,17.95,16.9,17.0,7829,6300
CHOLADBS,2006065,159.65,159.65,150.05,154.05,4032,3866
CIPL,2006065,9.05,9.2,9.0,9.05,42468,41027
CIPLA,2006065,222.0,226.4,216.0,218.05,1351685,454435
CLASSIC,2006065,285.5,287.0,270.7,277.3,12829,7541
CLNINDIA,2006065,302.1,321.0,302.0,321.0,140,140
CMC,2006065,507.15,528.85,470.05,473.15,1830,928
COCHINREFN,2006065,152.0,155.0,149.5,150.4,13664,8127
COLGATE,2006065,365.0,365.0,336.0,339.2,88630,40753
COMPUTECH,2006065,5.75,5.75,5.65,5.65,26791,25041
CONCOR,2006065,1660.0,1660.0,1615.05,1641.0,2392,2325
CONSOFINVT,2006065,40.0,41.75,38.6,41.1,13966,9837
COROMNFERT,2006065,85.0,85.4,78.6,79.6,80272,45142
CORPBANK,2006065,301.0,301.0,281.15,283.65,520217,509652
COSMOFILMS,2006065,100.1,109.2,99.7,100.45,1046004,135836
CRANESSOFT,2006065,97.5,101.0,96.1,98.05,39695,32379
CREWBOS,2006065,145.4,155.0,145.0,147.6,21614,13189
CRISIL,2006065,1489.0,1489.0,1428.15,1471.65,836,690
CROMPGREAV,2006065,1034.0,1045.0,976.25,1011.8,103280,87180
CUB,2006065,96.8,100.4,95.05,95.8,16064,10560
CUMMINSIND,2006065,190.0,192.4,183.0,184.1,333108,111831
CYBERMEDIA,2006065,76.2,81.0,70.3,72.95,12461,6840
CYBERTECH,2006065,11.7,11.95,11.35,11.35,2584,2400
D-LINK,2006065,91.5,91.5,85.1,85.9,18587,10923
DABUR,2006065,134.45,135.75,127.0,127.95,1252197,411257
DABURPHARM,2006065,57.1,59.0,56.7,57.15,73480,51207
DALMIACEM,2006065,325.1,335.0,313.1,313.95,24928,16332
DATATECH,2006065,59.45,59.45,57.0,57.35,11965,6972
DCHL,2006065,430.25,437.0,418.05,422.1,27442,26708
DCMSRMCONS,2006065,96.1,97.0,90.5,90.95,36388,26446
DCW,2006065,12.1,13.2,12.1,12.5,199281,119442
DEEPAKFERT,2006065,86.95,91.0,85.5,89.75,62832,40727
DENABANK,2006065,32.8,33.45,32.35,33.0,428732,306361
DEWANHOUS,2006065,86.15,89.45,82.6,83.8,5434727,332000
DHAMPURSUG,2006065,144.5,155.7,140.0,145.25,788052,286585
DHANBANK,2006065,26.0,26.55,25.2,26.15,5660,4613
DHARSUGAR,2006065,41.3,43.4,39.25,39.35,14197,7330
DICIND,2006065,182.0,184.0,178.0,179.0,2741,2725
DISHMAN,2006065,177.8,181.0,168.0,173.65,29492,15665
DIVISLAB,2006065,1350.0,1350.0,1298.0,1337.4,22706,17263
DREDGECORP,2006065,605.0,605.0,575.0,580.65,4321,4075
DRREDDY,2006065,1389.8,1389.8,1300.0,1313.1,309403,206636
DSKULKARNI,2006065,245.0,254.0,233.75,233.75,43520,32028
DWARKESH,2006065,158.0,158.0,145.0,145.7,97790,31602
EASTSILK,2006065,201.95,207.35,194.6,203.3,7008,4903
EASUNREYRL,2006065,655.0,735.0,646.5,673.0,4771,2136
EDUCOMP,2006065,375.1,384.9,375.1,380.2,9843,7849
EICHERMOT,2006065,280.0,295.5,280.0,290.7,9399,7995
EIDPARRY,2006065,262.0,274.0,248.05,251.85,148816,122412
EIHOTEL,2006065,669.0,669.0,642.0,644.25,8188,5331
EIMCOELECO,2006065,355.0,355.0,335.0,335.2,377,350
EKC,2006065,390.05,397.8,368.0,370.1,7017,4626
ELDERPHARM,2006065,298.9,308.0,288.25,290.8,21883,13775
ELECTCAST,2006065,357.55,365.0,354.0,357.65,3572,2599
ELGIEQUIP,2006065,70.0,70.0,66.1,66.65,13433,7735
ELGITYRE,2006065,35.55,37.55,35.55,35.8,4164,3206
EMCO,2006065,503.0,519.95,501.0,503.65,3216,3066
EMERCK,2006065,549.0,549.0,514.05,515.4,6836,4381
EMKAY,2006065,94.2,95.0,92.0,93.1,11685,6226
ENGINERSIN,2006065,587.8,587.8,545.1,550.9,3390,2795
ENIL,2006065,202.0,202.2,186.0,189.3,14902,5845
ERACONS,2006065,360.0,374.65,343.4,343.4,201742,99062
ESABINDIA,2006065,350.0,350.0,330.0,331.05,8149,3891
ESCORTS,2006065,76.5,78.0,74.4,74.75,455322,60044
ESSAROIL,2006065,51.1,51.1,46.8,47.15,4033231,491952
ESSELPACK,2006065,351.1,370.0,350.0,360.2,5971,3714
ESTL,2006065,41.0,46.1,40.5,42.7,1907703,564339
ESTL,2006065,41.0,46.1,40.5,42.7,10650,10650
ESTL,2006065,2.15,2.15,2.0,2.05,1907703,564339
ESTL,2006065,2.15,2.15,2.0,2.05,10650,10650
ETCNET,2006065,42.7,42.7,40.5,40.8,16137,9730
EUROTEXIND,2006065,38.0,38.0,36.0,36.0,1150,1020
EVEREADY,2006065,87.65,91.0,85.0,85.8,74186,55012
EVERESTIND,2006065,130.0,132.95,121.6,126.8,14548,7447
EXCELCROP,2006065,133.05,133.9,128.0,129.2,5794,4103
EXCELINDUS,2006065,47.45,48.5,45.15,45.15,2392,1582
EXIDEIND,2006065,242.3,260.0,242.3,256.6,5855,4312
FACT,2006065,25.4,25.9,25.05,25.2,7078,5952
FAGBEARING,2006065,522.0,539.0,511.0,528.6,57374,55000
FCSSOFT,2006065,84.2,87.6,82.15,82.7,10386,5598
FDC,2006065,42.95,42.95,41.95,42.2,17825,12648
FEDDERLOYD,2006065,121.55,124.0,118.35,120.6,20191,14730
FEDERALBNK,2006065,190.0,190.0,178.0,178.6,113699,85856
FINANTECH,2006065,1590.0,1600.0,1470.0,1479.55,28802,24772
FINCABLES,2006065,325.1,344.8,325.1,335.0,5871,5041
FINPIPE,2006065,88.85,88.85,82.75,84.2,243101,69032
FIRSTLEASE,2006065,42.1,45.9,42.1,45.1,6051,4760
FLEX,2006065,65.25,71.8,63.0,64.15,59413,21979
FOSECOIND,2006065,340.0,357.9,340.0,344.95,159,159
GABRIEL,2006065,32.95,34.35,31.0,31.55,236749,48371
GAEL,2006065,20.3,20.3,17.75,18.4,64662,45342
GAIL,2006065,248.0,248.0,233.0,240.7,1163721,591395
GALLANTT,2006065,12.55,12.55,12.1,12.2,75433,48547
GAMMONIND,2006065,420.1,425.0,400.0,413.25,67819,61330
GANGOTRI,2006065,44.5,45.5,43.0,45.1,117562,53060
GARDENSILK,2006065,51.7,52.5,50.5,51.9,22065,11526
GDL,2006065,210.0,210.0,201.0,201.6,31407,15442
GENUSOVERE,2006065,242.2,250.0,233.0,234.0,11260,7405
GEOINFO,2006065,161.7,175.65,161.7,171.35,76983,51549
GEOJIT,2006065,199.9,207.0,196.0,202.85,8475,7971
GEOMETRIC,2006065,96.9,97.5,91.0,91.2,114216,90451
GEORGWILIM,2006065,255.0,259.95,253.0,254.65,4629,2378
GESCOCORP,2006065,700.0,726.0,655.25,665.7,1069462,69325
GESHIPPING,2006065,233.0,246.4,227.05,229.7,1857914,544468
GHCL,2006065,165.5,165.5,160.0,161.7,270678,232805
GICHSGFIN,2006065,38.5,40.25,38.5,39.8,110854,92115
GILLETTE,2006065,785.0,794.8,726.15,736.9,904,618
GINNIFILA,2006065,17.9,18.1,17.25,17.35,44498,29454
GIPCL,2006065,59.6,61.45,58.1,58.25,70290,29734
GITANJALI,2006065,199.0,201.0,188.15,190.75,705035,139087
GLAXO,2006065,1166.0,1166.0,1075.0,1085.8,43415,20231
GLENMARK,2006065,320.0,343.4,319.55,320.3,125340,51624
GLFL,2006065,6.3,6.6,6.3,6.6,2767,1800
GMBREW,2006065,132.0,132.0,122.1,122.15,16351,9953
GMDCLTD,2006065,318.0,323.95,300.0,310.35,7204,6739
GMRINDSTRS,2006065,218.2,221.85,214.8,214.8,21070,11258
GNFC,2006065,110.8,112.0,105.1,105.6,305923,60666
GODAVRFERT,2006065,79.85,79.85,73.5,73.9,3544,1769
GODFRYPHLP,2006065,1300.0,1301.0,1214.0,1230.2,673,663
GODREJCP,2006065,680.0,709.0,680.0,696.0,26187,22525
GODREJIND,2006065,535.0,559.65,534.85,534.85,22637,16695
GOETZEIND,2006065,339.0,339.0,301.0,304.65,48995,11280
GOKEX,2006065,650.0,650.0,580.05,588.05,1042,624
GOLDIAM,2006065,121.5,123.2,119.05,123.0,22562,13187
GOODLASNER,2006065,778.0,778.0,745.0,765.0,1014,967
GPIL,2006065,80.25,83.4,76.0,76.65,50306,28558
GRANULES,2006065,94.0,94.0,83.15,84.1,9356,5203
GRAPHITE,2006065,254.5,258.0,245.35,250.4,8499,4997
GRASIM,2006065,1800.0,1830.0,1715.0,1734.5,212392,110256
GREAVESCOT,2006065,357.5,366.75,350.0,350.35,11620,8633
GREENPLY,2006065,105.0,109.65,105.0,106.5,47450,35109
GRUH,2006065,113.1,117.2,109.25,113.1,21660,16361
GSFC,2006065,213.0,214.4,206.0,209.7,60307,31966
GSKCONS,2006065,566.0,590.0,540.0,549.65,10032,8788
GSPL,2006065,35.25,35.7,34.0,35.15,423138,281018
GTCIND,2006065,185.55,196.5,185.2,185.2,16044,11026
GTL,2006065,148.0,149.9,143.15,144.4,322227,140936
GTNIND,2006065,42.0,42.0,39.0,39.75,4894,4058
GTNTEX,2006065,29.7,29.7,26.1,26.55,6696,4657
GUJALKALI,2006065,175.0,185.0,172.25,176.45,335352,144460
GUJAMBCEM,2006065,93.0,94.25,90.0,90.2,3282740,759627
GUJFLUORO,2006065,487.4,487.4,443.9,459.85,15708,10925
GUJNRECOKE,2006065,85.9,89.85,83.4,83.85,1037044,359043
GUJRATGAS,2006065,1223.0,1255.0,1223.0,1251.1,2816,2771
GVKPIL,2006065,232.0,235.0,221.0,222.65,81576,28536
HANILERA,2006065,32.0,33.25,31.6,31.8,17467,11101
HARRMALAYA,2006065,110.05,113.7,107.0,108.45,43070,17538
HAVELLS,2006065,578.85,610.0,545.0,587.35,28234,9365
HBSTOCK,2006065,20.0,20.45,19.2,20.4,585,535
HCL-INSYS,2006065,158.6,164.0,145.0,150.05,298912,243946
HCLTECH,2006065,508.0,515.0,487.0,493.2,365445,220572
HDFC,2006065,1190.0,1235.0,1176.55,1199.0,805809,618144
HDFCBANK,2006065,763.0,774.0,730.1,739.4,336165,226366
HEG,2006065,157.05,160.0,155.15,157.3,8171,7100
HELIOSMATH,2006065,155.0,171.75,154.0,158.5,213569,41103
HERITGFOOD,2006065,158.6,164.95,157.55,160.75,4174,2240
HEROHONDA,2006065,769.95,793.8,750.05,755.35,398009,163294
HEXAWARE,2006065,123.8,126.0,120.0,122.8,81465,49883
HIKAL,2006065,499.0,499.0,435.0,435.45,626,177
HIMACHLFUT,2006065,26.6,27.2,25.3,25.3,3422484,1326902
HIMATSEIDE,2006065,108.2,112.85,108.2,109.1,6457,6181
HINDALC0,2006065,102.5,104.9,95.0,95.7,235496,92051
HINDALC0,2006065,102.5,104.9,95.0,95.7,6756587,2189892
HINDALC0,2006065,184.0,184.0,169.5,170.35,235496,92051
HINDALC0,2006065,184.0,184.0,169.5,170.35,6756587,2189892
HINDCONS,2006065,135.0,137.0,124.0,125.05,222898,150498
HINDDORROL,2006065,154.9,154.95,140.7,140.7,5945,5015
HINDLEVER,2006065,245.1,245.1,233.05,235.65,2511187,1016021
HINDMOTOR,2006065,35.25,36.6,34.15,34.4,1500766,307044
HINDOILEXP,2006065,127.7,131.0,123.15,125.0,98862,35671
HINDPETRO,2006065,301.0,303.8,285.0,288.65,272699,115498
HINDSANIT,2006065,122.0,122.0,115.0,115.15,11458,6952
HITACHIHOM,2006065,73.0,73.9,68.65,69.45,50664,30879
HITECHGEAR,2006065,131.0,133.95,128.1,130.9,1120,778
HMT,2006065,61.0,61.0,57.15,57.35,74033,23045
HONAUT,2006065,1310.0,1310.0,1234.0,1255.5,1989,1846
HONDAPOWER,2006065,128.05,133.0,128.05,131.85,3929,2035
HOTELEELA,2006065,313.5,330.0,304.95,306.95,29063,18128
HTMEDIA,2006065,495.0,499.0,494.8,495.1,9088,8495
HTMT,2006065,649.9,649.9,606.5,620.65,110728,81002
HYDRBADIND,2006065,341.0,341.0,305.0,311.0,4068,2650
I-FLEX,2006065,1140.0,1140.0,1090.0,1097.9,51705,25563
IBP,2006065,450.0,450.0,406.35,427.8,1821,1370
ICI,2006065,397.95,397.95,327.0,330.2,2044,994
ICICIBANK,2006065,553.0,557.0,530.0,538.1,608690,108603
ICIL,2006065,19.9,19.9,19.9,19.9,230,230
IDBI,2006065,68.0,69.85,67.1,67.75,1756527,644589
IDFC,2006065,56.8,59.45,55.75,58.35,3312530,1820628
IFBIND,2006065,20.0,20.0,18.5,18.5,4045,3995
IFCI,2006065,10.35,11.25,10.35,10.6,11348164,1488885
IFGLREFRAC,2006065,68.05,70.0,65.35,65.6,1274,1161
IGARASHI,2006065,155.0,155.0,142.55,144.3,292,165
IGL,2006065,123.8,123.8,116.0,116.65,74431,36299
IGS,2006065,204.0,204.0,197.0,199.35,2143,1416
IMPAL,2006065,220.0,220.0,208.2,209.0,1076,1013
IMPEXFERRO,2006065,13.8,13.8,12.5,12.8,29688,23221
INDHOTEL,2006065,1199.0,1200.0,1098.0,1107.95,190148,64818
INDIABULLS,2006065,290.0,297.0,284.0,286.95,1878039,685372
INDIACEM,2006065,157.0,158.0,144.15,145.55,5640869,639764
INDIAGLYCO,2006065,133.0,135.0,129.5,130.35,23962,15900
INDIAINFO,2006065,155.0,159.5,150.1,153.3,120996,79018
INDIANCARD,2006065,227.0,235.0,221.15,227.55,7317,6506
INDIANHUME,2006065,289.0,289.0,282.0,283.0,670,670
INDOCO,2006065,310.0,313.85,300.0,302.7,2408,1648
INDORAMA,2006065,59.45,60.55,57.1,57.45,33796,25559
INDORAMTEX,2006065,56.1,64.9,55.0,55.1,9763,4516
INDOTECH,2006065,184.8,188.5,173.0,176.05,23156,6466
INDRAMEDCO,2006065,31.9,31.9,31.0,31.15,50779,31202
INDSWFTLAB,2006065,82.8,82.8,77.25,78.15,54323,19368
INDSWFTLTD,2006065,40.25,41.0,38.25,39.7,63982,15570
INDUSINDBK,2006065,45.0,45.9,43.35,43.7,516578,143325
INFOSYSTCH,2006065,2918.0,2924.0,2810.25,2824.25,1047856,627717
INFOTECENT,2006065,578.0,578.0,540.5,553.5,12520,8162
INGERRAND,2006065,282.0,294.0,278.0,286.3,5214,3298
INGVYSYABK,2006065,106.0,115.0,105.0,107.35,21750,9108
INOXLEISUR,2006065,158.0,158.0,146.0,146.5,38350,14258
INVSTSMART,2006065,160.25,163.9,131.5,158.5,18985,11058
IOB,2006065,80.25,83.05,79.5,80.45,206442,59982
IOC,2006065,448.0,448.9,413.15,415.7,315598,197386
IPCALAB,2006065,366.0,366.0,303.15,317.2,28475,20368
IPCL,2006065,236.0,242.0,231.0,234.15,2041384,994899
ISPATIND,2006065,13.8,14.4,13.7,14.0,405318,164826
ISPATIND,2006065,13.8,14.4,13.7,14.0,8301,7881
ISPATIND,2006065,2.7,2.7,2.35,2.45,405318,164826
ISPATIND,2006065,2.7,2.7,2.35,2.45,8301,7881
ITC,2006065,169.9,169.9,158.05,160.05,10643999,4386645
ITDCEM,2006065,734.0,750.0,733.1,733.25,305,303
ITI,2006065,43.2,43.2,41.0,41.25,194980,66068
IVC,2006065,208.0,208.75,196.0,198.1,7583,5435
IVRCLINFRA,2006065,241.6,251.0,234.2,247.75,4823899,1304540
J&KBANK,2006065,361.0,398.4,356.45,391.85,19676,9645
JAGRAN,2006065,235.5,255.0,235.5,239.95,53533,51162
JAGSNPHARM,2006065,27.3,27.3,24.65,24.75,7040,5025
JAICORPLTD,2006065,534.0,540.0,512.8,512.8,2698,1785
JAYAGROGN,2006065,61.0,62.0,60.05,60.5,648,388
JAYBARMARU,2006065,96.5,96.5,96.5,96.5,70,70
JAYSREETEA,2006065,144.8,145.0,134.35,135.1,21974,9397
JBCHEPHARM,2006065,98.0,100.5,95.0,96.0,17411,8637
JBFIND,2006065,84.75,87.0,79.6,80.65,62362,23581
JBMA,2006065,129.8,129.8,113.0,115.75,310,200
JETAIRWAYS,2006065,753.0,753.0,732.0,743.7,36792,17128
JINDALDRIL,2006065,367.0,370.0,337.3,338.15,24725,10055
JINDALPHOT,2006065,111.0,113.0,105.1,105.85,5577,3068
JINDALPOLY,2006065,265.0,265.0,255.6,259.9,10360,9703
JINDALSAW,2006065,365.05,378.0,335.0,338.1,8087,3981
JINDALSTEL,2006065,1848.0,1848.0,1710.0,1737.3,16533,5529
JINDALSWHL,2006065,168.05,181.9,167.0,180.35,4042,3595
JISLJALEQS,2006065,255.0,257.0,240.15,248.6,632292,618417
JKCEMENT,2006065,142.0,143.0,137.0,141.25,56370,45275
JKINDUSTRY,2006065,86.0,88.0,85.0,85.85,1730,1505
JKPAPER,2006065,50.0,51.2,49.5,50.05,23794,15709
JPASSOCIAT,2006065,401.0,417.4,335.0,402.15,667112,380877
JPHYDRO,2006065,29.1,29.1,27.9,27.95,828738,344343
JSTAINLESS,2006065,87.0,87.0,82.4,83.0,225487,59793
JSWSTEEL,2006065,298.0,298.0,271.0,273.75,80958,21887
JUBILANT,2006065,230.9,231.0,218.55,219.8,40504,35080
JUNIORBEES,2006065,57.6,57.6,57.6,57.6,10,10
JYOTISTRUC,2006065,439.85,440.0,401.1,406.05,9400,3516
KABRAEXTRU,2006065,81.0,83.0,80.6,81.55,2654,2024
KAJARIACER,2006065,47.4,48.4,46.4,47.25,27260,21270
KAKATCEM,2006065,96.0,97.6,92.6,93.05,21700,11181
KALPATPOWR,2006065,700.0,740.0,675.0,701.45,67733,45907
KANORICHEM,2006065,98.0,98.0,95.0,96.05,3653,2804
KARURVYSYA,2006065,604.0,604.0,582.0,587.35,19572,8641
KBL,2006065,405.0,410.0,400.0,401.1,3870,2498
KCP,2006065,177.0,179.5,168.85,168.85,13441,9299
KCPSUGIND,2006065,54.0,54.0,47.8,48.2,475907,161695
KEC,2006065,333.0,333.0,306.0,309.85,22702,12052
KECINFRA,2006065,28.75,29.6,28.05,28.25,81505,45756
KEI,2006065,360.0,365.1,340.2,349.4,7025,4348
KERNEX,2006065,238.95,238.95,217.0,219.55,15014,4651
KESORAMIND,2006065,223.0,226.0,207.0,213.75,73485,27656
KHAITANELE,2006065,157.1,169.0,156.1,156.65,9734,7613
KHAITANLTD,2006065,22.5,23.85,22.25,22.25,23658,23408
KHANDSE,2006065,29.1,32.25,29.1,29.1,160,20
KIL,2006065,38.4,39.9,38.25,38.25,109690,65237
KIRLOSOIL,2006065,230.0,231.0,217.2,217.4,24535,18982
KKCL,2006065,220.0,223.9,212.0,212.7,7084,3928
KLGSYSTEL,2006065,114.0,116.9,112.5,116.7,55880,28928
