SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHIMASYN,20061219,8.4,8.85,8.1,8.5,20288,13806
ASHOKLEY,20061219,42.75,42.85,41.0,41.9,5661921,3121541
ASIANELEC,20061219,455.15,462.8,445.2,449.65,11228,7926
ASIANHOTEL,20061219,701.15,722.0,701.15,705.35,549,348
ASIANPAINT,20061219,715.0,733.0,705.0,726.1,93241,89973
ASIL,20061219,7.2,7.8,7.15,7.2,1200,1100
ASSAMCO,20061219,22.3,22.5,21.55,21.95,27358,21177
ASTRAIDL,20061219,625.2,634.5,621.0,626.1,352,296
ASTRAMICRO,20061219,157.5,157.9,153.0,154.15,18425,10419
ATFL,20061219,84.0,86.1,83.5,84.75,13656,5064
ATLANTA,20061219,1350.0,1350.0,1254.95,1254.95,377094,204139
ATLASCYCLE,20061219,106.15,107.5,106.1,106.1,419,339
ATNINTER,20061219,1.95,2.05,1.95,1.95,23556,22354
ATUL,20061219,117.7,118.95,115.1,115.55,7202,4116
AUROPHARMA,20061219,685.0,696.0,662.0,669.5,84821,39809
AUTOAXLES,20061219,605.0,611.95,594.95,594.95,69,54
AVAYAGCL,20061219,215.0,220.0,205.5,207.45,32648,23008
AVENTIS,20061219,1423.95,1423.95,1375.0,1378.0,32598,31814
AZTECSOFT,20061219,160.1,161.95,160.0,160.05,17594,11816
BAGFILMS,20061219,8.55,8.6,8.3,8.5,42770,32360
BAJAJAUTO,20061219,2555.0,2628.4,2525.0,2547.5,235083,100984
BAJAJHIND,20061219,229.95,259.0,226.95,228.55,2981091,1098234
BAJAUTOFIN,20061219,388.15,390.0,350.0,350.4,3527,2125
BALAJITELE,20061219,131.9,135.0,128.55,132.05,60859,17583
BALASPONGE,20061219,50.25,52.0,50.25,51.95,120892,120792
BALASTEELS,20061219,13.9,14.5,13.9,14.35,14592,12387
BALKRISIND,20061219,535.0,537.8,515.05,518.7,3028,2737
BALMLAWRIE,20061219,400.0,407.0,396.6,400.9,7019,6006
BALPHARMA,20061219,38.15,39.35,37.75,38.0,24924,1146
BALRAMCHIN,20061219,87.7,93.9,85.0,85.65,5530931,1398672
BANARISUG,20061219,849.0,890.0,800.0,809.8,5490,2547
BANKBARODA,20061219,244.65,245.0,236.0,239.35,374587,153605
BANKINDIA,20061219,196.8,196.8,186.8,189.75,2237888,787287
BANKRAJAS,20061219,38.0,38.3,36.75,37.0,210040,137918
BASF,20061219,226.0,226.0,221.3,222.1,6759,3795
BASML,20061219,109.0,112.5,108.2,110.6,6680,2320
BATAINDIA,20061219,194.2,195.2,187.0,187.95,215501,102775
BBL,20061219,1206.0,1206.0,1150.0,1166.8,1102,846
BBTC,20061219,339.1,341.55,333.65,335.95,283,238
BCCL,20061219,46.25,47.0,45.8,45.8,17652,16910
BEL,20061219,1315.0,1317.7,1255.0,1270.4,212515,106066
BELCERAMIC,20061219,14.75,15.0,13.55,13.8,16106,11079
BEML,20061219,964.95,965.0,918.0,932.6,55956,45118
BEPL,20061219,27.85,27.85,26.4,27.5,788,688
BERGEPAINT,20061219,44.5,45.9,44.1,44.45,30694,21463
BHAGYNAGAR,20061219,39.0,40.0,38.0,38.85,304085,225520
BHARATFORG,20061219,339.9,340.0,322.0,329.15,215080,110628
BHARATGEAR,20061219,51.5,52.5,49.1,52.15,2031,1136
BHARATRAS,20061219,48.4,48.4,48.4,48.4,100,100
BHARTIARTL,20061219,619.25,620.0,595.0,605.5,1201095,480337
BHARTIARTL,20061219,619.25,620.0,595.0,605.5,18195,18195
BHARTIARTL,20061219,640.0,640.0,640.0,640.0,1201095,480337
BHARTIARTL,20061219,640.0,640.0,640.0,640.0,18195,18195
BHARTISHIP,20061219,316.0,331.0,316.0,329.85,89537,78497
BHEL,20061219,2400.0,2420.0,2261.1,2291.85,2001896,1252218
BHUSANSTL,20061219,345.0,345.0,337.5,337.75,90035,9056
BIL,20061219,135.0,139.8,128.6,133.0,962,679
BILT,20061219,108.5,108.95,106.1,106.95,58718,20526
BINANIIND,20061219,347.0,350.0,337.0,340.3,18706,8641
BINDALAGRO,20061219,37.0,38.5,36.0,36.8,698597,348598
BIOCON,20061219,360.5,360.5,350.25,354.75,34805,24382
BIRLAERIC,20061219,25.35,28.2,25.0,26.65,590123,184238
BIRLAJUTE,20061219,343.0,350.0,337.0,340.75,194981,45319
BLBLIMITED,20061219,16.5,16.5,15.15,16.1,1473,1473
BLKASHYAP,20061219,1429.9,1454.95,1375.05,1389.5,1860,861
BLOWPLAST,20061219,91.05,94.85,89.5,93.6,10924,7097
BLUEBIRD,20061219,83.8,86.9,81.3,82.0,850449,122451
BLUECHIP,20061219,1.05,1.15,1.05,1.15,11789,11789
BLUEDART,20061219,530.0,532.0,522.6,529.3,424,422
BLUESTARCO,20061219,177.95,178.95,175.0,177.6,5554,2956
BLUESTINFO,20061219,91.8,91.8,88.0,88.35,3686,3184
BOC,20061219,162.4,164.95,160.25,161.85,12236,8821
BOMDYEING,20061219,705.0,725.0,692.0,698.25,976388,120406
BONGAIREFN,20061219,45.6,46.05,44.9,45.3,129646,58635
BOSCHCHASY,20061219,848.5,865.0,840.05,850.8,1975,1411
BPCL,20061219,328.0,331.8,319.6,320.65,556054,398861
BPL,20061219,89.95,91.1,85.5,88.7,965222,244055
BPLENGG,20061219,5.0,5.4,4.9,5.4,89833,55744
BRFL,20061219,226.0,233.45,224.1,225.45,275212,46805
BRITANNIA,20061219,1119.0,1156.0,1112.0,1129.8,3285,2065
BSELINFRA,20061219,56.95,56.95,53.15,53.75,181776,79151
BSL,20061219,24.25,24.3,24.1,24.3,11667,10948
BVXL,20061219,44.0,44.85,43.0,44.85,45676,26795
CADILAHC,20061219,329.95,336.05,327.1,329.8,15528,8122
CALSOFT,20061219,70.0,73.0,69.25,69.8,27325,20140
CAMBRIDGE,20061219,127.0,133.8,124.15,126.35,764426,179645
CANBK,20061219,278.0,279.8,260.9,270.7,204116,59821
CANFINHOME,20061219,62.1,63.2,62.1,62.4,19439,15929
CARBORUNIV,20061219,172.0,173.3,168.0,169.85,26844,25305
CAROLINFO,20061219,42.05,48.0,42.05,46.9,212736,100603
CCL,20061219,482.0,482.0,463.05,463.05,95,85
CEAT,20061219,127.0,129.5,122.0,123.4,174781,58115
CELEBRITY,20061219,106.0,106.8,102.15,103.3,18839,10171
CENTBOP,20061219,30.6,30.6,28.9,29.0,311021,170154
CENTENKA,20061219,134.25,137.0,134.05,135.25,8838,7342
CENTEXT,20061219,2.95,2.95,2.8,2.85,7203,7200
CENTURYPLY,20061219,364.65,364.65,334.8,337.6,9068,6840
CENTURYTEX,20061219,662.0,664.9,625.3,634.35,2231436,491523
CESC,20061219,318.9,326.0,305.1,311.75,201094,66596
CHAMBLFERT,20061219,37.9,38.0,36.6,37.05,659372,300605
CHEMFALKAL,20061219,105.0,105.0,102.0,103.2,1282,796
CHEMPLAST,20061219,6.5,6.5,6.2,6.25,25817,21522
CHENNPETRO,20061219,210.05,215.0,210.0,212.1,15926,10000
CHESLINTEX,20061219,15.8,16.0,15.45,15.75,3382,3282
CHOLADBS,20061219,143.0,143.0,138.25,139.05,2489,1781
CINEVISTA,20061219,20.0,20.2,19.55,20.0,1235,865
CIPLA,20061219,245.25,245.85,239.0,241.35,624435,363107
CLASSIC,20061219,484.0,488.0,474.0,481.65,29565,7204
CLNINDIA,20061219,311.0,311.05,307.0,310.0,901,675
CMC,20061219,644.0,644.0,625.0,626.35,7841,7426
COLGATE,20061219,380.0,383.9,370.5,371.6,155502,95035
COLORCHIPS,20061219,7.7,7.75,7.4,7.5,30973,24870
COMPUTECH,20061219,6.95,6.95,6.5,6.6,53230,32986
COMSYS,20061219,17.1,17.35,16.85,16.9,6628,5126
CONCOR,20061219,2110.1,2196.25,2076.0,2117.65,2483,2099
CONSOFINVT,20061219,29.1,30.0,28.3,28.75,3888,2384
COREEMBLG,20061219,4.1,4.1,3.9,4.05,23000,23000
COROMNFERT,20061219,81.0,81.5,80.0,81.0,52648,44023
CORPBANK,20061219,308.2,337.0,308.2,328.4,148551,95596
COSMOFILMS,20061219,75.0,82.0,75.0,80.0,11052,6506
CRANESSOFT,20061219,103.0,105.0,103.0,104.75,51635,43519
CRESTANI,20061219,133.5,139.0,127.5,132.9,342000,101635
CREWBOS,20061219,239.1,245.0,231.1,234.4,1031605,160301
CRISIL,20061219,2184.0,2184.0,2110.0,2145.2,563,522
CROMPGREAV,20061219,205.2,205.2,192.0,192.95,747675,541000
CUB,20061219,160.6,161.0,155.0,158.95,29886,20005
CUMMINSIND,20061219,266.0,271.9,259.55,260.75,232132,46483
CYBERMEDIA,20061219,119.5,120.0,114.7,115.8,5152,3153
CYBERTECH,20061219,16.5,16.5,15.4,15.9,12846,5146
D-LINK,20061219,81.45,83.0,80.0,80.35,31900,13287
DAAWAT,20061219,53.0,57.85,50.15,53.9,6344360,524337
DABUR,20061219,144.5,146.5,142.8,143.65,253224,137695
DABURPHARM,20061219,71.9,71.9,69.25,71.1,41314,29363
DALMIACEM,20061219,414.9,414.9,396.1,400.3,6115,3608
DATATECH,20061219,49.3,51.0,48.75,49.2,26098,11140
DCB,20061219,58.75,58.9,55.45,56.6,1244773,410054
DCHL,20061219,728.0,728.0,706.0,711.7,4075,2780
DCM,20061219,65.0,70.0,64.75,65.85,31870,15593
DCMFINSERV,20061219,3.4,3.6,3.35,3.45,7895,5920
DCMSRMCONS,20061219,116.85,117.0,109.0,110.7,356140,227318
DCW,20061219,10.65,11.2,10.5,10.65,403636,212246
DEEPAKFERT,20061219,79.0,82.0,78.75,79.6,151654,64561
DENABANK,20061219,39.0,39.45,37.8,38.1,677451,379791
DEWANHOUS,20061219,75.0,75.9,72.25,74.4,86915,43752
DHAMPURSUG,20061219,91.5,102.85,91.5,93.0,991435,288676
DHANBANK,20061219,47.0,47.25,44.6,46.0,71784,40116
DHARSUGAR,20061219,35.0,36.5,34.5,34.9,47878,27032
DICIND,20061219,187.0,191.5,186.1,186.1,591,335
DISHMAN,20061219,212.0,218.0,208.0,208.75,90503,55801
DIVISLAB,20061219,2905.0,2953.65,2756.0,2799.4,130925,24348
DOLPHINOFF,20061219,315.0,325.0,315.0,320.0,1498,930
DREDGECORP,20061219,586.0,594.0,572.3,577.3,1630,1357
DRREDDY,20061219,804.0,813.9,793.5,801.6,589252,330057
DSKULKARNI,20061219,400.0,400.0,380.0,383.75,37117,17559
DUNCANSIND,20061219,8.1,8.45,7.8,7.85,27315,24101
DWARKESH,20061219,89.5,98.0,88.2,89.1,261424,86784
DYNAMATECH,20061219,1099.0,1199.0,1099.0,1133.45,1441,1290
EASTSILK,20061219,314.0,314.75,302.0,304.3,17202,12836
EASUNREYRL,20061219,558.0,570.0,535.0,549.8,14792,11654
EDUCOMP,20061219,828.7,833.0,763.3,812.2,617879,89033
EICHERMOT,20061219,363.8,365.0,345.1,348.9,6177,4265
EIDPARRY,20061219,140.0,147.0,131.4,133.25,152100,98428
EIHOTEL,20061219,107.7,107.7,104.1,105.05,367232,334036
EIMCOELECO,20061219,370.0,373.9,353.35,368.2,802,612
EKC,20061219,654.4,661.3,630.0,634.85,200291,40091
ELDERPHARM,20061219,351.0,354.0,345.0,346.95,20563,16373
ELECON,20061219,412.0,422.8,392.3,395.9,106871,25664
ELECTCAST,20061219,392.0,399.9,388.0,389.0,61653,60180
ELGIEQUIP,20061219,63.8,63.8,60.5,61.0,47041,35681
ELGITYRE,20061219,35.85,35.85,33.5,34.35,5782,5310
EMAMILTD,20061219,242.05,248.8,242.05,246.15,687,397
EMCO,20061219,701.0,709.95,697.25,703.5,3872,2983
EMERCK,20061219,432.4,444.3,432.4,440.2,2633,2339
EMKAY,20061219,70.5,72.35,70.3,71.05,6128,4958
ENGINERSIN,20061219,509.0,509.9,490.2,495.35,6454,4156
ENIL,20061219,246.0,267.0,246.0,264.35,241193,122320
ENKEI,20061219,159.0,160.0,155.0,160.0,1030,30
ENNOREFO,20061219,135.05,135.9,129.0,129.35,1731,1491
ERACONS,20061219,489.4,503.05,462.1,468.35,757753,166803
ESABINDIA,20061219,351.05,370.0,351.05,364.05,9038,7421
ESCORTS,20061219,107.0,112.5,105.5,108.8,550264,114844
ESSAROIL,20061219,46.05,47.1,45.15,45.8,862849,242141
ESSELPACK,20061219,80.0,80.0,78.45,79.0,52378,49507
ESTL,20061219,32.05,32.95,31.65,31.75,609419,318194
ESTL,20061219,32.05,32.95,31.65,31.75,3680,3640
ESTL,20061219,2.5,2.85,2.5,2.55,609419,318194
ESTL,20061219,2.5,2.85,2.5,2.55,3680,3640
ETCNET,20061219,51.7,51.7,50.0,51.15,20105,17846
EUROTEXIND,20061219,34.0,34.0,32.75,32.75,602,601
EVEREADY,20061219,61.55,62.5,56.3,61.25,40039,17504
EVERESTIND,20061219,111.25,123.9,111.0,113.45,3302,2480
EXCELCROP,20061219,109.55,110.7,108.5,109.25,3035,1963
EXIDEIND,20061219,38.4,38.4,37.5,37.6,88035,51119
FACT,20061219,22.55,23.05,22.4,22.85,32620,21213
FAGBEARING,20061219,637.6,669.8,635.0,642.0,530,368
FCSSOFT,20061219,90.0,90.0,82.3,83.4,122862,33736
FDC,20061219,37.75,37.75,36.2,36.6,46300,28839
FEDDERLOYD,20061219,120.0,124.9,114.3,117.8,19316,11742
FEDERALBNK,20061219,219.0,219.9,210.1,212.85,139657,55913
FIEMIND,20061219,111.0,118.5,108.0,109.9,181594,28895
FINANTECH,20061219,1920.0,1920.0,1815.0,1835.75,16929,10103
FINCABLES,20061219,489.0,497.0,485.0,487.95,18996,14980
FINPIPE,20061219,82.6,83.5,80.25,81.3,60601,28504
FIRSTLEASE,20061219,42.95,43.0,42.1,42.25,2323,2248
FLEX,20061219,137.0,139.1,123.05,132.65,2048698,663552
FMGOETZE,20061219,435.0,435.0,419.65,427.45,9281,5823
FOSECOIND,20061219,334.0,334.0,329.0,329.9,175,121
FOURSOFT,20061219,70.8,70.8,67.55,68.25,398309,141561
GABRIEL,20061219,30.15,31.45,30.05,30.3,48797,33823
GAEL,20061219,27.05,28.95,26.9,27.35,218977,65066
GAIL,20061219,257.0,257.0,245.1,247.55,457672,333650
GALLANTT,20061219,9.55,10.05,9.55,9.9,296208,274745
GAMMONIND,20061219,420.1,440.0,416.5,430.2,159661,97796
GANGOTRI,20061219,25.75,26.75,25.7,26.5,8199,6697
GARDENSILK,20061219,53.25,54.25,53.05,53.25,17026,15161
GATI,20061219,98.75,98.75,87.3,94.6,52680,27010
GDL,20061219,183.9,184.45,177.5,179.05,235108,93455
GENESYS,20061219,22.0,22.0,20.25,20.8,4055,3681
GENUSOVERE,20061219,195.0,199.0,191.05,194.8,4682,3804
GEOINFO,20061219,191.25,191.25,181.0,183.8,52838,42668
GEOJIT,20061219,35.1,36.1,34.1,34.9,911031,429512
GEOMETRIC,20061219,113.0,116.9,108.5,109.5,208155,107921
GESCOCORP,20061219,975.0,975.0,902.0,907.6,737243,114112
GESHIP,20061219,209.5,211.4,204.0,205.15,498669,292693
GHCL,20061219,169.9,170.95,161.85,162.55,483126,395273
GICHSGFIN,20061219,44.7,45.0,44.25,44.7,15151,14900
GILLETTE,20061219,890.0,890.0,865.0,874.75,1894,1711
GINNIFILA,20061219,17.0,17.2,16.3,16.4,16914,11202
GIPCL,20061219,61.55,62.75,60.85,61.45,73651,57217
GITANJALI,20061219,218.55,218.9,212.05,214.25,463691,216764
GKW,20061219,35.3,37.0,33.3,34.1,59514,40308
GLAXO,20061219,1169.45,1169.45,1105.3,1131.3,106285,67573
GLENMARK,20061219,595.0,599.0,571.0,581.7,483618,135088
GLFL,20061219,5.45,5.45,4.7,4.9,11321,7821
GLOBALVECT,20061219,239.6,246.4,227.5,231.2,1030242,170121
GMBREW,20061219,111.0,111.1,105.0,105.95,13227,9657
GMDCLTD,20061219,390.0,390.0,350.0,350.0,812,710
GMRINDSTRS,20061219,357.0,359.8,340.0,347.25,73053,36999
GMRINFRA,20061219,362.5,367.4,347.7,352.75,2119464,300198
GNFC,20061219,101.0,101.5,97.0,99.0,226609,142059
GODAVRFERT,20061219,77.95,77.95,76.15,77.35,1249,899
GODFRYPHLP,20061219,1320.1,1353.95,1320.0,1334.9,1281,749
GODREJCP,20061219,157.0,157.5,149.35,152.2,102868,92188
GODREJIND,20061219,186.1,187.0,176.1,178.95,231453,82602
GOKEX,20061219,620.0,624.9,616.15,619.3,1069,820
GOLDIAM,20061219,109.1,112.9,108.65,109.45,8917,5839
GOLDTECH,20061219,54.45,55.65,51.55,55.65,631184,197467
GOLDTELE,20061219,19.95,19.95,17.7,18.0,174592,95266
GPIL,20061219,89.5,93.4,86.0,86.4,29880,16457
GRANULES,20061219,89.5,89.5,87.0,87.55,19561,12659
GRAPHITE,20061219,54.2,59.5,54.0,58.9,137193,72714
GRASIM,20061219,2749.8,2770.0,2680.0,2712.5,115756,50990
GREAVESCOT,20061219,327.65,327.65,290.7,311.15,190958,183087
GREENPLY,20061219,93.75,96.0,93.75,95.75,3505,2815
GRINDWELL,20061219,123.8,124.4,121.0,121.15,5323,4953
GRUH,20061219,135.05,138.5,131.0,133.8,2050,1567
GSFC,20061219,191.0,191.0,175.0,176.6,15113,11370
GSKCONS,20061219,560.0,560.0,550.0,550.55,1186,875
GSPL,20061219,40.9,40.9,39.1,39.25,67018,42088
GTCIND,20061219,237.65,239.5,220.2,224.75,290911,83559
GTL,20061219,127.5,132.0,126.05,129.2,508543,240059
GTLINFRA,20061219,39.3,41.8,38.5,40.0,966059,452310
GTNTEX,20061219,19.25,20.25,19.25,20.05,6659,5032
GUFICBIO,20061219,10.0,10.55,10.0,10.3,12895,12441
GUJALKALI,20061219,141.8,142.0,136.3,137.0,86831,43913
GUJAMBCEM,20061219,139.5,140.2,134.3,135.2,3621144,2293957
GUJFLUORO,20061219,630.5,635.0,621.0,627.1,2998,2278
GUJNRECOKE,20061219,28.0,28.4,27.15,27.5,302210,186894
GUJRATGAS,20061219,1245.0,1265.0,1241.55,1244.1,1156,1006
GUJSIDHCEM,20061219,23.6,24.9,22.85,23.0,277938,165815
GVKPIL,20061219,291.0,294.8,281.5,282.95,71403,20530
GWALCHEM,20061219,85.0,86.3,82.6,83.05,169281,63483
HANUNG,20061219,121.55,122.35,114.1,115.55,578920,115385
HARRMALAYA,20061219,73.0,74.5,72.0,72.4,22041,16486
HAVELLS,20061219,338.0,338.5,333.2,336.3,36708,25258
HBSTOCK,20061219,24.9,24.9,23.85,23.85,2200,2199
HCC,20061219,145.9,146.1,138.6,140.55,907312,376577
HCL-INSYS,20061219,165.0,166.45,160.35,161.35,26387,18512
HCLTECH,20061219,630.0,630.25,598.0,602.45,755296,574715
HDFC,20061219,1554.95,1580.95,1525.25,1553.15,345285,218400
HDFCBANK,20061219,1073.0,1073.0,1027.35,1038.75,518497,351377
HEG,20061219,179.1,180.8,176.55,180.15,89546,61397
HELIOSMATH,20061219,132.1,137.0,132.05,132.8,27615,14629
HERITGFOOD,20061219,166.0,166.0,164.0,165.15,1127,1085
HEROHONDA,20061219,742.0,759.5,737.0,753.95,211511,123137
HEXAWARE,20061219,183.1,184.95,179.1,180.1,630912,600073
HIKAL,20061219,376.3,381.5,370.0,371.65,1801,1292
HIMACHLFUT,20061219,22.9,23.6,22.5,22.8,1798180,545886
HIMATSEIDE,20061219,124.0,124.75,120.15,123.15,10405,6384
HINDALC0,20061219,178.8,178.8,168.1,171.55,3039995,1244626
HINDCOMPOS,20061219,242.0,252.9,220.0,225.35,1688,1181
HINDLEVER,20061219,231.0,231.0,221.1,225.05,1686821,889635
HINDMOTOR,20061219,34.95,35.25,33.85,34.05,728422,305716
HINDOILEXP,20061219,90.6,90.6,86.1,86.55,57255,34542
HINDPETRO,20061219,275.0,275.7,267.15,269.6,551490,384123
HINDSANIT,20061219,113.0,119.15,112.1,115.85,13594,5962
HINDSYNTEX,20061219,7.15,7.15,6.15,6.4,7604,7600
HINDZINC,20061219,860.0,874.0,825.0,834.1,148990,66633
HITACHIHOM,20061219,90.0,90.05,85.5,87.25,18580,11931
HITECHGEAR,20061219,178.0,178.0,165.0,171.0,2165,1884
HMT,20061219,79.7,79.7,76.5,77.45,63222,26415
HONAUT,20061219,1720.0,1721.0,1652.0,1698.6,1162,1048
HONDAPOWER,20061219,173.8,174.9,170.2,171.7,5664,3879
HOTELEELA,20061219,65.0,66.5,63.8,65.0,1335620,724961
HOVS,20061219,171.8,171.9,161.25,163.5,147776,45067
HTMEDIA,20061219,761.0,779.8,755.0,765.4,43087,40608
HTMT,20061219,568.0,573.7,528.6,546.5,65845,39200
HYDRBADIND,20061219,242.1,247.3,238.05,240.55,21674,7676
I-FLEX,20061219,1985.1,1999.0,1978.0,1986.4,1278860,1236233
IBP,20061219,438.0,448.0,438.0,447.0,1372,1028
ICI,20061219,410.0,420.1,404.3,412.65,5811,5352
ICICIBANK,20061219,885.0,889.9,853.9,868.2,983804,327143
ICIL,20061219,21.75,21.75,20.3,20.45,1230,830
ICSA,20061219,875.0,878.0,855.0,858.2,9215,6337
IDBI,20061219,76.0,77.3,72.1,72.85,2023353,903575
IDFC,20061219,74.05,74.2,71.5,72.35,826144,381766
IFBAGRO,20061219,47.5,48.5,46.0,47.2,6725,5794
IFBIND,20061219,21.1,21.1,19.3,19.8,4475,4100
IFCI,20061219,11.2,11.2,10.85,10.9,7440993,1971699
IFGLREFRAC,20061219,71.1,79.9,71.1,75.0,2598,2446
IGARASHI,20061219,129.5,130.0,127.0,127.05,7536,6606
IGL,20061219,111.1,118.6,111.1,114.1,47971,26090
IGS,20061219,252.1,261.85,252.1,260.5,13440,11731
IMPAL,20061219,195.0,195.0,193.05,194.4,451,451
IMPEXFERRO,20061219,14.1,14.1,13.55,13.9,45010,39069
INDHOTEL,20061219,152.9,156.05,149.7,151.5,1550825,795383
INDIABULLS,20061219,552.15,557.0,531.9,537.55,1701712,445424
INDIACEM,20061219,219.0,230.35,214.4,219.3,5260684,1309737
INDIAFOILS,20061219,7.9,8.0,7.65,7.7,12021,7000
INDIAGLYCO,20061219,126.55,128.0,124.1,125.45,6341,3444
INDIAINFO,20061219,275.0,277.0,266.0,267.4,128831,45716
INDIANCARD,20061219,180.0,191.9,178.75,181.1,2702,2242
INDIANHUME,20061219,410.4,411.0,397.3,401.45,1357,1063
INDLMETER,20061219,82.2,82.45,82.2,82.45,200,200
INDNIPPON,20061219,198.6,205.45,198.6,205.45,20,20
INDOCO,20061219,290.0,292.5,287.5,291.5,4093,4064
INDORAMA,20061219,49.35,51.95,49.1,51.05,30062,16306
INDORAMTEX,20061219,43.0,50.5,43.0,48.65,5176,4302
INDOTECH,20061219,253.9,260.45,243.55,248.2,75834,25075
INDRAMEDCO,20061219,32.55,34.1,32.55,33.15,101510,66896
INDSWFTLAB,20061219,54.8,55.0,53.0,54.35,48409,29272
INDUJENERT,20061219,15.85,16.0,15.6,15.9,4500,3700
INDUSINDBK,20061219,43.6,43.6,41.85,42.05,642232,184714
INFOMEDIA,20061219,137.1,152.85,137.1,147.25,10867,4371
INFOSYSTCH,20061219,2210.05,2212.2,2135.0,2157.6,2241204,1531864
INFOTECENT,20061219,309.0,314.5,307.0,309.9,17175,11758
INGERRAND,20061219,332.25,345.05,330.0,339.75,11891,7305
INGVYSYABK,20061219,161.0,162.5,152.0,156.5,23102,13879
INOXLEISUR,20061219,148.3,152.4,148.0,149.55,39519,19234
INVSTSMART,20061219,200.0,205.0,199.3,200.35,26939,20952
IOB,20061219,113.4,114.4,110.3,111.65,169830,90054
IOC,20061219,443.8,444.0,435.0,436.9,120734,100971
IPCALAB,20061219,536.05,542.0,520.0,539.15,130959,123632
IPCL,20061219,277.0,278.0,267.25,272.9,667646,328066
ISPATIND,20061219,10.85,11.4,10.85,10.95,574560,215398
ISPATIND,20061219,10.85,11.4,10.85,10.95,3056,3056
ISPATIND,20061219,1.6,1.7,1.6,1.65,574560,215398
