SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARAJABAT,20061122,411.0,412.25,408.55,410.1,14145,11873
AMBICAAGAR,20061122,9.45,9.5,9.1,9.25,11821,7735
AMTEKAUTO,20061122,323.0,335.0,321.1,330.5,234926,219397
AMTEKINDIA,20061122,179.0,179.6,173.1,176.0,437124,362603
ANANTRAJ,20061122,1200.0,1200.15,1190.0,1200.15,9221,6132
ANDHRABANK,20061122,91.7,93.2,91.25,91.6,693560,295571
ANDHRSUGAR,20061122,128.65,129.5,125.1,126.6,20589,15912
ANSALHSG,20061122,355.0,358.35,332.1,339.05,362945,222346
ANSALINFRA,20061122,952.0,986.5,952.0,986.5,486242,215007
ANTGRAPHIC,20061122,0.3,0.35,0.3,0.3,40810,40010
APARINDS,20061122,230.05,238.9,225.35,227.3,2622,2153
APCOTEXIND,20061122,37.1,38.4,37.1,38.4,450,350
APIL,20061122,429.7,437.55,423.1,428.15,321840,74560
APOLLOHOSP,20061122,470.0,485.0,458.0,463.55,255315,87193
APOLLOTYRE,20061122,318.9,318.9,308.1,313.1,162459,113559
APPAPER,20061122,103.5,103.5,96.2,97.4,6879,5372
APTECHT,20061122,141.0,150.75,141.0,148.75,554545,208479
ARCHIES,20061122,167.0,174.8,165.5,173.65,90157,34707
ARL,20061122,1.4,1.4,1.3,1.3,203357,144696
ARSBONDS,20061122,100.45,100.69,100.45,100.52,19929,19415
ARVINDMILL,20061122,51.45,52.2,50.65,51.5,2438842,1395507
ASAHIINDIA,20061122,126.0,126.7,121.8,122.2,44720,17779
ASAL,20061122,82.05,82.05,81.2,81.35,500,500
ASHAPURMIN,20061122,231.0,231.0,222.5,223.25,3024,2044
ASHOKLEY,20061122,43.9,43.95,43.05,43.45,3154646,1298197
ASIANELEC,20061122,485.0,509.9,481.0,494.45,142161,87944
ASIANHOTEL,20061122,731.0,750.0,719.0,724.15,1289,951
ASIANPAINT,20061122,694.0,707.75,690.05,703.85,23586,21335
ASIL,20061122,8.2,8.2,7.65,7.65,600,500
ASSAMCO,20061122,24.3,24.5,23.5,23.9,97303,77270
ASTRAIDL,20061122,647.0,649.0,631.0,638.25,318,275
ASTRAMICRO,20061122,156.15,160.7,155.0,159.25,86546,68793
ATFL,20061122,79.0,79.0,76.5,78.0,26640,18509
ATLANTA,20061122,671.1,671.1,671.1,671.1,12291,12291
ATNINTER,20061122,2.2,2.25,2.05,2.05,54305,50487
ATUL,20061122,136.9,136.9,127.15,128.4,14582,8672
AURIONPRO,20061122,175.0,180.0,175.0,175.05,2724,2068
AUROPHARMA,20061122,605.0,605.0,590.05,594.7,26430,15846
AUTOAXLES,20061122,545.0,545.0,526.05,540.75,720,337
AVAYAGCL,20061122,239.1,241.8,234.0,235.5,16052,8534
AVENTIS,20061122,1503.75,1503.75,1476.1,1485.85,1321,875
AXIS-IT&T,20061122,8.8,9.0,8.7,9.0,3125,2575
AZTECSOFT,20061122,160.0,163.5,159.0,160.2,63154,29579
BAGFILMS,20061122,8.9,9.1,8.75,8.85,82606,53138
BAJAJAUTO,20061122,2580.0,2618.35,2580.0,2599.05,254525,130638
BAJAJHIND,20061122,268.0,272.0,263.5,267.7,1149089,537866
BAJAUTOFIN,20061122,352.2,354.0,345.15,350.9,2717,2269
BALAJITELE,20061122,153.3,156.8,150.6,151.35,45422,16420
BALASPONGE,20061122,60.0,60.0,57.25,57.55,3970,3595
BALASTEELS,20061122,15.15,15.35,15.1,15.2,9092,8343
BALKRISIND,20061122,504.0,505.0,492.1,495.3,1663,1383
BALMLAWRIE,20061122,407.5,407.5,386.5,390.2,1659,1281
BALPHARMA,20061122,39.75,39.75,37.1,37.35,31639,4749
BALRAMCHIN,20061122,90.5,90.75,88.65,88.85,2992950,1415476
BANARISUG,20061122,874.9,890.0,848.0,857.95,2183,767
BANKBARODA,20061122,259.9,265.9,259.0,263.4,522760,250129
BANKINDIA,20061122,190.0,196.55,190.0,193.9,2628668,849309
BANKRAJAS,20061122,38.0,38.4,37.5,37.6,175209,89152
BARTRONICS,20061122,109.05,111.45,108.0,108.9,193625,115962
BASF,20061122,230.0,230.0,225.0,225.2,15143,10013
BASML,20061122,125.3,127.5,123.0,124.6,10602,7043
BATAINDIA,20061122,199.85,203.85,198.05,200.4,263288,70936
BBL,20061122,1163.0,1195.0,1145.0,1170.9,1312,704
BBTC,20061122,397.0,398.0,378.25,385.2,2262,1531
BCCL,20061122,47.7,47.7,45.6,46.1,12436,12084
BEL,20061122,1166.0,1184.0,1150.05,1169.85,195719,104332
BELCERAMIC,20061122,14.25,14.65,14.25,14.45,12503,11999
BEML,20061122,990.0,1003.0,983.0,987.4,70011,33608
BEPL,20061122,27.3,27.4,26.0,27.15,7501,5300
BERGEPAINT,20061122,51.45,51.45,49.2,49.45,42819,25917
BHAGYNAGAR,20061122,33.2,33.2,31.65,32.0,60317,42596
BHARATFORG,20061122,378.95,384.05,375.0,379.3,524823,310665
BHARATGEAR,20061122,53.0,54.0,52.25,52.95,3943,2817
BHARATRAS,20061122,50.05,52.5,49.4,52.5,800,500
BHARTIARTL,20061122,630.0,643.9,620.0,638.2,2429513,930937
BHARTISHIP,20061122,335.9,338.0,325.55,327.4,13653,10825
BHEL,20061122,2448.7,2477.8,2422.2,2463.8,235826,128488
BHUSANSTL,20061122,360.0,360.0,331.0,339.85,98585,12478
BIL,20061122,146.1,146.1,133.6,142.8,13796,9225
BILT,20061122,123.0,125.4,118.7,119.7,1228885,548965
BINANIIND,20061122,319.6,332.0,315.0,326.75,123207,44979
BINDALAGRO,20061122,42.4,42.4,40.25,40.65,1124666,461119
BIOCON,20061122,358.7,358.85,353.5,354.75,39336,20025
BIRLAERIC,20061122,21.4,21.7,21.2,21.3,21817,15493
BIRLAJUTE,20061122,356.7,360.0,346.3,349.3,135751,88571
BLBLIMITED,20061122,15.25,15.25,13.55,14.05,3976,3920
BLKASHYAP,20061122,1393.0,1398.9,1391.1,1394.55,4545,4447
BLOWPLAST,20061122,90.35,90.75,88.2,90.55,3067,2667
BLUEDART,20061122,516.3,547.0,516.3,545.85,755,587
BLUESTARCO,20061122,164.0,167.0,163.3,164.45,19137,14089
BLUESTINFO,20061122,96.05,99.0,96.05,96.85,1809,1504
BOC,20061122,169.25,176.0,169.25,174.2,58506,34517
BOMDYEING,20061122,780.0,824.45,780.0,818.7,3124748,438021
BONGAIREFN,20061122,54.7,55.0,54.05,54.15,117073,73964
BOSCHCHASY,20061122,875.5,899.0,867.25,887.25,861,727
BPCL,20061122,381.0,381.0,368.2,369.2,352495,170576
BRFL,20061122,258.9,272.0,254.85,266.55,1767046,149002
BRITANNIA,20061122,1124.9,1124.9,1101.0,1112.95,7406,5183
BSCFAUG08A,20061122,103.5,103.5,102.2,102.35,350,350
BSELINFRA,20061122,59.0,59.1,59.0,59.1,44842,31751
BSL,20061122,29.85,31.95,29.8,31.3,1963,1299
CADILAHC,20061122,334.9,342.0,329.0,334.45,33449,23746
CALSOFT,20061122,67.2,67.8,66.1,66.25,11869,11410
CAMBRIDGE,20061122,116.5,121.4,114.5,116.85,412890,167787
CANBK,20061122,299.0,305.0,296.0,297.85,1027520,397583
CANFINHOME,20061122,61.8,61.8,59.3,59.55,21078,14177
CARBORUNIV,20061122,180.5,182.95,178.4,181.65,89500,78727
CAROLINFO,20061122,41.8,42.25,40.75,41.5,26124,15261
CCL,20061122,450.55,461.0,433.1,461.0,635,525
CEAT,20061122,123.5,124.7,119.35,120.3,151724,74749
CELEBRITY,20061122,104.1,112.0,104.1,106.75,95280,22328
CENTBOP,20061122,29.7,29.7,28.55,29.0,594211,310400
CENTENKA,20061122,145.5,147.95,144.3,146.25,24282,20519
CENTEXT,20061122,2.9,2.95,2.8,2.9,4044,3424
CENTURYPLY,20061122,285.0,290.0,283.0,289.2,15631,12128
CENTURYTEX,20061122,632.85,642.95,630.25,639.75,1074938,200508
CESC,20061122,333.8,339.8,327.0,336.45,212844,40381
CHAMBLFERT,20061122,34.35,34.55,33.9,34.1,150147,107577
CHEMFALKAL,20061122,106.65,112.4,106.6,112.15,478,376
CHEMPLAST,20061122,7.35,7.4,7.15,7.2,105324,90725
CHENNPETRO,20061122,219.1,220.9,214.0,215.15,88232,72040
CHESLINTEX,20061122,15.9,16.1,15.5,15.65,4250,3000
CHOLADBS,20061122,146.5,149.85,146.5,148.5,2425,1754
CIPLA,20061122,259.4,264.0,257.7,263.0,973933,685635
CLASSIC,20061122,450.0,480.0,450.0,461.25,19866,3515
CLNINDIA,20061122,302.6,308.0,301.0,304.3,1497,1221
CMC,20061122,683.0,684.5,660.5,667.1,11705,9224
COLGATE,20061122,385.0,387.9,378.0,378.9,122825,49745
COLORCHIPS,20061122,8.15,8.2,7.85,7.95,10170,9848
COMPUTECH,20061122,6.7,6.95,6.55,6.7,47493,26990
COMSYS,20061122,18.2,19.25,18.2,19.0,5959,4684
CONCOR,20061122,2160.0,2200.05,2141.0,2199.45,134009,133630
CONSOFINVT,20061122,28.6,28.65,27.55,27.75,4519,3378
COROMNFERT,20061122,81.0,84.8,79.0,82.8,121229,101417
CORPBANK,20061122,405.95,406.0,396.05,398.3,197722,119298
COSMOFILMS,20061122,83.15,83.9,82.0,82.4,27724,22794
CRANESSOFT,20061122,103.85,104.95,101.0,101.4,60121,26953
CRESTANI,20061122,118.65,118.65,110.1,112.1,31114,18156
CREWBOS,20061122,171.5,173.0,167.05,168.35,10832,4922
CRISIL,20061122,2257.0,2290.0,2257.0,2270.75,653,442
CROMPGREAV,20061122,268.0,284.0,265.0,269.95,1465205,930685
CUB,20061122,127.25,138.8,127.25,135.65,149516,93973
CUMMINSIND,20061122,273.85,283.4,269.3,282.2,1399945,631306
CYBERMEDIA,20061122,122.6,122.65,122.6,122.65,49565,49565
CYBERTECH,20061122,15.85,16.8,15.85,16.6,13331,11431
D-LINK,20061122,86.3,86.3,84.7,84.9,50627,21955
DABUR,20061122,143.9,144.5,141.5,141.8,749922,408501
DABURPHARM,20061122,71.05,74.0,70.55,71.0,24604,17754
DALMIACEM,20061122,436.0,439.0,426.0,434.2,154972,139064
DATATECH,20061122,51.0,51.95,51.0,51.2,20712,14840
DCB,20061122,64.15,66.7,61.25,61.8,12022404,3250552
DCHL,20061122,635.25,651.5,635.0,644.15,22514,11660
DCM,20061122,63.0,64.0,62.2,62.95,11610,7630
DCMFINSERV,20061122,2.25,2.4,2.2,2.25,28451,27350
DCMSRMCONS,20061122,94.5,94.9,91.15,91.6,163218,95279
DCW,20061122,10.75,10.75,10.45,10.6,161158,111235
DEEPAKFERT,20061122,75.85,80.5,75.1,78.45,97795,60827
DENABANK,20061122,33.0,33.25,32.3,32.5,573695,277766
DEWANHOUS,20061122,70.8,72.5,69.8,70.15,195655,46921
DHAMPURSUG,20061122,96.8,97.4,93.5,94.0,683863,269875
DHANBANK,20061122,45.75,46.0,43.5,44.25,265823,106761
DHARSUGAR,20061122,36.5,37.0,35.75,36.65,10884,6921
DICIND,20061122,189.0,190.5,188.0,188.1,550,550
DISHMAN,20061122,203.75,212.85,201.05,206.7,67562,33546
DIVISLAB,20061122,3040.0,3054.0,3001.0,3014.0,43565,8176
DOLPHINOFF,20061122,330.0,339.4,322.2,326.6,1611,753
DREDGECORP,20061122,591.05,605.0,591.05,604.15,1698,1481
DRREDDY,20061122,731.0,738.95,727.0,737.25,685661,470269
DSKULKARNI,20061122,318.0,326.9,308.0,326.9,279486,135798
DUNCANSIND,20061122,9.05,9.15,8.55,8.7,37346,33565
DWARKESH,20061122,102.0,102.0,98.4,98.85,39843,19559
DYNACONS,20061122,0.3,0.35,0.3,0.3,16400,15400
DYNAMATECH,20061122,960.5,998.9,960.45,975.0,8,5
EASTSILK,20061122,270.0,271.0,266.0,268.75,22518,12914
EASUNREYRL,20061122,575.55,587.95,574.0,577.4,14647,12503
EDUCOMP,20061122,654.0,671.9,647.1,652.4,77481,14850
EICHERMOT,20061122,391.95,392.0,376.0,379.55,8975,5064
EIDPARRY,20061122,151.0,152.0,150.0,150.2,29473,19690
EIHOTEL,20061122,99.05,101.3,98.0,99.05,121884,79637
EKC,20061122,494.0,542.0,492.3,534.1,1389745,305058
ELDERPHARM,20061122,341.0,346.9,333.3,335.3,6819,3099
ELECON,20061122,321.85,333.7,317.0,322.25,46578,14281
ELECTCAST,20061122,422.25,427.0,420.55,424.5,10678,7615
ELGIEQUIP,20061122,55.0,56.1,55.0,55.3,15340,9327
ELGITYRE,20061122,37.95,38.0,37.0,37.9,5181,4722
EMAMILTD,20061122,266.0,280.0,265.0,273.95,41129,40814
EMCO,20061122,631.0,676.0,631.0,669.55,4213,2910
EMERCK,20061122,470.5,472.4,463.1,465.2,7116,6642
EMKAY,20061122,75.5,76.75,73.0,73.85,12857,6887
ENGINERSIN,20061122,500.0,523.0,500.0,508.3,40960,23058
ENIL,20061122,221.0,229.6,221.0,227.95,15385,11764
ENKEI,20061122,321.05,321.05,315.0,316.3,620,570
ENNOREFO,20061122,145.0,147.9,144.9,144.9,18,15
ERACONS,20061122,451.0,464.0,446.0,448.0,474093,123441
ESABINDIA,20061122,381.0,381.0,374.05,375.55,7974,5577
ESCORTS,20061122,115.05,117.95,113.1,114.6,308610,115506
ESSAROIL,20061122,50.35,51.7,50.0,51.2,1369461,544076
ESSELPACK,20061122,82.5,83.25,81.95,82.2,8835,7242
ESTL,20061122,36.25,36.6,35.2,35.6,325361,219447
ESTL,20061122,36.25,36.6,35.2,35.6,39630,39064
ESTL,20061122,3.15,3.25,2.9,2.9,325361,219447
ESTL,20061122,3.15,3.25,2.9,2.9,39630,39064
ETCNET,20061122,45.5,46.0,45.2,45.5,4177,3025
EUROTEXIND,20061122,32.75,33.85,32.55,32.55,3969,2969
EVEREADY,20061122,70.45,71.5,70.0,70.45,87641,62165
EVERESTIND,20061122,121.0,127.0,121.0,123.25,6733,4777
EXCELCROP,20061122,118.7,118.7,114.0,114.6,4391,3040
EXIDEIND,20061122,38.5,41.2,38.3,40.75,628046,396077
FACT,20061122,22.5,23.0,22.4,22.55,45219,24416
FAGBEARING,20061122,635.35,684.8,635.35,674.0,316,134
FCSSOFT,20061122,105.25,106.8,100.0,100.4,105489,33725
FDC,20061122,39.15,39.6,38.7,38.75,30579,20869
FEDDERLOYD,20061122,117.0,127.2,115.0,125.75,197739,78557
FEDERALBNK,20061122,221.0,223.55,216.0,217.3,204419,64896
FIEMIND,20061122,101.7,109.9,100.5,105.35,995761,134199
FINANTECH,20061122,1929.0,1980.0,1912.0,1965.95,34452,19619
FINCABLES,20061122,489.85,523.0,484.0,503.65,16695,13819
FINPIPE,20061122,94.1,94.75,93.25,93.3,131215,73821
FIRSTLEASE,20061122,44.45,44.45,42.8,43.0,7777,6735
FLEX,20061122,62.25,63.0,61.5,62.0,5550,3155
FLEXENGG,20061122,32.75,35.85,32.75,34.45,3053,2352
FMGOETZE,20061122,380.0,380.0,358.4,370.35,15137,9569
FOSECOIND,20061122,340.0,348.9,335.0,336.45,780,725
FOURSOFT,20061122,59.2,60.2,58.9,59.45,34429,20625
GABRIEL,20061122,31.4,31.5,30.5,30.7,35779,18820
GAEL,20061122,27.65,27.65,26.2,26.75,71490,54461
GAIL,20061122,250.15,262.8,250.15,259.05,367724,184295
GALLANTT,20061122,9.7,9.7,9.35,9.4,36846,27154
GAMMONIND,20061122,455.0,464.0,442.5,445.1,235459,173195
GANGOTRI,20061122,26.75,26.75,26.0,26.25,6436,5398
GARDENSILK,20061122,59.0,59.0,56.0,57.05,33346,22282
GATI,20061122,96.0,96.85,93.5,93.9,57834,50561
GDL,20061122,177.0,183.95,174.8,178.65,2278364,901727
GENUSOVERE,20061122,213.05,216.7,208.0,209.0,5284,4414
GEOINFO,20061122,220.0,227.5,217.75,221.95,114796,59507
GEOJIT,20061122,29.75,29.75,29.0,29.6,277542,215412
GEOMETRIC,20061122,115.25,116.5,114.1,114.65,161909,101419
GESCOCORP,20061122,951.0,1018.65,951.0,1009.45,2899178,557480
GHCL,20061122,179.85,194.3,177.25,179.6,904092,531605
GICHSGFIN,20061122,44.9,45.1,44.5,45.0,30197,30001
GILLETTE,20061122,880.0,908.0,869.0,900.05,5004,3717
GINNIFILA,20061122,17.15,17.45,17.1,17.15,18202,15351
GIPCL,20061122,53.45,54.75,53.45,54.15,58761,27781
GITANJALI,20061122,216.5,218.1,209.1,210.0,781029,287558
GKW,20061122,36.15,37.2,36.15,37.2,16173,14080
GLAXO,20061122,1117.0,1126.25,1103.55,1112.95,104995,70707
GLENMARK,20061122,548.0,555.3,538.1,543.0,345140,74615
GLFL,20061122,4.85,4.95,4.65,4.65,16688,14186
GLOBALVECT,20061122,162.0,179.0,162.0,173.85,62019,15194
GMBREW,20061122,121.0,123.9,119.5,120.3,17300,8907
GMDCLTD,20061122,340.0,346.8,338.5,340.0,765,665
GMRINDSTRS,20061122,359.35,367.45,358.15,359.75,360014,91185
GMRINFRA,20061122,370.7,376.9,365.55,370.3,2130021,371114
GNFC,20061122,98.3,99.4,97.1,97.4,74050,31930
GODAVRFERT,20061122,75.2,78.0,75.2,77.2,3790,3459
GODFRYPHLP,20061122,1074.9,1074.9,1036.1,1054.05,214,148
GODREJCP,20061122,159.8,160.85,155.0,156.55,136956,100398
GODREJIND,20061122,162.7,165.8,161.5,165.8,791957,389561
GOKEX,20061122,612.0,629.9,610.0,625.25,12694,6367
GOLDIAM,20061122,114.5,115.0,111.0,111.5,5733,2971
GOLDTECH,20061122,24.0,24.2,22.8,23.1,217779,127952
GOLDTELE,20061122,15.5,15.65,14.75,15.0,90583,71448
GPIL,20061122,98.0,101.0,95.15,96.55,91337,31450
GRANULES,20061122,90.25,92.45,88.1,88.5,36841,7314
GRAPHITE,20061122,296.5,297.0,286.0,287.65,3599,2525
GRASIM,20061122,2681.0,2704.0,2671.0,2676.85,90213,42032
GREAVESCOT,20061122,320.0,320.0,306.55,308.0,195776,176685
GREENPLY,20061122,96.0,99.5,96.0,96.4,11636,8867
GRINDWELL,20061122,125.45,129.8,121.5,127.2,4079,2120
GRUH,20061122,125.0,125.55,123.3,124.4,4559,3750
GSFC,20061122,186.0,192.0,186.0,187.0,16698,12557
GSKCONS,20061122,531.0,552.0,531.0,535.9,3595,2087
GSPL,20061122,38.0,38.2,37.95,38.0,298263,254992
GTCIND,20061122,212.0,214.3,203.25,205.7,251026,150119
GTL,20061122,125.5,128.9,125.5,127.2,106659,45681
GTLINFRA,20061122,43.0,43.1,41.0,41.3,1217516,397538
GTNTEX,20061122,22.5,22.5,21.0,21.15,7078,4987
GUFICBIO,20061122,11.0,11.1,10.75,10.85,17319,17002
GUJALKALI,20061122,147.2,153.5,145.0,148.85,125333,45026
GUJAMBCEM,20061122,137.05,139.65,137.05,137.8,4165866,2646737
GUJFLUORO,20061122,669.0,672.0,655.55,667.65,10852,8644
GUJNRECOKE,20061122,27.45,27.45,26.75,26.9,356923,217024
GUJRATGAS,20061122,1165.05,1196.0,1165.05,1192.05,2600,1422
GUJSIDHCEM,20061122,27.4,28.55,26.7,28.4,3890461,1088049
GVKPIL,20061122,240.25,248.65,238.05,248.25,631503,125866
GWALCHEM,20061122,86.35,87.7,84.5,84.95,165475,47394
HANUNG,20061122,114.3,118.45,113.65,116.8,2685158,608714
HARRMALAYA,20061122,79.8,79.8,76.6,77.15,22612,12708
HAVELLS,20061122,319.7,324.0,315.0,318.9,101594,63667
HBSTOCK,20061122,24.15,25.55,24.15,25.55,6879,6629
HCC,20061122,149.0,149.9,145.0,145.75,857189,372981
HCL-INSYS,20061122,163.0,169.0,162.9,167.2,223830,148088
HCLTECH,20061122,649.0,655.0,643.0,645.6,383612,176084
HDFC,20061122,1650.0,1669.9,1616.1,1638.45,669571,496282
HDFCBANK,20061122,1104.0,1104.55,1065.05,1077.5,877330,450918
HEG,20061122,204.75,204.75,170.1,172.05,886959,284968
HELIOSMATH,20061122,149.4,150.95,143.0,147.65,50406,19771
HERITGFOOD,20061122,132.5,138.8,132.5,134.0,3875,2697
HEROHONDA,20061122,710.0,739.0,709.35,730.15,579275,390279
HEXAWARE,20061122,180.3,185.0,177.0,183.0,846352,523426
HIKAL,20061122,416.95,425.9,411.0,413.5,8569,4957
HIMACHLFUT,20061122,24.85,25.55,24.6,25.0,2013094,589895
HIMATSEIDE,20061122,126.65,128.0,125.3,126.35,9095,6406
HINDALC0,20061122,176.0,176.5,173.55,174.95,2043704,1124060
HINDLEVER,20061122,248.5,250.0,244.15,245.0,3076568,1967794
HINDMOTOR,20061122,38.5,42.0,38.5,41.55,7128475,2331316
HINDOILEXP,20061122,97.05,98.0,96.0,96.2,47049,25138
HINDPETRO,20061122,325.0,325.0,314.25,316.35,944553,479722
HINDSANIT,20061122,117.5,117.95,116.1,117.5,124704,124142
HINDSYNTEX,20061122,6.7,6.7,6.1,6.45,2528,2425
HINDZINC,20061122,880.25,948.0,880.25,924.55,280851,86400
HITACHIHOM,20061122,108.45,111.5,105.0,109.4,397617,134562
HITECHGEAR,20061122,195.0,198.0,191.0,192.0,1563,890
HMT,20061122,77.6,81.5,77.6,79.2,355769,59003
HOCL,20061122,24.0,29.8,24.0,29.8,3262605,806383
HONAUT,20061122,1542.0,1583.6,1541.0,1553.0,389,338
HONDAPOWER,20061122,168.0,168.0,162.05,166.4,15230,8687
HOTELEELA,20061122,63.45,63.5,62.35,62.85,1681517,1316280
HOTELRUGBY,20061122,5.75,6.25,5.75,6.1,1480,960
HOVS,20061122,163.0,166.95,155.15,158.0,253707,39106
HTMEDIA,20061122,771.1,814.75,771.1,783.8,10176,4229
HTMT,20061122,516.0,556.1,509.0,543.85,347798,199070
HYDRBADIND,20061122,275.2,280.0,268.0,269.4,64946,25751
I-FLEX,20061122,1595.0,1630.0,1533.05,1546.4,420633,201229
IBP,20061122,515.0,524.9,510.25,517.6,1904,1345
ICI,20061122,347.9,376.85,343.0,372.7,74266,23131
ICICIBANK,20061122,879.9,889.9,872.35,880.05,1514207,508054
ICICIBANK,20061122,879.9,889.9,872.35,880.05,12802000,12802000
ICICIBANK,20061122,876.0,876.0,876.0,876.0,1514207,508054
ICICIBANK,20061122,876.0,876.0,876.0,876.0,12802000,12802000
ICIL,20061122,20.9,20.9,19.75,20.0,1608,1608
ICSA,20061122,865.0,884.5,859.9,870.1,35404,21205
IDBI,20061122,78.95,78.95,76.35,77.55,1018076,534149
IDFC,20061122,79.25,79.25,77.7,77.95,702567,391012
IFBAGRO,20061122,49.25,54.95,49.25,52.95,1244,1106
IFBIND,20061122,23.35,23.35,22.0,22.5,3859,3196
IFCI,20061122,13.1,13.5,12.75,13.3,29124456,8031728
IFGLREFRAC,20061122,70.0,73.9,70.0,73.05,1745,1745
IGARASHI,20061122,130.75,133.0,129.65,129.65,5016,2609
IGL,20061122,113.25,115.8,111.6,113.2,637642,566959
IGS,20061122,237.95,237.95,229.1,230.85,1642,1284
IMPAL,20061122,200.0,206.9,198.7,202.8,3013,2331
IMPEXFERRO,20061122,10.85,10.85,10.25,10.45,33441,31288
INDHOTEL,20061122,151.0,155.0,148.8,152.6,1881857,1160231
INDIABULLS,20061122,574.0,582.9,557.0,563.15,2315688,649496
INDIACEM,20061122,214.0,226.0,214.0,225.25,3505010,1151837
INDIAFOILS,20061122,8.0,8.2,7.9,7.95,13259,11709
INDIAGLYCO,20061122,133.5,133.5,126.7,127.2,21226,16263
INDIAINFO,20061122,278.7,292.8,278.7,284.7,544711,88117
INDIANCARD,20061122,206.2,206.2,201.0,201.85,2350,1758
INDIANHUME,20061122,351.35,361.0,346.7,347.05,1148,1068
INDLMETER,20061122,83.0,86.6,80.1,86.6,7652,6726
INDNIPPON,20061122,203.0,209.0,202.0,204.95,1349,1220
INDOCO,20061122,295.0,295.4,286.2,289.6,2687,1162
INDORAMA,20061122,54.5,54.5,51.7,52.15,16832,10067
INDORAMTEX,20061122,44.35,45.65,43.0,43.65,3439,2939
INDOTECH,20061122,208.0,214.0,204.0,205.25,70934,29106
INDRAMEDCO,20061122,35.95,36.0,34.85,35.4,135072,76366
INDSWFTLAB,20061122,64.85,64.85,58.25,59.75,121297,90711
INDSWFTLTD,20061122,37.25,37.9,36.0,36.3,71152,40795
INDUJENERT,20061122,16.75,16.9,15.9,16.1,8170,7100
INDUSINDBK,20061122,44.5,45.25,43.6,44.3,509898,127133
INFOMEDIA,20061122,141.55,142.95,137.8,138.65,12511,8745
INFOSYSTCH,20061122,2200.0,2249.0,2179.9,2225.55,1738256,1374023
INFOTECENT,20061122,302.4,304.9,293.05,297.6,135969,106905
INGERRAND,20061122,363.0,363.0,351.0,356.25,27009,15343
INGVYSYABK,20061122,166.0,175.0,164.1,173.2,97988,53832
INOXLEISUR,20061122,171.4,176.35,166.05,176.35,290831,108236
INVSTSMART,20061122,211.0,212.65,202.0,204.65,153433,122727
IOB,20061122,115.2,117.9,114.3,115.05,197707,117005
IOC,20061122,516.9,516.9,502.2,503.95,103574,50224
IPCALAB,20061122,430.0,436.95,429.0,434.9,13198,11247
IPCL,20061122,283.0,286.9,281.0,284.1,860362,274434
ISPATIND,20061122,11.2,11.2,10.75,10.85,375179,167139
ISPATIND,20061122,11.2,11.2,10.75,10.85,9524,9524
ISPATIND,20061122,1.6,1.65,1.6,1.6,375179,167139
ISPATIND,20061122,1.6,1.65,1.6,1.6,9524,9524
ITC,20061122,185.0,186.4,180.5,181.35,5368412,3048497
ITDCEM,20061122,574.0,585.0,560.0,560.6,1262,1068
