SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAGMA,20060511,167.0,174.8,165.0,173.35,10653,5518
MAHABANK,20060511,30.45,30.5,29.75,29.8,379332,211820
MAHAVIRSPG,20060511,380.0,416.0,380.0,409.75,73134,58167
MAHINDUGIN,20060511,167.3,167.3,161.6,163.1,31687,18582
MAHSCOOTER,20060511,427.0,435.0,425.0,433.7,2883,2393
MAHSEAMLES,20060511,350.5,355.0,344.0,350.45,27499,17435
MALUPAPER,20060511,23.0,23.0,22.4,22.55,31895,27555
MALWACOTT,20060511,225.0,230.05,192.25,194.8,498680,149261
MANALIPET,20060511,22.25,22.25,20.1,20.55,306369,216538
MANGLMCEM,20060511,214.0,219.9,206.1,208.8,347830,123427
MANGTIMBER,20060511,29.85,29.85,28.1,28.55,55280,37522
MANINDS,20060511,224.9,226.0,220.0,224.9,30696,27628
MARALOVER,20060511,36.7,36.7,34.55,35.0,59340,33563
MARICO,20060511,543.0,543.0,535.0,536.8,3815,3206
MARKSANS,20060511,239.8,239.8,231.3,233.25,39777,23740
MARUTI,20060511,951.0,954.7,930.4,937.2,467409,115263
MASTEK,20060511,380.2,388.0,380.0,381.35,23877,18055
MATRIXLABS,20060511,301.6,301.6,289.05,291.0,222422,93430
MAX,20060511,900.0,933.85,900.0,927.55,2220,1826
MCDOWELL-N,20060511,777.0,785.0,762.1,766.6,293067,53299
MCLEODRUSS,20060511,142.25,143.8,131.55,132.65,493637,197595
MEDIAVIDEO,20060511,47.8,49.0,46.0,46.55,116697,49853
MICO,20060511,3270.0,3299.8,3199.95,3239.2,1082,734
MICRO,20060511,444.0,444.0,436.2,438.25,1522,1352
MID-DAY,20060511,88.8,91.7,84.35,87.4,1448303,293484
MIRCELECTR,20060511,22.55,24.35,22.45,23.5,1347716,899234
MIRZATAN,20060511,181.65,197.9,181.65,190.55,67650,46718
MLL,20060511,52.7,55.4,51.1,52.1,912610,391467
MONNETISPA,20060511,282.55,288.6,282.0,283.65,9532,5498
