SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MACMILLAN,2006015,504.9,504.9,470.0,484.5,4398,3288
MADRASCEM,2006015,1697.9,1730.0,1653.5,1692.9,2891,1825
MADRASFERT,2006015,16.75,17.35,16.3,16.7,85450,42636
MAGMA,2006015,98.2,98.2,95.0,97.8,1260,915
MAHABANK,2006015,37.0,38.3,36.0,36.45,2402622,1191582
MAHAVIRSPG,2006015,311.9,319.0,311.9,315.65,7005,5873
MAHINDUGIN,2006015,143.6,154.95,141.05,152.15,266074,105496
MAHSCOOTER,2006015,396.5,401.0,386.0,389.3,33400,21661
MAHSEAMLES,2006015,545.0,546.95,525.0,542.15,26055,13167
MALWACOTT,2006015,143.0,144.9,141.35,141.95,9264,6255
MANALIPET,2006015,23.9,24.0,23.3,23.45,355917,161518
MANGLMCEM,2006015,80.0,82.5,78.25,79.0,527603,227002
MANGTIMBER,2006015,44.95,45.35,43.5,43.8,75953,39067
MANINDS,2006015,262.1,262.1,259.1,260.0,7648,6771
MARALOVER,2006015,45.5,46.0,44.15,45.1,32712,19163
MARICO,2006015,401.0,409.0,395.8,397.45,45248,28897
MARKSANS,2006015,213.1,216.0,212.5,213.2,56282,27584
MARUTI,2006015,665.95,678.45,661.0,670.8,1588968,438305
MASTEK,2006015,606.0,721.0,606.0,671.85,388550,121305
MATRIXLABS,2006015,246.25,253.8,244.1,248.6,779422,229763
MAX,2006015,586.9,587.85,550.25,581.5,4599,2898
MCDOWELL-N,2006015,521.0,522.8,513.1,515.75,628422,107624
MCLEODRUSS,2006015,77.0,77.25,73.5,74.55,528939,242701
MEDIAVIDEO,2006015,34.6,34.6,33.0,33.1,38619,31208
MICO,2006015,2876.0,2994.9,2875.0,2968.2,12820,10107
MICRO,2006015,620.0,622.85,610.0,613.1,1694,1539
MID-DAY,2006015,107.45,107.45,101.05,101.65,2347067,684474
MIRCELECTR,2006015,22.5,22.75,21.75,22.6,94355,64117
MIRZATAN,2006015,161.5,164.0,160.5,162.25,27639,18177
MLL,2006015,151.0,152.0,146.0,148.3,272889,116213
MONNETISPA,2006015,208.0,210.0,204.5,207.65,160520,113049
MONSANTO,2006015,2064.6,2189.6,2027.0,2153.55,4372,2871
MORAREALTY,2006015,280.0,282.0,275.05,276.4,6469,4529
MORGANSTAN,2006015,34.3,34.3,33.9,34.05,234901,161730
MOSERBAER,2006015,198.3,198.95,196.5,197.15,22959,12778
MOTHERSUMI,2006015,84.3,84.7,83.3,83.7,10959,7544
MPHASISBFL,2006015,158.1,160.8,157.0,157.3,1066487,371181
MRF,2006015,2742.0,2770.0,2701.0,2761.25,607,307
MRO-TEK,2006015,99.0,99.0,91.55,92.3,1520464,484776
MRPL,2006015,48.05,50.45,48.05,49.95,2332597,823962
MSKPROJ,2006015,93.85,96.4,92.6,94.45,225982,79736
MSPL,2006015,12.25,12.45,12.0,12.05,38338,26265
MTNL,2006015,144.5,145.7,141.15,142.2,4484957,2194564
MUKANDLTD,2006015,82.4,83.6,81.6,82.35,241797,127362
MUNJALAUTO,2006015,236.0,238.5,235.0,237.65,5745,5005
MUNJALSHOW,2006015,430.0,434.0,421.0,428.8,2522,2065
MURUDCERA,2006015,146.0,146.9,137.0,141.0,357850,123124
MYSORECEM,2006015,27.6,27.6,26.45,26.7,611042,273954
NAGARCONST,2006015,286.5,288.75,272.6,274.85,316079,125768
NAGARFERT,2006015,15.1,16.0,15.1,15.6,2056050,579139
NAGREEKA,2006015,89.0,90.45,85.0,89.3,44163,19784
NAHAREXP,2006015,76.5,76.5,74.9,75.15,40135,23370
NAHARINDUS,2006015,157.0,157.0,138.5,140.65,97570,45115
NAHARSPG,2006015,251.05,254.0,248.0,251.15,9324,4570
NANDAN,2006015,11.3,11.9,11.3,11.45,26968,20996
NARMDCHEMA,2006015,37.1,37.1,36.0,36.25,67521,43756
NATCOPHARM,2006015,149.05,149.65,145.5,146.65,68120,35225
NATIONALUM,2006015,240.0,241.0,230.0,238.9,794175,444945
NATNLSTEEL,2006015,21.7,22.2,21.6,21.9,25620,19021
NAVBARFERO,2006015,48.75,49.1,47.1,47.8,94053,70358
NAVNETPUBL,2006015,320.0,321.0,310.2,318.6,16504,13129
NDTV,2006015,213.0,214.0,206.35,208.25,676986,161047
NECLIFE,2006015,227.0,229.4,222.1,223.05,33503,9098
NEYVELILIG,2006015,78.05,82.1,77.4,80.85,1232452,600687
NICOLASPIR,2006015,275.1,282.9,271.8,277.05,616373,341412
NIFTYBEES,2006015,292.0,295.0,291.0,295.0,2825,2825
NIITLTD,2006015,298.5,309.9,298.5,306.05,88083,52300
NIITTECH,2006015,180.0,183.6,178.1,179.55,756314,279863
NILKAMPLST,2006015,166.95,169.5,159.0,159.8,23148,21139
NIPPOBATRY,2006015,424.0,426.0,412.0,425.0,57,57
NIRMA,2006015,461.0,467.9,459.5,460.75,8939,5944
NOCIL,2006015,31.4,32.6,31.15,31.7,1255963,442775
NOIDATOLL,2006015,36.6,36.75,33.0,36.0,821578,301982
NOVOPANIND,2006015,74.9,75.5,72.0,73.3,46575,17998
NRBBEARING,2006015,400.0,402.0,380.3,390.55,3937,3906
NRC,2006015,55.0,55.75,52.35,52.8,116271,75598
NTPC,2006015,115.0,117.1,113.1,114.05,2643348,1273278
NUCENT,2006015,7.75,8.2,7.15,7.8,33314,5835
NUCLEUS,2006015,400.0,400.0,387.1,388.7,11024,8199
OCL,2006015,166.6,169.95,158.45,159.55,28284,19269
OENCONNECT,2006015,400.0,413.95,400.0,405.9,4179,4123
OMAXAUTO,2006015,155.2,161.75,155.2,160.05,139650,68120
ONGC,2006015,1198.75,1198.75,1175.0,1180.05,1095861,554502
ONWARDTEC,2006015,93.8,93.8,86.1,86.85,29191,15811
OPTOCIRCUI,2006015,254.5,255.9,250.0,251.05,21322,14231
ORCHIDCHEM,2006015,257.9,259.5,252.5,256.05,658133,387815
ORIENTABRA,2006015,33.5,33.5,32.5,32.75,11666,7965
ORIENTBANK,2006015,284.45,284.45,272.0,276.2,690388,264808
ORIENTHOT,2006015,300.0,312.5,300.0,306.6,5474,3433
ORIENTINFO,2006015,36.0,36.0,34.2,34.4,156272,63111
ORIENTPPR,2006015,238.85,246.0,237.1,242.1,121160,68110
OUDHSUG,2006015,118.5,122.0,114.8,115.55,46076,29158
PAEL,2006015,17.25,18.2,17.05,17.5,2754,2029
PANACEABIO,2006015,283.0,283.0,276.1,279.35,8102,6551
PANTALOONR,2006015,1640.0,1645.0,1614.0,1625.45,21883,8749
PAPERPROD,2006015,306.0,311.0,303.0,306.05,2380,1940
PARADYNE,2006015,79.0,80.5,76.8,77.45,204304,70330
PARASPETRO,2006015,1.3,1.3,1.2,1.25,294358,175015
PATELENG,2006015,359.05,364.5,355.0,357.75,38779,15467
PATNI,2006015,494.0,497.0,485.0,488.3,237361,139115
PATSPINLTD,2006015,20.6,21.0,20.5,20.75,19466,14440
PBAINFRA,2006015,105.9,106.9,102.0,103.6,1374980,181812
PDUMJEAGRO,2006015,36.0,37.75,35.0,35.1,3099,1201
PDUMJEPULP,2006015,89.4,89.4,82.75,82.95,10066,5693
PEARLGLOBL,2006015,112.0,118.9,110.0,118.8,40542,32592
PEARLPOLY,2006015,20.0,21.9,20.0,21.4,15770,11963
PENTACOMMU,2006015,2.75,2.75,2.5,2.65,1444805,423682
PENTSFWARE,2006015,7.85,7.85,7.05,7.05,1207532,462213
PETRONENGG,2006015,223.0,224.0,217.2,219.4,6653,3602
PETRONET,2006015,66.75,66.75,65.15,65.8,607223,298731
PFIZER,2006015,1138.0,1150.0,1102.0,1142.85,32669,9061
PGHH,2006015,851.0,881.0,850.0,878.9,3695,3177
PHILIPCARB,2006015,74.8,75.4,73.0,73.1,21918,13561
PHOENIXLMP,2006015,110.5,111.75,105.2,108.1,151645,53894
PIDILITIND,2006015,87.0,89.0,86.3,87.0,115680,58812
PIRAMYDRET,2006015,155.1,171.95,153.5,166.3,2727686,296045
PNB,2006015,480.0,495.45,480.0,494.25,1479437,535259
PNBGILTS,2006015,21.4,21.4,20.4,20.75,45537,37132
PNC,2006015,55.35,55.6,52.1,54.15,17840,8880
POLARIS,2006015,134.9,134.9,132.1,132.95,662528,128451
POLYPLEX,2006015,190.4,199.0,188.2,190.75,65638,24861
PONNIERODE,2006015,64.8,65.9,61.6,62.15,151823,54271
PRAJIND,2006015,112.65,112.65,108.0,109.05,433263,231580
PRAKASH,2006015,24.6,24.7,24.0,24.0,43135,37639
PRECOTMILL,2006015,320.1,322.9,316.6,316.7,1735,1723
PRECWIRE,2006015,164.0,174.0,164.0,169.2,2220,1241
PREMIER,2006015,32.1,32.1,31.0,31.35,12264,9417
PRICOL,2006015,49.9,49.9,47.6,48.5,256325,131309
PRIMESECU,2006015,61.25,67.4,60.05,66.4,1305935,466742
PRISMCEM,2006015,22.0,22.1,21.1,21.2,1266882,503941
PRITHVI,2006015,338.9,344.5,333.15,334.6,121790,18836
PROVOGUE,2006015,220.0,229.8,215.0,229.8,911327,247798
PSL,2006015,278.0,287.9,270.0,278.45,93322,24267
PTC,2006015,61.15,62.9,60.65,61.75,547534,275972
PUNJABTRAC,2006015,227.5,228.05,222.8,224.75,106557,69560
PVR,2006015,297.0,299.5,280.25,282.6,2561756,521470
RADAAN,2006015,8.3,8.4,7.95,8.0,147255,126856
RADICO,2006015,755.0,762.0,743.1,754.65,64613,37695
RAINCALCIN,2006015,51.0,51.55,49.55,49.9,1029073,580617
RAJASSPG,2006015,133.55,140.0,130.5,131.5,131019,74188
RAJESHEXPO,2006015,168.0,183.0,167.0,179.3,799085,421071
RAJSREESUG,2006015,103.4,104.4,101.2,102.0,267272,126202
RAJVIR,2006015,179.05,183.6,179.05,181.85,2914,2131
RALLIS,2006015,435.0,435.0,418.25,423.55,6272,4649
RAMANEWSPR,2006015,11.1,11.1,10.4,10.75,271970,166700
RAMCOIND,2006015,1312.0,1345.0,1312.0,1340.0,2185,1975
RAMCOSYS,2006015,316.25,321.0,316.25,318.9,5555,4085
RANASUG,2006015,30.0,30.0,29.4,29.55,151122,92897
RANBAXY,2006015,368.0,370.0,363.65,365.95,791257,436077
RANEBRAKE,2006015,231.0,236.0,231.0,235.0,954,953
RANEHOLDIN,2006015,245.0,250.0,227.1,231.75,1324,971
RAYMOND,2006015,409.4,411.9,405.35,409.35,11343,6276
RCF,2006015,43.6,44.3,43.3,43.65,336807,114546
REIAGRO,2006015,183.0,183.4,180.55,182.15,17859,11521
REL,2006015,618.8,618.8,607.1,613.6,385649,117722
RELCAPITAL,2006015,457.65,458.4,448.75,451.95,2578678,308576
RELIANCE,2006015,933.0,936.0,920.0,921.7,5308620,2149650
RENUKA,2006015,529.0,535.8,522.0,527.65,228432,57041
REPRO,2006015,225.0,229.0,219.55,221.4,121404,35504
REVATHI,2006015,979.0,1021.6,974.0,1019.65,3113,1575
REVL,2006015,540.0,540.0,527.0,527.0,643,515
RICOAUTO,2006015,98.95,99.0,97.75,98.1,198579,184949
RIIL,2006015,305.0,305.0,296.0,296.7,55139,16019
RKFORGE,2006015,94.8,95.45,92.65,93.25,35862,18690
RML,2006015,97.1,98.4,96.1,96.75,3475,3300
ROLTA,2006015,213.4,216.9,208.0,209.15,1736560,460435
RSSOFTWARE,2006015,115.5,118.0,112.0,114.75,118607,41480
RUBYMILLS,2006015,300.0,300.0,273.45,276.25,2158,1066
RUCHINFRA,2006015,19.3,19.5,17.8,17.85,185765,164268
RUCHISOYA,2006015,295.0,295.0,280.25,282.65,967085,728731
SABERORGAN,2006015,28.85,28.85,28.05,28.85,486789,182331
SAELTD,2006015,149.0,151.0,143.35,144.7,21602,12345
SAHPETRO,2006015,18.65,19.3,18.65,19.0,96201,57347
SAIL,2006015,52.05,54.45,52.05,53.4,2779447,1122475
SAKHTISUG,2006015,138.0,138.0,131.0,132.1,395222,135279
SAKSOFT,2006015,130.6,130.6,124.0,125.7,10403,7140
SALORAINTL,2006015,135.0,139.55,124.25,125.7,801989,213888
SALSTEEL,2006015,19.35,19.35,18.9,19.0,74995,51546
SAMTEL,2006015,82.25,82.25,81.05,81.55,21993,14860
SANGAMIND,2006015,66.5,67.0,65.0,65.8,22914,9871
SAREGAMA,2006015,240.1,241.0,232.25,234.05,81215,35898
SASKEN,2006015,374.8,374.8,366.3,367.3,57455,33463
SATNAMOVER,2006015,93.75,93.75,90.6,91.9,38041,16339
SATYAMCOMP,2006015,767.0,769.0,747.15,752.05,2855313,965355
SAVITACHEM,2006015,383.0,383.0,377.0,380.55,3590,3178
SBIN,2006015,921.6,945.45,919.2,941.3,4017009,992635
SCANDENT,2006015,215.9,217.1,211.0,211.95,140467,54165
SCI,2006015,166.0,166.9,162.6,165.65,342433,141720
SEAMECLTD,2006015,81.4,81.8,79.8,80.05,36938,20753
SESAGOA,2006015,1056.15,1063.0,1036.0,1048.95,143562,32616
SESHAPAPER,2006015,143.0,144.5,138.0,139.2,1927,1535
SHAHALLOYS,2006015,354.0,355.0,344.0,350.6,11679,7369
SHANTIGEAR,2006015,58.6,60.75,58.0,59.25,188337,89923
SHASUNCHEM,2006015,100.0,103.5,98.1,101.5,1107737,418285
SHIV-VANI,2006015,204.0,204.0,198.0,200.15,3547,2966
SHIVTEX,2006015,45.2,47.95,44.75,47.45,25551,22850
SHOPERSTOP,2006015,441.0,447.0,436.0,442.85,9649,6117
SHREECEM,2006015,494.75,496.8,484.0,488.4,8726,6368
SHRENUJ,2006015,29.6,31.65,28.85,30.75,429623,174246
SHREYASHIP,2006015,207.0,209.9,196.0,198.0,31060,18629
SHRINGAR,2006015,86.15,86.15,83.5,84.2,338290,136095
SHRIRAMCIT,2006015,166.0,171.0,162.1,168.5,11160,9420
SHRMHONDA,2006015,147.0,152.5,142.3,150.0,5035,4080
SHYAMTELE,2006015,106.9,118.8,104.7,117.0,593995,262768
SICAL,2006015,404.0,433.8,402.0,420.6,326025,294686
SIEMENS,2006015,3748.0,3748.0,3680.05,3708.45,46295,9044
SIMPLEXINF,2006015,1503.0,1503.0,1480.0,1496.4,1751,1649
SINTEX,2006015,173.0,182.95,170.0,170.8,166652,110079
SIRPAPER,2006015,96.95,96.95,94.0,94.6,7192,4288
SKFINDIA,2006015,297.3,297.3,286.1,287.8,30152,17650
SKMEGGPROD,2006015,29.5,29.5,25.0,25.8,137044,54426
SKUMARSYNF,2006015,51.1,51.1,49.05,49.2,306772,169694
SOFTPRO,2006015,42.5,46.4,42.0,44.65,14091,7362
SOLECTCENT,2006015,267.0,268.95,262.0,264.85,13006,11057
SOMATEX,2006015,42.0,42.8,40.8,41.55,63676,37876
SONASTEER,2006015,72.05,72.6,71.0,71.5,33361,24684
SONATSOFTW,2006015,38.45,38.8,37.15,37.55,1544372,506426
SOUTHBANK,2006015,68.7,80.9,68.0,78.1,3069076,1073501
SPIC,2006015,28.15,29.5,27.0,29.15,647737,310720
SPLIL,2006015,84.0,84.0,82.0,82.8,6548,5290
SREINTFIN,2006015,69.0,71.7,68.3,70.45,1756067,795159
SRF,2006015,292.7,297.35,288.1,292.8,2523908,256286
SRTRANSFIN,2006015,124.0,126.9,120.2,120.35,92493,57337
SSWL,2006015,137.55,138.0,136.05,138.0,482,354
STAR,2006015,310.0,323.4,309.3,320.2,160799,60003
STARPAPER,2006015,78.05,79.0,76.4,78.0,19992,13380
STCINDIA,2006015,159.1,161.5,157.0,159.3,9913,4440
STER,2006015,1155.0,1187.8,1143.0,1180.85,223223,91614
STERLINBIO,2006015,124.9,125.75,122.05,122.65,305231,51887
STROPTICAL,2006015,97.6,98.85,96.5,97.05,428097,111195
SUBEX,2006015,390.15,414.0,380.0,398.0,48610,31517
SUBHASPROJ,2006015,139.0,139.95,136.1,137.35,27166,19279
SUBROS,2006015,163.1,164.0,158.0,159.95,5866,4488
SUNDARMFIN,2006015,419.9,429.5,415.5,427.65,19516,17606
SUNDRMBRAK,2006015,400.0,424.0,399.95,415.2,41215,40140
SUNDRMCLAY,2006015,975.0,985.0,965.0,970.45,224,135
SUNDRMFAST,2006015,164.0,169.8,161.25,164.0,50534,27847
SUNFLAG,2006015,14.55,15.1,14.5,14.7,105795,71097
SUNPHARMA,2006015,687.0,687.0,671.3,675.7,131966,88910
SUPERSPIN,2006015,419.25,419.25,413.05,413.55,1333,1252
SUPPETRO,2006015,31.0,31.0,29.3,29.55,39453,29086
SUPRAJIT,2006015,191.25,196.8,190.0,194.4,8469,8295
SUPREMEIND,2006015,281.0,289.0,280.0,285.15,3164,2870
SURAJDIAMN,2006015,69.25,71.75,60.0,70.15,962832,282800
SURANATELE,2006015,31.1,32.0,30.65,30.95,100328,58357
SURYALAXMI,2006015,224.05,225.5,220.6,222.0,43394,21304
SURYAPHARM,2006015,147.0,147.0,142.0,142.85,48257,11428
SURYAROSNI,2006015,73.1,77.75,73.1,74.6,650933,206928
SUTLEJINDS,2006015,255.0,256.0,251.0,251.8,2625,2225
SUVEN,2006015,82.3,87.95,82.3,86.0,238827,90850
SUZLON,2006015,906.45,910.0,893.95,899.5,375063,106034
SWARAJENG,2006015,167.6,167.6,164.0,164.6,2618,1840
SWARAJMAZD,2006015,397.0,405.0,391.0,403.1,1702,1317
SYNDIBANK,2006015,94.0,97.55,93.15,96.25,4551571,1517746
TAJGVK,2006015,182.7,194.0,179.1,186.0,110496,43915
TATACHEM,2006015,249.0,250.0,244.1,247.05,555349,153623
TATAELXSI,2006015,218.5,221.0,213.25,214.4,127305,53357
TATAINFO,2006015,208.7,208.7,198.8,201.4,111513,36802
TATAINFOTE,2006015,830.0,834.9,825.3,830.05,1234,980
TATAINVEST,2006015,451.0,457.0,448.0,449.1,23238,18025
TATAMETALI,2006015,129.0,129.5,125.7,126.15,62551,38621
TATAMOTORS,2006015,660.0,662.0,645.0,647.05,1565923,742705
TATAPOWER,2006015,452.9,454.1,445.0,447.5,329340,118930
TATASPONGE,2006015,135.0,135.05,131.0,132.75,19807,11340
TATASTEEL,2006015,384.85,385.8,379.25,380.4,1393282,228844
TATATEA,2006015,957.8,962.0,948.5,951.05,51342,23112
TATAVASHIS,2006015,18.5,18.7,18.4,18.6,29338,25635
TCI,2006015,275.55,280.0,272.3,273.7,8511,8089
TCIFINANCE,2006015,34.25,34.65,32.9,34.5,14495,9525
TCS,2006015,1745.0,1746.0,1721.9,1732.35,178978,44066
TELEDATAIN,2006015,25.2,26.1,25.2,25.45,275171,141176
TEXMACOLTD,2006015,516.0,534.0,516.0,526.2,6976,5988
TFCILTD,2006015,18.55,18.6,17.75,18.2,202225,115444
THERMAX,2006015,1028.0,1036.0,1017.0,1023.0,20602,15932
THIRUSUGAR,2006015,163.25,173.5,163.25,168.45,4386,3123
THOMASCOOK,2006015,586.0,592.0,586.0,587.6,4945,4821
TIL,2006015,217.7,218.0,210.0,213.55,22264,9901
TIMESGTY,2006015,22.45,23.0,22.45,22.5,1327,1126
TIPSINDLTD,2006015,45.0,45.0,42.85,43.0,25661,21335
TIRUMALCHM,2006015,151.85,151.85,146.1,148.05,6711,5670
TITAN,2006015,853.0,855.1,791.55,797.45,4069789,552350
TITANOCOMP,2006015,198.0,230.9,192.1,223.75,181990,44242
TNPETRO,2006015,25.05,25.55,25.0,25.25,49767,33026
TNPL,2006015,97.35,97.35,93.15,93.85,224329,128617
TODAYS,2006015,74.4,74.4,73.05,73.25,66131,9741
TORNTPHARM,2006015,872.0,872.0,856.0,860.1,9927,5663
TORRENTAEC,2006015,252.0,252.0,246.15,247.85,1724,1574
TORRENTSEC,2006015,490.0,498.85,485.0,494.95,534,479
TRENT,2006015,925.0,940.0,925.0,929.5,5224,3598
TRENT,2006015,925.0,940.0,925.0,929.5,2,2
TRENT,2006015,435.05,435.05,386.1,386.1,5224,3598
TRENT,2006015,435.05,435.05,386.1,386.1,2,2
TRIVENI,2006015,81.3,82.9,80.35,80.65,1296437,420462
TTKPRESTIG,2006015,130.0,130.0,127.0,127.8,9677,6797
TTML,2006015,28.0,28.65,27.85,28.15,5651347,1903586
TUBEINVEST,2006015,580.0,584.0,574.95,575.1,3234,2954
TULIP,2006015,150.0,202.0,150.0,183.8,15354069,2993202
TV18,2006015,414.65,425.0,410.55,416.35,144700,60972
TVSMOTOR,2006015,107.8,111.0,106.55,110.1,895623,322402
TVTODAY,2006015,103.8,103.85,98.25,99.1,619444,238796
UCALFUEL,2006015,233.8,233.9,228.0,229.05,16791,10997
UCOBANK,2006015,27.65,28.6,27.5,28.45,3054694,1623356
ULTRACEMCO,2006015,445.0,454.75,442.1,448.05,152208,115208
UNICHEMLAB,2006015,295.2,315.0,295.2,308.5,109822,26759
UNIONBANK,2006015,128.0,136.95,128.0,135.95,2892762,1000864
UNIPHOS,2006015,250.1,254.8,246.1,252.4,111452,96847
UNITECH,2006015,1190.0,1231.6,1190.0,1231.6,12509,6381
UNIVCABLES,2006015,126.5,127.0,124.0,124.65,12482,10823
UPERGANGES,2006015,280.0,281.0,273.0,274.75,31842,20386
US64BONDS,2006015,104.05,104.18,104.0,104.15,38258,38258
USHAMART,2006015,173.75,173.75,168.5,169.5,104149,67625
UTIBANK,2006015,296.5,305.5,294.05,303.7,602651,349667
UTISUNDER,2006015,285.0,285.0,285.0,285.0,200,200
UTTAMSTL,2006015,39.8,40.0,38.5,38.7,234691,143892
UTVSOF,2006015,178.95,179.9,177.5,179.0,26086,18573
VAIBHAVGEM,2006015,392.0,403.0,386.0,390.65,20324,8233
VARDHACRLC,2006015,10.5,10.5,10.2,10.25,175981,123230
VARDMNPOLY,2006015,107.6,107.6,105.5,105.9,12709,7911
VARUNSHIP,2006015,68.35,68.35,66.9,67.35,185964,106905
VDOCONAPPL,2006015,29.3,29.3,28.35,28.5,38341,22465
VDOCONINTL,2006015,85.0,88.6,83.95,84.25,4057493,2490638
VENKEYS,2006015,198.0,198.0,192.0,194.05,10584,6411
VESUVIUS,2006015,273.0,273.95,269.0,271.2,6173,5288
VIDEOIND,2006015,465.0,493.8,460.5,469.05,16095,9996
VIJAYABANK,2006015,65.0,68.8,64.4,68.3,5602695,3068224
VIKASHMET,2006015,16.3,16.7,15.95,16.05,106287,39951
VIMTALABS,2006015,1141.0,1141.0,1120.0,1134.2,2103,1882
VIPIND,2006015,141.9,147.0,141.0,145.7,8329,6733
VISAKAIND,2006015,143.0,145.15,142.0,142.65,42242,17293
VISESHINFO,2006015,40.3,40.3,38.15,38.4,36179,23651
VISHALEXPO,2006015,8.25,8.25,8.0,8.05,846455,537627
VISUALSOFT,2006015,261.5,263.0,252.0,253.85,798754,220661
VIVIMEDLAB,2006015,152.0,162.0,152.0,160.8,36508,22726
VLSFINANCE,2006015,21.6,21.6,20.15,20.25,93418,64309
VOLTAS,2006015,625.0,640.0,600.15,623.75,86877,34695
VSGML,2006015,470.0,470.0,451.15,457.0,46,36
VSNL,2006015,398.5,404.25,393.05,398.5,3646497,608303
VSTIND,2006015,510.0,518.0,509.05,510.1,3013,2823
WARTSILA,2006015,460.5,468.0,460.4,461.45,760,620
WEIZMANIND,2006015,25.65,25.75,24.5,24.9,7418,7316
WELGUJ,2006015,85.9,86.55,85.2,85.6,312333,246950
WELSPUNIND,2006015,109.0,117.0,107.8,116.1,193687,111783
WHEELS,2006015,370.0,379.0,367.1,371.8,1430,800
WILLAMAGOR,2006015,52.0,52.0,48.5,48.9,19788,13377
WINSOMYARN,2006015,16.25,16.7,16.1,16.15,12296,7530
WIPRO,2006015,482.0,484.0,472.25,474.05,839636,336523
WOCKPHARMA,2006015,462.0,464.95,455.05,460.65,161044,104431
WSTCSTPAPR,2006015,353.25,353.3,345.0,345.8,5333,4407
WYETHLEDE,2006015,708.9,717.9,701.0,706.4,3342,2755
XPROINDIA,2006015,48.4,48.4,45.2,45.45,42073,22415
YESBANK,2006015,69.9,73.4,68.75,71.6,1751117,693145
YOKOGAWA,2006015,400.0,410.0,396.05,400.2,755,535
ZANDUPHARM,2006015,3128.0,3225.0,3128.0,3215.45,122,122
ZEETELE,2006015,163.5,163.5,160.5,161.5,961613,396668
ZENITHCOMP,2006015,73.8,76.45,71.0,73.45,647242,113330
ZENITHINFO,2006015,115.95,116.75,110.5,111.55,113435,58149
ZENSARTECH,2006015,195.0,195.0,189.1,193.35,56022,18491
ZODIACLOTH,2006015,300.0,300.0,291.0,293.9,1196,1011
ZODJRDMKJ,2006015,66.9,70.5,64.2,64.75,92333,28251
ZUARIAGRO,2006015,140.9,146.4,136.5,143.8,246109,72792
