SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APTECHT,20060314,129.9,131.8,126.25,126.8,452241,161090
ARCHIES,20060314,147.2,165.0,147.2,158.6,75157,23909
ARHAMFISCL,20060314,10.95,11.0,10.95,11.0,20056,20056
ARL,20060314,1.85,1.85,1.75,1.75,490146,319646
ARVINDMILL,20060314,99.7,99.8,97.0,97.5,606533,248315
ASAHIINDIA,20060314,108.2,108.5,106.0,106.85,68703,50716
ASAL,20060314,125.5,125.5,118.0,118.55,677,526
ASHAPURMIN,20060314,1090.0,1149.0,1090.0,1106.9,10500,4192
ASHOKLEY,20060314,40.8,41.15,39.5,39.75,5294414,2117328
ASIANELEC,20060314,423.35,429.4,410.3,412.75,57720,21204
ASIANHOTEL,20060314,593.5,593.5,581.1,584.2,1244,903
ASIANPAINT,20060314,655.0,660.0,651.0,655.5,2309,1108
ASTRAIDL,20060314,3250.0,3250.0,3160.0,3181.2,216,97
ASTRAMICRO,20060314,218.0,218.5,207.0,208.1,95880,44557
ATFL,20060314,124.4,124.9,122.3,122.9,21704,9780
ATNINT,20060314,2.75,2.9,2.75,2.85,78230,42257
ATUL,20060314,130.3,133.25,122.55,127.5,65609,40208
AURIONPRO,20060314,102.0,105.8,99.55,100.1,66179,13386
AUROPHARMA,20060314,581.05,598.8,575.3,584.0,133770,74836
AUTOAXLES,20060314,617.2,655.0,615.05,648.7,7618,7065
AVAYAGCL,20060314,469.0,486.0,465.05,483.8,12003,9978
AVENTIS,20060314,1842.0,1899.0,1842.0,1879.0,1949,401
AZTEC,20060314,225.9,228.0,220.1,221.15,30172,15555
BAGFILMS,20060314,12.0,12.1,11.5,11.6,787646,120750
BAGYAMETAL,20060314,29.0,29.0,28.2,28.45,15982,13146
BAJAJAUTO,20060314,2826.2,2859.0,2792.0,2801.5,252096,71814
BAJAJHIND,20060314,486.0,489.9,459.15,462.3,1814387,912618
BAJAUTOFIN,20060314,552.15,556.0,546.45,549.4,2448,1491
BALAJITELE,20060314,185.0,185.0,180.05,183.45,29770,16305
BALASPONGE,20060314,38.6,38.9,38.1,38.55,17447,15450
BALASTEELS,20060314,14.9,15.95,14.5,15.0,39366,30291
BALKRISIND,20060314,939.0,939.55,910.4,916.15,481,394
BALMLAWRIE,20060314,615.0,627.0,615.0,625.1,630,619
BALRAMCHIN,20060314,164.7,166.85,160.1,161.9,1050764,306633
BANARISUG,20060314,1380.0,1380.0,1380.0,1380.0,49100,49100
BANARISUG,20060314,1380.0,1380.0,1380.0,1380.0,1831,1054
BANARISUG,20060314,1380.05,1400.0,1326.0,1349.35,49100,49100
BANARISUG,20060314,1380.05,1400.0,1326.0,1349.35,1831,1054
BANKBARODA,20060314,226.9,230.7,223.1,225.4,1357993,649525
BANKINDIA,20060314,134.0,137.2,132.25,133.9,2095642,628619
BANKRAJAS,20060314,46.5,47.45,46.2,46.35,261660,99881
BARTRONICS,20060314,102.1,102.9,97.5,97.9,221687,107876
BASF,20060314,232.05,238.75,232.0,234.5,24915,17614
BASML,20060314,104.25,106.8,104.0,104.8,31560,15899
BATAINDIA,20060314,195.0,201.3,194.5,195.6,1136062,191795
BBTC,20060314,302.95,303.0,284.55,289.8,8255,2260
BCCL,20060314,63.4,64.0,62.5,62.65,13047,9395
BEL,20060314,1276.0,1281.0,1240.15,1247.6,208109,84610
BELCERAMIC,20060314,25.7,26.25,25.5,25.65,28936,25113
BEML,20060314,1749.4,1750.0,1710.0,1723.05,31526,18153
BERGEPAINT,20060314,70.85,72.6,69.7,71.9,175876,158485
BGFL,20060314,213.0,215.0,212.3,214.15,2928,2469
BHARATFORG,20060314,463.0,473.2,462.0,463.85,808009,306245
BHARATGEAR,20060314,78.8,79.85,78.0,78.15,4819,3584
BHARATRAS,20060314,42.35,43.0,42.0,42.55,1148,874
BHARTI,20060314,375.9,390.5,375.9,386.35,539454,225378
BHARTISHIP,20060314,345.0,345.0,333.0,338.25,160409,149782
BHEL,20060314,2125.0,2134.7,2070.0,2083.2,190110,55349
BHUSANSTL,20060314,160.0,160.0,155.0,155.5,73832,19319
BIL,20060314,151.2,157.15,151.2,151.95,23236,14380
BILT,20060314,134.45,136.65,131.55,132.2,1125902,489184
BINDALAGRO,20060314,32.9,35.75,32.1,35.75,438373,280835
BIOCON,20060314,459.5,465.5,454.0,462.4,96949,76020
BIRLAERIC,20060314,28.5,28.75,27.7,27.9,27289,21576
BIRLAJUTE,20060314,329.9,333.0,308.85,313.8,226776,108463
BLOWPLAST,20060314,104.0,105.0,100.25,102.25,7612,4511
BLUEDART,20060314,641.0,646.25,615.1,621.95,5166,1538
BLUESTARCO,20060314,698.95,704.95,684.35,699.85,6034,5587
BLUESTINFO,20060314,115.05,117.0,113.55,114.05,6635,4333
BOC,20060314,172.8,172.8,166.0,169.75,100209,49092
BOMDYEING,20060314,492.3,492.6,464.0,467.6,519439,164378
BONGAIREFN,20060314,74.0,74.0,70.1,70.75,861898,304356
BOSCHCHASY,20060314,1065.0,1075.0,1045.0,1054.6,1938,1648
BPCL,20060314,417.0,417.0,408.6,411.65,312035,204722
BRFL,20060314,131.5,133.4,128.35,129.0,219389,37637
BRITANNIA,20060314,1755.0,1760.0,1721.1,1757.95,3541,2877
BSCFAUG08A,20060314,94.5,95.0,94.5,94.5,681,680
BSELINFRA,20060314,42.5,42.6,41.3,41.55,96542,48664
CADILAHC,20060314,605.9,611.95,588.0,590.2,43221,26642
CALSOFT,20060314,114.0,125.4,110.35,112.0,217836,52354
CANBK,20060314,280.7,285.95,275.0,276.35,578967,89393
CANFINHOME,20060314,49.7,50.75,49.4,50.05,29653,19664
CARBORUNIV,20060314,160.0,160.0,157.5,158.25,45167,28044
CCL,20060314,449.85,452.8,440.25,452.3,2803,1675
CEAT,20060314,59.5,59.9,56.4,56.8,306501,208290
CELEBRITY,20060314,181.0,202.0,181.0,199.0,616843,165001
CENTBOP,20060314,25.05,25.5,24.8,25.35,1304074,934255
CENTENKA,20060314,184.75,184.75,180.0,180.15,35894,29771
CENTEXT,20060314,2.75,2.85,2.7,2.75,24700,24700
CENTURYTEX,20060314,410.0,422.9,402.25,408.15,1831606,329335
CESC,20060314,336.0,342.0,329.2,330.7,431943,120509
CHAMBLFERT,20060314,40.8,41.0,40.1,40.35,381017,248690
CHENNPETRO,20060314,237.0,238.7,230.5,231.8,80944,43475
CHESLINTEX,20060314,18.25,18.85,18.1,18.4,5727,4677
CHOLAINV,20060314,215.0,217.75,207.05,214.0,15918,13507
CIPL,20060314,9.45,9.5,9.15,9.3,115650,76508
CIPLA,20060314,584.4,590.9,575.55,578.0,653522,206507
CLARIANT,20060314,350.5,360.0,350.5,355.85,3914,1462
CLASSIC,20060314,192.0,192.1,184.3,185.7,11726,4930
CMC,20060314,516.0,521.0,509.0,510.2,5709,3911
COCHINREFN,20060314,174.0,174.0,170.0,170.8,28803,17086
COLGATE,20060314,428.0,437.8,421.0,422.8,878927,96058
COLORCHEM,20060314,334.35,342.0,334.35,337.1,262,200
COMPUTECH,20060314,6.3,6.3,6.05,6.1,25581,14786
CONCOR,20060314,1394.9,1394.9,1351.0,1362.95,6822,6491
CONSCOFFEE,20060314,400.0,400.5,387.05,390.05,35762,22395
CONSOFINVT,20060314,46.0,46.0,39.25,40.3,27098,15079
COREEMBLG,20060314,4.5,4.85,4.5,4.5,7630,5530
COROMNFERT,20060314,78.5,79.2,77.5,78.25,90522,80031
CORPBANK,20060314,385.35,392.3,382.0,383.25,196067,81128
COSMOFILMS,20060314,73.0,73.0,71.0,71.25,23933,19108
CRANESSOFT,20060314,102.15,106.0,102.0,105.55,56636,47956
CREWBOS,20060314,179.0,191.5,178.0,189.75,134030,63158
CRISIL,20060314,1775.0,1790.0,1750.1,1759.9,712,620
CROMPGREAV,20060314,1065.1,1077.5,1030.0,1036.25,41441,20592
CUB,20060314,112.25,114.75,112.0,112.95,59284,28294
CUMMINSIND,20060314,261.0,262.85,252.55,254.05,1036902,240462
CYBERMEDIA,20060314,93.6,94.9,90.9,91.1,15853,11229
CYBERTECH,20060314,13.0,13.0,13.0,13.0,100,100
D-LINK,20060314,116.0,116.9,114.7,115.15,120190,93581
DABUR,20060314,118.85,122.0,118.3,119.25,2803964,913163
DABURPHARM,20060314,50.15,50.4,49.75,49.95,269169,253609
DALMIACEM,20060314,273.9,273.9,260.0,261.85,84928,35764
DATATECH,20060314,69.2,69.5,68.2,68.65,40658,30534
DCHL,20060314,447.0,455.0,445.0,450.65,21485,15366
DCMSRMCONS,20060314,82.25,84.9,79.55,80.3,142500,113959
DCW,20060314,8.9,9.0,7.15,8.5,228474,137252
DEEPAKFERT,20060314,88.8,91.0,88.3,90.0,239872,186240
DENABANK,20060314,35.7,36.85,35.4,36.55,1045419,683573
DEWANHOUS,20060314,65.6,65.9,63.55,63.95,92023,52412
DHAMPURSUG,20060314,242.8,245.45,235.0,236.0,1173983,248429
DHANBANK,20060314,32.5,33.8,32.5,33.1,8740,5745
DHARSUGAR,20060314,46.0,46.5,44.6,45.25,20797,7243
DICIND,20060314,265.0,265.0,252.1,253.7,9151,5550
DISHMAN,20060314,203.1,205.0,200.1,201.45,8338,6035
DIVISLAB,20060314,1730.0,1745.0,1676.0,1682.4,21165,10822
DREDGECORP,20060314,620.0,622.0,608.0,618.25,16396,14904
DRREDDY,20060314,1357.4,1375.0,1346.55,1361.15,348980,228644
DWARKESH,20060314,246.0,248.4,234.05,235.4,199981,83442
EASTSILK,20060314,228.0,234.0,227.1,231.05,35947,25784
EASUNREYRL,20060314,879.0,879.0,835.0,840.4,10687,9177
EDUCOMP,20060314,448.0,457.0,425.35,427.9,1690148,217304
EICHERMOT,20060314,264.0,265.0,262.95,263.3,4863,3500
EIDPARRY,20060314,267.95,268.7,258.0,259.6,56122,38499
EIHOTEL,20060314,713.0,718.0,695.05,708.35,12101,9262
EIMCOELECO,20060314,392.0,392.0,384.0,387.5,307,258
EKC,20060314,394.0,434.65,388.0,420.95,1715247,218575
ELDERPHARM,20060314,274.0,284.9,272.0,281.55,265203,177360
ELECTCAST,20060314,358.3,362.0,356.75,357.5,8990,7739
ELGIEQUIP,20060314,66.7,76.75,66.7,72.85,199048,76372
ELGITYRE,20060314,47.9,47.9,43.05,43.25,10704,6651
EMCO,20060314,760.0,795.0,750.0,753.6,13258,9430
EMERCK,20060314,566.05,574.65,565.0,567.5,7144,6045
ENGINERSIN,20060314,825.0,825.0,815.2,818.25,15456,10143
ENIL,20060314,228.0,228.0,222.0,222.5,46793,23739
ESABINDIA,20060314,465.1,471.0,461.1,463.6,40284,30740
ESCORTS,20060314,91.0,91.0,85.25,87.35,2851847,941052
ESSAROIL,20060314,41.0,41.0,38.0,38.3,2742855,780182
ESSELPACK,20060314,388.4,416.85,385.1,409.6,43376,19310
ESTL,20060314,39.7,40.15,39.2,39.35,452751,166252
ESTL,20060314,39.7,40.15,39.2,39.35,2546,2516
ESTL,20060314,2.35,2.5,2.35,2.35,452751,166252
ESTL,20060314,2.35,2.5,2.35,2.35,2546,2516
ETCNET,20060314,42.8,42.8,41.8,42.1,15264,10426
EUROTEXIND,20060314,41.0,41.0,40.1,40.25,2727,1974
EVEREADY,20060314,112.0,114.45,112.0,113.6,73496,45094
EVERESTIND,20060314,179.9,179.9,161.1,166.2,18789,16917
EXCELCROP,20060314,175.0,176.75,169.2,170.35,20133,15797
EXCELINDUS,20060314,63.65,63.85,62.5,62.75,4259,3827
EXIDEIND,20060314,248.8,251.0,245.0,248.25,26753,13296
FACT,20060314,28.5,28.55,27.5,27.6,21992,17442
FAGBEARING,20060314,430.0,451.0,428.15,433.2,6057,3795
FCSSOFT,20060314,89.0,89.6,84.1,84.9,33673,22437
FDC,20060314,48.5,49.8,48.5,49.0,100110,81274
FEDDERLOYD,20060314,101.0,104.5,99.75,101.95,127050,82539
FEDERALBNK,20060314,187.5,188.35,180.5,181.65,346650,132525
FINANTECH,20060314,1265.05,1276.0,1260.0,1273.4,29074,28843
FINCABLES,20060314,344.0,346.95,334.0,335.0,9978,9000
FINPIPE,20060314,70.5,72.15,70.5,70.95,109928,71966
FIRSTLEASE,20060314,52.0,54.35,51.55,52.2,28832,17385
FLEX,20060314,65.0,66.35,62.55,63.25,90908,69050
FLEXCHEM,20060314,29.35,30.75,29.35,30.4,1400,1000
FLEXENGG,20060314,26.25,26.95,25.9,25.95,6685,6165
FOSECOIND,20060314,390.55,402.8,387.1,391.85,8748,620
FOURSOFT,20060314,55.0,55.55,53.1,53.8,145439,73302
GABRIEL,20060314,28.9,28.9,27.85,28.0,48890,33116
GAEL,20060314,19.8,19.8,19.2,19.4,67204,54484
GAIL,20060314,275.0,275.0,269.5,271.4,761050,432313
GAMMONIND,20060314,510.5,530.0,510.5,528.3,157030,90048
GARDENSILK,20060314,60.1,60.55,60.0,60.05,53778,42203
GDL,20060314,251.35,262.0,251.35,260.85,435205,328792
GENUSOVERE,20060314,182.5,182.5,170.3,171.4,46555,21914
GEOINFO,20060314,206.6,209.9,204.5,204.85,25129,17484
GEOJIT,20060314,189.05,189.05,187.0,188.0,6345,4428
GEOMETRIC,20060314,106.4,108.25,105.2,106.7,132508,90634
GEORGWILIM,20060314,355.0,356.8,342.75,348.1,179558,62018
GESCOCORP,20060314,401.0,401.0,391.0,395.65,10051,6882
GESHIPPING,20060314,261.0,272.4,259.0,269.6,2359959,840606
GHCL,20060314,153.65,158.35,149.25,152.15,2875364,1427027
GINNIFILA,20060314,18.3,18.45,17.75,17.85,128957,99195
GIPCL,20060314,67.8,67.8,66.5,66.7,157779,106784
GITANJALI,20060314,169.95,172.9,165.1,166.1,1027925,185918
GLAXO,20060314,1349.7,1368.0,1325.0,1331.45,54168,33790
GLENMARK,20060314,323.5,327.0,320.0,324.65,78857,56183
GLFL,20060314,6.75,6.75,6.35,6.35,6214,4714
GMBREW,20060314,70.75,74.75,70.75,74.75,13218,7265
GMDCLTD,20060314,396.0,402.0,388.35,391.1,3133,2932
GNFC,20060314,122.0,124.0,120.2,120.8,286280,96832
GODAVRFERT,20060314,74.5,76.55,74.05,75.1,2455,2375
GODFRYPHLP,20060314,1342.05,1360.0,1341.0,1345.9,98,96
GODREJCP,20060314,640.0,644.95,625.0,633.15,25068,21973
GODREJIND,20060314,524.7,524.7,503.2,519.55,36013,21118
GOETZEIND,20060314,223.0,225.5,220.0,221.2,7702,6573
GOKEX,20060314,774.0,798.8,770.0,771.65,4338,3241
GOLDIAM,20060314,134.8,135.2,134.8,135.2,67450,67450
GOLDTELE,20060314,14.6,15.9,14.6,15.0,39992,21633
GOODLASNER,20060314,944.45,950.5,860.0,871.35,2898,2157
GRANULES,20060314,92.65,94.9,92.65,93.0,22018,18465
GRAPHITE,20060314,267.65,295.0,267.65,286.1,12162,11536
GRASIM,20060314,1875.0,1914.95,1850.0,1863.95,212713,82428
GREAVESCOT,20060314,321.5,321.5,303.0,309.55,24994,17591
GREENPLY,20060314,129.0,132.0,128.5,130.3,21227,16633
GRUH,20060314,88.0,88.0,85.1,86.2,13088,9380
GSFC,20060314,181.0,181.0,175.1,176.85,172814,122410
GSKCONS,20060314,697.05,703.85,681.0,691.85,3420,2285
GSPL,20060314,37.5,39.7,37.25,38.15,8074123,2546028
GTCIND,20060314,217.0,226.95,212.3,215.05,1269255,256570
GTL,20060314,133.1,133.2,125.1,126.4,2425673,599950
GTNIND,20060314,48.9,50.25,45.2,46.45,15456,13603
GUJALKALI,20060314,156.0,161.25,154.6,155.55,605980,282325
GUJAMBCEM,20060314,98.0,100.4,97.1,97.75,4403170,1245692
GUJFLUORO,20060314,405.0,409.85,393.25,397.45,11249,6465
GUJNRECOKE,20060314,88.0,88.0,86.0,86.5,247110,182638
GUJRATGAS,20060314,1310.0,1330.0,1222.0,1300.3,4750,3738
GVKPIL,20060314,288.7,291.8,282.0,283.1,170244,52156
HANILERA,20060314,41.65,41.65,40.05,40.2,67403,39880
HARRMALAYA,20060314,153.8,157.9,150.5,151.65,545138,74156
HAVELLS,20060314,495.0,538.0,490.0,528.75,215027,68296
HBSTOCK,20060314,23.05,23.5,22.0,22.65,16168,10999
HCL-INSYS,20060314,197.0,233.05,195.15,206.2,3522302,1571662
HCLTECH,20060314,610.0,619.85,605.0,609.35,211117,129411
HDFC,20060314,1318.5,1391.0,1300.3,1320.65,206230,115170
HDFCBANK,20060314,776.0,776.0,750.35,762.0,366599,154174
HEG,20060314,167.0,167.75,167.0,167.0,10194,9593
HELIOSMATH,20060314,199.0,201.5,196.0,196.3,35861,21121
HERDILCHEM,20060314,45.55,46.0,43.8,44.05,20726,15414
HERITGFOOD,20060314,169.95,170.0,167.1,168.6,2027,1545
HEROHONDA,20060314,857.6,900.0,819.1,882.45,151679,52015
HEXAWARE,20060314,149.0,158.5,149.0,154.8,1456621,652114
HIKAL,20060314,582.0,601.75,582.0,593.45,3715,2058
HIMACHLFUT,20060314,22.8,22.9,22.05,22.15,1533708,723210
HIMATSEIDE,20060314,142.0,146.5,141.4,145.9,64619,50877
HINDALC0,20060314,84.2,84.4,82.25,82.7,49458,28744
HINDALC0,20060314,84.2,84.4,82.25,82.7,3441558,2103947
HINDALC0,20060314,161.0,161.3,155.1,156.0,49458,28744
HINDALC0,20060314,161.0,161.3,155.1,156.0,3441558,2103947
HINDCONS,20060314,172.3,172.45,167.0,167.85,235813,99805
HINDDORROL,20060314,565.0,590.0,552.0,573.55,23300,5771
HINDLEVER,20060314,252.25,259.9,250.8,257.9,2724839,968956
HINDMOTOR,20060314,36.0,36.45,35.2,35.35,924063,370267
HINDOILEXP,20060314,152.0,156.0,148.5,149.6,151894,71717
HINDPETRO,20060314,322.0,325.2,319.0,319.65,230686,130564
HINDSANIT,20060314,165.5,171.0,157.0,157.8,72052,49246
HITECHGEAR,20060314,173.5,179.7,173.5,175.5,1696,1014
HMT,20060314,80.5,80.5,78.1,78.55,105123,36675
HONAUT,20060314,2035.0,2035.0,1930.9,1930.9,3445,3282
HOTELEELA,20060314,370.5,376.0,362.5,364.9,116810,71493
HTMEDIA,20060314,455.5,462.8,455.0,458.4,17926,13120
HTMT,20060314,439.7,446.65,425.0,442.2,141313,66146
HYDRBADIND,20060314,475.0,475.0,445.5,450.4,9620,7889
I-FLEX,20060314,1212.0,1225.0,1191.0,1200.95,344578,158363
IBP,20060314,545.3,557.0,540.0,555.0,12156,10435
ICI,20060314,406.0,409.05,395.3,398.75,2202,1648
ICICIBANK,20060314,605.0,640.0,602.0,606.9,1013118,436004
ICIL,20060314,23.45,23.95,22.55,22.9,2909,1558
IDBI,20060314,84.65,86.95,83.65,85.3,3067774,1352598
IDFC,20060314,69.25,70.0,69.15,69.6,1271264,968151
IFBIND,20060314,21.8,22.8,21.3,22.3,9935,9110
IFCI,20060314,10.25,10.3,10.1,10.15,4343949,1326562
IFGLREFRAC,20060314,86.3,89.0,86.0,88.0,21889,20489
IGARASHI,20060314,184.75,184.75,179.5,180.2,1260,1058
IGFLFERT,20060314,210.5,220.95,210.5,219.65,20338,15569
IGL,20060314,136.4,138.1,135.0,137.4,81776,53584
IGS,20060314,252.0,256.0,250.0,250.9,8715,6823
IMPAL,20060314,239.0,239.0,230.55,233.85,984,852
IMPEXFERRO,20060314,15.15,15.25,14.9,15.05,23742,17813
INDHOTEL,20060314,1320.0,1328.9,1272.0,1283.6,243743,157494
INDIABULLS,20060314,209.7,214.4,201.45,209.6,473607,138621
INDIACEM,20060314,168.0,171.8,165.65,166.8,4463965,1305131
INDIAGLYCO,20060314,162.0,163.45,158.75,159.5,29079,20082
INDIAINFO,20060314,151.5,151.5,147.0,149.45,107267,78346
INDIANCARD,20060314,272.5,272.5,266.85,268.1,3891,3101
INDIANHUME,20060314,288.0,289.0,283.0,284.5,3756,2905
INDNIPPON,20060314,295.0,295.0,278.0,280.45,1885,1183
INDOCO,20060314,349.0,350.0,333.0,340.75,5222,4701
INDORAMA,20060314,64.95,68.1,63.45,67.35,213247,181081
INDORAMTEX,20060314,74.5,76.7,73.25,74.55,65901,56755
INDRAMEDCO,20060314,38.75,38.75,36.2,36.95,126735,96924
INDSHAVING,20060314,1099.0,1099.0,915.0,917.55,14972,8256
INDSWFTLAB,20060314,129.4,129.4,122.4,123.1,152059,110986
INDSWFTLTD,20060314,49.1,50.0,47.85,48.15,88832,48032
INDUSINDBK,20060314,48.4,49.25,48.2,48.4,393846,235593
INFOSYSTCH,20060314,2997.4,2997.4,2906.0,2932.45,930115,556319
INFOTECENT,20060314,585.15,595.0,575.5,585.6,57331,23113
INGERRAND,20060314,395.0,405.0,387.5,400.65,32356,19302
INGVYSYABK,20060314,147.3,148.85,146.0,146.3,20821,11528
INOXLEISUR,20060314,212.0,224.2,206.9,220.85,3065890,494507
INVSTSMART,20060314,235.85,235.85,224.0,227.35,55311,50729
IOB,20060314,102.25,104.0,101.0,101.5,513754,155472
IOC,20060314,560.0,565.0,542.0,557.25,299280,223126
IPCALAB,20060314,347.05,350.0,345.1,346.0,7650,4136
IPCL,20060314,238.0,240.75,233.5,234.6,1215668,538873
ITC,20060314,176.8,179.0,175.05,175.9,5023245,2614465
ITDCEM,20060314,1149.0,1149.0,1068.0,1081.0,18175,18037
ITI,20060314,72.85,72.9,69.7,70.3,471739,194393
IVC,20060314,189.2,191.9,188.2,189.45,6960,5959
IVP,20060314,39.0,39.15,38.15,38.55,3834,2780
IVRCLINFRA,20060314,1285.0,1285.0,1213.9,1232.85,383713,124029
J&KBANK,20060314,508.85,516.9,497.0,498.5,191006,113106
JAGRAN,20060314,267.5,269.25,261.0,262.3,93917,28210
JAGSNPHARM,20060314,32.1,32.75,32.05,32.5,19188,14482
JAICORPLTD,20060314,108.0,113.0,105.7,108.5,923,671
JAYAGROGN,20060314,190.0,192.5,190.0,190.25,34309,11027
JAYBARMARU,20060314,115.0,117.0,114.5,115.1,11674,10321
JAYSREETEA,20060314,167.05,171.4,164.0,166.35,257549,40724
JBCHEPHARM,20060314,120.0,122.0,120.0,120.55,31791,17369
JBFIND,20060314,78.4,78.5,73.4,73.75,74760,40104
JBMA,20060314,137.85,140.0,134.0,138.85,11724,8725
JETAIRWAYS,20060314,970.0,973.0,955.0,958.75,74597,46654
JINDALDRIL,20060314,327.0,335.8,320.0,322.3,72390,17753
JINDALPHOT,20060314,151.95,152.45,141.0,142.55,44164,20094
JINDALPOLY,20060314,276.0,303.8,274.0,302.25,64414,29773
JINDALSAW,20060314,505.0,510.0,495.0,501.35,16520,12104
JINDALSTEL,20060314,1730.0,1799.0,1700.25,1724.0,19347,12129
JINDALSWHL,20060314,186.9,186.9,175.1,179.8,2006,1477
JISLJALEQS,20060314,233.95,238.0,229.1,234.45,119739,63153
JKCEMENT,20060314,160.0,163.0,128.1,155.5,3649008,896095
JKINDUSTRY,20060314,106.0,107.0,105.0,105.2,35898,30587
JKPAPER,20060314,61.5,63.5,60.55,61.0,280334,109681
JPASSOCIAT,20060314,466.7,466.7,455.4,459.55,892474,616501
JPHYDRO,20060314,30.9,31.25,30.3,30.7,2221978,1089850
JSTAINLESS,20060314,103.4,104.95,101.05,101.75,622229,236823
JSWSTEEL,20060314,246.0,246.0,240.05,242.25,229803,130443
JUBILANT,20060314,1172.7,1173.0,1148.0,1155.4,22879,20014
JYOTISTRUC,20060314,572.85,576.0,550.55,556.35,433314,70077
KABRAEXTRU,20060314,84.0,85.0,82.3,83.7,7280,6533
KAJARIACER,20060314,42.25,42.95,42.0,42.35,18072,11651
KAKATCEM,20060314,104.0,107.95,102.0,102.6,87576,17829
KALPATPOWR,20060314,1770.0,1805.0,1627.1,1684.85,128268,26777
KANORICHEM,20060314,105.0,106.4,105.0,105.45,5166,4985
KARURVYSYA,20060314,492.0,510.0,492.0,497.55,32502,23256
KCP,20060314,188.0,188.0,179.0,180.65,41086,31185
KEC,20060314,432.0,462.0,431.5,450.55,2130262,244788
KECINFRA,20060314,48.7,49.45,46.35,46.95,1078241,360890
KERNEX,20060314,276.0,278.5,266.35,269.3,74350,24672
KESORAMIND,20060314,197.5,209.4,195.4,198.75,167477,41722
KHAITANELE,20060314,44.0,45.1,43.5,44.35,2856,2571
KHAITANLTD,20060314,14.9,15.35,14.3,14.55,3636,2996
KHANDSE,20060314,31.7,31.75,29.0,30.4,8491,7841
KIRLOSOIL,20060314,209.85,211.7,206.1,207.55,94052,69188
KLGSYSTEL,20060314,124.8,124.8,115.55,117.15,40615,30332
KOJAMFIN,20060314,211.2,216.8,211.2,213.55,1058,640
KOTAKBANK,20060314,230.0,236.5,229.5,230.3,221386,125154
KOTHARIPRO,20060314,482.9,482.9,464.05,467.0,201,150
KPIT,20060314,393.0,393.0,370.0,371.0,43590,20160
KRBL,20060314,178.0,178.8,172.2,173.8,51286,31392
KSBPUMPS,20060314,455.0,455.0,445.0,449.9,31479,29500
KTKBANK,20060314,102.8,107.35,101.5,105.3,1131250,296340
LAKSHVILAS,20060314,93.0,94.5,92.3,93.75,50493,42784
