SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KOTAKBANK,2006043,282.75,285.95,280.05,284.75,89784,46867
KOTHARIPRO,2006043,514.95,514.95,480.0,482.1,6360,6345
KPIT,2006043,390.0,399.85,386.0,392.85,13354,9542
KRBL,2006043,170.0,177.1,169.25,170.65,57528,18835
KSBPUMPS,2006043,465.0,470.0,460.0,462.65,20588,19139
KTKBANK,2006043,101.1,103.95,100.25,102.0,447586,192820
LAKSHVILAS,2006043,99.0,99.0,94.2,96.8,22317,17942
LANABS,2006043,149.95,163.05,149.75,163.05,85101,56238
LAXMIMACH,2006043,22995.0,23899.0,22550.0,23654.4,334,245
LGBROS,2006043,39.7,40.6,39.7,40.4,65037,52849
LIBERTSHOE,2006043,228.3,232.8,223.2,228.85,33070,20502
LICHSGFIN,2006043,192.0,192.45,189.55,190.15,441683,311487
LIQUIDBEES,2006043,1000.0,1000.01,999.99,999.99,10913,10913
LLOYDELENG,2006043,160.0,162.4,157.15,162.4,92691,91237
LLOYDSTEEL,2006043,12.35,13.75,12.35,13.45,2522241,1406208
LML,2006043,35.25,36.7,35.05,35.25,520593,300728
LT,2006043,2458.7,2510.0,2435.0,2497.6,393569,227652
LUMAXAUTO,2006043,62.0,66.55,61.1,65.15,5960,3904
LUMAXIND,2006043,130.05,140.0,130.05,134.9,24000,16791
LUPIN,2006043,1044.0,1070.0,1040.0,1058.3,90634,66897
LYKALABS,2006043,63.6,65.75,63.0,65.35,63251,31331
M&M,2006043,624.3,644.4,624.3,642.55,423572,219647
M&MFIN,2006043,243.0,247.0,238.5,240.7,359644,285609
MAARSOFTW,2006043,4.8,5.35,4.8,5.2,797308,517039
MACMILLAN,2006043,456.7,483.0,456.7,476.5,3189,2655
MADRASCEM,2006043,2249.0,2424.0,2120.0,2358.6,25410,16085
MADRASFERT,2006043,14.7,16.05,14.7,15.75,120788,89202
MAGMA,2006043,146.0,158.25,145.0,158.25,12597,9643
MAHABANK,2006043,30.7,31.1,30.25,30.45,613297,460204
MAHAVIRSPG,2006043,351.6,379.0,349.5,373.65,43300,33210
MAHINDUGIN,2006043,137.0,153.0,137.0,145.0,147118,102727
MAHSCOOTER,2006043,380.1,408.0,380.0,404.05,21273,16396
MAHSEAMLES,2006043,686.0,698.0,670.5,681.1,102176,39682
MALWACOTT,2006043,139.8,139.8,132.9,133.95,11964,10267
MANALIPET,2006043,18.0,19.45,18.0,19.0,227427,127222
MANGLMCEM,2006043,137.5,150.15,137.5,150.15,1586399,674473
MANGTIMBER,2006043,32.0,33.65,32.0,32.75,87157,56684
MANINDS,2006043,268.0,268.0,262.8,264.5,5263,4697
MARALOVER,2006043,29.0,31.0,29.0,30.7,54024,41850
MARICO,2006043,560.0,560.0,545.0,555.15,24515,21538
MARKSANS,2006043,230.3,264.8,229.0,261.65,653356,277212
MARUTI,2006043,880.0,913.95,878.0,910.3,2449344,802223
MASTEK,2006043,364.0,392.0,364.0,389.1,152379,81836
MATRIXLABS,2006043,287.0,287.45,281.5,284.6,1099286,527547
MAX,2006043,860.25,894.0,860.25,885.2,2593,1734
MCDOWELL-N,2006043,820.1,878.95,782.65,871.9,2345089,203900
MCLEODRUSS,2006043,139.9,144.5,138.0,143.05,610775,212236
MEDIAVIDEO,2006043,48.0,55.15,46.8,53.9,2120852,628565
MICO,2006043,2850.0,2970.0,2850.0,2933.8,9194,7512
MICRO,2006043,461.0,476.0,457.0,470.3,4675,3568
MID-DAY,2006043,80.0,85.5,79.95,84.7,1029006,493323
MIRCELECTR,2006043,23.2,23.2,19.4,20.0,83023,61397
MIRZATAN,2006043,164.55,178.0,162.0,165.8,21471,11286
MLL,2006043,44.5,47.65,44.1,46.1,492814,324399
MONNETISPA,2006043,294.8,300.95,292.5,297.85,34167,21115
MONSANTO,2006043,1880.0,1922.85,1850.0,1875.0,1450,1184
MORAREALTY,2006043,671.0,689.4,665.0,670.15,67246,27148
MORGANSTAN,2006043,40.65,41.75,40.65,41.65,585034,512638
MOSERBAER,2006043,232.0,233.75,225.0,225.95,39652,24299
MOTHERSUMI,2006043,111.0,113.5,104.1,104.8,27603,23409
MPHASISBFL,2006043,206.55,219.7,206.55,215.35,817294,289723
MRF,2006043,3110.05,3240.0,3110.05,3204.15,2838,1767
MRO-TEK,2006043,81.0,87.95,80.2,83.15,223495,119003
MRPL,2006043,42.4,43.6,42.4,43.4,505554,305587
MSKPROJ,2006043,101.2,107.7,100.0,106.1,442465,152888
MSPL,2006043,12.3,12.5,12.1,12.3,137139,85232
MTNL,2006043,185.7,190.0,183.5,189.4,3620710,762724
MUKANDLTD,2006043,116.4,121.5,114.65,119.05,1298340,590422
MUNJALAUTO,2006043,236.0,256.6,236.0,249.65,23217,12340
MUNJALSHOW,2006043,418.0,440.0,412.0,434.85,11313,6557
MURUDCERA,2006043,126.1,126.15,119.0,126.15,218465,163110
MYSORECEM,2006043,48.6,50.0,48.2,48.8,2348752,1511808
NAGARCONST,2006043,375.0,379.8,369.1,376.15,202815,131706
NAGARFERT,2006043,14.05,14.45,13.8,14.4,1147983,634425
NAGREEKA,2006043,100.1,107.0,100.1,102.75,18516,14990
NAHAREXP,2006043,87.65,91.9,86.35,88.45,625730,296302
NAHARINDUS,2006043,137.5,141.75,137.5,140.25,18018,13666
NAHARSPG,2006043,283.0,286.6,270.35,272.25,121060,57024
NANDAN,2006043,12.55,12.95,12.5,12.75,32545,24705
NARMDCHEMA,2006043,35.95,36.9,35.55,36.35,65427,46573
NATCOPHARM,2006043,137.0,139.45,134.0,136.55,70435,37664
NATIONALUM,2006043,296.2,305.1,296.05,298.6,552820,275992
NATNLSTEEL,2006043,24.7,27.45,24.3,26.95,516195,283900
NAVBARFERO,2006043,77.0,80.0,76.0,78.0,400104,209557
NAVNETPUBL,2006043,304.95,316.95,302.05,314.3,14310,8350
NDTV,2006043,265.0,265.0,257.55,259.15,569421,163441
NECLIFE,2006043,263.9,272.0,262.0,264.25,116059,64977
NEYVELILIG,2006043,75.0,76.7,75.0,75.9,314241,207070
NICOLASPIR,2006043,262.0,274.9,260.55,269.75,672102,424373
NIFTYBEES,2006043,346.5,349.5,346.5,349.5,1339,1313
NIITLTD,2006043,304.7,311.0,298.05,302.8,100074,55418
NIITTECH,2006043,231.7,233.6,221.6,224.1,275905,133300
NIPPOBATRY,2006043,438.0,438.0,427.15,430.25,255,245
NIRMA,2006043,515.0,520.0,505.0,506.55,17130,9510
NITCO,2006043,200.1,210.0,200.1,201.65,1028452,202426
NITINSPIN,2006043,17.3,17.7,16.9,17.5,159042,92168
NOCIL,2006043,25.0,26.1,24.9,25.85,1589353,949376
NOIDATOLL,2006043,41.3,43.5,41.3,42.5,985187,460218
NOVOPANIND,2006043,58.9,61.5,54.3,59.1,18066,9296
NRBBEARING,2006043,549.9,549.9,509.0,530.1,5033,3378
NTPC,2006043,135.85,137.25,135.0,135.4,4129290,2785270
NUCENT,2006043,5.0,5.15,5.0,5.1,3261,3260
NUCLEUS,2006043,369.3,384.0,365.0,377.65,47738,40140
OCL,2006043,150.0,160.0,149.0,158.05,81258,59582
OENCONNECT,2006043,525.0,525.0,503.0,505.65,2284,1791
OMAXAUTO,2006043,118.05,126.1,118.05,123.45,50463,25813
ONGC,2006043,1309.85,1330.0,1298.1,1314.65,510574,245480
ONWARDTEC,2006043,70.1,71.0,68.25,69.6,22666,13664
OPTOCIRCUI,2006043,285.0,290.0,277.6,286.3,100223,69545
ORCHIDCHEM,2006043,374.8,378.4,372.1,373.45,203033,65851
ORIENTABRA,2006043,26.0,27.9,26.0,27.65,39102,28709
ORIENTBANK,2006043,234.6,237.9,233.0,235.3,372121,248897
ORIENTHOT,2006043,353.0,368.0,353.0,355.7,1141,1074
ORIENTINFO,2006043,24.4,25.7,23.15,25.35,101452,57003
ORIENTPPR,2006043,286.0,332.5,284.2,323.5,137959,98603
OUDHSUG,2006043,218.0,232.5,218.0,222.75,438936,157547
PAEL,2006043,14.35,15.4,14.35,15.05,5370,5170
PANACEABIO,2006043,360.0,406.0,360.0,392.1,45163,36450
PANTALOONR,2006043,1944.0,2019.0,1885.0,1997.9,32825,27084
PAPERPROD,2006043,425.0,440.0,409.0,411.9,7233,5914
PARADYNE,2006043,72.0,75.65,70.75,73.8,112875,61372
PASUPATI,2006043,16.3,18.0,15.7,16.15,92719,50964
PATELENG,2006043,480.0,485.0,469.8,470.6,15275,10662
PATNI,2006043,460.0,465.0,453.0,456.2,129802,97890
PATSPINLTD,2006043,21.15,21.2,20.55,20.75,17375,11979
PBAINFRA,2006043,165.4,170.0,165.4,167.2,333067,82221
PDUMJEAGRO,2006043,35.6,35.6,34.2,34.2,700,600
PDUMJEPULP,2006043,84.0,86.9,81.05,84.65,20962,12134
PEARLGLOBL,2006043,122.0,127.6,122.0,127.6,4518,4193
PEARLPOLY,2006043,15.75,15.75,15.05,15.3,4571,4571
PETRONENGG,2006043,171.7,172.6,167.35,172.6,6419,5274
PETRONET,2006043,55.0,56.75,55.0,55.9,652639,367082
PFIZER,2006043,1184.0,1199.0,1155.0,1177.1,65792,43708
PGHH,2006043,1090.1,1129.0,1079.35,1097.9,2258,1424
PHOENIXLMP,2006043,82.0,91.9,82.0,89.65,98392,66071
PIDILITIND,2006043,105.8,106.5,103.0,104.1,124227,97509
PIRAMYDRET,2006043,216.8,222.2,212.6,214.6,667934,203496
PNB,2006043,474.9,474.9,464.05,466.5,311052,154169
PNBGILTS,2006043,19.75,19.95,19.5,19.6,50343,33146
PNC,2006043,48.9,49.0,48.05,48.25,6807,5585
POLARIS,2006043,117.9,123.4,117.9,122.05,862620,239599
POLYPLEX,2006043,170.9,177.0,170.9,176.1,82260,72131
PRAJIND,2006043,151.0,154.9,145.5,148.6,1344899,367827
PRAKASH,2006043,25.75,26.9,25.35,26.25,90307,62988
PRATIBHA,2006043,265.0,268.45,255.6,257.8,537537,113538
PRECOTMILL,2006043,290.0,294.9,281.0,291.8,5600,5284
PRECWIRE,2006043,178.0,179.95,173.4,178.05,2069,1900
PREMIER,2006043,30.95,34.0,30.1,32.3,144626,81719
PRICOL,2006043,40.5,42.5,40.3,42.2,222847,152811
PRIMESECU,2006043,55.6,60.95,55.6,59.8,161713,107609
PRISMCEM,2006043,33.3,34.45,32.95,34.15,4106750,1753463
PRITHVI,2006043,374.0,386.0,374.0,381.65,20854,14723
PROVOGUE,2006043,356.65,357.0,343.1,345.8,152233,76261
PSL,2006043,256.45,264.0,255.0,255.85,9766,7648
PTC,2006043,59.5,60.2,58.0,59.0,112932,67143
PUNJABTRAC,2006043,253.15,256.0,252.25,254.95,42544,34296
PUNJLLOYD,2006043,1104.0,1138.0,1088.1,1131.8,228007,74472
PVR,2006043,312.0,333.9,309.0,328.1,250987,78776
RADAAN,2006043,6.6,7.5,6.6,7.05,467654,397448
RADICO,2006043,163.9,169.9,163.25,167.35,95171,57058
RAINCALCIN,2006043,41.85,43.4,41.6,41.95,482773,253376
RAIREKMOH,2006043,71.65,71.65,65.0,68.95,20,10
RAJASSPG,2006043,131.5,135.5,131.5,133.8,36978,28300
RAJESHEXPO,2006043,326.0,335.0,310.0,325.3,877339,100405
RAJSREESUG,2006043,190.0,194.95,186.0,189.4,239049,75835
RAJVIR,2006043,208.5,214.5,204.5,209.8,11021,7712
RALLIS,2006043,336.9,337.8,327.5,327.5,709038,706198
RAMANEWSPR,2006043,9.7,10.2,9.6,10.05,436975,322510
RAMCOIND,2006043,1401.25,1515.0,1401.25,1494.1,904,705
RAMCOSYS,2006043,252.0,259.9,241.25,246.9,178482,58507
RANBAXY,2006043,436.5,442.9,434.6,440.35,2979368,1692990
RANEBRAKE,2006043,248.3,255.5,248.3,250.8,3947,2813
RANEHOLDIN,2006043,206.5,212.0,206.5,212.0,814,444
RAYMOND,2006043,532.0,550.0,522.0,545.6,119426,87010
RCAPVL,2006043,25.3,25.65,24.85,25.3,3937845,2314533
RCF,2006043,37.4,38.7,37.0,38.1,274090,150484
RCVL,2006043,311.25,322.7,309.0,320.45,8106070,4175246
REIAGRO,2006043,183.4,184.0,180.0,182.1,117141,97163
REL,2006043,619.0,622.0,611.1,615.55,802020,578216
RELCAPITAL,2006043,526.0,526.0,518.0,521.35,1233202,339528
RELIANCE,2006043,801.0,833.0,801.0,828.8,5031936,2351551
RENUKA,2006043,1520.0,1525.0,1471.55,1494.4,80821,23114
RENVL,2006043,43.05,45.2,43.05,45.0,5767012,3909294
REPRO,2006043,221.6,236.0,221.6,229.3,23465,7734
REVATHI,2006043,999.0,1005.4,997.9,1005.4,1899,1895
REVL,2006043,495.0,498.9,479.9,483.5,1880,1662
RICOAUTO,2006043,91.0,91.95,89.15,89.55,99084,88833
RIIL,2006043,408.4,411.1,402.25,408.6,449791,146447
RKFORGE,2006043,146.0,151.0,145.75,149.8,91384,62110
RML,2006043,119.0,123.45,119.0,122.8,17774,12792
RNRL,2006043,34.9,35.1,34.25,35.1,9457568,5518428
ROHLTD,2006043,205.0,218.95,205.0,215.95,199169,93361
ROLTA,2006043,276.0,282.0,276.0,280.75,1698365,888799
RSSOFTWARE,2006043,75.0,82.8,75.0,82.8,32952,19306
RUBYMILLS,2006043,330.1,341.9,330.0,330.0,1870,1286
RUCHINFRA,2006043,17.1,17.6,17.05,17.4,920423,900711
RUCHISOYA,2006043,360.0,362.0,355.0,357.1,32202,10627
SADBHAV,2006043,392.0,405.0,387.0,391.2,483675,73872
SAELTD,2006043,235.0,239.9,230.0,233.8,145929,39747
SAHPETRO,2006043,17.0,17.35,16.6,16.7,49511,34114
SAIL,2006043,85.9,85.9,83.65,84.5,10623693,2177793
SAKHTISUG,2006043,225.0,233.55,222.3,228.5,1323397,430578
SAKSOFT,2006043,98.1,102.5,98.0,99.45,13720,3393
SAKUMA,2006043,36.1,36.7,36.0,36.2,35693,25019
SAKUMA,2006043,36.1,36.7,36.0,36.2,1955,1668
SAKUMA,2006043,36.1,36.7,36.0,36.2,136,136
SAKUMA,2006043,67.4,69.85,56.05,65.55,35693,25019
SAKUMA,2006043,67.4,69.85,56.05,65.55,1955,1668
SAKUMA,2006043,67.4,69.85,56.05,65.55,136,136
SAKUMA,2006043,5.3,5.3,5.3,5.3,35693,25019
SAKUMA,2006043,5.3,5.3,5.3,5.3,1955,1668
SAKUMA,2006043,5.3,5.3,5.3,5.3,136,136
SALORAINTL,2006043,109.4,120.0,109.4,115.25,41413,18568
SALSTEEL,2006043,17.45,17.8,17.3,17.65,240024,149574
SAMTEL,2006043,57.5,66.0,57.0,57.4,26650,16165
SANGAMIND,2006043,82.0,85.0,75.1,81.0,622329,398807
SANWARIA,2006043,52.0,52.75,49.25,49.85,4774,3108
SASKEN,2006043,340.0,363.9,340.0,355.0,33589,25576
SATNAMOVER,2006043,87.0,91.6,86.05,89.75,267470,142970
SATYAMCOMP,2006043,850.0,890.0,850.0,880.3,2043908,1020577
SAVITACHEM,2006043,524.9,524.9,510.25,511.1,1023,1023
SBIN,2006043,970.0,990.0,964.0,983.35,1059091,278410
SCANDENT,2006043,154.05,161.05,154.05,159.95,198844,131373
SCI,2006043,172.1,172.5,169.8,170.45,588377,334902
SEAMECLTD,2006043,107.0,110.8,106.0,110.8,56894,30264
SEARLEIND,2006043,196.35,200.0,196.0,198.45,5329,3811
SESAGOA,2006043,1294.0,1312.75,1285.0,1307.45,163925,78005
SESHAPAPER,2006043,134.85,140.0,130.1,139.7,16546,13925
SHAHALLOYS,2006043,178.0,182.9,176.05,179.9,112120,76571
SHANTIGEAR,2006043,82.6,86.9,82.6,86.4,82960,54046
SHASUNCHEM,2006043,102.0,107.0,101.0,106.15,443920,223176
SHIV-VANI,2006043,199.8,210.0,196.7,209.2,74505,41885
SHIVTEX,2006043,51.4,51.85,49.5,51.85,20913,15840
SHOPERSTOP,2006043,560.0,560.0,535.35,541.3,8767,7120
SHREECEM,2006043,900.0,935.1,900.0,935.1,32760,26904
SHRENUJ,2006043,53.2,54.0,52.05,52.55,28580,20025
SHREYAS,2006043,200.0,204.45,191.1,198.15,3823,2979
SHRINGAR,2006043,65.0,66.9,64.9,66.15,127925,58341
SHRIRAMCIT,2006043,164.7,167.0,163.0,164.35,44334,39592
SHRMHONDA,2006043,151.95,154.05,148.0,151.85,3914,2627
SHYAMTELE,2006043,97.45,98.5,94.4,95.05,206072,185930
SICAL,2006043,462.0,484.9,438.2,459.0,32758,26633
SIEMENS,2006043,5688.0,6130.0,5688.0,6071.8,323169,89528
SIL,2006043,31.0,31.15,28.2,28.5,271200,192173
SIMPLEXINF,2006043,1901.1,2000.0,1901.05,1994.75,8819,4821
SINTEX,2006043,230.0,230.0,217.0,221.0,12175,8016
SIRPAPER,2006043,101.5,102.5,100.0,100.95,29852,22998
SKFINDIA,2006043,314.0,316.8,311.0,314.7,52685,36822
SKMEGGPROD,2006043,25.5,25.8,25.0,25.8,25760,21942
SKUMARSYNF,2006043,51.75,52.75,51.0,51.35,250102,139837
SOFTPRO,2006043,49.7,50.0,48.0,48.45,21829,13964
SOLAREX,2006043,225.0,290.0,220.25,264.6,10278459,1494467
SOLECTCENT,2006043,330.0,336.0,317.05,320.6,108652,50615
SOMATEX,2006043,38.85,42.2,38.85,41.8,56134,45854
SONASTEER,2006043,94.0,98.25,93.55,95.65,168992,112114
SONATSOFTW,2006043,35.45,35.9,34.8,35.6,363443,222393
SOUTHBANK,2006043,61.7,62.9,61.7,62.45,121958,91328
SPIC,2006043,28.7,30.75,28.0,30.2,926529,480261
SPLIL,2006043,75.0,78.4,74.0,75.6,19665,11242
SPLLTD,2006043,83.35,88.75,83.35,87.55,3384,3082
SREINTFIN,2006043,57.9,59.5,56.75,59.2,256696,176216
SRERAYHIST,2006043,5.0,5.45,5.0,5.45,1200,785
SRF,2006043,333.8,353.95,333.8,350.75,3632301,498246
SRTRANSFIN,2006043,131.4,132.95,126.2,127.45,74214,58576
SSWL,2006043,123.5,139.4,122.75,136.55,42406,20442
STAR,2006043,349.0,358.4,348.2,349.95,48815,21425
STARPAPER,2006043,62.9,64.8,62.5,63.05,69069,44842
STCINDIA,2006043,170.0,182.8,166.5,175.9,53012,18557
STER,2006043,1783.0,1815.0,1768.0,1789.7,123967,37360
STERLINBIO,2006043,126.0,130.0,124.65,126.55,357726,119073
STERTOOLS,2006043,120.0,121.0,118.5,119.6,1939,1255
STROPTICAL,2006043,99.0,109.0,98.6,107.75,1637886,716955
SUBEX,2006043,435.0,509.65,435.0,464.2,56141,28146
SUBHASPROJ,2006043,181.8,187.15,181.0,187.15,38025,25301
SUBROS,2006043,169.0,170.0,166.0,168.95,9971,7268
SUNDARMFIN,2006043,384.05,400.0,373.0,393.45,7324,6377
SUNDRMBRAK,2006043,405.0,405.0,393.0,398.7,1225,928
SUNDRMCLAY,2006043,997.0,1021.0,970.0,1005.6,5282,4878
SUNDRMFAST,2006043,170.1,173.0,166.7,172.0,77693,72432
SUNFLAG,2006043,18.0,19.4,17.8,18.65,1427439,686306
SUNILHITEC,2006043,131.5,135.8,131.5,133.35,150229,32072
SUNPHARMA,2006043,870.0,876.0,862.1,868.9,101874,75000
SUPERSPIN,2006043,385.9,410.0,385.9,404.75,7450,5342
SUPPETRO,2006043,24.25,25.5,24.05,25.1,100275,73301
SUPRAJIT,2006043,182.6,193.0,182.6,190.5,4253,3325
SUPREMEIND,2006043,390.35,410.9,390.35,409.1,4937,4123
SURAJDIAMN,2006043,59.7,61.15,59.1,59.8,203185,125926
SURANATELE,2006043,23.4,24.85,23.4,24.6,65022,50238
SURYAJYOTI,2006043,54.55,57.0,54.55,57.0,36214,27307
SURYALAXMI,2006043,199.25,204.0,197.5,202.35,40823,13949
SURYAPHARM,2006043,147.0,151.9,147.0,148.3,87303,44127
SURYAROSNI,2006043,67.0,72.25,67.0,71.45,219426,111557
SUTLEJINDS,2006043,289.75,299.0,289.75,296.9,6064,4780
SUVEN,2006043,82.0,83.8,80.0,80.4,64710,28972
SUZLON,2006043,1308.0,1335.9,1303.0,1324.25,329848,116708
SWARAJENG,2006043,150.0,154.0,149.8,152.85,9135,5191
SWARAJMAZD,2006043,359.2,365.0,359.2,365.0,200,200
SYNDIBANK,2006043,89.55,91.7,89.55,91.5,1421942,938939
TAJGVK,2006043,263.5,270.0,259.0,263.8,50304,25394
TATACHEM,2006043,270.0,272.8,267.0,270.75,1428023,594373
TATAELXSI,2006043,194.95,199.0,193.1,196.85,39140,24244
TATAINFO,2006043,221.0,224.0,219.3,220.1,18809,13865
TATAINVEST,2006043,430.0,460.95,428.05,453.65,35276,18116
TATAMETALI,2006043,154.0,157.5,154.0,155.2,50173,36686
TATAMOTORS,2006043,937.0,975.05,937.0,972.3,2457690,1036067
TATAPOWER,2006043,585.0,592.0,583.25,584.85,245083,115703
TATASPONGE,2006043,144.0,154.0,143.0,149.25,112436,64914
TATASTEEL,2006043,541.0,546.8,539.4,543.1,2067782,451687
TATATEA,2006043,875.0,881.5,868.05,870.0,392572,306315
TCI,2006043,314.9,337.95,303.55,326.7,14724,13667
TCIFINANCE,2006043,27.0,27.0,26.5,27.0,7824,7724
TCS,2006043,1927.0,1956.0,1920.0,1950.75,388209,192916
TELEDATAIN,2006043,18.5,18.8,17.85,18.0,2507106,1279038
TEXMACOLTD,2006043,933.0,950.0,870.0,877.8,11684,8068
TFCILTD,2006043,14.7,15.35,14.6,14.95,249485,159169
THOMASCOOK,2006043,582.0,600.0,574.05,595.6,1947,1436
TIL,2006043,268.75,272.0,266.1,270.85,6108,5808
TIMESGTY,2006043,18.1,20.45,18.1,20.45,2651,2301
TINPLATE,2006043,94.7,95.0,91.45,92.35,94345,53365
TIPSINDLTD,2006043,35.5,36.9,35.5,36.4,14622,9908
TIRUMALCHM,2006043,120.0,125.0,117.1,123.9,18223,14792
TITAN,2006043,848.0,853.5,831.3,839.3,770066,118337
TITANOCOMP,2006043,261.0,302.0,261.0,274.45,152892,35646
TNPETRO,2006043,21.25,21.95,21.2,21.85,114086,71981
TNPL,2006043,117.0,119.75,117.0,119.15,173052,116923
TODAYS,2006043,76.95,80.9,76.95,79.65,39940,19413
TORNTPHARM,2006043,221.85,236.0,220.25,234.8,148652,90269
TORRENTAEC,2006043,340.0,340.0,316.1,319.85,13460,8274
TORRENTSEC,2006043,648.5,665.0,645.0,662.0,2153,1601
TRENT,2006043,918.9,959.7,918.9,948.4,7435,6160
TRENT,2006043,918.9,959.7,918.9,948.4,325,325
TRENT,2006043,449.9,450.0,449.9,450.0,7435,6160
TRENT,2006043,449.9,450.0,449.9,450.0,325,325
TRIVENI,2006043,128.1,128.1,116.25,120.7,3197737,895281
TTKPRESTIG,2006043,154.95,154.95,150.5,152.15,13244,8777
TTML,2006043,24.25,24.7,23.9,24.25,3048095,1542022
TUBEINVEST,2006043,599.0,609.0,588.0,596.95,15658,10593
TULIP,2006043,312.2,338.55,311.0,330.6,1832554,343487
TV18,2006043,658.0,664.45,640.2,648.4,52082,38621
TVSMOTOR,2006043,149.0,158.35,144.0,155.35,2191670,793836
TVTODAY,2006043,106.8,113.85,105.6,110.75,1092049,347366
UCALFUEL,2006043,201.4,216.0,201.0,209.95,190377,171771
UCOBANK,2006043,26.9,27.7,26.6,27.2,660120,353107
ULTRACEMCO,2006043,690.0,703.5,685.0,698.1,196401,180522
UNICHEMLAB,2006043,292.95,309.8,292.35,305.65,24466,17802
UNIONBANK,2006043,122.5,123.3,121.0,121.95,302329,209053
UNIPHOS,2006043,267.9,271.0,264.0,269.3,132848,115981
UNITECH,2006043,2914.0,2930.1,2780.0,2930.1,9075,5956
UNIVCABLES,2006043,125.7,129.0,122.5,126.45,22227,14058
US64BONDS,2006043,101.31,102.44,101.31,101.46,31545,26604
USHAMART,2006043,182.1,207.3,182.1,200.55,853679,269895
UTIBANK,2006043,358.0,364.9,351.2,361.05,193651,75642
UTISUNDER,2006043,325.0,345.0,325.0,340.0,16720,16600
UTTAMSTL,2006043,45.9,51.0,45.9,47.55,1042045,472020
UTVSOF,2006043,185.0,208.0,182.0,200.6,108512,74794
VAIBHAVGEM,2006043,445.0,447.5,412.0,442.15,24310,10289
VAKRANSOFT,2006043,118.25,118.25,118.25,118.25,29831,29831
VARDHACRLC,2006043,7.0,7.75,7.0,7.55,380919,262078
VARDMNPOLY,2006043,94.0,97.0,93.65,96.6,15049,12407
VARUNSHIP,2006043,77.9,81.5,77.0,80.05,1117977,577923
VDOCONAPPL,2006043,32.2,32.5,31.85,31.95,31983,26472
VENKEYS,2006043,132.0,132.0,125.4,126.4,39836,25502
VESUVIUS,2006043,292.05,300.0,286.05,290.55,31612,18735
VIDEOIND,2006043,427.25,435.0,425.0,429.4,79933,45651
VIJAYABANK,2006043,52.8,54.8,52.6,54.35,1105565,533845
VIKASHMET,2006043,11.55,13.15,11.55,12.8,243209,99997
VIMTALABS,2006043,198.0,200.0,191.35,197.0,22848,19123
VIPIND,2006043,117.1,124.5,117.1,121.95,9324,7545
VISAKAIND,2006043,127.85,133.8,127.5,132.2,51587,21800
VISASTEEL,2006043,54.0,55.25,53.5,53.65,196617,141767
VISESHINFO,2006043,55.6,57.9,55.0,57.6,113038,63911
VISHALEXPO,2006043,6.1,7.15,6.0,6.9,1352830,929432
VISUALSOFT,2006043,128.0,133.7,128.0,131.55,719065,244340
VLSFINANCE,2006043,19.9,20.8,19.8,20.4,93222,51932
VOLTAS,2006043,1019.0,1025.0,1010.0,1019.55,43321,32779
VSGML,2006043,477.0,488.0,458.0,465.7,329,282
VSNL,2006043,472.2,484.5,470.05,473.35,1785327,459665
VSTIND,2006043,490.4,500.0,484.55,497.5,2282,2037
WALCHANNAG,2006043,695.0,698.7,676.1,687.05,1519,933
WARTSILA,2006043,457.0,463.0,440.0,454.4,625,430
WEIZMANIND,2006043,25.0,25.15,25.0,25.15,400,400
WELGUJ,2006043,78.95,93.0,78.95,87.4,219182,159208
WELSPUNIND,2006043,120.0,121.5,116.25,120.7,49612,36190
WHEELS,2006043,305.0,309.0,302.05,307.8,1191,1076
WILLAMAGOR,2006043,67.95,70.75,67.7,70.3,112695,36992
WINSOMYARN,2006043,19.4,19.75,18.55,19.2,49693,35431
WIPRO,2006043,565.0,568.8,555.5,560.0,700507,322285
WOCKPHARMA,2006043,515.0,522.9,510.15,520.0,169065,92741
WSTCSTPAPR,2006043,363.0,364.0,354.2,362.55,5860,5454
WYETHLEDE,2006043,647.0,647.0,635.05,638.75,7404,6497
XPROINDIA,2006043,38.5,39.5,37.3,38.4,19791,13465
YESBANK,2006043,102.7,103.5,101.0,102.0,95065,55252
YOKOGAWA,2006043,388.55,388.55,388.55,388.55,209,209
ZANDUPHARM,2006043,3960.0,3969.0,3911.0,3925.9,187,161
ZEETELE,2006043,242.9,250.0,240.5,248.25,2648663,1016994
ZENITHCOMP,2006043,96.9,99.0,96.5,97.3,58355,25541
ZENITHINFO,2006043,189.8,192.7,187.05,191.4,52699,24287
ZENSARTECH,2006043,211.0,218.9,211.0,213.15,29652,10468
ZODIACLOTH,2006043,303.4,304.0,288.5,290.9,30087,20203
ZODJRDMKJ,2006043,45.0,49.05,45.0,48.9,16768,9796
ZUARIAGRO,2006043,227.0,268.5,225.45,268.3,951027,300997
