SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ITI,2006113,55.85,55.85,53.6,53.95,272103,89489
IVC,2006113,167.8,167.8,160.25,163.1,10433,7535
IVP,2006113,27.7,29.5,27.6,28.85,1247,1000
IVRCLINFRA,2006113,306.5,318.5,306.5,314.95,3975906,1590258
J&KBANK,2006113,450.05,464.65,450.05,457.05,16015,9217
JAGRAN,2006113,274.0,276.0,256.1,265.55,71418,49843
JAGSNPHARM,2006113,22.4,23.5,21.4,21.5,11521,7742
JAINSTUDIO,2006113,16.1,17.0,16.0,16.05,25706,15889
JAYAGROGN,2006113,57.0,57.25,53.0,53.65,15418,14272
JAYBARMARU,2006113,57.5,59.25,56.5,57.7,4384,2181
JAYPEEHOT,2006113,83.95,83.95,80.8,80.8,47615,34226
JAYSREETEA,2006113,146.85,146.85,141.0,141.8,17077,10865
JBCHEPHARM,2006113,90.0,90.7,89.05,90.0,33645,24762
JBFIND,2006113,102.0,102.85,98.35,99.15,85305,50293
JBMA,2006113,101.05,102.2,100.0,100.45,2814,1839
JETAIRWAYS,2006113,595.8,628.5,585.15,625.5,844875,117312
JHS,2006113,42.95,47.0,42.55,43.05,333862,88289
JIKINDS,2006113,1.05,1.1,1.0,1.0,48738,43569
JINDALPHOT,2006113,105.85,106.15,104.0,104.5,2480,1194
JINDALPOLY,2006113,150.8,151.0,149.45,150.55,2984,2587
JINDALSAW,2006113,401.95,401.95,370.0,383.3,72149,59375
JINDALSTEL,2006113,1925.0,1937.0,1875.1,1885.1,31618,22356
JINDALSWHL,2006113,175.05,182.25,175.05,180.6,13586,11698
JISLJALEQS,2006113,310.0,315.0,310.0,312.2,21397,16825
JKCEMENT,2006113,196.0,196.45,193.0,194.5,63311,41727
JKINDUSTRY,2006113,123.75,125.0,120.5,123.85,52429,32711
JKLAKSHMI,2006113,145.0,147.95,142.05,146.6,125864,66521
JKPAPER,2006113,46.2,46.95,45.5,46.15,36555,23013
JMFINANCIL,2006113,742.5,767.0,742.5,755.05,1358,1256
JPASSOCIAT,2006113,582.0,601.7,572.7,596.05,1776946,645616
JPHYDRO,2006113,33.0,33.2,32.4,33.1,824436,390314
JSTAINLESS,2006113,123.3,125.25,120.0,124.05,295075,126920
JSWSTEEL,2006113,326.7,330.0,324.5,325.35,199881,121547
JUBILANT,2006113,245.0,245.0,231.25,238.25,39506,24838
JUNIORBEES,2006113,69.5,70.4,69.5,70.4,50,0
JYOTISTRUC,2006113,120.05,123.4,119.3,121.6,657764,246588
KABRAEXTRU,2006113,109.45,111.75,107.25,109.5,6634,5739
KAJARIACER,2006113,56.15,56.15,54.25,54.75,23566,18221
KAKATCEM,2006113,137.3,137.3,128.0,131.95,21620,11163
KALECONSUL,2006113,100.3,102.85,99.0,99.55,12517,8587
KALPATPOWR,2006113,924.9,955.0,908.0,914.0,74037,44212
KAMATHOTEL,2006113,162.2,167.75,162.0,165.9,3472,3267
KANORICHEM,2006113,86.0,86.0,83.6,85.05,5156,4437
KANSAINER,2006113,910.0,910.0,892.05,899.2,2559,2122
KARURVYSYA,2006113,344.0,344.0,335.0,338.75,19884,12092
KBL,2006113,380.0,390.0,380.0,389.8,6013,5512
KCP,2006113,312.0,316.0,303.0,310.1,46600,23384
KCPSUGIND,2006113,34.95,34.95,34.0,34.1,232492,139584
KEC,2006113,370.0,376.6,350.0,364.8,322808,124708
KECINFRA,2006113,26.25,26.95,26.0,26.1,97115,51114
KEI,2006113,355.0,379.95,350.05,369.95,133236,45779
KESORAMIND,2006113,530.0,540.0,501.5,506.95,172161,79307
KHAITANELE,2006113,142.0,142.0,132.5,134.45,9500,5190
KHAITANLTD,2006113,36.7,37.55,35.1,36.9,10817,8274
KHANDSE,2006113,25.15,25.3,25.05,25.05,71,69
KIL,2006113,38.4,38.4,36.5,36.85,31182,20730
KINETICMOT,2006113,41.0,41.0,38.0,38.5,10773,8466
KIRLOSOIL,2006113,267.0,281.0,265.0,273.3,50047,32644
KKCL,2006113,255.0,263.95,252.2,253.7,8626,2889
KLGSYSTEL,2006113,300.0,312.15,300.0,312.1,174922,109893
KOHINOOR,2006113,77.5,77.5,73.65,73.9,36010,20081
KOPDRUGS,2006113,15.0,16.8,15.0,16.8,8586,7935
KOPRAN,2006113,38.35,38.6,37.3,37.6,54773,42215
KOTAKBANK,2006113,365.0,370.0,352.1,365.5,335431,265016
KOTARISUG,2006113,19.05,19.05,18.15,18.35,121918,82459
KOTHARIPET,2006113,3.8,4.05,3.8,4.0,10504,10504
KOTHARIPRO,2006113,498.2,504.0,498.0,498.3,900,400
KPIT,2006113,634.4,655.0,615.0,619.75,206262,73215
KRBL,2006113,151.7,152.0,145.5,146.05,93218,43743
KRISHNAENG,2006113,4.7,4.7,4.55,4.6,22125,21325
KSBPUMPS,2006113,532.5,532.5,518.0,520.55,1738,1609
KSERAPRO,2006113,32.85,32.85,31.5,31.5,1939,1639
KTKBANK,2006113,118.0,118.0,115.0,115.35,233906,141835
LAKPRE,2006113,75.0,82.35,72.6,76.05,7020,4793
LAKSHVILAS,2006113,132.1,134.0,132.0,133.2,26014,20907
LANABS,2006113,163.0,166.0,161.25,164.45,8288,5993
LAXMIMACH,2006113,32150.0,33685.0,31800.0,32291.7,915,496
LCCINFOTEC,2006113,0.5,0.55,0.5,0.5,87891,87391
LGBROS,2006113,28.0,28.4,27.1,27.35,21614,21145
LIBERTSHOE,2006113,143.0,143.0,139.0,141.15,26176,15447
LICHSGFIN,2006113,185.6,186.0,180.5,181.9,129904,51070
LIQUIDBEES,2006113,999.99,1000.01,999.99,1000.0,10305,10305
LLOYDELENG,2006113,139.4,140.0,132.1,133.45,55965,30640
LLOYDFIN,2006113,1.05,1.1,1.0,1.0,20163,12920
LLOYDSTEEL,2006113,8.45,8.45,8.0,8.3,364300,259799
LML,2006113,11.8,11.8,11.1,11.15,358927,206573
LOKESHMACH,2006113,135.0,135.95,131.5,132.85,5212,3759
LT,2006113,1342.0,1345.0,1329.15,1340.65,876854,527279
LUMAXAUTO,2006113,75.0,78.0,75.0,76.2,7992,3917
LUMAXIND,2006113,432.5,443.45,423.0,429.15,137427,62375
LUPIN,2006113,514.8,514.8,502.0,505.15,21756,14222
LYKALABS,2006113,40.4,40.8,39.55,39.75,21764,13424
M&M,2006113,776.0,783.7,761.5,768.8,336139,178314
M&MFIN,2006113,244.4,244.4,242.0,243.0,10988,8793
MAARSOFTW,2006113,3.4,3.4,3.3,3.3,116896,86427
MACMILLAN,2006113,370.0,376.75,370.0,371.0,875,850
MADHUCON,2006113,309.95,324.5,302.0,317.45,55839,17545
MADRASCEM,2006113,3520.0,3524.0,3481.0,3498.35,5757,4813
MADRASFERT,2006113,11.5,11.55,10.75,11.0,38611,19251
MAGMA,2006113,166.0,166.0,163.9,163.9,557,557
MAHABANK,2006113,34.8,34.95,34.0,34.25,184204,86939
MAHINDUGIN,2006113,118.0,119.4,117.0,118.1,6848,4907
MAHSCOOTER,2006113,293.0,297.5,290.45,293.7,1610,1037
MAHSEAMLES,2006113,416.5,424.4,415.0,421.2,155073,94540
MALUPAPER,2006113,18.85,19.2,18.15,18.6,21576,11694
MALWACOTT,2006113,100.0,100.0,94.9,96.25,12458,7616
MANGALAM,2006113,26.0,26.5,25.15,25.9,95335,79945
MANGLMCEM,2006113,212.85,217.0,212.5,215.2,423894,154819
MANGTIMBER,2006113,16.15,16.5,15.95,16.15,55245,38386
MANINDS,2006113,205.0,214.5,203.0,205.5,101448,46521
MANUGRAPH,2006113,250.0,253.45,238.15,248.45,119507,47345
MARALOVER,2006113,22.0,22.0,20.2,20.3,23102,18973
MARICO,2006113,525.0,525.0,520.0,523.1,3703,2856
MARKSANS,2006113,104.6,104.6,102.5,102.9,12076,7924
MARUTI,2006113,985.0,988.0,963.1,974.75,717513,266489
MASTEK,2006113,347.0,349.0,340.0,343.15,59477,56149
MATRIXLABS,2006113,262.0,266.4,262.0,265.4,376718,230725
MAWANA,2006113,74.0,74.0,71.5,72.05,58847,30212
MAX,2006113,940.0,960.0,940.0,952.25,33060,32189
MBECL,2006113,111.0,113.55,108.1,113.45,24544,13696
MCDOWELL-N,2006113,732.75,807.8,732.75,793.4,2173752,391881
MCLEODRUSS,2006113,122.05,123.9,120.8,121.95,417402,274023
MEDIAVIDEO,2006113,40.2,40.7,39.65,39.95,40066,27978
MELSTAR,2006113,9.0,9.0,8.75,8.95,9100,8100
MICO,2006113,3569.0,3790.0,3520.0,3591.5,12770,7578
MICRO,2006113,346.0,349.0,346.0,347.0,3466,1972
MICROTECH,2006113,210.9,214.5,207.3,209.8,83223,40716
MID-DAY,2006113,50.0,50.4,49.0,49.3,81023,35095
MIRCELECTR,2006113,22.65,23.5,22.1,23.05,207964,101719
MIRZAINT,2006113,164.9,165.0,157.1,161.0,3911,3043
MLL,2006113,40.65,40.95,39.6,39.85,151125,96205
MONNETISPA,2006113,158.0,159.7,152.9,154.6,93712,61793
MONSANTO,2006113,1600.0,1600.0,1550.1,1558.65,434,313
MOREPENHTL,2006113,134.15,134.15,134.15,134.15,30,30
MORGANSTAN,2006113,41.9,42.55,41.9,42.4,264401,235493
MOSERBAER,2006113,235.5,238.0,231.0,233.7,326715,154508
MOTHERSUMI,2006113,96.0,96.0,93.2,93.9,6722,3844
MOTOGENFIN,2006113,33.2,33.7,33.05,33.1,5298,4998
MPHASISBFL,2006113,220.0,220.0,211.15,213.95,584524,313907
MRF,2006113,4231.1,4282.9,4175.05,4212.8,2245,1309
MRO-TEK,2006113,58.2,58.5,57.25,57.45,74831,38170
MRPL,2006113,41.0,41.25,40.3,40.55,361165,142842
MSKPROJ,2006113,79.7,80.45,76.6,78.55,75067,22643
MSPL,2006113,12.0,12.2,11.9,12.0,66243,62946
MTNL,2006113,137.0,140.95,136.5,138.3,2056249,1125992
MUKANDENGG,2006113,25.5,26.8,25.0,26.05,3735,3515
MUKANDLTD,2006113,92.85,92.85,90.0,91.5,89700,44068
MUKTAARTS,2006113,56.05,58.8,56.0,57.65,9611,6195
MUNJALAU,2006113,180.0,182.3,178.0,182.3,985,885
MUNJALSHOW,2006113,73.5,75.0,72.0,73.35,21093,11703
MURUDCERA,2006113,109.7,110.0,105.0,105.7,24384,17641
MYSORECEM,2006113,63.1,63.1,61.35,62.5,404270,215466
NAGARCONST,2006113,190.75,198.65,186.35,196.45,1483502,863229
NAGARFERT,2006113,12.7,13.15,12.5,13.0,3772236,1617071
NAGPURENG,2006113,14.45,14.45,13.2,13.3,7802,7700
NAGREEKA,2006113,106.0,106.0,103.0,104.95,6379,4170
NAHAREXP,2006113,84.8,85.8,83.0,83.85,14101,8392
NAHARINDUS,2006113,176.0,180.0,175.65,177.45,12329,10318
NAHARSPG,2006113,243.25,247.4,237.2,243.0,15660,11253
NANDAN,2006113,14.8,14.85,13.7,13.7,974203,610072
NARMDCHEMA,2006113,33.05,33.4,32.25,33.1,61253,45311
NATCOPHARM,2006113,114.5,116.0,111.2,112.35,53850,15800
NATIONALUM,2006113,227.0,227.9,222.6,224.5,190926,50192
NATNLSTEEL,2006113,22.45,22.5,21.65,21.9,83190,74927
NAVNETPUBL,2006113,60.4,60.4,59.0,59.5,11628,9822
NBVENTURES,2006113,130.95,130.95,127.0,128.85,61561,36441
NDTV,2006113,228.8,236.5,225.2,235.4,797208,222622
NECLIFE,2006113,157.5,165.0,157.5,159.75,96972,50691
NELCO,2006113,78.55,80.35,78.25,79.5,14828,12631
NEYVELILIG,2006113,63.55,67.05,63.35,65.95,255560,95145
NICOLASPIR,2006113,225.05,232.45,222.0,230.0,374174,260741
NIFTYBEES,2006113,386.0,388.0,325.0,386.87,5746,5132
NIITLTD,2006113,333.1,363.0,333.1,342.0,9696,6077
NIITTECH,2006113,245.2,254.5,241.1,242.8,189999,84198
NILKAMPLST,2006113,187.75,195.0,187.75,194.05,4017,3050
NIPPOBATRY,2006113,357.75,364.95,345.05,361.95,272,239
NIRMA,2006113,384.0,384.0,372.0,377.4,4809,2864
NITCO,2006113,184.95,191.0,183.25,184.55,86667,35387
NITINSPIN,2006113,13.6,14.0,13.55,13.75,36369,27344
NOCIL,2006113,27.4,27.45,26.6,26.75,608761,237862
NOIDATOLL,2006113,38.7,38.7,37.25,37.55,237205,135871
NORBTEAEXP,2006113,3.85,3.85,3.85,3.85,1200,1200
NOVAPETRO,2006113,37.25,37.95,37.25,37.65,575,525
NOVOPANIND,2006113,64.1,64.1,62.0,64.0,15171,15013
NRBBEARING,2006113,485.0,495.0,482.05,491.85,285,176
NRC,2006113,27.5,27.5,26.0,26.15,17989,15523
NSIL,2006113,362.0,396.85,362.0,385.05,3385,2928
NTPC,2006113,130.5,132.1,129.55,131.65,1144559,620744
NUCENT,2006113,4.5,4.85,4.5,4.65,514,513
NUCHEM,2006113,6.15,6.2,5.95,6.15,21348,20910
NUCLEUS,2006113,475.1,478.0,471.8,475.6,4664,2929
NUMERICPW,2006113,334.05,345.0,333.5,338.0,236,144
OCL,2006113,170.5,172.4,168.2,169.95,23982,20631
OENCONNECT,2006113,430.0,430.0,422.5,422.5,295,270
OILCOUNTUB,2006113,22.15,22.9,22.15,22.55,31670,26855
OMAXAUTO,2006113,99.0,99.1,97.65,97.85,18497,11626
ONGC,2006113,847.5,885.0,840.0,877.7,2385078,911538
ONWARDTEC,2006113,56.8,56.8,55.5,56.3,19704,11220
OPTOCIRCUI,2006113,273.0,281.3,273.0,276.6,57550,34195
ORCHIDCHEM,2006113,206.1,209.4,204.6,205.45,180800,79232
ORIENTABRA,2006113,22.8,22.8,18.9,19.55,21078,16661
ORIENTBANK,2006113,259.9,259.9,252.5,253.75,329620,100505
ORIENTHOT,2006113,353.3,354.0,348.0,351.35,1530,1270
ORIENTINFO,2006113,15.9,15.9,15.45,15.5,33271,28364
ORIENTPPR,2006113,585.0,593.0,579.15,581.3,12311,8329
OUDHSUG,2006113,111.6,112.55,110.0,110.25,36060,19592
PAEL,2006113,14.2,14.4,14.0,14.1,3386,3060
PANACEABIO,2006113,378.8,378.9,361.0,362.9,29423,20798
PANTALOONR,2006113,1948.0,1949.0,1895.0,1908.55,43499,41827
PAPERPROD,2006113,379.9,379.9,366.55,368.8,5373,3962
PARADYNE,2006113,73.9,73.9,67.6,69.45,18001,10708
PATELENG,2006113,405.1,435.0,401.3,426.4,1034973,254249
PATNI,2006113,410.1,410.1,392.85,403.6,460104,258299
PATSPINLTD,2006113,16.35,16.8,16.35,16.55,7012,5605
PAVCI,2006113,12.55,13.25,12.55,13.25,2496,2495
PBAINFRA,2006113,118.5,118.85,114.5,115.45,65286,28439
PDUMJEAGRO,2006113,29.5,29.5,29.5,29.5,100,100
PDUMJEPULP,2006113,72.3,74.9,72.3,73.2,779,567
PEACOCKIND,2006113,1.95,2.0,1.85,1.95,2800,2400
PEARLGLOBL,2006113,123.75,123.75,119.0,120.15,3395,2662
PEARLPOLY,2006113,15.5,15.7,15.5,15.6,1204,804
PENINLAND,2006113,700.0,717.5,685.05,695.25,236458,63876
PEPL,2006113,3.4,3.4,3.2,3.2,140,40
PETRONENGG,2006113,163.8,169.55,160.05,169.55,29058,17274
PETRONET,2006113,54.05,54.9,52.6,52.85,2711634,1924976
PFIZER,2006113,855.0,855.0,837.0,838.0,62632,60694
PFOCUS,2006113,326.0,327.35,317.15,319.1,2685,2321
PGHH,2006113,900.0,909.0,900.0,903.6,1891,1659
PHILCORP,2006113,3.65,3.65,3.65,3.65,700,600
PHOENIXLMP,2006113,136.35,138.0,130.1,136.75,130735,89220
PIDILITIND,2006113,104.1,105.7,102.55,102.95,20376,17863
PIONEEREMB,2006113,80.0,85.3,80.0,81.85,6611,4447
PIRAMYDRET,2006113,105.9,105.9,102.0,102.35,20398,12777
PLETHICO,2006113,332.0,333.0,322.25,324.1,1389,970
PNB,2006113,523.4,523.8,517.0,519.7,398558,173281
PNBGILTS,2006113,19.6,20.0,19.5,19.7,11638,8769
PNC,2006113,42.1,44.9,42.05,44.35,11803,7511
POLARIS,2006113,129.6,129.6,122.8,124.95,899059,295154
POLYPLEX,2006113,120.5,129.9,118.4,124.5,14410,7242
PONNIERODE,2006113,60.0,60.1,58.6,59.0,7026,4761
PRAJIND,2006113,195.0,202.5,192.25,199.6,1107919,264167
PRAKASH,2006113,41.6,41.8,40.85,41.3,115509,62040
PRATIBHA,2006113,231.0,231.65,223.4,225.55,120737,43900
PRECOT,2006113,299.95,314.0,297.0,309.8,6470,6130
PRECWIRE,2006113,190.0,190.0,185.0,185.9,6181,6019
PREMIER,2006113,36.05,36.9,36.0,36.4,11669,9620
PRICOL,2006113,38.0,38.6,37.75,37.95,35546,25620
PRIMESECU,2006113,55.8,60.8,55.0,60.55,537127,167867
PRISMCEM,2006113,38.5,38.7,36.7,37.25,1908352,869566
PRITHVI,2006113,385.0,385.0,364.0,366.65,426950,160740
PSL,2006113,220.0,224.0,205.05,208.3,16385,6904
PTC,2006113,53.8,53.85,51.7,52.3,99718,47384
PUNJABTRAC,2006113,248.0,252.9,243.15,245.05,6505,4402
PUNJLLOYD,2006113,799.9,811.95,795.0,809.5,687814,200767
PVR,2006113,243.3,258.95,243.3,247.15,97536,44023
RADAAN,2006113,4.6,4.7,4.5,4.6,33100,30300
RADICO,2006113,151.0,151.9,144.3,149.95,226882,70470
RAINCALCIN,2006113,44.9,45.9,43.6,44.0,873814,344053
RAJESHEXPO,2006113,217.5,236.6,217.4,236.6,854914,247362
RAJSREESUG,2006113,105.5,105.8,103.05,103.75,28317,18557
RAJVIR,2006113,265.0,273.85,265.0,268.15,497,358
RALLIS,2006113,286.0,290.0,285.55,287.55,6085,3493
RAMANEWS,2006113,44.8,46.3,44.8,45.45,101002,49876
RAMCOIND,2006113,1305.0,1330.0,1276.0,1316.55,6719,5858
RANASUG,2006113,28.5,28.9,28.4,28.75,322253,252419
RANBAXY,2006113,405.05,406.65,400.55,403.7,580284,208633
RANEBRAKE,2006113,220.5,222.5,217.05,217.65,1563,965
RANEHOLDIN,2006113,190.0,190.0,190.0,190.0,344,344
RATNAMANI,2006113,491.05,491.05,480.0,483.85,12395,6401
RAYMOND,2006113,469.0,469.0,444.3,447.8,22575,14889
RCF,2006113,39.65,39.7,38.5,39.1,114975,60753
RCOM,2006113,394.0,395.4,385.65,391.95,4073352,1501396
REGENCERAM,2006113,18.0,18.1,17.6,17.9,3187,2605
REIAGRO,2006113,149.0,152.5,146.0,146.9,109875,45767
REL,2006113,473.15,516.6,473.15,510.85,2566690,1178646
RELCAPITAL,2006113,604.0,608.8,585.2,595.1,2314441,341086
RELIANCE,2006113,1290.0,1291.9,1268.0,1287.7,3253964,1386132
REMSONSIND,2006113,19.15,19.15,19.15,19.15,50,50
RENUKA,2006113,608.0,614.5,604.2,611.85,92067,52022
REPRO,2006113,116.0,118.0,114.55,115.0,13630,7507
REVATHI,2006113,599.95,599.95,590.0,598.9,505,95
REVL,2006113,525.0,532.0,525.0,531.65,1401,1399
RICOAUTO,2006113,73.0,76.0,71.5,73.25,68780,36199
RIIL,2006113,532.0,580.9,528.05,580.9,784039,235594
RKFORGE,2006113,125.95,127.4,124.65,125.65,41139,31146
RML,2006113,118.2,118.2,109.9,113.7,52101,49660
RNRL,2006113,24.5,25.6,24.2,25.1,7013466,2282096
ROHITFERRO,2006113,40.0,40.4,37.1,37.85,77783,67018
ROHLTD,2006113,183.2,186.95,183.1,186.05,6272,4199
ROLTA,2006113,219.65,224.5,218.6,221.25,484865,122133
RPGCABLES,2006113,34.5,34.9,33.8,34.25,29816,17809
RPL,2006113,64.5,68.4,64.2,66.85,4947007,1834644
RSSOFTWARE,2006113,79.55,81.5,77.55,78.4,102772,58337
RSWM,2006113,124.35,124.4,119.7,120.05,13058,12097
RSYSTEMS,2006113,179.9,184.0,178.1,178.75,96303,36545
RUBYMILLS,2006113,359.9,359.9,332.1,334.5,6042,3214
RUCHINFRA,2006113,30.0,30.0,28.45,29.05,79574,21258
RUCHISOYA,2006113,314.0,315.0,306.0,307.6,9732,5357
SABERORGAN,2006113,13.0,13.0,11.9,12.5,20968,13433
SADBHAV,2006113,414.0,421.0,408.0,411.15,16886,7506
SAELTD,2006113,166.0,178.6,166.0,177.75,401901,99095
SAHPETRO,2006113,18.45,19.75,17.75,19.2,810445,363609
SAIL,2006113,86.95,87.15,85.65,86.15,5510150,776380
SAKHTISUG,2006113,132.5,132.5,128.65,129.7,153019,72374
SAKSOFT,2006113,123.0,139.1,121.5,139.1,30568,22890
SAKUMA,2006113,19.0,20.5,19.0,19.5,9892,5818
SAKUMA,2006113,19.0,20.5,19.0,19.5,68,68
SAKUMA,2006113,56.0,56.0,56.0,56.0,9892,5818
SAKUMA,2006113,56.0,56.0,56.0,56.0,68,68
SALORAINTL,2006113,93.0,99.5,91.35,95.85,158278,51671
SALSTEEL,2006113,12.9,12.95,12.7,12.8,27584,22498
SAMBHAAV,2006113,2.35,2.35,2.15,2.15,251,250
SAMTEL,2006113,38.45,38.5,37.5,37.55,27607,26123
SANDESH,2006113,179.9,183.45,176.0,178.35,6025,3028
SANGAMIND,2006113,80.1,88.0,80.1,85.1,22011,18256
SANGHIIND,2006113,68.0,68.0,66.15,67.55,3914,3514
SANGHIPOLY,2006113,6.8,6.95,6.55,6.6,131461,116961
SANWARIA,2006113,65.5,65.5,63.0,63.25,264,204
SAREGAMA,2006113,180.0,195.35,180.0,195.35,17854,14916
SASKEN,2006113,437.5,447.0,434.0,441.8,50051,32320
SATYAMCOMP,2006113,429.85,431.8,421.0,426.15,1439733,498315
SAVITACHEM,2006113,495.0,507.0,490.0,490.95,3482,2239
SB&TINTL,2006113,46.0,48.0,45.5,46.95,19543,18182
SBIN,2006113,1125.05,1135.0,1118.0,1124.05,840651,204309
SCHENHERD,2006113,33.55,33.95,33.55,33.95,778,778
SCI,2006113,169.5,172.9,169.5,170.45,209148,76256
SEAMECLTD,2006113,179.0,185.0,175.0,181.95,143376,76843
SEARLEIND,2006113,115.0,116.0,114.0,114.9,10541,7077
SELAN,2006113,77.0,82.5,76.1,80.85,21457,13550
SESAGOA,2006113,1240.0,1250.0,1215.0,1218.2,112074,31754
SESHAPAPER,2006113,150.0,150.0,141.0,143.65,13648,7232
SGL,2006113,30.45,32.4,29.4,31.3,105035,47066
SHAHALLOYS,2006113,161.0,164.85,152.0,160.25,35552,14941
SHANTIGEAR,2006113,71.5,72.5,70.2,72.2,31659,20326
SHASUNCHEM,2006113,106.8,113.6,106.0,112.15,593035,292856
SHIV-VANI,2006113,222.6,227.0,222.6,224.0,44853,41519
SHIVTEX,2006113,47.6,49.85,47.5,48.0,1365,825
SHOPERSTOP,2006113,650.0,655.0,637.0,647.2,3009,1906
SHREECEM,2006113,1200.0,1227.0,1180.1,1219.95,28631,22956
SHRENUJ,2006113,47.05,51.75,47.0,51.1,63228,39849
SHREYANIND,2006113,28.5,30.95,28.5,30.95,60,50
SHREYAS,2006113,108.0,110.0,102.0,104.85,22087,14784
SHRIRAMCIT,2006113,130.2,137.25,130.0,133.8,4916,3529
SICAL,2006113,212.0,216.0,202.0,203.7,29704,18080
SIEMENS,2006113,1292.0,1292.0,1247.75,1263.9,443017,206759
SIMBHSUGAR,2006113,78.05,79.2,75.75,76.35,31697,15829
SIMPLEXINF,2006113,345.1,368.0,345.1,363.3,91725,39214
SINTEX,2006113,190.15,192.9,186.35,191.4,33715,17121
SIRPAPER,2006113,84.0,86.7,81.6,82.1,5353,4027
SKFINDIA,2006113,321.0,321.0,306.1,309.45,50611,22132
SKMEGGPROD,2006113,23.75,25.0,23.75,24.9,11552,10450
SKUMARSYNF,2006113,77.1,81.0,75.0,79.4,629728,432546
SOFTTECHGR,2006113,7.0,7.0,6.9,6.9,300,300
SOLAREX,2006113,146.8,149.0,142.75,145.15,35123,18335
SOLECTCENT,2006113,189.9,193.0,188.0,188.7,15300,6935
SOMATEX,2006113,29.2,29.45,25.25,29.05,29481,9634
SONASTEER,2006113,66.5,67.9,65.5,65.9,89555,48457
SOUTHBANK,2006113,72.6,73.0,71.55,72.2,84914,47561
SPLIL,2006113,35.65,35.65,32.75,33.35,80096,52509
SPLLTD,2006113,72.0,74.95,71.0,73.35,591,477
SPSL,2006113,419.5,419.5,394.7,396.75,157765,89058
SREINTFIN,2006113,48.2,48.85,47.3,47.85,265032,139882
SRF,2006113,248.0,258.25,242.0,252.25,2316409,649584
SRGINFOTEC,2006113,0.55,0.6,0.55,0.55,23370,23370
SRIADIKARI,2006113,13.4,13.5,13.0,13.1,24426,16265
SRTRANSFIN,2006113,119.0,120.45,119.0,120.3,28775,28084
SSWL,2006113,155.05,176.0,155.05,169.8,28751,16811
STAR,2006113,300.0,314.3,299.0,308.15,46871,12504
STARPAPER,2006113,41.35,41.35,40.0,40.5,14990,9662
STCINDIA,2006113,158.5,159.5,156.0,156.65,16901,10680
STER,2006113,517.0,528.9,517.0,522.95,1124302,358766
STERLINBIO,2006113,130.0,130.0,123.95,125.1,1633342,749114
STERTOOLS,2006113,88.0,88.5,87.15,88.5,902,902
STINDIA,2006113,10.7,10.7,10.7,10.7,50,0
STROPTICAL,2006113,195.0,195.45,190.5,191.7,514831,93740
SUBEX,2006113,580.0,624.0,575.0,612.7,181449,118096
SUBHASPROJ,2006113,193.0,198.5,190.05,196.0,295047,123311
SUBROS,2006113,273.8,275.0,261.1,263.15,16488,11613
SUDARSCHEM,2006113,138.0,138.0,138.0,138.0,100,100
SUNDARMFIN,2006113,417.2,421.0,417.0,418.9,6381,5546
SUNDRMBRAK,2006113,450.25,457.7,450.0,451.6,1866,1860
SUNDRMCLAY,2006113,1230.0,1230.0,1210.1,1211.4,405,323
SUNDRMFAST,2006113,155.7,159.95,153.55,158.55,40236,29876
SUNFLAG,2006113,13.55,13.8,13.4,13.55,171222,63571
SUNILHITEC,2006113,115.35,115.35,110.3,111.05,73032,36815
SUNPHARMA,2006113,908.0,916.7,898.0,910.2,61815,38604
SUNTV,2006113,1257.45,1276.0,1230.55,1243.6,20343,5222
SUPERSPIN,2006113,33.35,33.35,32.5,32.8,21527,16358
SUPPETRO,2006113,23.7,23.95,23.25,23.4,17049,13940
SUPRAJIT,2006113,204.0,209.9,201.15,203.0,1914,1785
SUPREMEIND,2006113,448.5,452.5,439.55,443.65,3846,2714
SURAJDIAMN,2006113,51.35,51.6,50.0,51.15,80198,46700
SURANATELE,2006113,23.25,23.7,23.0,23.1,23789,21898
SURYAJYOTI,2006113,49.0,49.0,46.0,46.3,5379,3370
SURYALAXMI,2006113,105.0,105.0,101.3,102.5,12188,10171
SURYAPHARM,2006113,78.0,82.0,78.0,79.7,50256,18771
SURYAROSNI,2006113,56.0,56.95,54.5,55.0,31932,21983
SUTLEJINDS,2006113,134.0,134.0,122.2,124.6,124252,41265
SUVEN,2006113,100.0,102.0,99.0,99.85,8924,5986
SUZLON,2006113,1315.0,1323.0,1302.1,1314.7,189583,55879
SWARAJENG,2006113,140.0,140.0,134.0,135.35,3293,3004
SWARAJMAZD,2006113,242.0,242.9,231.0,237.0,1019,804
SYNDIBANK,2006113,80.5,81.0,78.75,79.35,1519104,583799
TAINWALCHM,2006113,12.95,13.0,12.5,12.75,1576,1575
TAJGVK,2006113,248.05,250.0,240.2,243.45,86895,49515
TALBROAUTO,2006113,68.0,72.0,67.2,68.6,5830,4914
TATACHEM,2006113,228.0,228.0,228.0,228.0,300000,300000
TATACHEM,2006113,228.0,228.0,228.0,228.0,97722,48273
TATACHEM,2006113,228.0,230.95,224.55,226.9,300000,300000
TATACHEM,2006113,228.0,230.95,224.55,226.9,97722,48273
TATACOFFEE,2006113,334.0,334.0,322.0,323.95,3873,2820
TATAELXSI,2006113,240.0,244.0,232.5,234.0,121124,54134
TATAINVEST,2006113,399.9,399.95,390.0,396.35,6563,4970
