SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAGYAMETAL,20060417,36.0,38.4,36.0,36.95,108270,73548
BAJAJAUTO,20060417,2750.2,2780.0,2710.0,2766.4,101106,54512
BAJAJHIND,20060417,501.75,507.5,490.25,495.4,259510,100600
BAJAUTOFIN,20060417,519.0,530.0,499.0,503.6,5492,4567
BALAJITELE,20060417,170.0,183.9,168.8,179.75,19265,10730
BALASPONGE,20060417,44.65,46.0,43.75,45.35,33470,26223
BALASTEELS,20060417,18.7,18.7,16.05,16.25,15546,11001
BALKRISIND,20060417,739.95,900.0,730.5,815.55,13644,13171
BALMLAWRIE,20060417,533.05,584.95,533.05,577.6,122,89
BALRAMCHIN,20060417,180.5,185.0,176.6,179.8,506323,206276
BANARISUG,20060417,1440.0,1540.0,1440.0,1502.9,1288,1033
BANKBARODA,20060417,233.7,237.9,231.15,234.95,791913,391122
BANKINDIA,20060417,126.0,126.9,123.0,125.9,341513,103256
BANKRAJAS,20060417,44.7,45.95,44.0,44.5,131231,69539
BARTRONICS,20060417,91.4,93.9,90.5,91.55,82481,34929
BASF,20060417,287.3,287.3,241.15,245.75,23637,14351
BASML,20060417,99.45,101.3,98.55,98.9,15972,7746
BATAINDIA,20060417,222.0,230.45,222.0,227.35,373912,69060
BBTC,20060417,277.0,282.0,275.0,275.05,3629,3211
BCCL,20060417,68.0,68.95,66.5,67.15,3755,3311
BEL,20060417,1277.0,1327.95,1250.0,1300.35,371573,156261
BELCERAMIC,20060417,23.6,24.1,23.55,23.85,13549,11091
BEML,20060417,1410.0,1429.9,1370.0,1391.7,84271,65689
BERGEPAINT,20060417,86.0,88.75,85.75,86.45,50381,24774
BGFL,20060417,260.0,265.0,259.5,264.1,9022,8222
BHARATFORG,20060417,425.0,440.5,418.15,428.2,338084,184930
BHARATGEAR,20060417,94.5,97.0,93.3,94.25,14955,7858
BHARATRAS,20060417,44.35,45.7,44.35,44.7,1002,852
BHARTI,20060417,399.0,400.0,382.2,395.25,489592,204342
BHARTISHIP,20060417,384.5,399.95,383.0,396.05,63401,39307
BHEL,20060417,2300.0,2320.0,2250.0,2294.75,188805,87608
BHUSANSTL,20060417,203.0,204.85,199.15,202.75,182087,69354
BIL,20060417,240.95,241.05,218.1,218.1,125823,72377
BILT,20060417,131.0,136.0,131.0,133.4,106866,52300
BINDALAGRO,20060417,34.8,34.8,33.4,34.3,711717,623749
BIOCON,20060417,440.0,458.0,440.0,452.25,92931,50217
BIRLAERIC,20060417,32.4,34.7,31.05,34.05,275159,82694
BIRLAJUTE,20060417,344.9,368.5,344.8,366.9,147873,98983
BLBLIMITED,20060417,10.3,10.3,10.3,10.3,150,150
BLKASHYAP,20060417,1221.0,1221.0,1150.1,1170.65,35270,6258
BLOWPLAST,20060417,100.0,112.0,98.5,109.7,19690,13290
BLUEDART,20060417,670.0,670.0,569.0,596.2,3119,2755
BLUESTARCO,20060417,697.0,700.0,694.05,700.0,2095,1990
BLUESTINFO,20060417,105.0,110.0,105.0,107.35,1904,1341
BOC,20060417,203.5,211.9,203.5,207.0,542539,100044
BOMDYEING,20060417,545.9,549.9,519.0,520.6,186712,87759
BONGAIREFN,20060417,68.95,68.95,66.9,67.45,159610,82341
BOSCHCHASY,20060417,1074.0,1098.9,1020.0,1064.6,1611,1122
BPCL,20060417,448.0,459.9,442.3,457.15,71619,22604
BRFL,20060417,137.0,139.45,134.6,138.5,107344,36769
BRITANNIA,20060417,1800.0,1810.7,1782.0,1806.35,1702,1356
BSCFAUG08A,20060417,94.3,95.7,94.3,95.7,50,50
BSELINFRA,20060417,44.0,51.0,43.55,50.15,1346933,584437
CADILAHC,20060417,672.0,675.0,655.0,657.8,9908,4789
CALSOFT,20060417,92.5,94.75,90.0,92.15,10582,6966
CANBK,20060417,249.9,258.4,246.0,255.3,534648,236105
CANFINHOME,20060417,49.8,52.0,49.7,51.6,48619,33539
CARBORUNIV,20060417,148.5,150.0,145.5,146.55,63317,50875
CCL,20060417,430.0,439.9,430.0,438.05,1745,1428
CEAT,20060417,68.95,69.9,68.0,68.25,115976,50838
CELEBRITY,20060417,194.2,197.8,193.0,196.85,10575,7210
CENTBOP,20060417,25.5,25.9,25.1,25.25,680202,438158
CENTENKA,20060417,172.0,175.0,171.1,172.65,31248,21866
CENTEXT,20060417,3.15,3.4,3.0,3.15,41005,33575
CENTURYPLY,20060417,163.15,171.1,163.05,171.1,1275,1175
CENTURYTEX,20060417,491.0,515.0,484.2,513.45,1234189,158269
CESC,20060417,334.6,341.75,331.0,334.3,104301,58605
CHAMBLFERT,20060417,39.8,39.8,38.8,39.05,501732,377829
CHEMPLAST,20060417,8.55,8.6,8.2,8.25,140654,105352
CHENNPETRO,20060417,235.55,252.0,235.55,250.55,52135,37678
CHESLINTEX,20060417,17.8,18.15,17.65,17.75,7105,6579
CHOLAINV,20060417,209.5,209.6,195.0,198.7,13954,12995
CIPL,20060417,9.8,11.8,9.8,11.35,324699,230462
CIPLA,20060417,600.05,675.8,600.05,660.05,1977059,586246
CLASSIC,20060417,192.9,203.4,192.0,195.8,54147,17222
CMC,20060417,560.0,580.0,560.0,578.7,95453,81736
COCHINREFN,20060417,180.0,183.5,177.3,182.65,33809,19079
COLGATE,20060417,401.0,413.5,401.0,410.95,239780,115984
COLORCHEM,20060417,345.35,345.35,343.5,345.2,880,816
COLORCHIPS,20060417,10.5,10.85,10.25,10.3,41828,26745
COMPUTECH,20060417,6.7,6.75,6.4,6.55,23184,14783
CONCOR,20060417,1361.0,1429.95,1361.0,1389.65,2966,2046
CONSOFINVT,20060417,43.8,43.8,40.3,40.9,8565,5262
COREEMBLG,20060417,5.35,5.35,5.35,5.35,200,200
COROMNFERT,20060417,99.95,99.95,92.25,92.55,68231,47153
CORPBANK,20060417,344.7,354.7,340.1,351.1,81877,45636
COSMOFILMS,20060417,74.9,74.9,70.55,72.0,22394,16134
CRANESSOFT,20060417,100.2,102.9,97.0,100.15,61808,44940
CREWBOS,20060417,186.0,192.9,186.0,191.0,5693,2968
CRISIL,20060417,1680.55,1740.0,1610.1,1720.1,5075,3675
CROMPGREAV,20060417,1117.85,1117.85,1071.0,1085.5,39383,32868
CUB,20060417,111.95,112.85,110.0,112.15,36290,28620
CUMMINSIND,20060417,230.9,236.95,226.15,234.45,658607,208515
CYBERMEDIA,20060417,99.0,101.8,96.1,98.9,22840,12239
CYBERTECH,20060417,11.8,11.8,11.75,11.75,630,630
D-LINK,20060417,117.2,124.8,117.2,122.25,98503,44611
DABUR,20060417,129.0,131.8,127.05,127.6,805479,537500
DABURPHARM,20060417,61.0,64.75,59.5,63.0,465568,264054
DALMIACEM,20060417,324.0,348.7,320.0,340.75,278026,138805
DATATECH,20060417,62.0,68.2,62.0,65.9,145618,72201
DCHL,20060417,448.2,448.2,436.0,437.65,6082,3932
DCMSRMCONS,20060417,96.9,97.0,91.5,94.45,81822,55410
DCW,20060417,12.1,13.6,12.1,13.15,1120748,667601
DEEPAKFERT,20060417,102.0,102.0,98.5,99.15,71996,51293
DENABANK,20060417,35.8,36.25,35.2,35.9,463463,232057
DEWANHOUS,20060417,71.65,78.45,71.65,76.1,782630,181152
DHAMPURSUG,20060417,233.0,240.0,229.1,234.05,282016,92280
DHANBANK,20060417,30.6,31.0,30.0,30.1,26307,25157
DHARSUGAR,20060417,60.0,60.0,56.15,56.35,33867,21719
DICIND,20060417,253.0,260.0,244.0,247.0,7223,6511
DISHMAN,20060417,197.0,205.85,196.1,203.65,22921,16432
DIVISLAB,20060417,1670.0,1848.0,1670.0,1836.8,60561,24226
DREDGECORP,20060417,610.0,615.0,605.0,605.4,7247,4188
DRREDDY,20060417,1475.0,1494.0,1452.0,1468.8,609971,397423
DSKULKARNI,20060417,395.0,403.6,390.0,393.55,35484,15753
DWARKESH,20060417,248.0,256.95,248.0,253.25,97127,27627
EASTSILK,20060417,232.25,234.45,225.2,227.4,25511,17864
EASUNREYRL,20060417,925.0,925.0,890.0,901.6,5144,4208
EDUCOMP,20060417,320.0,365.8,320.0,354.85,84593,10967
EICHERMOT,20060417,290.0,311.95,290.0,309.3,41148,22963
EIDPARRY,20060417,270.1,290.0,270.1,283.85,72893,57407
EIHOTEL,20060417,675.0,695.0,671.1,684.95,4587,2918
EIMCOELECO,20060417,388.0,424.25,387.85,420.25,2563,1736
EKC,20060417,386.0,394.8,361.25,369.1,30394,16365
ELDERPHARM,20060417,273.0,300.9,273.0,284.1,35924,25031
ELECTCAST,20060417,390.0,408.8,390.0,405.55,23707,17557
ELGIEQUIP,20060417,81.0,87.0,80.0,85.25,184718,103231
ELGITYRE,20060417,44.75,44.9,42.55,43.75,13203,8201
EMCO,20060417,760.0,779.0,728.0,735.15,2688,1837
EMERCK,20060417,565.2,596.5,565.0,584.45,12689,10512
ENGINERSIN,20060417,840.0,840.0,813.1,817.55,10308,9054
ENIL,20060417,220.0,220.0,212.25,213.7,36028,23983
ERACONS,20060417,336.0,358.55,334.0,358.55,44116,21291
ESABINDIA,20060417,495.0,513.0,491.0,500.55,84508,69423
ESCORTS,20060417,91.1,95.2,91.1,94.35,767168,216935
ESSAROIL,20060417,43.0,50.75,43.0,49.75,13044957,2644721
ESSELPACK,20060417,430.0,464.0,430.0,448.0,21035,16906
ESTL,20060417,50.5,52.0,50.5,51.35,1221812,402046
ESTL,20060417,50.5,52.0,50.5,51.35,1000,900
ESTL,20060417,2.05,2.15,2.0,2.1,1221812,402046
ESTL,20060417,2.05,2.15,2.0,2.1,1000,900
ETCNET,20060417,51.3,52.3,50.5,51.4,37868,13617
EUROTEXIND,20060417,36.5,40.5,36.5,39.75,1170,870
EVEREADY,20060417,126.95,130.0,119.75,122.4,268779,77146
EVERESTIND,20060417,172.15,177.9,169.05,173.85,7709,5042
EXCELCROP,20060417,181.0,184.0,178.65,179.4,16700,16303
EXCELINDUS,20060417,55.4,58.9,55.1,56.05,2549,2129
EXIDEIND,20060417,297.5,311.8,288.25,291.2,43913,17064
FACT,20060417,28.95,29.1,28.3,28.6,12473,9994
FAGBEARING,20060417,535.5,568.0,535.5,561.35,54155,40530
FCSSOFT,20060417,83.05,86.2,81.5,82.45,23093,12262
FDC,20060417,51.45,56.0,49.25,50.6,86787,64224
FEDDERLOYD,20060417,107.8,110.9,102.0,103.25,190435,143151
FEDERALBNK,20060417,199.0,203.5,198.0,202.05,475707,427756
FINANTECH,20060417,1715.0,1730.05,1601.15,1624.5,29617,17085
FINCABLES,20060417,358.0,358.0,342.0,345.75,3548,2643
FINPIPE,20060417,67.1,70.8,67.1,70.15,93008,59000
FIRSTLEASE,20060417,48.75,49.8,48.15,49.4,10069,6690
FLEX,20060417,71.0,72.5,70.5,70.8,226467,220430
FLEXCHEM,20060417,32.8,33.3,32.75,33.1,1786,1636
FLEXENGG,20060417,31.1,31.2,29.5,30.25,10827,8141
FOSECOIND,20060417,399.0,413.5,390.0,408.65,876,743
GABRIEL,20060417,29.25,30.0,29.25,29.35,68688,50279
GAEL,20060417,27.75,28.85,27.0,27.3,354403,185219
GAIL,20060417,319.95,319.95,309.1,314.35,1222438,736163
GALLANTT,20060417,17.0,18.45,16.8,16.95,1131568,537995
GAMMONIND,20060417,495.0,542.0,492.0,524.5,224221,107694
GANGOTRI,20060417,46.1,47.8,45.45,46.9,7234,3896
GARDENSILK,20060417,58.0,60.0,58.0,58.85,26813,18309
GDL,20060417,245.0,248.5,240.0,243.65,115259,59521
GENUSOVERE,20060417,209.9,218.2,209.9,218.2,16825,12196
GEOINFO,20060417,218.15,259.1,218.15,225.5,54241,28293
GEOJIT,20060417,212.0,216.0,211.0,214.5,10827,6971
GEOMETRIC,20060417,118.1,124.7,117.4,122.1,309311,140982
GEORGWILIM,20060417,354.65,361.0,352.0,353.75,11858,7516
GESCOCORP,20060417,524.8,565.0,516.15,557.35,55592,21660
GESHIPPING,20060417,246.0,256.0,245.0,254.15,929700,609589
GHCL,20060417,187.0,188.0,183.0,184.65,273511,126178
GICHSGFIN,20060417,42.8,42.8,41.15,41.55,51039,35735
GILLETTE,20060417,910.0,910.0,892.0,894.55,680,660
GINNIFILA,20060417,18.5,18.85,17.6,18.45,66935,46243
GIPCL,20060417,66.3,67.0,66.0,66.25,93013,50854
GITANJALI,20060417,183.0,188.85,181.2,182.65,839656,220523
GLAXO,20060417,1431.15,1465.0,1426.0,1439.1,41225,14787
GLENMARK,20060417,304.1,315.0,303.25,309.85,83848,63792
GLFL,20060417,11.6,11.95,10.7,11.1,121306,80437
GMBREW,20060417,129.95,132.3,129.95,132.3,9198,8857
GMDCLTD,20060417,446.95,446.95,419.1,424.85,1927,809
GNFC,20060417,118.5,119.9,117.4,119.2,131732,54563
GODAVRFERT,20060417,80.1,82.6,77.0,81.0,10973,7745
GODFRYPHLP,20060417,1559.0,1589.9,1506.0,1543.55,965,901
GODREJCP,20060417,729.0,747.0,717.0,720.75,6210,3325
GODREJIND,20060417,519.9,534.0,503.1,508.4,18401,7544
GOETZEIND,20060417,211.25,220.0,211.25,217.0,39343,36891
GOKEX,20060417,677.15,690.0,677.15,687.9,1798,1496
GOLDIAM,20060417,153.4,157.5,151.05,152.95,62051,27347
GOLDTELE,20060417,18.8,18.8,18.8,18.8,1000000,1000000
GOLDTELE,20060417,18.8,18.8,18.8,18.8,97582,93325
GOLDTELE,20060417,19.4,19.75,19.05,19.75,1000000,1000000
GOLDTELE,20060417,19.4,19.75,19.05,19.75,97582,93325
GOODLASNER,20060417,871.0,890.0,870.05,885.0,2069,1989
GRANULES,20060417,90.4,91.4,88.05,89.25,12447,8013
GRAPHITE,20060417,282.0,293.0,267.1,290.0,9372,6518
GRASIM,20060417,2139.4,2285.8,2100.2,2244.25,220143,81515
GREAVESCOT,20060417,395.0,440.0,386.8,433.3,201785,80403
GREENPLY,20060417,116.0,116.0,111.0,113.45,8035,5643
GRUH,20060417,99.0,101.95,98.0,98.7,66156,46587
GSFC,20060417,190.0,196.2,189.25,195.65,331243,222322
GSKCONS,20060417,663.95,663.95,654.55,659.75,6612,5762
GSPL,20060417,36.0,36.5,35.7,36.05,389237,289851
GTCIND,20060417,313.7,313.9,302.1,309.05,385012,113829
GTL,20060417,143.15,145.8,143.0,144.5,281642,79552
GTNIND,20060417,49.5,53.5,49.5,53.3,4297,3830
GUJALKALI,20060417,184.0,192.0,183.0,189.7,711457,285604
GUJAMBCEM,20060417,112.9,118.75,110.7,117.9,14414682,4612984
GUJFLUORO,20060417,503.0,580.0,502.0,570.2,135611,54876
GUJNRECOKE,20060417,88.7,92.95,88.05,92.6,360795,233081
GUJRATGAS,20060417,1340.0,1354.0,1287.0,1296.4,1031,875
GVKPIL,20060417,254.0,258.45,252.1,254.65,61941,25507
HANILERA,20060417,40.6,40.6,39.0,39.15,43756,29263
HARRMALAYA,20060417,147.0,151.6,144.5,147.5,85762,27418
HAVELLS,20060417,605.0,619.9,590.0,601.1,27735,13497
HBSTOCK,20060417,21.2,23.9,21.2,22.75,8679,5541
HCL-INSYS,20060417,176.85,184.9,175.0,177.05,58168,24238
HCLTECH,20060417,597.0,652.0,597.0,633.5,1190201,862849
HDFC,20060417,1274.0,1297.0,1225.0,1273.6,483050,290520
HDFCBANK,20060417,805.2,822.05,795.25,814.6,386840,80573
HEG,20060417,175.0,179.9,173.0,175.35,5732,4233
HELIOSMATH,20060417,182.2,187.5,176.0,178.6,171593,136866
HERITGFOOD,20060417,179.9,181.0,171.25,176.1,5638,2726
HEROHONDA,20060417,849.4,860.0,832.0,848.65,380679,246919
HEXAWARE,20060417,152.3,159.0,152.3,157.3,258588,115821
HIKAL,20060417,620.0,620.0,585.05,585.6,1890,940
HIMACHLFUT,20060417,34.0,35.0,33.75,34.55,10733652,2801592
HIMATSEIDE,20060417,146.5,148.0,142.15,143.95,12021,7988
HINDALC0,20060417,114.8,117.0,111.15,116.5,190775,92000
HINDALC0,20060417,114.8,117.0,111.15,116.5,4380883,1005669
HINDALC0,20060417,196.0,200.7,194.0,199.75,190775,92000
HINDALC0,20060417,196.0,200.7,194.0,199.75,4380883,1005669
HINDCONS,20060417,164.8,176.85,164.2,171.65,596799,332140
HINDDORROL,20060417,740.0,779.0,721.0,762.2,26371,21518
HINDLEVER,20060417,272.0,276.0,265.25,275.2,1714037,825090
HINDMOTOR,20060417,39.35,41.65,39.35,40.9,1146931,370937
HINDOILEXP,20060417,172.2,172.2,162.8,163.35,293774,103899
HINDPETRO,20060417,317.0,333.0,317.0,330.7,230551,102385
HINDSANIT,20060417,160.0,165.0,160.0,162.15,25156,12850
HITACHIHOM,20060417,82.5,83.45,80.1,81.05,52236,21644
HITECHGEAR,20060417,168.0,177.95,168.0,177.0,2766,1830
HMT,20060417,73.6,75.0,72.1,72.85,96382,40891
HONAUT,20060417,1750.0,1770.0,1711.1,1740.9,1270,929
HONDAPOWER,20060417,144.85,147.95,144.25,144.4,493,322
HOTELEELA,20060417,378.4,388.0,372.2,380.1,103838,87072
HTMEDIA,20060417,484.9,486.8,476.1,485.45,29943,26732
HTMT,20060417,481.4,532.0,481.4,510.4,35614,17746
HYDRBADIND,20060417,434.7,434.7,407.25,412.85,6816,4807
I-FLEX,20060417,1335.5,1388.8,1327.0,1345.6,332753,149741
IBP,20060417,559.45,564.95,551.0,561.3,3479,2024
ICI,20060417,399.65,399.65,362.15,368.7,7117,5228
ICICIBANK,20060417,570.0,584.85,566.0,580.7,430682,130108
ICIL,20060417,22.9,23.85,22.9,23.2,4182,3073
IDBI,20060417,84.0,84.25,82.35,83.55,1434025,456968
IDFC,20060417,72.5,75.75,72.3,74.95,3169408,1412328
IFBIND,20060417,21.0,23.1,20.3,20.4,8141,7340
IFCI,20060417,10.55,10.9,10.3,10.45,11771808,3140195
IFGLREFRAC,20060417,89.75,91.0,86.5,87.1,6064,4755
IGARASHI,20060417,166.0,177.75,166.0,175.05,668,475
IGL,20060417,132.5,141.5,127.0,139.4,112275,56720
IGS,20060417,254.0,263.95,246.05,255.35,45407,26225
IMPAL,20060417,301.5,301.5,285.0,289.35,2834,2330
IMPEXFERRO,20060417,14.25,15.5,14.2,15.45,13930,8397
INDHOTEL,20060417,1340.0,1365.0,1292.2,1355.85,79537,34628
INDIABULLS,20060417,234.25,252.7,234.25,251.2,463060,251866
INDIACEM,20060417,189.0,204.9,187.5,202.25,8238655,1555310
INDIAGLYCO,20060417,169.5,169.5,159.25,165.6,53875,28329
INDIAINFO,20060417,171.0,177.4,169.0,170.25,131763,118687
INDIANCARD,20060417,288.0,298.5,240.0,294.4,5660,4102
INDIANHUME,20060417,277.5,282.0,268.1,272.6,802,577
INDNIPPON,20060417,274.8,279.9,270.0,274.4,1825,1825
INDOCO,20060417,405.0,415.0,390.0,392.25,5534,4244
INDORAMA,20060417,61.25,61.75,60.3,60.95,24673,15445
INDORAMTEX,20060417,75.7,77.9,74.5,75.85,41427,23819
INDOTECH,20060417,193.4,204.2,193.4,201.75,123488,49586
INDRAMEDCO,20060417,35.95,35.95,34.85,35.0,65473,44655
INDSWFTLAB,20060417,114.9,116.0,111.3,114.0,85084,38184
INDSWFTLTD,20060417,48.0,48.0,44.95,45.85,45801,13200
INDUSINDBK,20060417,52.1,53.9,51.6,52.1,476872,169068
INFOSYSTCH,20060417,3125.0,3244.8,3100.1,3229.95,2581949,1533079
INFOTECENT,20060417,553.0,555.0,535.0,552.5,13091,7443
INGERRAND,20060417,380.0,383.4,375.1,376.6,31262,26360
INGVYSYABK,20060417,144.7,148.5,144.7,146.5,32045,24717
INOXLEISUR,20060417,233.0,243.4,229.5,237.8,1248266,260535
INVSTSMART,20060417,208.95,211.0,205.0,209.2,40032,22680
IOB,20060417,97.9,99.5,90.1,94.75,187429,63863
IOC,20060417,564.35,575.0,560.0,572.45,39828,13413
IPCALAB,20060417,347.0,356.0,341.0,353.55,8756,7402
IPCL,20060417,248.95,261.6,246.0,260.45,1321452,415883
ITC,20060417,189.05,193.5,189.05,192.95,4448362,1598230
ITDCEM,20060417,1439.95,1443.35,1371.0,1443.3,3878,2749
ITI,20060417,69.7,71.05,69.15,69.6,390752,111959
IVC,20060417,220.0,232.8,212.35,222.75,56363,29799
IVP,20060417,37.5,38.6,36.4,37.0,4263,2755
IVRCLINFRA,20060417,305.0,305.0,284.0,286.55,2434920,590692
J&KBANK,20060417,440.0,443.85,435.05,440.2,6759,3736
JAGRAN,20060417,275.0,281.8,273.0,278.45,18426,11106
JAGSNPHARM,20060417,32.5,32.55,31.1,31.4,10634,8624
JAICORPLTD,20060417,178.0,178.0,178.0,178.0,464,464
JAYAGROGN,20060417,86.6,98.2,86.6,92.35,36121,18520
JAYBARMARU,20060417,134.8,134.8,130.7,131.75,1364,1313
JAYSREETEA,20060417,159.15,170.0,159.15,166.1,29092,13063
JBCHEPHARM,20060417,115.0,120.0,112.1,112.85,54119,29372
JBFIND,20060417,86.8,88.25,83.75,87.55,141409,68741
JBMA,20060417,139.2,139.2,131.0,131.1,7321,715
JETAIRWAYS,20060417,985.0,998.9,948.0,979.6,206710,58959
JINDALDRIL,20060417,280.1,296.8,280.1,293.2,31313,13087
JINDALPHOT,20060417,140.0,142.0,138.0,138.85,6656,2899
JINDALPOLY,20060417,297.0,298.0,290.0,295.95,23119,22478
JINDALSAW,20060417,414.9,414.9,405.1,407.3,46304,39398
JINDALSTEL,20060417,1868.7,2000.0,1840.8,1974.45,99441,63327
JINDALSWHL,20060417,214.9,227.0,211.0,222.05,9883,6030
JISLJALEQS,20060417,260.0,262.0,244.6,249.1,238849,191014
JKCEMENT,20060417,168.15,179.9,151.25,178.45,89725,50850
JKINDUSTRY,20060417,122.0,124.2,117.1,120.3,20695,9940
JKPAPER,20060417,60.55,60.85,59.4,60.05,38823,27329
JPASSOCIAT,20060417,487.0,496.0,480.5,484.95,957858,702822
JPHYDRO,20060417,29.85,30.2,29.55,29.65,624881,333954
JSTAINLESS,20060417,130.4,134.8,125.3,133.95,2065357,478174
JSWSTEEL,20060417,357.6,371.0,352.15,367.45,469349,212886
JUBILANT,20060417,252.25,252.25,246.0,248.6,164865,152215
JUNIORBEES,20060417,65.7,65.7,65.0,65.5,4800,3200
JYOTISTRUC,20060417,560.9,604.0,555.0,588.85,155503,66474
KABRAEXTRU,20060417,101.5,108.35,101.5,107.05,17919,9603
KAJARIACER,20060417,44.9,45.95,44.4,45.35,75939,51888
KAKATCEM,20060417,104.0,109.8,103.25,108.6,110089,30918
KALPATPOWR,20060417,950.0,950.0,854.1,860.55,65605,25594
KANORICHEM,20060417,104.6,111.0,104.6,110.25,2359,1558
KARURVYSYA,20060417,485.5,499.0,485.05,490.7,8706,6897
KBL,20060417,390.0,406.5,390.0,404.45,6742,6303
KCP,20060417,199.7,209.95,199.7,206.85,44806,26466
KCPSUGIND,20060417,75.7,77.2,73.6,76.5,493133,200772
KEC,20060417,409.0,411.0,397.7,401.25,75043,47953
KECINFRA,20060417,37.65,39.0,37.0,37.4,138842,73088
KEI,20060417,461.0,524.0,461.0,514.2,293219,88768
KERNEX,20060417,271.4,273.25,262.7,265.05,30484,10902
KESORAMIND,20060417,253.7,273.0,248.55,267.3,277527,110183
KHAITANELE,20060417,84.3,84.3,84.3,84.3,9640,9640
KHAITANLTD,20060417,16.35,16.55,16.35,16.55,7227,6627
