SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KEI,20060524,412.0,439.0,390.0,395.85,19659,10333
KERNEX,20060524,239.5,264.5,238.0,254.2,50418,14526
KESORAMIND,20060524,229.0,248.75,222.65,239.95,143070,77167
KHAITANELE,20060524,160.9,169.5,160.9,165.1,45570,25360
KHAITANLTD,20060524,24.5,25.8,24.45,24.45,18675,17175
KHANDSE,20060524,37.75,39.25,35.35,35.35,10550,10500
KIL,20060524,56.0,56.75,52.1,52.6,377724,108753
KIRLOSOIL,20060524,231.0,234.5,231.0,233.3,24991,21562
KKCL,20060524,260.0,260.0,233.05,237.8,36305,11210
KLGSYSTEL,20060524,132.0,132.0,119.85,120.55,30017,20583
KOJAMFIN,20060524,220.0,220.0,200.0,200.6,6719,5815
KOTAKBANK,20060524,303.0,305.0,288.0,292.2,230935,159276
KOTHARIPRO,20060524,537.9,537.9,490.1,498.95,1110,1075
KPIT,20060524,404.0,423.45,400.0,415.15,6296,5282
KRBL,20060524,177.0,185.5,156.2,164.6,158049,25321
KSBPUMPS,20060524,515.0,548.0,515.0,539.0,483,391
KTKBANK,20060524,88.0,93.0,85.55,88.95,659857,309508
LAKSHVILAS,20060524,97.35,101.0,95.6,96.45,59688,28617
LANABS,20060524,135.0,147.0,135.0,139.3,7087,3001
LAXMIMACH,20060524,20100.0,20742.6,20010.0,20589.25,132,125
LGBROS,20060524,34.65,35.4,31.3,31.95,43454,34862
LIBERTSHOE,20060524,200.0,231.75,196.0,211.1,23129,7812
LICHSGFIN,20060524,182.0,187.5,175.0,184.5,415882,279051
LIQUIDBEES,20060524,999.99,1000.01,999.99,999.99,3893,3892
LLOYDELENG,20060524,190.1,194.1,176.7,177.0,47963,29924
LLOYDSTEEL,20060524,12.9,13.7,11.75,12.5,1216432,537485
LML,20060524,35.0,35.85,33.5,34.15,287110,103610
LOKESHMACH,20060524,191.0,196.0,170.4,173.75,91999,30563
LT,20060524,2350.0,2375.0,2230.0,2270.0,609739,359362
LUMAXAUTO,20060524,69.45,69.45,67.0,67.0,1139,1064
LUMAXIND,20060524,137.5,139.0,130.0,137.1,26076,24197
LUPIN,20060524,1145.0,1145.0,1075.0,1086.0,41286,36495
LYKALABS,20060524,44.2,51.5,44.2,49.1,42010,20542
M&M,20060524,625.0,625.0,563.2,577.5,1635631,849793
M&MFIN,20060524,247.9,247.9,228.1,233.45,153200,138388
MAARSOFTW,20060524,4.7,4.9,4.5,4.55,203959,99291
MACMILLAN,20060524,475.0,475.0,429.0,438.7,2557,1520
MADRASCEM,20060524,2460.0,2559.5,2400.1,2445.85,2683,1310
MADRASFERT,20060524,13.4,14.45,13.35,13.65,84203,48153
MAGMA,20060524,140.0,147.05,140.0,145.0,5477,5465
MAHABANK,20060524,26.1,26.8,25.6,26.0,231795,126493
MAHAVIRSPG,20060524,350.0,375.0,330.0,367.75,12726,7930
MAHINDUGIN,20060524,136.0,139.0,130.0,135.15,11826,6220
MAHSCOOTER,20060524,332.0,365.0,332.0,345.75,2274,1539
MAHSEAMLES,20060524,335.0,335.0,300.25,308.4,261289,222430
MALUPAPER,20060524,19.65,20.0,18.5,19.1,35719,17781
MALWACOTT,20060524,170.0,185.0,164.15,172.3,72746,32005
MANALIPET,20060524,16.45,17.9,15.9,16.7,555104,248238
MANGLMCEM,20060524,184.0,190.25,177.0,187.95,189716,104940
MANGTIMBER,20060524,23.0,24.0,23.0,23.35,24280,14529
MANINDS,20060524,210.0,226.0,209.0,212.0,13040,8285
MARALOVER,20060524,28.0,28.65,27.0,27.15,30247,17899
MARICO,20060524,475.1,502.0,475.0,484.75,4527,2547
MARKSANS,20060524,167.0,169.75,155.1,158.85,51979,28483
MARUTI,20060524,812.0,814.45,750.1,762.7,859547,322247
MASTEK,20060524,320.0,339.0,320.0,327.75,10449,8347
MATRIXLABS,20060524,252.65,262.0,241.0,247.85,1437747,986128
MAX,20060524,750.0,865.0,750.0,820.35,5760,3523
MCDOWELL-N,20060524,595.0,623.7,555.55,566.2,250839,49596
MCLEODRUSS,20060524,115.0,119.0,110.6,113.95,124211,50373
MEDIAVIDEO,20060524,35.45,38.3,34.05,36.1,111946,49998
MICO,20060524,3070.05,3265.0,3070.05,3155.75,2683,1784
MICRO,20060524,377.0,389.0,375.0,380.05,3189,2747
MID-DAY,20060524,68.95,73.4,65.1,66.45,411207,147512
MIRCELECTR,20060524,20.0,20.25,19.05,19.2,144502,87271
MIRZATAN,20060524,172.5,176.9,170.1,174.45,8832,8088
MLL,20060524,42.6,44.0,41.15,42.4,313641,114243
MONNETISPA,20060524,218.7,239.0,218.6,229.25,12724,9923
MONSANTO,20060524,1611.0,1611.0,1555.0,1559.8,830,754
MORAREALTY,20060524,627.1,627.1,627.1,627.1,2618,2618
MORGANSTAN,20060524,38.0,38.95,37.0,37.25,615390,539740
MOSERBAER,20060524,218.85,220.0,207.0,213.85,204092,171363
MOTHERSUMI,20060524,95.5,97.0,90.0,94.8,40912,34547
MPHASISBFL,20060524,192.0,194.0,188.2,190.7,553391,536928
MRF,20060524,2999.95,3100.0,2855.0,2890.2,1171,654
MRO-TEK,20060524,78.85,82.4,75.6,79.0,225274,82763
MRPL,20060524,45.0,45.7,43.15,44.35,2796539,1223509
MSKPROJ,20060524,97.75,101.8,93.0,93.85,94100,36858
MSPL,20060524,12.05,12.25,11.35,11.45,91899,38647
MTNL,20060524,185.4,185.4,155.25,157.6,6634994,1702628
MUKANDLTD,20060524,108.7,108.7,90.0,101.05,236537,53877
MUNJALSHOW,20060524,388.9,388.9,356.0,366.1,1569,966
MURUDCERA,20060524,105.1,110.75,103.1,103.6,18783,12198
MYSORECEM,20060524,41.05,42.0,39.0,39.7,676554,281364
NAGARCONST,20060524,328.1,350.95,320.0,334.95,466046,160695
NAGARFERT,20060524,13.6,14.0,13.1,13.4,5239519,2310534
NAGREEKA,20060524,115.1,116.45,110.0,112.45,23216,19292
NAHAREXP,20060524,88.9,89.25,83.0,84.25,91232,46132
NAHARINDUS,20060524,178.95,184.5,174.5,176.9,11135,5145
NAHARSPG,20060524,239.0,260.0,239.0,249.35,12431,6637
NANDAN,20060524,15.2,15.25,14.6,15.0,69401,49101
NARMDCHEMA,20060524,33.35,35.85,33.35,34.4,82838,58160
NATCOPHARM,20060524,102.15,107.9,97.5,104.9,41593,21897
NATIONALUM,20060524,252.7,262.0,231.0,237.85,1107404,534738
NATNLSTEEL,20060524,24.75,25.8,23.6,24.4,95590,50890
NAVBARFERO,20060524,125.0,126.95,115.4,115.4,297253,174860
NAVNETPUBL,20060524,301.5,302.45,297.5,297.5,1322,1051
NDTV,20060524,205.0,213.5,195.0,207.9,128308,68975
NECLIFE,20060524,192.25,204.7,185.0,186.8,75288,22339
NEYVELILIG,20060524,73.25,75.4,72.6,73.0,1009628,621343
NICOLASPIR,20060524,201.0,209.9,198.0,200.3,223443,148242
NIFTYBEES,20060524,318.0,326.0,316.0,320.99,5384,3479
NIITLTD,20060524,362.0,362.0,355.0,360.0,43645,39751
NIITTECH,20060524,195.1,203.9,194.0,196.1,50149,33670
NIPPOBATRY,20060524,429.9,434.9,415.0,424.0,113,101
NIRMA,20060524,463.0,473.9,446.0,462.75,7799,5474
NITCO,20060524,182.0,185.5,168.05,170.35,50013,15586
NITINSPIN,20060524,15.0,15.75,14.65,15.0,86725,59595
NOCIL,20060524,26.5,27.8,25.3,25.8,1093483,440374
NOIDATOLL,20060524,44.95,47.7,44.9,46.65,902663,393963
NOVOPANIND,20060524,66.9,70.3,65.75,67.9,12652,5820
NRBBEARING,20060524,568.0,568.0,535.05,539.35,249,247
NTPC,20060524,117.0,123.4,114.5,118.85,10887511,6555484
NUCENT,20060524,7.55,7.9,7.5,7.5,6950,5774
NUCLEUS,20060524,345.0,369.6,336.0,345.4,7953,5173
NUMERICPW,20060524,350.0,367.15,350.0,359.95,1639,1121
OCL,20060524,156.05,174.5,156.0,166.7,14035,8106
OENCONNECT,20060524,388.9,400.0,355.0,379.2,1977,1785
OMAXAUTO,20060524,93.0,96.35,90.0,90.85,18569,11530
ONGC,20060524,1255.0,1255.0,1150.0,1163.2,2360386,1103613
ONWARDTEC,20060524,65.2,70.0,64.1,65.65,31231,14746
OPTOCIRCUI,20060524,501.2,518.7,469.3,512.85,188935,111222
ORCHIDCHEM,20060524,229.9,237.0,215.0,231.65,2177055,1163609
ORIENTABRA,20060524,22.9,23.3,21.75,22.2,18143,12039
ORIENTBANK,20060524,220.0,224.8,213.0,216.25,263993,122898
ORIENTHOT,20060524,325.0,349.0,321.0,347.5,1973,1936
ORIENTINFO,20060524,21.7,21.9,19.85,20.8,54168,28571
ORIENTPPR,20060524,384.0,398.55,377.1,395.4,11268,8952
OUDHSUG,20060524,186.85,188.0,172.5,175.5,138482,40654
PAEL,20060524,18.05,18.6,17.15,17.2,10921,10412
PANACEABIO,20060524,351.0,406.0,349.0,385.0,44622,40114
PANTALOONR,20060524,1699.9,1919.0,1501.5,1546.35,15805,13160
PAPERPROD,20060524,370.0,396.0,367.0,386.85,1226,1049
PARADYNE,20060524,67.0,73.35,65.3,69.4,35220,15562
PASUPATI,20060524,8.0,8.9,8.0,8.45,7470,4792
PATELENG,20060524,419.55,440.0,419.55,419.6,553293,428864
PATNI,20060524,359.0,370.0,334.0,349.5,521513,417449
PATSPINLTD,20060524,18.6,19.0,18.1,18.4,24512,15510
PBAINFRA,20060524,134.0,140.1,130.0,132.9,89826,34362
PDUMJEAGRO,20060524,39.0,39.9,37.3,37.45,225,200
PDUMJEPULP,20060524,86.9,93.9,84.25,85.7,12479,7144
PEARLGLOBL,20060524,120.0,123.9,117.0,118.25,3373,3343
PEARLPOLY,20060524,15.45,15.45,14.1,14.95,1842,1441
PETRONENGG,20060524,190.0,194.0,185.15,190.15,11620,7672
PETRONET,20060524,51.25,52.4,49.0,49.4,1456714,976613
PFIZER,20060524,974.0,985.0,891.05,894.25,9698,7622
PGHH,20060524,921.0,921.0,871.4,885.95,782,731
PHOENIXLMP,20060524,119.95,139.3,112.0,128.7,1536565,306392
PIDILITIND,20060524,104.0,107.9,100.0,102.45,55033,29243
PIONEEREMB,20060524,98.0,100.5,82.0,85.5,5935,4904
PIRAMYDRET,20060524,160.0,165.7,150.05,155.9,74541,23154
PLETHICO,20060524,402.0,402.0,384.0,395.4,32058,18668
PNB,20060524,420.0,441.0,411.0,417.6,624836,337904
PNBGILTS,20060524,18.2,18.6,18.2,18.45,36935,29424
PNC,20060524,47.0,52.0,47.0,49.15,24839,12353
POLARIS,20060524,87.5,89.95,85.0,86.25,516123,180416
POLYPLEX,20060524,139.0,139.05,133.5,135.7,18807,10235
PRAJIND,20060524,184.0,189.0,174.15,175.0,458518,163018
PRAKASH,20060524,42.65,47.0,41.05,43.5,824531,283399
PRATIBHA,20060524,260.0,269.75,246.15,250.65,208127,68295
PRECOTMILL,20060524,340.0,360.0,335.0,342.55,2897,1571
PRECWIRE,20060524,149.0,164.5,149.0,158.0,384,292
PREMIER,20060524,29.9,34.5,29.9,31.25,25277,8025
PRICOL,20060524,39.9,40.75,38.0,38.9,65707,37471
PRIMESECU,20060524,41.0,43.8,38.8,39.4,54918,29218
PRISMCEM,20060524,34.0,35.4,32.5,33.1,1331242,414543
PRITHVI,20060524,382.1,405.0,382.1,389.85,56520,46378
PROVOGUE,20060524,322.5,338.9,310.35,310.35,93507,37311
PSL,20060524,240.0,245.0,231.1,235.8,10724,5795
PTC,20060524,64.0,68.9,62.1,63.3,343226,92889
PUNJABTRAC,20060524,240.05,254.95,240.05,250.3,40076,37850
PUNJLLOYD,20060524,959.75,959.75,845.0,863.1,232994,130850
PVR,20060524,269.0,290.0,269.0,285.4,5048,2864
RADAAN,20060524,6.2,6.35,6.0,6.05,42363,28426
RADICO,20060524,159.85,170.1,150.35,160.45,192320,104179
RAINCALCIN,20060524,39.4,41.65,38.5,39.8,364161,143966
RAJASSPG,20060524,118.0,125.0,118.0,118.75,14345,12628
RAJESHEXPO,20060524,261.9,269.5,251.5,255.05,44479,17033
RAJSREESUG,20060524,147.0,155.8,145.5,147.0,30433,14653
RAJVIR,20060524,290.0,324.0,286.2,293.15,19736,5583
RALLIS,20060524,320.0,328.25,320.0,326.4,16184,14508
RAMANEWSPR,20060524,12.3,13.6,11.6,12.4,795151,437274
RAMCOIND,20060524,1730.0,1730.0,1652.0,1716.75,27,27
RAMCOSYS,20060524,209.95,218.3,195.15,200.05,9311,3817
RANBAXY,20060524,441.0,455.0,430.0,433.7,1608426,902190
RANEBRAKE,20060524,224.0,224.0,215.0,217.0,989,927
RANEHOLDIN,20060524,229.9,231.0,190.15,195.0,2251,216
RATNAMANI,20060524,370.0,383.0,357.5,369.1,180,130
RAYMOND,20060524,499.95,499.95,451.0,460.45,20972,13346
RCAPVL,20060524,23.25,23.95,22.0,22.25,2675181,1165523
RCF,20060524,46.5,48.25,43.75,43.75,574954,233533
RCVL,20060524,286.9,286.9,267.2,269.5,3127526,1529609
REIAGRO,20060524,116.5,124.8,116.5,119.9,44965,27271
REL,20060524,551.4,557.0,520.0,526.55,266230,82913
RELCAPITAL,20060524,470.0,488.3,440.5,453.9,1981900,498939
RELIANCE,20060524,972.0,972.0,865.0,938.55,11456992,6327134
RENUKA,20060524,1050.0,1065.0,1015.45,1015.45,41845,34283
RENVL,20060524,38.1,38.1,35.05,35.95,751106,392059
REPRO,20060524,165.7,180.0,165.7,169.65,2352,1118
REVATHI,20060524,699.8,715.8,670.0,673.8,1749,1453
REVL,20060524,403.0,405.0,382.0,388.1,252,223
RICOAUTO,20060524,80.0,80.0,73.0,73.85,33559,21964
RIIL,20060524,699.7,733.0,699.7,699.7,400265,119851
RKFORGE,20060524,125.0,139.5,120.0,121.5,13102,8057
RML,20060524,122.05,127.0,122.0,122.45,1475,1160
RNRL,20060524,25.3,26.3,24.8,26.05,6579467,2373409
ROHITFERRO,20060524,46.0,47.4,43.15,45.05,110715,66938
ROHLTD,20060524,152.0,169.95,149.15,161.85,28384,16629
ROLTA,20060524,194.9,202.9,187.65,195.75,334030,104228
RPL,20060524,72.5,73.5,70.5,71.1,10310275,3490289
RSSOFTWARE,20060524,74.3,83.0,74.25,77.55,23328,8907
RSYSTEMS,20060524,175.0,184.5,165.0,171.8,96508,21799
RUBYMILLS,20060524,330.0,361.45,327.1,330.85,4095,1999
RUCHINFRA,20060524,18.7,19.9,18.5,19.65,48695,33943
RUCHISOYA,20060524,338.9,338.9,310.0,329.65,64492,61796
SADBHAV,20060524,395.0,403.0,381.0,385.45,68302,17812
SAELTD,20060524,175.0,177.95,166.35,167.95,7925,3750
SAHPETRO,20060524,16.15,17.1,16.15,16.55,64630,50788
SAIL,20060524,77.7,80.9,73.05,74.5,15298054,3962156
SAKHTISUG,20060524,206.0,218.9,198.2,207.25,355069,78036
SAKSOFT,20060524,91.0,91.0,87.0,87.7,5699,5001
SAKUMA,20060524,28.4,28.4,25.55,26.25,15156,10307
SAKUMA,20060524,28.4,28.4,25.55,26.25,58,58
SAKUMA,20060524,52.0,52.0,52.0,52.0,15156,10307
SAKUMA,20060524,52.0,52.0,52.0,52.0,58,58
SALORAINTL,20060524,100.2,102.0,96.0,99.25,7224,3521
SAMTEL,20060524,50.1,54.3,50.1,52.5,42366,38119
SANGAMIND,20060524,79.0,79.0,70.0,75.25,12407,7546
SANWARIA,20060524,62.0,63.95,60.0,62.3,2280,1845
SASKEN,20060524,337.0,340.0,325.0,332.9,8177,6854
SATNAMOVER,20060524,85.5,88.0,80.1,80.7,210650,115352
SATYAMCOMP,20060524,690.85,723.0,679.25,685.4,4769973,2382467
SAVITACHEM,20060524,450.0,470.0,428.0,460.35,1159,1117
SBIN,20060524,880.0,905.0,851.0,867.85,2146667,747998
SBIN,20060524,880.0,905.0,851.0,867.85,84000,84000
SBIN,20060524,1047.1,1047.1,1047.1,1047.1,2146667,747998
SBIN,20060524,1047.1,1047.1,1047.1,1047.1,84000,84000
SCANDENT,20060524,124.0,130.2,122.5,124.5,52346,22773
SCI,20060524,137.5,142.0,133.1,134.85,505072,224604
SEAMECLTD,20060524,161.25,161.25,158.2,161.15,222540,138981
SEARLEIND,20060524,145.0,153.0,145.0,149.25,3071,2961
SESAGOA,20060524,1269.95,1348.0,1190.0,1221.2,227667,159724
SESHAPAPER,20060524,126.0,130.0,124.9,128.8,1763,1563
SGL,20060524,41.4,45.75,40.8,44.3,38513,18328
SHAHALLOYS,20060524,192.5,204.5,183.3,197.55,24448,20133
SHANTIGEAR,20060524,68.0,71.75,65.9,68.6,181364,119487
SHASUNCHEM,20060524,84.5,89.5,84.1,87.65,62988,39374
SHIV-VANI,20060524,248.0,282.0,238.5,259.15,260127,64149
SHIVTEX,20060524,51.5,52.9,50.0,51.2,2034,1749
SHOPERSTOP,20060524,630.0,630.0,575.0,615.9,5673,3975
SHREECEM,20060524,860.0,925.95,860.0,890.3,19598,15518
SHRENUJ,20060524,39.75,40.75,39.75,40.75,24715,16125
SHREYAS,20060524,259.0,265.0,204.7,208.95,42164,17275
SHRINGAR,20060524,57.4,59.5,55.5,58.1,48265,32504
SHRIRAMCIT,20060524,160.0,161.5,142.1,156.75,5585,4940
SHYAMTELE,20060524,125.0,125.0,108.2,110.2,188046,81533
SICAL,20060524,386.0,408.5,386.0,398.15,72612,43922
SIEMENS,20060524,5300.0,5300.0,4800.0,4856.8,147451,45272
SIL,20060524,25.6,25.7,23.25,24.4,58713,36440
SIMPLEXINF,20060524,1960.0,2133.35,1955.0,2111.3,5324,3922
SINTEX,20060524,190.0,195.0,184.0,185.0,26772,18408
SIRPAPER,20060524,94.5,94.7,90.0,90.45,25739,15442
SKFINDIA,20060524,318.0,322.0,300.6,316.6,20545,11200
SKMEGGPROD,20060524,23.5,23.5,22.2,22.2,16747,14200
SKUMARSYNF,20060524,57.4,60.5,55.05,55.55,449174,122675
SOFTPRO,20060524,39.0,39.0,37.05,37.4,4745,3222
SOLAREX,20060524,210.0,221.8,197.5,211.25,36960,19054
SOLECTCENT,20060524,250.0,251.95,230.0,239.95,12378,8350
SOMATEX,20060524,31.65,35.8,30.5,33.5,182200,97221
SONASTEER,20060524,91.0,91.8,85.15,90.05,121461,85748
SONATSOFTW,20060524,27.8,28.55,26.5,27.7,171494,89217
SOUTHBANK,20060524,63.95,66.3,62.2,65.1,176856,124490
SPIC,20060524,29.0,29.0,26.7,26.95,376247,200177
SPLIL,20060524,66.5,70.0,64.1,65.3,10583,6346
SPLLTD,20060524,93.0,95.0,84.3,87.85,1979,1750
SREINTFIN,20060524,54.7,57.8,50.0,51.35,1627022,607001
SRERAYHIST,20060524,6.65,6.65,6.35,6.35,400,400
SRF,20060524,212.0,231.8,206.2,209.3,1574913,292182
SRTRANSFIN,20060524,125.7,127.9,119.5,127.0,32166,29072
SSWL,20060524,120.5,132.0,115.0,115.15,12741,1612
STAR,20060524,236.5,247.9,225.6,239.15,139832,82154
STARPAPER,20060524,54.0,58.05,54.0,55.35,8299,6438
STCINDIA,20060524,166.0,175.0,160.0,166.55,11101,4825
STER,20060524,412.65,439.4,381.1,389.6,2975832,1032345
STERLINBIO,20060524,110.0,123.0,110.0,121.8,406685,339350
STERTOOLS,20060524,125.1,127.5,122.5,123.45,1199,781
STROPTICAL,20060524,142.0,147.35,132.6,134.65,643708,111642
SUBEX,20060524,515.0,515.0,438.0,473.2,70897,57280
SUBHASPROJ,20060524,199.8,199.9,183.9,183.9,28589,20772
SUBROS,20060524,218.0,255.0,218.0,228.65,9215,5264
SUDARSCHEM,20060524,190.0,190.0,190.0,190.0,11,11
SUNDARMFIN,20060524,370.0,372.5,360.05,364.1,6716,6616
SUNDRMBRAK,20060524,407.0,448.0,406.4,408.8,954,780
SUNDRMCLAY,20060524,1147.9,1148.5,1101.0,1126.9,713,573
SUNDRMFAST,20060524,148.75,151.0,146.8,149.05,15518,14110
SUNFLAG,20060524,15.9,16.4,14.7,14.9,520267,216315
SUNILHITEC,20060524,124.85,129.0,120.0,121.75,99273,22334
SUNPHARMA,20060524,845.0,850.0,818.0,843.25,601620,442903
SUNTV,20060524,1150.0,1184.4,1137.0,1149.6,62646,33849
SUPERSPIN,20060524,463.0,492.0,446.0,465.8,4899,2919
SUPPETRO,20060524,24.0,24.4,22.35,23.55,21180,9618
SUPRAJIT,20060524,221.0,236.0,221.0,228.15,1334,990
SUPREMEIND,20060524,375.0,386.75,375.0,375.55,3906,2779
SURAJDIAMN,20060524,55.0,59.4,54.65,56.75,112894,52214
SURANATELE,20060524,28.7,31.5,28.7,28.95,117730,71005
SURYAJYOTI,20060524,43.85,44.35,42.1,43.9,11673,8721
SURYALAXMI,20060524,144.5,164.5,140.0,153.6,76058,16401
SURYAPHARM,20060524,101.0,108.0,101.0,104.65,132223,53812
SURYAROSNI,20060524,86.5,87.3,84.0,85.8,190523,99970
SUTLEJINDS,20060524,329.0,333.0,311.1,316.9,787,504
SUVEN,20060524,73.7,80.9,73.7,74.6,23173,5735
SUZLON,20060524,1042.0,1074.0,987.7,1003.6,394295,192644
SWARAJENG,20060524,137.45,151.0,137.45,146.75,5538,4894
SWARAJMAZD,20060524,300.0,315.0,291.5,292.35,731,616
SYNDIBANK,20060524,78.0,81.4,75.5,76.25,1922991,1085827
TAJGVK,20060524,252.0,285.0,241.0,266.15,72148,30939
TATACHEM,20060524,225.05,229.0,215.0,219.0,470984,154343
TATACOFFEE,20060524,305.0,324.8,305.0,312.1,5156,3782
TATAELXSI,20060524,220.0,220.0,198.0,204.45,102497,39878
TATAINFO,20060524,179.45,179.45,170.55,172.85,6021,4849
TATAINVEST,20060524,445.0,459.85,417.05,423.25,6322,4021
TATAMETALI,20060524,179.95,183.0,171.0,180.25,64754,43200
TATAMOTORS,20060524,789.0,807.0,762.35,782.55,2933757,1204879
TATAPOWER,20060524,549.85,550.0,513.0,529.2,339345,227209
TATASPONGE,20060524,122.0,138.9,118.1,123.75,54062,23062
TATASTEEL,20060524,519.9,527.0,476.5,483.9,4470864,735471
TATATEA,20060524,685.0,717.0,656.5,701.7,356720,247985
TCI,20060524,340.0,374.0,330.1,365.0,1550,1139
TCS,20060524,1870.0,1880.0,1760.0,1790.65,713196,468438
TELEDATAIN,20060524,13.95,14.6,13.3,14.2,959382,399651
TEXMACOLTD,20060524,760.0,809.0,758.0,765.15,3689,3358
TFCILTD,20060524,12.3,13.4,12.15,12.75,85613,45674
THERMAX,20060524,315.0,318.0,279.0,284.95,150922,64918
THOMASCOOK,20060524,595.1,620.0,595.1,605.35,2724,1762
TIL,20060524,190.0,204.9,190.0,195.0,4059,3104
TIMESGTY,20060524,19.0,19.85,19.0,19.85,416,416
TINPLATE,20060524,75.0,80.8,75.0,76.2,13434,8091
TIPSINDLTD,20060524,30.4,34.6,30.4,31.85,15871,8007
TIRUMALCHM,20060524,152.0,158.8,145.1,149.1,31636,18292
TITAN,20060524,604.7,632.0,582.2,602.35,538040,206142
TITAN,20060524,604.7,632.0,582.2,602.35,33,33
TITAN,20060524,225.0,225.0,225.0,225.0,538040,206142
TITAN,20060524,225.0,225.0,225.0,225.0,33,33
TITANOCOMP,20060524,248.0,268.4,230.55,248.75,15044,8433
TNPETRO,20060524,20.0,20.0,19.0,19.3,61335,43555
TNPL,20060524,115.9,117.4,111.4,113.15,61774,39950
TODAYS,20060524,55.7,62.5,54.95,57.6,72144,35007
TORNTPHARM,20060524,233.0,239.0,222.05,228.1,45765,26189
TORRENTAEC,20060524,235.0,245.0,235.0,237.9,3087,2533
TORRENTSEC,20060524,525.1,538.0,510.0,512.0,406,352
TRENT,20060524,850.0,850.0,771.2,800.0,1495,1190
TRENT,20060524,850.0,850.0,771.2,800.0,200,200
TRENT,20060524,850.0,850.0,771.2,800.0,10,10
TRENT,20060524,405.01,405.01,405.0,405.0,1495,1190
TRENT,20060524,405.01,405.01,405.0,405.0,200,200
TRENT,20060524,405.01,405.01,405.0,405.0,10,10
TRENT,20060524,350.0,350.0,350.0,350.0,1495,1190
TRENT,20060524,350.0,350.0,350.0,350.0,200,200
TRENT,20060524,350.0,350.0,350.0,350.0,10,10
TRIVENI,20060524,89.0,99.45,85.05,90.95,1844851,446042
TTKPRESTIG,20060524,118.0,134.9,116.0,125.65,27194,13218
TTML,20060524,22.5,22.8,21.9,22.0,2902083,1205531
TUBEINVEST,20060524,575.0,575.0,535.5,544.9,4524,3455
TULIP,20060524,315.0,315.0,285.0,289.9,55816,18433
TV18,20060524,607.0,615.0,585.05,591.9,10486,7526
TVSMOTOR,20060524,127.75,130.45,119.55,121.95,761304,355767
TVTODAY,20060524,93.35,97.0,87.4,88.5,193771,52525
UCALFUEL,20060524,166.0,180.0,153.0,168.0,12682,6413
UCOBANK,20060524,23.9,24.15,22.95,23.3,381586,170642
ULTRACEMCO,20060524,687.9,690.0,648.5,664.55,222134,199629
UNICHEMLAB,20060524,269.0,289.5,263.05,273.65,27412,9253
UNIONBANK,20060524,108.0,111.0,106.3,107.15,859654,434597
UNIPHOS,20060524,255.0,255.7,245.0,250.35,505368,489699
UNITECH,20060524,10557.35,10557.35,10557.35,10557.35,1396,1396
UNIVCABLES,20060524,103.0,109.35,98.0,99.3,9336,6738
US64BONDS,20060524,99.9,100.5,99.9,100.3,11960,10297
USHAMART,20060524,196.1,204.0,190.2,194.6,54415,25372
UTIBANK,20060524,324.7,336.0,305.0,307.85,752288,448581
UTISUNDER,20060524,301.0,301.0,301.0,301.0,1,1
UTTAMSTL,20060524,37.3,38.15,35.5,36.1,262514,92273
UTTAMSUGAR,20060524,341.0,342.1,305.35,309.5,75249,37334
UTVSOF,20060524,185.0,202.0,179.95,188.8,68498,48972
VAIBHAVGEM,20060524,428.0,428.0,401.3,407.9,1566,712
VAKRANSOFT,20060524,198.6,207.9,198.1,198.1,43403,16803
VARDMNPOLY,20060524,93.2,97.9,93.05,93.8,11123,7512
VARUNSHIP,20060524,85.25,90.95,84.6,86.45,475347,178194
VDOCONAPPL,20060524,32.9,34.5,32.5,33.15,31815,16978
VENKEYS,20060524,124.3,135.0,124.3,131.75,16306,9449
VESUVIUS,20060524,291.1,299.25,291.1,295.15,3556,3245
VHL,20060524,499.0,534.0,499.0,534.0,61,60
VIDEOIND,20060524,430.0,456.0,430.0,449.65,32514,24371
VIJAYABANK,20060524,42.9,43.85,41.0,41.6,851090,379716
VIKASHMET,20060524,12.6,13.85,12.6,12.75,71992,35198
VIMTALABS,20060524,216.05,223.95,206.0,211.05,5177,4369
VIPIND,20060524,114.6,118.0,102.0,108.5,6104,4849
VISAKAIND,20060524,115.0,120.0,112.0,114.05,57312,14262
VISASTEEL,20060524,44.5,48.85,41.1,42.5,178037,95912
VISESHINFO,20060524,47.6,51.0,46.1,47.4,83815,52524
VISHALEXPO,20060524,5.7,5.9,5.4,5.6,436952,270013
VISUALSOFT,20060524,96.0,99.2,92.05,95.45,157356,57300
VLSFINANCE,20060524,23.25,24.45,22.4,22.9,138136,54540
VOLTAS,20060524,947.0,999.2,925.0,981.85,56107,32092
VSNL,20060524,398.9,433.9,398.0,410.15,4839470,1548641
VSTIND,20060524,430.0,440.0,430.0,430.1,595,541
WALCHANNAG,20060524,600.0,605.0,574.0,588.75,3290,2578
WARTSILA,20060524,389.45,389.45,351.05,360.0,925,100
WEIZMANIND,20060524,32.0,32.4,30.3,30.65,6315,4973
WELGUJ,20060524,74.0,74.0,69.2,72.25,296409,190599
WELSPUNIND,20060524,97.0,98.9,95.5,96.35,10068,5885
WHEELS,20060524,265.25,277.95,249.0,260.4,6321,4025
WILLAMAGOR,20060524,56.5,61.6,55.75,55.85,38322,26797
WINSOMYARN,20060524,15.6,18.45,15.55,17.4,13533,9193
WIPRO,20060524,490.0,490.0,450.0,454.4,1323144,600552
