SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INVSTSMART,20061228,200.0,207.0,200.0,206.1,71104,57115
IOB,20061228,113.7,114.0,111.25,112.2,197502,85741
IOC,20061228,455.0,458.0,443.1,445.1,239381,180416
IPCALAB,20061228,559.5,597.95,541.0,594.2,46790,19544
IPCL,20061228,293.6,295.0,284.15,286.35,2852999,2134623
ISPATIND,20061228,11.15,11.25,10.9,10.95,315011,153696
ISPATIND,20061228,11.15,11.25,10.9,10.95,30322,30032
ISPATIND,20061228,1.55,1.65,1.5,1.5,315011,153696
ISPATIND,20061228,1.55,1.65,1.5,1.5,30322,30032
ITC,20061228,177.0,179.2,175.25,177.9,3505157,2100600
ITDCEM,20061228,688.0,688.0,660.2,672.05,536,468
ITI,20061228,45.1,46.0,44.15,44.45,316393,131005
IVC,20061228,144.9,144.9,132.8,133.1,6028,5165
IVRCLINFRA,20061228,387.0,387.4,376.55,377.65,3015122,1927538
J&KBANK,20061228,689.9,689.9,650.0,654.1,106880,61101
JAGRAN,20061228,297.05,304.5,297.05,301.85,11466,7504
JAGSNPHARM,20061228,18.6,18.65,18.3,18.45,9228,7284
JAINSTUDIO,20061228,16.4,17.8,16.4,16.8,18364,12159
JAYAGROGN,20061228,58.55,61.5,58.55,61.05,3248,3049
JAYBARMARU,20061228,50.5,51.5,50.35,50.65,4645,2942
JAYPEEHOT,20061228,74.0,74.0,71.2,72.15,23518,17209
JAYSREETEA,20061228,123.0,139.8,118.75,138.9,510924,109530
JBCHEPHARM,20061228,89.5,90.0,88.85,89.5,105807,92457
JBFIND,20061228,125.1,135.0,125.1,129.0,619951,160982
JBMA,20061228,101.7,103.0,101.7,103.0,50,25
JCTELEC,20061228,3.35,3.55,3.2,3.3,19267,6044
JDORGO,20061228,3.55,3.55,3.55,3.55,193,193
JENSONICOL,20061228,5.3,5.65,5.2,5.5,94337,77118
JETAIRWAYS,20061228,605.3,620.55,601.25,604.7,526161,135596
JHS,20061228,33.85,33.9,32.0,32.25,102901,54987
JIKINDS,20061228,1.3,1.3,1.25,1.3,20704,20704
JINDALPHOT,20061228,90.8,92.0,90.5,90.95,3543,1655
JINDALPOLY,20061228,151.0,154.0,150.15,151.75,2403,2087
JINDALSAW,20061228,380.0,395.5,375.0,391.9,65698,51942
JINDALSTEL,20061228,2168.0,2245.0,2149.9,2228.05,59703,41498
JINDALSWHL,20061228,151.3,155.0,151.3,154.75,1461,1445
JINDRILL,20061228,536.1,550.0,530.1,542.1,6934,4406
JISLJALEQS,20061228,382.1,385.9,377.05,382.15,2477,1899
JKCEMENT,20061228,178.5,179.9,175.1,178.5,43096,28497
JKINDUSTRY,20061228,125.95,126.4,122.05,123.0,21411,13494
JKLAKSHMI,20061228,136.9,136.9,133.75,134.05,45139,36855
JKPAPER,20061228,43.8,43.8,42.55,42.85,15622,11552
JMFINANCIL,20061228,840.0,840.0,785.0,825.85,8219,4943
JPASSOCIAT,20061228,699.9,726.0,696.25,713.85,1547225,618431
JPHYDRO,20061228,29.85,29.85,29.05,29.25,1866715,1563443
JSTAINLESS,20061228,112.0,119.0,112.0,117.35,1178460,690049
JSWSTEEL,20061228,378.7,385.0,372.5,377.35,255188,148087
JUBILANT,20061228,238.0,238.0,230.15,232.3,11861,5824
JUNIORBEES,20061228,71.5,72.0,71.5,72.0,186,100
JYOTISTRUC,20061228,129.0,129.0,124.2,126.1,234396,119897
KABRAEXTRU,20061228,107.0,109.0,107.0,108.7,768,723
KAJARIACER,20061228,56.4,56.4,54.9,55.2,3818,3517
KAKATCEM,20061228,102.1,104.65,102.0,103.55,6347,3449
KALECONSUL,20061228,118.05,121.5,116.0,116.6,265401,53446
KALPATPOWR,20061228,910.0,1010.0,910.0,991.25,57059,22281
KAMATHOTEL,20061228,163.1,172.0,163.1,170.3,2096,1678
KANORICHEM,20061228,81.1,83.0,81.0,82.0,726,726
KANSAINER,20061228,790.0,815.0,790.0,806.3,26346,26172
KARURVYSYA,20061228,273.8,273.8,265.0,268.05,39002,27530
KBL,20061228,410.0,416.75,410.0,414.1,6774,6291
KCP,20061228,253.8,254.95,250.0,251.1,4899,3884
KCPSUGIND,20061228,26.5,27.4,26.05,26.95,280081,86047
KEC,20061228,368.0,375.0,366.15,368.1,13294,8900
KECINFRA,20061228,30.65,30.65,28.2,28.4,802014,414280
KERNEX,20061228,158.2,158.2,154.0,154.75,13908,11095
KESORAMIND,20061228,546.0,550.0,535.0,545.55,87560,38764
KEYCORPSER,20061228,36.25,36.5,36.25,36.5,500,500
KHANDSE,20061228,24.5,25.5,24.5,24.75,1500,0
KIL,20061228,39.35,40.45,37.9,38.35,32667,15942
KINETICMOT,20061228,39.0,39.0,38.15,38.85,1190,1044
KIRLOSOIL,20061228,265.0,289.9,264.0,278.3,31471,17293
KKCL,20061228,213.2,219.95,213.2,218.75,1563,811
KLGSYSTEL,20061228,329.7,332.0,316.05,318.5,85888,36065
KOHINOOR,20061228,71.0,71.0,69.4,69.65,12418,7949
KOJAMFIN,20061228,165.0,165.0,152.05,159.85,1130,999
KOPDRUGS,20061228,12.55,15.95,12.55,15.5,7229,5809
KOPRAN,20061228,37.95,37.95,36.75,36.95,20029,12399
KOTAKBANK,20061228,381.25,388.0,378.0,380.55,82948,53969
KOTARISUG,20061228,15.5,16.35,15.4,15.85,196938,97603
KOTHARIPRO,20061228,530.0,570.0,530.0,562.1,667,451
KPIT,20061228,589.0,659.85,589.0,655.45,94397,48297
KRBL,20061228,148.0,150.5,146.55,147.05,89169,34232
KRISHNAENG,20061228,8.2,8.2,8.2,8.2,29834,29834
KSBPUMPS,20061228,636.0,662.0,630.0,656.2,4218,2443
KSERAPRO,20061228,27.8,27.8,26.05,26.05,14070,12973
KTKBANK,20061228,151.5,154.6,146.15,151.65,2649455,936017
LAKPRE,20061228,116.05,116.5,113.05,115.5,8077,6314
LAKSHVILAS,20061228,86.0,87.9,85.0,85.15,23274,14398
LANABS,20061228,165.0,165.0,163.4,163.6,1357,1182
LAXMIMACH,20061228,3555.0,3630.0,3555.0,3614.4,4666,2980
LGBROS,20061228,25.5,25.5,24.8,25.05,6463,4727
LIBERTSHOE,20061228,139.85,139.85,135.5,136.1,22517,9752
LICHSGFIN,20061228,162.05,162.9,160.0,160.5,120819,72074
LIQUIDBEES,20061228,1000.01,1000.01,999.99,999.99,9836,9336
LITL,20061228,258.3,258.65,248.0,249.7,1222754,578838
LLOYDELENG,20061228,157.5,158.0,154.15,156.2,14248,10594
LLOYDSTEEL,20061228,7.5,7.75,7.5,7.55,102745,73278
LML,20061228,12.2,13.3,11.5,13.3,1359751,1026482
LOKESHMACH,20061228,145.0,149.7,142.0,146.25,47347,34271
LOTTEINDIA,20061228,310.0,315.0,307.0,311.3,1609,1367
LT,20061228,1453.0,1463.0,1427.9,1436.2,440536,276922
LUMAXAUTO,20061228,66.2,74.8,66.2,71.3,1637,981
LUPIN,20061228,608.8,625.0,604.0,616.2,83583,38301
M&M,20061228,892.0,899.95,882.15,886.4,588679,302322
M&MFIN,20061228,288.0,288.0,255.0,271.3,102099,76235
MAARSOFTW,20061228,3.9,3.9,3.5,3.6,371558,256375
MACMILLAN,20061228,346.5,348.0,339.05,339.1,207,207
MADHUCON,20061228,310.0,312.0,304.5,309.45,13472,8739
MADRASCEM,20061228,3350.0,3350.0,3291.0,3316.15,1840,1483
MADRASFERT,20061228,9.75,10.1,9.7,9.75,71046,55590
MAGMA,20061228,200.9,200.9,195.0,196.5,1635,435
MAHABANK,20061228,40.0,40.1,39.75,40.0,233324,218302
MAHINDUGIN,20061228,128.5,128.5,125.0,125.6,6973,5016
MAHSCOOTER,20061228,295.25,301.85,295.25,300.0,842,629
MAHSEAMLES,20061228,477.9,477.9,466.1,469.25,978650,624075
MALUPAPER,20061228,37.1,37.1,35.15,35.4,81593,44194
MALWACOTT,20061228,94.0,110.8,93.05,106.8,335584,59943
MANALIPETC,20061228,10.0,10.0,9.75,9.85,132836,88060
MANGLMCEM,20061228,199.2,200.3,197.0,197.85,74961,37240
MANGTIMBER,20061228,19.8,19.8,17.75,17.9,9817,7758
MANINDS,20061228,200.3,203.35,198.3,199.9,4333,3260
MANUGRAPH,20061228,243.55,247.0,243.5,246.1,4109,3674
MARALOVER,20061228,19.7,19.7,18.95,19.1,11777,8961
MARICO,20061228,550.0,557.45,542.2,546.05,5587,4321
MARKSANS,20061228,103.0,114.4,103.0,110.65,135624,42055
MARUTI,20061228,929.0,933.9,920.0,923.4,424440,175082
MASTEK,20061228,357.0,357.1,343.0,354.75,33399,25585
MATRIXLABS,20061228,213.8,214.0,205.1,207.05,1582378,1298046
MAWANA,20061228,49.0,51.5,48.1,49.45,119571,36039
MAX,20061228,850.0,865.0,850.0,859.5,810,716
MCDOWELL-N,20061228,880.1,891.4,871.0,874.0,231906,62382
MCLEODRUSS,20061228,93.9,102.45,92.0,100.5,1798161,448910
MEDIAVIDEO,20061228,51.25,51.85,50.3,50.7,66044,37660
MELSTAR,20061228,11.0,11.05,10.2,10.45,16802,12706
MICO,20061228,3420.0,3454.0,3399.95,3421.15,4736,4364
MICRO,20061228,331.95,331.95,318.25,319.75,1949,1649
MICROTECH,20061228,252.05,255.0,246.8,249.25,31298,13712
MID-DAY,20061228,54.15,54.7,52.2,52.55,100981,38591
MIRCELECTR,20061228,20.8,20.8,19.8,20.0,133128,86817
MIRZAINT,20061228,156.9,159.65,156.1,157.05,6311,3584
MLL,20061228,33.05,33.25,32.3,32.6,128071,75529
MMFL,20061228,170.0,178.8,170.0,170.0,312,310
MONNETISPA,20061228,195.2,195.2,183.0,190.1,63347,47127
MONSANTO,20061228,1441.05,1480.0,1441.05,1457.1,332,184
MORGANSTAN,20061228,43.0,43.1,42.5,43.0,162505,152049
MOSERBAER,20061228,307.8,313.4,301.2,304.95,1034257,282807
MOTHERSUMI,20061228,103.1,109.9,103.1,108.2,13671,11139
MOTOGENFIN,20061228,29.6,29.6,28.55,28.65,5754,5383
MPHASIS,20061228,290.0,290.0,282.0,285.65,1118843,592904
MRF,20061228,4300.0,4350.0,4280.0,4323.85,731,462
MRO-TEK,20061228,61.25,61.8,57.65,58.0,266275,86628
MRPL,20061228,40.2,41.0,39.5,40.35,776460,428400
MSKPROJ,20061228,84.9,84.9,82.75,83.25,20659,9756
MSPL,20061228,13.75,13.75,12.4,12.5,46480,31186
MTNL,20061228,146.0,148.0,143.15,145.3,3598282,1445158
MUKANDENGG,20061228,29.75,30.55,29.6,29.6,2631,2364
MUKANDLTD,20061228,86.0,87.5,84.95,85.65,23216,14974
MUKTAARTS,20061228,53.9,53.9,50.25,50.7,2053,1821
MUNJALAU,20061228,158.3,162.3,150.45,159.3,2048,1405
MUNJALSHOW,20061228,69.85,69.9,66.25,69.2,2853,2438
MURUDCERA,20061228,112.5,114.0,110.45,111.35,14375,8596
MYSORECEM,20061228,61.7,62.2,61.1,61.35,79232,48782
NAGARCONST,20061228,190.0,210.4,190.0,209.1,929865,390185
NAGARFERT,20061228,13.25,13.25,12.65,12.75,2498757,1153540
NAGPURENG,20061228,13.7,13.7,12.65,12.95,82842,54570
NAGREEKA,20061228,123.75,131.1,121.0,131.1,18110,11851
NAHAREXP,20061228,98.0,102.7,92.35,93.8,1367634,248960
NAHARINDUS,20061228,184.0,184.0,171.45,173.75,30940,8866
NAHARSPG,20061228,263.7,263.7,244.9,245.75,295054,106268
NANDAN,20061228,7.15,7.2,6.95,7.0,1830660,1306759
NARMDCHEMA,20061228,32.95,32.95,32.25,32.5,56533,55205
NATCOPHARM,20061228,133.15,141.95,133.15,139.6,139985,95132
NATIONALUM,20061228,216.0,217.0,214.0,215.1,214154,106411
NATNLSTEEL,20061228,19.75,20.1,19.75,19.8,19046,15846
NAUKRI,20061228,594.3,594.4,566.5,572.05,192980,74840
NAVNETPUBL,20061228,57.1,58.5,55.5,58.2,14204,9011
NBVENTURES,20061228,108.0,109.8,103.5,105.05,57918,51143
NDTV,20061228,232.0,238.0,229.05,235.0,789254,481836
NECLIFE,20061228,166.0,167.0,162.75,163.45,34925,4624
NELCO,20061228,105.15,115.0,105.15,108.35,30238,14650
NEYVELILIG,20061228,57.25,57.7,56.25,56.6,273316,216841
NFL,20061228,34.95,34.95,30.0,30.9,22920,11505
NICCO,20061228,18.25,18.8,17.9,18.05,98525,56543
NICOLASPIR,20061228,253.3,262.15,251.5,257.75,120909,70080
NIFTYBEES,20061228,407.5,409.6,406.0,408.0,9121,8940
NIITLTD,20061228,528.0,528.0,480.0,509.35,32848,10887
NIITTECH,20061228,299.8,303.9,291.0,294.95,290777,108906
NILKAMPLST,20061228,155.0,165.0,152.0,155.8,7979,3000
NIPPOBATRY,20061228,340.8,340.8,335.05,338.9,75,55
NIRMA,20061228,378.0,379.0,360.05,362.05,6770,3052
NITCO,20061228,257.0,257.0,246.1,255.05,112205,44228
NITINSPIN,20061228,13.8,14.0,13.6,13.7,29564,17197
NOCIL,20061228,22.8,24.1,22.8,23.3,396939,118233
NOIDATOLL,20061228,34.7,34.95,34.2,34.45,126728,77316
NORBTEAEXP,20061228,3.9,4.35,3.9,4.1,30028,20546
NOVAPETRO,20061228,27.4,27.45,27.4,27.45,31186,31181
NOVOPANIND,20061228,59.9,59.95,56.5,57.9,1334,909
NRBBEARING,20061228,486.55,501.0,486.55,500.25,762,707
NRC,20061228,28.05,28.3,27.0,27.15,27853,16632
NSIL,20061228,325.05,334.0,325.05,330.05,209,204
NTPC,20061228,137.0,137.95,135.1,135.8,5622002,3736610
NUCENT,20061228,4.9,5.15,4.9,5.15,2871,2623
NUCLEUS,20061228,706.0,718.95,686.0,691.3,32524,13938
NUMERICPW,20061228,320.0,330.0,319.5,320.2,874,844
OCL,20061228,169.9,169.9,165.1,165.4,6748,5974
OENCONNECT,20061228,413.0,445.85,410.05,445.85,19491,16108
OILCOUNTUB,20061228,24.5,24.5,23.35,23.6,74016,69650
OMAXAUTO,20061228,91.75,91.75,88.4,89.35,44650,20417
ONGC,20061228,875.1,884.95,865.2,876.8,1428579,906348
OPTOCIRCUI,20061228,293.85,293.9,284.4,292.0,58525,34389
ORCHIDCHEM,20061228,198.0,198.7,192.6,193.5,517711,381136
ORIENTABRA,20061228,19.0,19.0,18.45,18.45,5820,5715
ORIENTBANK,20061228,229.0,233.0,226.5,231.25,467220,206721
ORIENTBANK,20061228,229.0,233.0,226.5,231.25,50000,50000
ORIENTBANK,20061228,236.5,236.5,236.5,236.5,467220,206721
ORIENTBANK,20061228,236.5,236.5,236.5,236.5,50000,50000
ORIENTHOT,20061228,400.1,408.9,397.3,398.65,474,467
ORIENTINFO,20061228,19.0,20.25,18.3,19.2,332965,130463
ORIENTPPR,20061228,525.0,540.0,525.0,537.15,8552,7504
OUDHSUG,20061228,87.9,89.95,87.5,89.05,40459,14348
PAEL,20061228,14.1,14.65,14.1,14.2,2916,2866
PANACEABIO,20061228,387.05,392.0,384.25,387.2,17790,11425
PANTALOONR,20061228,417.9,419.4,403.0,405.4,36198,17013
PANTALOONR,20061228,417.9,419.4,403.0,405.4,768485,768485
PANTALOONR,20061228,448.2,448.2,448.2,448.2,36198,17013
PANTALOONR,20061228,448.2,448.2,448.2,448.2,768485,768485
PAPERPROD,20061228,369.95,378.0,368.55,374.5,4154,2825
PARADYNE,20061228,105.0,111.0,102.0,103.25,180914,43402
PARAL,20061228,142.0,143.75,137.15,137.15,900,775
PAREKHPLAT,20061228,8.25,8.25,7.75,7.85,15193,10431
PARSVNATH,20061228,422.0,444.0,422.0,436.15,2889945,878444
PASUPATI,20061228,7.75,7.85,7.55,7.6,13798,13797
PATELENG,20061228,453.0,453.0,440.25,442.0,20228,9058
PATNI,20061228,412.0,415.15,404.0,409.8,166060,106535
PATSPINLTD,20061228,15.6,15.6,14.75,14.9,2658,2656
PAVCI,20061228,12.1,12.1,11.2,12.0,4242,3716
PBAINFRA,20061228,131.3,132.75,129.2,129.6,39093,15624
PDUMJEAGRO,20061228,35.7,36.1,35.1,36.0,3466,3366
PDUMJEPULP,20061228,114.0,119.0,109.55,110.65,55383,12841
PEACOCKIND,20061228,2.15,2.15,2.1,2.1,527,527
PEARLGLOBL,20061228,136.0,138.0,134.0,135.65,3784,2415
PEARLPOLY,20061228,25.0,25.0,24.0,24.2,9711,6054
PENINLAND,20061228,642.0,642.9,608.2,612.15,74573,39240
PETRONENGG,20061228,171.5,171.5,167.2,169.2,6038,4241
PETRONET,20061228,48.6,48.95,47.8,48.0,341959,235407
PFIZER,20061228,777.0,777.0,760.0,762.4,6137,5490
PFOCUS,20061228,339.0,350.0,312.3,342.05,26314,11619
PGHH,20061228,852.55,874.9,850.0,854.0,947,794
PHILCORP,20061228,4.05,4.25,4.05,4.05,5144,5144
PHILIPCARB,20061228,122.5,122.5,115.05,117.4,21239,14344
PHOENIXLMP,20061228,146.0,152.0,143.6,149.25,525951,356730
PIDILITIND,20061228,124.85,124.85,121.0,121.75,21294,13925
PIONEEREMB,20061228,245.8,255.3,241.0,255.3,425631,101974
PLASTIBLEN,20061228,220.2,220.2,182.2,184.45,1431,390
PLETHICO,20061228,350.9,360.0,338.0,349.35,39661,14790
PNB,20061228,518.7,520.0,505.05,513.9,580025,351414
PNBGILTS,20061228,19.8,20.0,19.7,19.95,29888,26061
PNC,20061228,43.2,44.35,41.3,42.3,10297,7610
POLARIND,20061228,8.15,8.3,8.15,8.3,202,200
POLARIS,20061228,166.5,166.5,163.15,164.45,1299200,445137
POLYPLEX,20061228,94.25,95.85,93.65,94.9,21774,17983
PONNIERODE,20061228,49.3,50.9,48.2,48.6,12131,7807
PRAJIND,20061228,182.5,187.6,180.75,185.85,124697,52950
PRAKASH,20061228,36.1,36.4,35.3,35.95,27637,20054
PRECOT,20061228,253.9,254.0,247.0,247.85,2899,2740
PRECWIRE,20061228,180.25,183.0,178.0,182.2,2088,1745
PREMIER,20061228,31.9,32.7,31.9,32.2,5358,3798
PRICOL,20061228,37.0,37.5,37.0,37.35,34515,23058
PRIMESECU,20061228,50.95,51.0,49.0,49.05,23920,9361
PRISMCEM,20061228,34.5,34.8,34.0,34.05,234425,133185
PRITHVI,20061228,357.3,365.0,351.0,352.55,214594,98034
PROVOGUE,20061228,403.05,425.1,403.0,419.9,7661,4711
PSL,20061228,200.55,206.0,198.05,203.35,15775,10680
PTC,20061228,55.9,56.1,54.75,55.5,219084,173448
PUNJABTRAC,20061228,254.5,254.9,243.15,244.75,58678,33536
PUNJLLOYD,20061228,1044.0,1052.8,1025.25,1029.2,438978,231929
PVR,20061228,236.0,236.0,228.0,231.15,16908,10182
QUINTEGRA,20061228,71.55,73.0,70.1,70.6,130014,129143
RADAAN,20061228,4.15,4.2,4.05,4.1,64770,51591
RADICO,20061228,162.9,163.7,161.0,162.7,37835,31337
RAINCALCIN,20061228,48.95,48.95,47.5,47.95,267611,107407
RAJESHEXPO,20061228,353.55,359.4,349.05,353.4,198095,91930
RAJSREESUG,20061228,78.6,80.9,78.0,79.1,41468,16434
RAJVIR,20061228,260.0,260.0,256.0,257.6,506,456
RALLIS,20061228,266.5,269.95,265.2,268.2,1012,831
RAMANEWS,20061228,42.95,46.5,42.25,43.85,543009,192179
RAMCOIND,20061228,1150.0,1180.0,1150.0,1179.9,59,58
RAMCOSYS,20061228,190.1,207.0,189.0,203.0,60076,30178
RANASUG,20061228,23.95,24.55,23.65,23.95,421877,118418
RANBAXY,20061228,399.0,401.85,390.05,393.95,1615661,1361997
RANEBRAKE,20061228,206.0,211.7,206.0,210.9,200,200
RANEHOLDIN,20061228,182.05,182.5,178.0,182.2,2281,2100
RATNAMANI,20061228,457.95,457.95,424.0,450.05,1439,1030
RAYMOND,20061228,395.0,400.0,393.4,397.75,90520,82180
RCF,20061228,37.95,38.45,37.25,37.4,102232,34993
RCOM,20061228,478.0,485.2,470.25,477.0,10144287,6237716
REGENCERAM,20061228,17.3,17.5,17.05,17.2,7433,5820
REIAGRO,20061228,202.4,202.4,192.45,196.5,285108,81188
REL,20061228,533.85,533.85,518.1,520.3,1140077,860609
RELCAPITAL,20061228,608.0,618.0,605.0,607.35,1804569,938414
RELIANCE,20061228,1297.0,1303.0,1268.25,1274.7,4093985,2332029
REMSONSIND,20061228,24.9,24.9,24.9,24.9,100,100
RENUKA,20061228,400.0,435.3,391.1,435.3,328992,94496
REPRO,20061228,104.9,108.0,101.1,104.35,33911,8743
REVATHI,20061228,626.0,629.0,620.0,626.8,320,230
REVL,20061228,499.9,499.9,499.9,499.9,30,30
RICOAUTO,20061228,62.55,63.55,60.65,61.4,34353,26038
RIIL,20061228,565.0,578.7,544.15,548.0,379225,98788
RKFORGE,20061228,133.0,134.0,131.0,131.45,22217,12226
RML,20061228,101.75,104.0,100.75,102.9,5477,4736
RNRL,20061228,21.65,23.15,21.6,22.4,5111936,1835746
ROHITFERRO,20061228,33.5,35.0,32.1,34.15,41897,29691
ROHLTD,20061228,196.0,196.0,190.0,193.35,9517,5378
ROLTA,20061228,249.0,259.8,246.15,257.8,782823,288774
RPGCABLES,20061228,37.65,38.0,37.0,37.2,17365,12519
RPGLS,20061228,96.0,102.95,94.15,98.35,78663,31574
RPGTLTD,20061228,167.5,174.0,166.15,168.65,20949,11817
RPL,20061228,63.35,63.75,62.45,62.65,3816353,2121445
RSSOFTWARE,20061228,75.3,76.8,72.0,73.1,24833,14947
RSWM,20061228,113.0,113.0,108.5,108.5,12703,12194
RSYSTEMS,20061228,190.0,191.0,185.0,185.6,56206,22850
RUBYMILLS,20061228,337.0,337.0,318.5,327.85,211,78
RUCHINFRA,20061228,38.5,38.5,37.4,37.65,101830,12153
RUCHIRA,20061228,22.85,23.1,21.9,22.75,197665,77081
RUCHISOYA,20061228,325.0,330.0,308.65,314.0,260171,131846
SABERORGAN,20061228,16.5,16.5,16.5,16.5,28697,28697
SADBHAV,20061228,505.0,516.55,495.0,501.25,19133,7720
SAIL,20061228,86.4,87.0,85.3,86.7,3476232,870901
SAKHTISUG,20061228,100.9,104.0,99.5,101.85,368900,78985
SAKSOFT,20061228,139.5,141.0,136.35,138.7,755,705
SAKUMA,20061228,18.45,18.45,17.9,18.05,10300,8106
SALORAINTL,20061228,90.5,91.95,90.1,91.25,3821,2901
SALSTEEL,20061228,14.5,14.5,13.6,14.1,83545,57002
SAMTEL,20061228,35.1,35.7,34.7,34.8,12023,9831
SANDESH,20061228,156.1,159.0,155.05,155.05,1532,1506
SANGAMIND,20061228,91.8,92.1,89.0,90.25,20560,12119
SANGHIIND,20061228,60.9,60.9,55.6,56.2,6235,4852
SANGHIPOLY,20061228,6.25,6.4,6.15,6.25,112752,91462
SANWARIA,20061228,40.25,40.95,37.55,39.25,5298,3929
SAREGAMA,20061228,230.0,232.8,217.0,219.2,76581,33425
SASKEN,20061228,534.0,536.0,525.0,528.75,57354,20934
SATHAISPAT,20061228,32.0,33.25,31.15,31.95,2870,1818
SATYAMCOMP,20061228,493.45,499.0,485.15,489.6,2222549,1021775
SAVITACHEM,20061228,497.4,528.95,495.25,525.45,18810,5727
SB&TINTL,20061228,43.75,43.75,41.2,41.9,7250,6400
SBIN,20061228,1260.0,1350.0,1232.25,1235.55,1098928,446438
SCI,20061228,165.75,168.0,163.05,165.0,442640,284906
SEAMECLTD,20061228,204.0,204.0,187.5,189.1,155986,74987
SELAN,20061228,74.3,76.0,74.0,74.65,4413,3899
SESAGOA,20061228,1400.0,1419.0,1391.0,1398.6,128976,50160
SESHAPAPER,20061228,133.0,133.0,129.1,130.25,2782,1830
SGL,20061228,24.4,25.45,24.4,25.0,25477,18293
SHAHALLOYS,20061228,149.95,150.0,142.25,143.35,5769,4946
SHANTIGEAR,20061228,68.5,69.0,68.0,68.15,13265,9160
SHARRESLTD,20061228,264.0,269.9,260.0,266.45,6558,1758
SHASUNCHEM,20061228,105.0,116.0,105.0,112.45,87245,59980
SHIV-VANI,20061228,307.0,311.2,300.0,305.9,206980,128032
SHIVAMAUTO,20061228,156.75,158.0,155.1,156.2,1875,1308
SHIVTEX,20061228,48.0,48.5,47.8,48.25,1917,1817
SHOPERSTOP,20061228,670.05,699.0,661.0,692.8,514,443
SHREECEM,20061228,1440.0,1488.0,1401.0,1467.1,10191,6518
SHREERAMA,20061228,6.65,6.8,6.45,6.5,38768,27128
SHRENUJ,20061228,49.1,52.0,49.1,50.9,12849,5500
SHREYANIND,20061228,27.0,29.15,27.0,29.15,380,380
SHREYAS,20061228,112.0,113.0,110.0,110.8,6217,3410
SHRINGAR,20061228,54.45,54.45,52.0,53.0,20830,12399
SHRIRAMCIT,20061228,160.1,160.9,160.0,160.0,3889,3641
SHYAMTEL,20061228,104.0,104.8,100.5,101.2,48012,18107
SICAL,20061228,208.1,212.0,202.75,203.35,7724,5634
SIEMENS,20061228,1120.05,1140.0,1111.0,1116.7,962070,676014
SIGROUPIND,20061228,37.05,38.2,37.05,37.45,1650,1300
SIMBHSUGAR,20061228,57.6,60.5,57.6,59.0,66555,19901
SIMPLEXINF,20061228,399.5,399.5,384.0,385.95,19292,8027
SINTEX,20061228,224.0,225.8,218.2,220.0,89700,36413
SIRPAPER,20061228,68.6,69.95,68.05,69.0,2313,1885
SKFINDIA,20061228,270.0,272.5,263.6,264.9,19302,14653
SKMEGGPROD,20061228,21.55,21.8,21.1,21.6,11045,5807
SKUMARSYNF,20061228,77.9,78.25,76.75,77.75,175725,135420
SOBHA,20061228,990.0,995.0,967.2,985.45,1274436,266999
SOFTPRO,20061228,65.0,66.05,65.0,66.05,9016,8615
SOFTSOLINT,20061228,187.15,188.5,182.0,183.1,9621,7801
SOFTTECHGR,20061228,12.5,12.5,11.45,11.55,21198,15752
SOLAREX,20061228,145.6,145.6,138.3,139.6,30185,13466
SOMATEX,20061228,26.35,27.3,26.35,26.95,41282,16306
SONASTEER,20061228,64.7,64.7,62.0,62.5,49433,37881
SONATSOFTW,20061228,67.35,67.9,65.15,65.55,568275,289968
SOUTHBANK,20061228,85.4,86.0,84.55,85.25,172468,128021
SPENTEX,20061228,75.0,78.0,68.5,69.15,87540,45725
SPIC,20061228,19.7,19.95,19.6,19.65,28889,25477
SPLIL,20061228,32.05,35.8,32.05,34.05,156566,62622
SPLLTD,20061228,68.95,74.7,68.8,72.15,725,575
SREINTFIN,20061228,55.0,55.0,52.0,52.2,451937,243350
SRF,20061228,187.7,190.45,183.95,187.3,799828,547895
SRIADIKARI,20061228,15.2,15.2,14.5,14.6,21903,14400
SRTRANSFIN,20061228,132.0,132.9,130.0,130.0,19738,17694
SSWL,20061228,156.0,162.5,154.1,162.1,17889,8154
STAR,20061228,348.0,348.0,330.0,332.25,88554,71277
STARPAPER,20061228,37.1,39.0,37.1,37.75,4075,2450
STCINDIA,20061228,148.2,154.0,147.3,148.35,9309,5573
STEELTUBES,20061228,3.45,3.55,3.3,3.35,10664,8191
STER,20061228,534.0,540.0,528.1,533.6,2395705,1879774
STERLINBIO,20061228,195.25,198.9,190.0,190.7,1628742,599863
STERTOOLS,20061228,80.05,85.0,80.05,84.25,2207,2030
STINDIA,20061228,10.95,11.0,10.3,11.0,106,106
STROPTICAL,20061228,233.0,235.4,227.15,228.55,527048,103817
SUBEX,20061228,670.0,670.0,654.1,657.15,12157,9779
SUBHASPROJ,20061228,242.0,246.0,237.0,239.25,36318,24818
SUBROS,20061228,242.0,247.0,240.1,240.45,3762,2286
SUDARSCHEM,20061228,129.15,129.15,129.15,129.15,29,29
SUNDARMFIN,20061228,409.9,409.9,402.2,404.85,17779,14156
SUNDRMBRAK,20061228,477.0,494.0,475.25,478.8,536,423
SUNDRMCLAY,20061228,1300.0,1400.0,1250.0,1369.3,14847,9961
SUNDRMFAST,20061228,188.0,190.0,181.0,182.5,93630,70845
SUNFLAG,20061228,12.9,13.1,12.6,12.75,181623,118808
