SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAMICRO,20061016,168.85,168.85,163.0,164.15,27654,17291
ATFL,20061016,98.0,99.5,97.1,97.4,10680,8562
ATLANTA,20061016,324.0,329.4,316.9,324.5,3846899,221182
ATNINTER,20061016,2.4,2.4,2.25,2.25,24103,21700
ATUL,20061016,117.0,117.0,114.55,115.15,11760,8877
AURIONPRO,20061016,138.0,144.0,137.0,137.7,11327,5558
AUROPHARMA,20061016,608.0,610.0,598.15,600.0,67566,47913
AUTOAXLES,20061016,534.0,537.95,515.3,519.7,2539,1948
AVAYAGCL,20061016,270.0,272.0,262.2,266.0,7851,5759
AVENTIS,20061016,1580.0,1594.0,1556.0,1569.75,5806,5003
AXIS-IT&T,20061016,10.3,10.3,9.8,9.9,5041,4826
AZTECSOFT,20061016,136.5,162.2,136.1,161.95,4376239,1059425
BAGFILMS,20061016,9.65,9.95,9.5,9.7,112870,87801
BAJAJAUTO,20061016,3130.0,3150.0,3078.0,3104.9,146161,76771
BAJAJHIND,20061016,325.3,325.3,306.0,308.4,879920,358111
BAJAUTOFIN,20061016,390.3,399.0,390.0,390.0,852,645
BALAJITELE,20061016,138.0,154.5,136.5,149.45,385430,267774
BALASPONGE,20061016,56.65,56.65,54.0,54.5,28650,27450
BALASTEELS,20061016,15.4,15.65,15.25,15.25,2853,2848
BALKRISIND,20061016,619.0,620.0,600.0,602.9,9647,9116
BALMLAWRIE,20061016,436.0,441.95,432.4,438.4,952,655
BALPHARMA,20061016,42.75,42.75,38.1,38.5,23369,3616
BALRAMCHIN,20061016,102.0,102.35,99.05,99.25,1673003,694750
BANARISUG,20061016,899.0,899.0,871.5,881.5,1551,825
BANKBARODA,20061016,284.95,285.9,277.0,278.55,412795,170841
BANKBEES,20061016,546.0,546.0,537.0,543.0,3452,3411
BANKINDIA,20061016,161.15,164.0,156.65,158.85,1525959,555148
BANKRAJAS,20061016,42.3,43.4,41.8,42.1,404299,154912
BARTRONICS,20061016,79.0,84.0,77.0,77.6,52502,35133
BASF,20061016,240.9,241.4,234.1,236.55,56930,36586
BASML,20061016,122.65,122.75,119.35,120.35,15160,8536
BATAINDIA,20061016,221.3,222.8,216.3,218.55,223716,70724
BBTC,20061016,413.1,413.1,394.4,394.65,12551,5567
BCCL,20061016,55.65,57.15,55.25,56.15,10627,4969
BEL,20061016,1165.0,1179.5,1160.0,1166.25,104766,75880
BELCERAMIC,20061016,17.25,17.25,16.65,16.8,22293,18957
BEML,20061016,988.05,1010.0,985.0,1003.2,104447,74394
BEPL,20061016,25.25,28.4,25.25,27.45,72048,69637
BERGEPAINT,20061016,57.0,57.45,55.0,55.1,75116,47456
BHAGYNAGAR,20061016,33.55,34.75,33.3,33.6,95362,60871
BHARATFORG,20061016,360.0,366.0,360.0,364.7,161076,78108
BHARATGEAR,20061016,51.4,51.5,49.0,49.9,6963,6408
BHARATRAS,20061016,49.45,52.75,49.45,49.7,440,330
BHARTIARTL,20061016,474.25,489.0,467.15,486.1,681749,382804
BHARTIARTL,20061016,474.25,489.0,467.15,486.1,101000,101000
BHARTIARTL,20061016,502.0,502.0,502.0,502.0,681749,382804
BHARTIARTL,20061016,502.0,502.0,502.0,502.0,101000,101000
BHARTISHIP,20061016,363.9,365.0,346.25,350.0,155885,140932
BHEL,20061016,2370.0,2439.85,2370.0,2426.95,328508,194578
BHUSANSTL,20061016,330.0,330.0,320.15,321.8,81940,9029
BIL,20061016,154.0,157.4,150.6,150.75,714,593
BILT,20061016,122.5,123.7,121.15,122.9,83550,34490
BINANIIND,20061016,302.0,303.0,291.85,292.75,12929,6147
BINDALAGRO,20061016,43.8,43.8,40.65,41.35,865977,399223
BIOCON,20061016,374.25,393.25,374.25,386.85,160448,72270
BIRLAERIC,20061016,25.8,25.85,24.5,24.75,15928,10515
BIRLAJUTE,20061016,342.0,347.7,338.0,339.45,68810,37618
BLBLIMITED,20061016,14.35,15.0,14.25,15.0,11294,6888
BLKASHYAP,20061016,1218.9,1218.9,1120.0,1147.75,2185,1174
BLOWPLAST,20061016,108.65,114.7,102.0,102.95,42194,16982
BLUECHIP,20061016,1.05,1.2,1.05,1.05,171482,108232
BLUEDART,20061016,570.0,579.5,570.0,570.0,7394,7372
BLUESTARCO,20061016,141.5,141.7,137.1,137.9,14631,12462
BLUESTINFO,20061016,98.75,100.4,97.0,97.4,3916,1818
BOC,20061016,179.7,180.1,178.0,178.3,27974,16141
BOMDYEING,20061016,700.0,715.7,690.6,694.1,761574,159776
BONGAIREFN,20061016,59.0,59.6,58.05,58.15,124321,79703
BOSCHCHASY,20061016,945.0,945.0,928.1,930.15,1467,1301
BPCL,20061016,407.0,410.9,396.15,404.95,827254,500499
BPL,20061016,52.5,55.3,51.1,55.3,119141,80126
BPLENGG,20061016,5.2,5.5,5.2,5.2,18420,14800
BRFL,20061016,198.0,203.25,193.2,194.8,726240,108972
BRITANNIA,20061016,1296.0,1298.95,1255.05,1268.15,6523,3648
BSCFAUG08A,20061016,99.35,102.0,99.35,99.65,545,545
BSELINFRA,20061016,56.7,57.45,55.55,55.85,291553,119101
BSL,20061016,34.6,34.6,33.2,33.3,1021,1012
BVXL,20061016,67.0,67.7,66.0,66.4,39240,16766
CADILAHC,20061016,322.0,324.5,319.5,322.85,23661,19514
CALSOFT,20061016,74.25,75.5,73.2,74.3,5959,3489
CAMBRIDGE,20061016,111.4,112.0,110.45,111.15,18871,9014
CANBK,20061016,290.0,291.0,282.1,283.95,330210,135065
CANFINHOME,20061016,54.95,54.95,53.0,53.25,27536,18527
CARBORUNIV,20061016,170.0,172.9,167.7,169.7,26888,11295
CAROLINFO,20061016,41.6,43.0,41.6,42.2,25359,16837
CCL,20061016,482.0,499.85,481.0,483.05,4776,4218
CEAT,20061016,125.5,131.25,125.05,125.8,335845,153763
CELEBRITY,20061016,128.0,129.0,124.75,125.25,227318,67259
CENTBOP,20061016,22.15,26.5,22.15,25.3,680711,442838
CENTENKA,20061016,149.0,153.5,149.0,150.85,14111,10747
CENTEXT,20061016,3.4,3.4,3.25,3.35,60682,56564
CENTURYPLY,20061016,225.0,229.5,224.0,224.0,4909,4696
CENTURYTEX,20061016,510.0,513.0,501.15,504.2,748879,269703
CESC,20061016,320.0,320.0,306.1,307.8,230656,178672
CHAMBLFERT,20061016,38.55,38.6,37.4,37.8,348776,173461
CHEMFALKAL,20061016,106.0,110.0,106.0,110.0,1065,1015
CHEMPLAST,20061016,6.8,6.95,6.6,6.65,145130,125746
CHENNPETRO,20061016,203.0,204.0,198.45,199.45,73346,41450
CHESLINTEX,20061016,19.5,19.7,19.25,19.4,21710,20723
CHOLADBS,20061016,157.5,160.0,153.3,155.9,17809,15117
CIPLA,20061016,262.0,265.75,259.0,264.25,1062108,653603
CLASSIC,20061016,462.95,462.95,455.25,458.75,31992,1853
CLNINDIA,20061016,311.3,317.9,307.0,307.9,5791,2746
CMC,20061016,590.0,617.95,585.0,613.9,90921,66995
COLGATE,20061016,387.65,390.0,383.05,384.7,67100,30587
COLORCHIPS,20061016,7.75,8.1,7.75,7.8,9548,8948
COMPUTECH,20061016,7.1,7.1,6.5,6.55,26730,15256
COMSYS,20061016,23.6,23.6,22.55,23.2,7684,5837
CONCOR,20061016,1860.05,1888.0,1838.0,1869.95,15760,14879
CONSOFINVT,20061016,32.15,33.4,31.55,32.0,8817,5973
COREEMBLG,20061016,4.0,4.1,3.65,3.8,6050,4250
COROMNFERT,20061016,79.1,81.65,77.0,79.45,300945,146810
CORPBANK,20061016,396.85,404.9,388.0,390.5,104672,41846
COSMOFILMS,20061016,96.25,96.5,94.05,94.25,44044,26943
CRANESSOFT,20061016,100.0,100.95,96.5,96.8,24974,17401
CRESTANI,20061016,142.2,143.7,130.05,130.05,386202,183509
CREWBOS,20061016,173.75,178.95,171.9,172.9,65364,16107
CRISIL,20061016,2049.0,2146.2,2049.0,2146.2,10228,4632
CROMPGREAV,20061016,256.4,259.0,236.35,239.9,1910762,1411566
CUB,20061016,120.0,127.0,120.0,125.6,49095,33141
CUMMINSIND,20061016,244.7,247.5,241.0,242.4,282384,154501
CYBERMEDIA,20061016,105.0,108.0,102.0,104.15,32361,20531
CYBERTECH,20061016,15.8,15.85,15.1,15.45,11903,3334
D-LINK,20061016,99.0,99.55,96.05,96.65,327674,59272
DABUR,20061016,142.5,145.0,141.0,143.05,1128697,514353
DABURPHARM,20061016,74.8,75.2,74.1,74.95,126390,109847
DALMIACEM,20061016,452.1,460.0,432.0,443.05,205368,134009
DATATECH,20061016,59.0,60.3,57.9,58.15,77248,25806
DCHL,20061016,542.7,586.4,540.0,586.4,874441,276019
DCM,20061016,60.0,62.85,58.0,60.9,11133,8770
DCMFINSERV,20061016,2.7,2.7,2.5,2.5,1300,1300
DCMSRMCONS,20061016,92.5,92.5,89.65,90.2,52138,37976
DCW,20061016,12.2,12.6,12.1,12.15,338752,198237
DEEPAKFERT,20061016,94.0,96.6,91.8,95.55,167390,96675
DENABANK,20061016,33.4,33.95,33.15,33.25,554195,246984
DEWANHOUS,20061016,77.9,78.7,72.3,76.75,384971,82162
DHAMPURSUG,20061016,118.65,118.65,115.5,116.0,280077,86914
DHANBANK,20061016,36.0,36.9,33.85,34.15,141607,76156
DHARSUGAR,20061016,34.05,34.05,32.0,32.1,25766,21247
DICIND,20061016,204.0,205.0,199.0,200.25,1217,1161
DISHMAN,20061016,203.5,211.4,203.5,208.45,509894,383743
DIVISLAB,20061016,2315.0,2329.9,2282.0,2288.25,31657,10186
DOLPHINOFF,20061016,339.0,339.0,322.0,322.35,3143,2033
DREDGECORP,20061016,635.0,645.0,630.0,639.1,27384,26126
DRREDDY,20061016,728.0,734.9,718.1,723.4,263495,111208
DSKULKARNI,20061016,333.3,333.3,308.5,314.0,720974,220690
DUNCANSIND,20061016,11.9,12.2,10.75,10.95,157369,135897
DWARKESH,20061016,116.6,117.5,113.05,113.7,76901,41683
DYNACONS,20061016,0.35,0.4,0.35,0.35,74296,57148
DYNAMATECH,20061016,1065.0,1100.0,950.0,1021.25,555,300
EASTSILK,20061016,279.0,280.65,272.2,273.3,25887,12641
EASUNREYRL,20061016,640.0,655.0,619.05,625.75,18996,14690
EDUCOMP,20061016,664.0,676.75,646.0,670.2,439191,79717
EICHERMOT,20061016,337.9,344.0,331.3,335.4,67531,34957
EIDPARRY,20061016,166.1,169.75,164.5,165.25,56228,34643
EIHOTEL,20061016,104.0,104.0,100.3,100.85,256723,207953
EKC,20061016,470.0,492.9,470.0,484.25,531354,80405
ELDERPHARM,20061016,360.0,362.0,351.3,354.35,21772,12582
ELECON,20061016,1230.0,1280.0,1230.0,1240.9,2583,1613
ELECTCAST,20061016,422.95,440.0,422.95,434.3,22034,15005
ELGIEQUIP,20061016,58.05,59.85,56.25,57.7,58465,48623
ELGITYRE,20061016,43.95,44.95,42.25,42.4,14174,9435
EMAMILTD,20061016,292.0,299.0,285.0,293.25,1920,1608
EMCO,20061016,589.0,594.45,576.1,578.95,5163,3401
EMERCK,20061016,512.05,519.4,510.0,510.85,2842,1889
EMKAY,20061016,71.5,72.5,70.5,71.0,30711,17829
ENGINERSIN,20061016,542.0,547.0,525.0,526.5,8546,6157
ENIL,20061016,219.5,236.45,219.5,230.4,7399,4781
ENKEI,20061016,370.0,375.0,365.0,375.0,200,200
ENNOREFO,20061016,190.0,190.0,172.0,172.0,1536,1139
ERACONS,20061016,350.0,353.5,343.0,343.4,159189,66399
ESABINDIA,20061016,374.0,374.0,363.0,366.5,14661,12035
ESCORTS,20061016,129.6,131.75,129.6,130.35,565099,151882
ESSAROIL,20061016,57.05,57.45,55.7,55.95,1302338,296324
ESSELPACK,20061016,85.0,85.5,83.6,83.85,12150,7704
ESTL,20061016,38.25,38.9,37.7,38.5,663750,369260
ESTL,20061016,38.25,38.9,37.7,38.5,2166,2166
ESTL,20061016,2.15,2.25,2.15,2.25,663750,369260
ESTL,20061016,2.15,2.25,2.15,2.25,2166,2166
ETCNET,20061016,46.15,47.5,46.15,46.55,13724,11904
EUROTEXIND,20061016,37.75,38.0,37.65,37.65,9325,9214
EVEREADY,20061016,92.8,94.25,89.5,90.2,175860,117210
EVERESTIND,20061016,141.95,141.95,138.1,139.2,17855,15796
EXCELCROP,20061016,130.25,133.0,130.0,130.45,5059,3788
EXCELINDUS,20061016,47.85,47.85,44.8,45.05,6069,3994
EXIDEIND,20061016,39.1,40.0,37.8,38.0,588424,413177
FACT,20061016,26.0,26.7,25.15,25.25,27377,17470
FAGBEARING,20061016,703.45,704.0,672.1,679.8,3137,1889
FCSSOFT,20061016,107.5,107.5,102.25,102.75,39001,17078
FDC,20061016,42.75,43.85,42.3,42.45,28631,18795
FEDDERLOYD,20061016,121.0,129.0,121.0,124.2,102661,45793
FEDERALBNK,20061016,218.9,222.4,213.15,217.25,273159,57447
FINANTECH,20061016,1664.0,1667.5,1645.1,1652.4,7047,5587
FINCABLES,20061016,390.0,403.0,380.1,391.55,25535,17951
FINPIPE,20061016,96.85,99.5,95.0,95.25,498347,218473
FIRSTLEASE,20061016,46.3,46.9,45.7,46.15,10105,7303
FLEX,20061016,78.1,78.1,74.5,74.7,22227,17648
FLEXCHEM,20061016,21.5,21.5,21.3,21.5,1497,1497
FLEXENGG,20061016,42.0,43.0,40.3,40.5,11123,7115
FMGOETZE,20061016,356.45,356.45,338.6,344.45,11026,7415
FOSECOIND,20061016,338.3,360.0,338.3,349.6,303,183
FOURSOFT,20061016,63.2,65.0,61.1,61.6,289684,109644
GABRIEL,20061016,36.3,36.3,35.4,35.5,98628,58190
GAEL,20061016,24.75,26.8,24.75,25.7,749909,383040
GAIL,20061016,270.0,270.0,258.15,259.55,800519,508803
GALLANTT,20061016,9.8,9.95,9.75,9.75,43691,30333
GAMMONIND,20061016,389.9,389.9,379.0,380.9,84192,61902
GANGOTRI,20061016,29.05,29.85,29.0,29.4,12012,8937
GARDENSILK,20061016,61.9,63.1,61.0,61.35,45962,19977
GATI,20061016,99.95,101.9,96.6,97.6,29732,17311
GDL,20061016,169.9,171.35,163.55,164.4,761170,410920
GENESYS,20061016,16.1,16.1,16.0,16.0,3951,3765
GENUSOVERE,20061016,234.95,235.0,230.0,230.9,25890,20345
GEOINFO,20061016,180.0,183.4,174.3,180.55,350916,119907
GEOJIT,20061016,25.85,25.95,25.2,25.4,360649,289114
GEOMETRIC,20061016,121.65,124.95,114.6,115.65,810601,319826
GESCOCORP,20061016,815.25,828.0,811.0,818.6,474115,80801
GESHIPPING,20061016,305.0,312.75,300.8,305.15,2793667,967613
GHCL,20061016,176.85,177.0,174.8,175.6,488535,247079
GICHSGFIN,20061016,46.8,47.0,45.85,46.05,15275,13667
GILLETTE,20061016,869.0,872.6,841.25,853.95,749,531
GINNIFILA,20061016,18.3,18.3,17.6,17.7,34049,32063
GIPCL,20061016,60.35,61.2,59.75,59.85,58055,45389
GITANJALI,20061016,212.5,224.8,210.75,215.85,2120704,448377
GKW,20061016,36.0,36.0,33.5,34.45,26440,23887
GLAXO,20061016,1230.0,1247.0,1218.0,1232.1,45064,17833
GLENMARK,20061016,346.3,346.3,330.55,335.6,327784,132185
GLFL,20061016,4.8,5.1,4.75,4.8,7413,7330
GMBREW,20061016,131.0,133.85,125.1,127.5,16418,8963
GMDCLTD,20061016,347.0,352.0,342.0,343.6,1712,1469
GMRINDSTRS,20061016,247.4,248.5,244.0,248.5,167048,49284
GMRINFRA,20061016,257.75,260.0,252.0,254.85,611986,144535
GNFC,20061016,108.0,111.2,108.0,109.9,169119,62353
GODAVRFERT,20061016,68.5,71.0,68.5,70.05,5946,5544
GODFRYPHLP,20061016,1115.0,1129.9,1094.15,1102.05,3291,3227
GODREJCP,20061016,174.1,175.8,173.0,173.25,36270,20797
GODREJIND,20061016,120.0,127.85,118.0,127.85,501269,281696
GOKEX,20061016,600.0,637.0,584.5,626.15,769,616
GOLDIAM,20061016,122.0,122.8,117.65,118.5,14964,7787
GOLDTECH,20061016,21.0,21.4,20.55,20.55,14972,9951
GOLDTELE,20061016,15.45,15.55,14.6,14.95,31666,26003
GPELECT,20061016,13.2,14.25,13.15,13.2,2259,1059
GPIL,20061016,90.0,90.5,87.0,87.3,49652,25448
GRANULES,20061016,104.45,105.5,101.25,101.8,62525,33922
GRAPHITE,20061016,288.0,293.0,287.1,290.35,3834,3387
GRASIM,20061016,2680.0,2698.0,2651.15,2675.2,210965,103834
GREAVESCOT,20061016,361.0,368.0,352.0,358.6,37091,22345
GREENPLY,20061016,95.05,102.0,95.05,101.4,42406,38426
GRINDWELL,20061016,142.0,142.95,140.05,141.7,8458,7855
GRUH,20061016,121.0,127.5,121.0,123.35,41507,29960
GSFC,20061016,173.0,179.0,172.5,178.05,63419,44746
GSKCONS,20061016,535.0,535.25,523.0,525.75,4495,4095
GSPL,20061016,40.6,41.0,39.45,40.3,610809,410745
GTCIND,20061016,204.9,206.6,189.5,199.2,975238,262873
GTL,20061016,144.15,147.0,143.55,146.4,524987,274080
GTNIND,20061016,33.5,33.5,31.75,32.2,1948,1878
GTNTEX,20061016,23.5,23.5,22.3,23.1,6421,4832
GUFICBIO,20061016,13.0,13.0,12.4,12.4,10494,8635
GUJALKALI,20061016,169.9,173.95,165.0,165.4,290040,170886
GUJAMBCEM,20061016,121.15,123.4,121.0,121.35,1294837,682207
GUJFLUORO,20061016,636.0,645.0,620.0,621.1,30578,15821
GUJNRECOKE,20061016,34.35,34.35,33.25,33.35,242459,169044
GUJRATGAS,20061016,1205.0,1205.0,1180.0,1187.45,10361,10243
GUJSIDHCEM,20061016,25.6,25.6,24.2,24.4,514470,352301
GVKPIL,20061016,186.0,188.85,181.1,183.2,161202,56148
GWALCHEM,20061016,108.25,112.2,102.15,104.0,4700799,757817
HARRMALAYA,20061016,92.0,93.85,90.25,91.05,62431,34614
HAVELLS,20061016,318.7,323.0,313.0,315.95,46919,19471
HBSTOCK,20061016,20.55,21.0,20.15,20.15,5851,5000
HCC,20061016,129.0,132.0,124.3,125.35,1612457,799708
HCL-INSYS,20061016,142.5,145.0,141.85,144.15,73205,49213
HCLTECH,20061016,590.0,590.0,580.0,584.7,561127,349246
HDFC,20061016,1500.0,1550.0,1500.0,1547.15,438121,289723
HDFCBANK,20061016,999.0,1064.95,992.0,1048.8,985505,510304
HEG,20061016,139.0,142.0,137.0,137.3,21288,13725
HELIOSMATH,20061016,166.85,166.85,161.0,162.05,37683,25243
HERITGFOOD,20061016,139.5,141.3,139.0,140.85,9818,9542
HEROHONDA,20061016,757.0,757.0,743.75,747.65,188929,107040
HEXAWARE,20061016,166.7,173.9,166.7,171.15,502237,283261
HIKAL,20061016,401.0,401.0,380.25,392.3,31550,29001
HIMACHLFUT,20061016,26.5,26.5,25.65,25.75,1460941,792192
HIMATSEIDE,20061016,131.0,132.9,125.0,127.95,10277,7017
HINDALC0,20061016,95.2,100.35,95.0,99.75,712746,356441
HINDALC0,20061016,95.2,100.35,95.0,99.75,5273711,2725737
HINDALC0,20061016,177.0,182.8,176.5,182.2,712746,356441
HINDALC0,20061016,177.0,182.8,176.5,182.2,5273711,2725737
HINDLEVER,20061016,237.0,239.9,236.25,237.15,4123693,2914228
HINDMOTOR,20061016,39.5,39.5,38.55,38.75,642775,250249
HINDOILEXP,20061016,110.15,111.2,106.1,107.1,77388,53258
HINDPETRO,20061016,320.0,320.1,308.2,312.2,1180638,503995
HINDSANIT,20061016,103.5,104.4,103.0,103.7,14497,4871
HINDSYNTEX,20061016,7.45,7.45,7.25,7.3,5300,5300
HITACHIHOM,20061016,79.8,79.9,75.6,76.15,32859,18580
HITECHGEAR,20061016,184.0,184.0,171.25,175.4,3908,3615
HMT,20061016,82.9,83.25,80.0,82.1,279660,72403
HOCL,20061016,24.5,24.5,23.7,23.75,50837,32471
HONAUT,20061016,1655.1,1680.0,1650.0,1667.95,2040,1964
HONDAPOWER,20061016,158.0,158.0,144.75,146.05,804,712
HOTELEELA,20061016,65.95,66.7,64.85,65.0,469084,250643
HOTELRUGBY,20061016,7.35,7.35,7.0,7.0,1600,1500
HOVS,20061016,205.0,206.35,191.0,192.35,422678,109808
HTMEDIA,20061016,570.1,606.0,570.1,603.0,32229,28639
HTMT,20061016,518.75,520.5,495.0,497.7,91118,59684
HYDRBADIND,20061016,301.6,309.9,300.0,302.15,21291,11880
I-FLEX,20061016,1460.0,1460.0,1436.0,1440.15,49666,27976
IBP,20061016,559.0,559.0,546.75,548.6,1462,1001
ICI,20061016,341.95,341.95,334.0,335.25,1874,1458
ICICIBANK,20061016,703.5,722.7,694.3,720.3,1628702,780442
ICIL,20061016,21.15,23.4,21.15,22.0,4745,4105
ICSA,20061016,780.0,784.0,771.55,776.55,2364,1927
IDBI,20061016,83.0,83.4,81.65,82.55,1357093,522904
IDFC,20061016,73.9,75.0,71.5,72.85,15037806,13996147
IFBAGRO,20061016,59.5,59.95,57.0,57.0,1499,1397
IFBIND,20061016,23.3,24.2,22.95,22.95,7316,5785
IFCI,20061016,9.75,9.8,9.65,9.75,5597797,2351662
IFGLREFRAC,20061016,79.5,81.7,79.2,79.85,22577,14523
IGARASHI,20061016,159.0,159.0,150.0,151.65,18087,17460
IGL,20061016,126.2,128.8,121.3,121.95,54625,31614
IGS,20061016,236.0,236.0,222.0,225.55,32230,13925
IMPAL,20061016,200.1,210.0,200.1,205.75,472,455
IMPEXFERRO,20061016,12.65,12.65,11.8,11.9,7426,5490
INDHOTEL,20061016,1395.0,1399.8,1371.3,1385.4,161446,103694
INDIABULLS,20061016,412.6,421.05,407.2,409.15,2644676,581592
INDIACEM,20061016,228.4,229.5,224.0,224.8,3010939,1802671
INDIAFOILS,20061016,8.5,8.85,8.5,8.55,15909,15699
INDIAGLYCO,20061016,153.0,153.0,137.6,138.9,11750,8820
INDIAINFO,20061016,196.1,207.9,193.15,195.1,1046389,175809
INDIANCARD,20061016,219.05,220.95,217.0,219.35,2865,1724
INDIANHUME,20061016,292.0,308.65,292.0,299.35,189,123
INDLMETER,20061016,81.0,81.5,78.0,78.0,4602,3325
INDNIPPON,20061016,237.5,237.8,225.0,228.3,1041,689
INDOCO,20061016,300.0,300.0,293.0,294.6,4643,3553
INDORAMA,20061016,63.75,65.3,62.75,63.4,37092,25676
INDORAMTEX,20061016,49.05,52.3,49.05,51.5,1301,1232
INDOTECH,20061016,177.0,177.0,167.35,168.15,12528,8619
INDRAMEDCO,20061016,35.2,35.5,34.5,34.75,71409,44428
INDSWFTLAB,20061016,73.5,74.25,72.5,72.9,52181,38509
INDSWFTLTD,20061016,35.85,35.85,35.0,35.25,12455,8226
INDUJENERT,20061016,20.0,20.3,19.65,19.65,12160,8909
INDUSINDBK,20061016,47.9,48.65,47.1,47.55,743254,267181
INFOMEDIA,20061016,166.25,166.75,161.1,161.9,27577,13808
INFOSYSTCH,20061016,2099.0,2145.8,2090.5,2100.3,2240813,1196313
INFOTECENT,20061016,231.15,234.8,222.0,224.75,161128,91597
INGERRAND,20061016,285.0,286.9,278.0,279.9,14345,10118
INGVYSYABK,20061016,141.8,169.3,141.8,169.15,2052974,488364
INOXLEISUR,20061016,153.45,154.4,151.25,151.8,50471,23479
INVSTSMART,20061016,194.6,196.65,194.6,196.0,48396,45300
IOB,20061016,118.1,118.45,114.75,115.75,350555,129738
IOC,20061016,561.0,561.0,545.25,547.4,147189,80106
IPCALAB,20061016,388.25,400.0,388.25,393.35,15345,9758
