SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KHAITANELE,2006045,62.65,62.65,62.65,62.65,500000,500000
KHAITANELE,2006045,62.65,62.65,62.65,62.65,30679,28323
KHAITANELE,2006045,61.5,62.95,60.0,62.95,500000,500000
KHAITANELE,2006045,61.5,62.95,60.0,62.95,30679,28323
KHAITANLTD,2006045,15.7,16.5,15.7,16.5,25456,24266
KHANDSE,2006045,31.9,31.9,28.5,30.1,10498,10211
KIRLOSOIL,2006045,282.0,297.0,282.0,291.9,65613,43500
KLGSYSTEL,2006045,109.0,109.0,103.4,104.35,77204,71470
KOJAMFIN,2006045,220.0,220.5,216.0,218.7,4146,3871
KOTAKBANK,2006045,286.75,288.15,281.0,282.6,58853,26817
KOTHARIPRO,2006045,489.8,540.0,487.5,511.2,4403,3863
KPIT,2006045,399.1,399.1,388.0,389.65,3647,2740
KRBL,2006045,173.9,206.2,171.25,200.1,697951,204233
KSBPUMPS,2006045,464.0,490.0,463.0,479.1,10090,5820
KTKBANK,2006045,105.0,109.2,104.5,108.65,1280233,519237
LAKSHVILAS,2006045,99.5,101.0,97.55,98.4,114176,80298
LANABS,2006045,174.0,174.95,170.0,171.85,83834,46714
LAXMIMACH,2006045,22600.0,23200.0,22600.0,23119.7,189,155
LGBROS,2006045,40.25,41.0,40.0,40.0,43330,29300
LIBERTSHOE,2006045,245.3,246.0,236.0,242.9,68764,36046
LICHSGFIN,2006045,205.0,212.8,203.0,210.8,1729480,912332
LIQUIDBEES,2006045,1000.01,1000.01,999.99,1000.0,36391,36216
LLOYDELENG,2006045,172.75,179.0,164.45,168.65,383148,273502
LLOYDSTEEL,2006045,11.95,13.5,11.95,13.15,984682,509858
LML,2006045,36.05,39.25,35.8,37.35,2364606,912461
LT,2006045,2550.0,2649.0,2533.0,2641.85,816307,316744
LUMAXAUTO,2006045,69.0,69.0,63.8,65.7,3542,2238
LUMAXIND,2006045,132.0,139.7,132.0,135.8,12851,6463
LUPIN,2006045,1050.0,1059.75,1044.0,1050.6,61147,49183
LYKALABS,2006045,65.0,65.9,64.1,65.5,41564,25817
M&M,2006045,655.0,662.4,653.0,658.6,708713,400460
M&MFIN,2006045,246.6,250.0,245.0,248.65,155426,93952
MAARSOFTW,2006045,5.3,5.4,5.2,5.3,400434,227775
MACMILLAN,2006045,480.95,500.0,475.6,494.55,1247,1158
MADRASCEM,2006045,2400.0,2715.0,2395.0,2679.0,25851,15513
MADRASFERT,2006045,15.35,17.4,15.35,16.7,314494,194972
MAGMA,2006045,174.0,174.55,171.65,174.55,24427,21769
MAHABANK,2006045,33.0,34.5,32.7,33.55,1125050,612182
MAHAVIRSPG,2006045,362.0,374.5,358.0,371.8,11873,7829
MAHINDUGIN,2006045,142.0,146.0,142.0,144.6,21535,12329
MAHSCOOTER,2006045,450.0,450.0,422.55,427.55,9278,7369
MAHSEAMLES,2006045,665.05,702.0,665.05,691.45,301671,198804
MALUPAPER,2006045,30.0,37.0,30.0,32.45,10038276,1891973
MALWACOTT,2006045,132.1,141.0,132.1,140.3,20713,15434
MANALIPET,2006045,19.1,19.8,19.0,19.4,228911,124421
MANGLMCEM,2006045,158.2,172.05,152.5,172.05,2440643,666057
MANGTIMBER,2006045,33.0,33.0,31.9,32.5,33123,22067
MANINDS,2006045,268.0,273.95,266.0,270.2,10277,9303
MARALOVER,2006045,32.35,35.0,31.5,34.6,176412,86449
MARICO,2006045,576.0,576.0,562.1,569.3,13438,11944
MARKSANS,2006045,289.8,301.95,276.55,279.85,1009050,333486
MARUTI,2006045,916.0,921.8,904.0,916.6,885154,235549
MASTEK,2006045,388.0,389.45,380.35,383.95,73789,31563
MATRIXLABS,2006045,283.0,292.4,280.5,290.6,1242827,488642
MAX,2006045,875.0,886.0,871.1,878.15,3058,2660
MCDOWELL-N,2006045,879.0,881.9,851.35,856.3,903436,179944
MCLEODRUSS,2006045,141.0,145.5,138.5,143.2,1224509,334829
MEDIAVIDEO,2006045,51.3,53.0,48.8,49.05,943076,426537
MICO,2006045,2967.9,2967.9,2900.0,2906.4,4965,4118
MICRO,2006045,470.0,474.0,465.0,470.25,9279,7267
MID-DAY,2006045,83.5,87.3,83.5,86.3,697280,281292
MIRCELECTR,2006045,21.5,21.85,20.8,21.1,123236,68590
MIRZATAN,2006045,184.0,196.0,169.0,171.15,26306,13724
MLL,2006045,45.55,47.05,44.7,45.95,285956,137315
MONNETISPA,2006045,287.5,295.0,287.5,292.4,4817,1995
MONSANTO,2006045,1915.0,1922.85,1880.0,1898.9,534,488
MORAREALTY,2006045,659.0,659.0,628.15,631.6,37571,21135
MORGANSTAN,2006045,42.0,42.75,42.0,42.75,676753,636673
MOSERBAER,2006045,227.95,228.0,225.0,225.45,21462,13655
MOTHERSUMI,2006045,105.0,105.5,104.0,105.0,47278,44903
MPHASISBFL,2006045,213.8,221.8,208.0,220.0,1827708,1076418
MRF,2006045,3285.0,3541.35,3250.0,3541.35,12209,8244
MRO-TEK,2006045,81.7,83.9,80.6,82.4,150769,78077
MRPL,2006045,49.0,49.0,47.0,47.25,1908017,819420
MSKPROJ,2006045,110.0,115.6,104.0,115.6,1088860,317439
MSPL,2006045,12.2,12.7,12.2,12.35,93371,48588
MTNL,2006045,190.85,198.2,190.85,196.5,4994413,1765048
MUKANDLTD,2006045,116.0,120.7,115.55,117.4,317843,140420
MUNJALAUTO,2006045,255.0,255.0,239.0,246.8,5607,3750
MUNJALSHOW,2006045,442.0,442.5,430.0,437.7,2631,2312
MURUDCERA,2006045,135.5,138.7,131.8,134.65,78506,44418
MYSORECEM,2006045,47.5,49.8,46.85,49.75,2342310,1182010
NAGARCONST,2006045,377.9,394.9,370.1,384.9,708197,336474
NAGARFERT,2006045,14.4,14.4,14.1,14.25,534033,266014
NAGREEKA,2006045,110.0,110.05,110.0,110.05,9295,9295
NAHAREXP,2006045,88.75,88.75,85.3,85.85,107876,65145
NAHARINDUS,2006045,139.9,141.0,137.1,138.2,13666,10180
NAHARSPG,2006045,259.0,261.0,255.2,258.0,66570,31731
NANDAN,2006045,13.2,13.35,12.9,13.15,60891,49575
NARMDCHEMA,2006045,37.0,38.7,37.0,37.75,142421,76091
NATCOPHARM,2006045,136.9,137.8,133.25,134.95,71562,47531
NATIONALUM,2006045,301.9,310.0,296.15,308.0,1343008,521271
NATNLSTEEL,2006045,27.8,28.0,26.7,27.35,229221,123515
NAVBARFERO,2006045,82.3,82.85,78.3,81.65,485298,269266
NAVNETPUBL,2006045,346.95,349.0,336.1,339.2,30028,16081
NDTV,2006045,263.5,269.5,261.0,263.6,535644,91432
NECLIFE,2006045,268.0,273.0,263.3,268.0,73346,22353
NEYVELILIG,2006045,76.7,80.6,75.95,79.7,1462725,1022495
NICOLASPIR,2006045,274.8,282.2,271.5,279.0,284377,108546
NIFTYBEES,2006045,354.0,355.3,353.0,353.01,11870,10128
NIITLTD,2006045,300.0,304.0,296.05,298.4,40138,34114
NIITTECH,2006045,233.3,237.45,230.0,235.75,283995,167759
NIPPOBATRY,2006045,431.0,432.0,405.0,432.0,255,245
NIRMA,2006045,510.0,514.95,501.0,510.6,35647,18080
NITCO,2006045,202.0,202.0,193.25,194.4,268040,80860
NITINSPIN,2006045,19.25,19.85,18.95,19.25,230152,116780
NOCIL,2006045,26.95,27.7,26.25,27.4,1347746,697161
NOIDATOLL,2006045,41.55,43.65,41.5,43.2,787701,386319
NOVOPANIND,2006045,59.05,60.95,59.0,60.55,9355,5407
NRBBEARING,2006045,564.5,564.5,545.0,547.5,2642,2575
NTPC,2006045,138.0,139.7,137.15,138.95,3695003,1745898
NUCENT,2006045,5.6,5.85,5.4,5.45,8760,8137
NUCLEUS,2006045,375.0,389.0,375.0,385.6,34540,30490
OCL,2006045,171.5,180.0,167.2,175.3,106005,59395
OENCONNECT,2006045,506.1,522.0,501.15,503.65,3378,1966
OMAXAUTO,2006045,131.0,132.0,125.0,126.85,42983,22889
ONGC,2006045,1309.0,1309.0,1282.0,1295.2,621617,325265
ONWARDTEC,2006045,68.0,70.5,66.55,69.05,32927,22176
OPTOCIRCUI,2006045,287.0,315.8,287.0,309.9,772735,440263
ORCHIDCHEM,2006045,373.0,397.0,368.0,394.45,1266068,801162
ORIENTABRA,2006045,27.6,29.45,27.5,28.8,90851,50388
ORIENTBANK,2006045,244.6,249.9,244.6,247.4,608478,290444
ORIENTHOT,2006045,366.0,376.0,365.0,373.7,1225,924
ORIENTINFO,2006045,25.8,26.3,25.1,25.8,84005,50625
ORIENTPPR,2006045,315.5,335.0,309.0,330.5,102893,49588
OUDHSUG,2006045,227.8,227.9,221.0,222.55,203062,91518
PAEL,2006045,15.4,15.5,15.0,15.15,9693,8190
PANACEABIO,2006045,390.0,394.0,370.0,378.45,57266,50352
PANTALOONR,2006045,1900.0,2049.0,1900.0,1991.85,54163,46105
PAPERPROD,2006045,421.0,425.5,420.0,423.4,3150,2980
PARADYNE,2006045,73.7,74.25,72.15,73.75,33485,21266
PASUPATI,2006045,15.05,16.25,14.05,15.75,51951,29875
PATELENG,2006045,487.0,510.95,486.0,501.4,65372,36892
PATNI,2006045,444.1,465.0,440.0,448.7,1502138,825588
PATSPINLTD,2006045,20.2,21.2,19.55,21.0,29683,18060
PBAINFRA,2006045,168.2,175.95,166.5,171.2,1364475,233729
PDUMJEPULP,2006045,85.45,85.45,82.5,83.45,5916,4526
PEARLGLOBL,2006045,140.0,140.7,137.5,140.65,8530,6966
PEARLPOLY,2006045,15.65,15.65,15.0,15.4,5009,4299
PETRONENGG,2006045,184.5,185.8,180.0,181.6,15058,10212
PETRONET,2006045,56.7,58.45,55.8,57.55,1006139,439798
PFIZER,2006045,1190.0,1220.0,1181.0,1194.4,25343,15135
PGHH,2006045,1145.0,1145.0,1065.0,1069.05,2100,1692
PHOENIXLMP,2006045,89.0,92.0,89.0,90.3,36634,19130
PIDILITIND,2006045,104.9,106.6,101.05,103.7,102818,82206
PIRAMYDRET,2006045,209.05,215.0,208.0,210.35,235952,63960
PNB,2006045,473.75,476.4,467.05,469.65,891794,487013
PNBGILTS,2006045,19.95,20.0,19.65,19.85,46041,36498
PNC,2006045,48.0,52.75,48.0,50.95,73914,54701
POLARIS,2006045,123.9,124.9,121.05,122.45,432333,87320
POLYPLEX,2006045,176.25,185.0,174.65,184.05,85881,68239
PRAJIND,2006045,145.7,168.35,144.1,161.45,3867819,1301213
PRAKASH,2006045,25.9,26.5,25.5,25.8,72209,63955
PRATIBHA,2006045,259.0,269.95,258.2,264.9,778749,147339
PRECOTMILL,2006045,299.5,303.0,299.5,302.5,4685,4390
PRECWIRE,2006045,179.5,181.0,178.2,179.15,2677,2557
PREMIER,2006045,32.0,33.75,32.0,32.55,88498,36040
PRICOL,2006045,41.5,43.15,40.75,42.9,179589,119194
PRIMESECU,2006045,58.5,58.75,56.6,56.95,40123,28075
PRISMCEM,2006045,34.0,36.1,33.35,35.75,6184723,2101855
PRITHVI,2006045,378.1,384.0,375.0,381.55,13949,7322
PROVOGUE,2006045,359.75,368.5,355.0,368.5,279248,179316
PSL,2006045,259.5,259.5,253.0,253.1,4368,3336
PTC,2006045,58.1,59.6,58.1,59.25,104990,58548
PUNJABTRAC,2006045,262.1,274.9,257.0,270.55,158944,80302
PUNJLLOYD,2006045,1137.5,1148.0,1122.1,1132.65,161065,79483
PVR,2006045,317.7,326.0,314.3,316.95,48621,14677
RADAAN,2006045,7.55,7.55,7.1,7.2,283431,217025
RADICO,2006045,171.9,197.8,170.0,190.15,415081,186502
RAINCALCIN,2006045,41.95,43.6,41.7,42.0,805182,421937
RAIREKMOH,2006045,72.9,72.9,72.9,72.9,5,0
RAJASSPG,2006045,132.4,137.0,131.1,134.8,33865,16870
RAJESHEXPO,2006045,315.0,319.95,305.05,307.25,218938,67538
RAJSREESUG,2006045,186.0,192.9,174.6,189.35,214867,105314
RAJVIR,2006045,200.0,201.0,195.05,197.8,2460,1163
RALLIS,2006045,345.0,352.0,341.0,342.85,21543,13343
RAMANEWSPR,2006045,10.9,11.1,10.5,10.75,358805,236841
RAMCOIND,2006045,1500.0,1600.0,1483.5,1539.6,1223,1169
RAMCOSYS,2006045,239.8,250.55,236.5,241.4,60455,20420
RANBAXY,2006045,455.0,480.5,455.0,473.85,5809307,1876366
RANEBRAKE,2006045,241.6,257.0,241.5,254.05,2234,1621
RANEHOLDIN,2006045,224.0,233.0,212.1,218.3,1700,1101
RAYMOND,2006045,472.6,547.95,472.6,522.55,54223,26993
RCAPVL,2006045,25.65,26.1,25.3,25.45,5680359,3203785
RCF,2006045,39.4,39.4,38.5,39.0,260133,182084
RCVL,2006045,320.5,320.5,310.0,313.1,5207465,2905270
REIAGRO,2006045,194.65,199.0,189.0,192.75,214270,159350
REL,2006045,625.1,637.9,625.1,629.7,1406292,787556
RELCAPITAL,2006045,535.0,539.0,530.05,533.85,1210459,183883
RELIANCE,2006045,843.0,845.0,835.0,840.5,4564004,2853335
RENUKA,2006045,1590.0,1646.0,1585.0,1598.35,109148,45000
RENVL,2006045,44.55,45.9,44.5,45.0,3276289,2235234
REPRO,2006045,223.0,227.9,221.0,225.55,11553,7984
REVATHI,2006045,1108.5,1108.5,1030.2,1061.8,2379,1126
REVL,2006045,485.1,525.0,485.1,513.85,1103,854
RICOAUTO,2006045,88.15,89.35,86.5,87.05,58725,33511
RIIL,2006045,410.0,426.6,406.0,426.6,178655,89064
RKFORGE,2006045,156.4,164.0,154.25,162.5,174396,90349
RML,2006045,119.2,120.0,115.2,118.5,8443,8279
RNRL,2006045,35.0,35.7,33.4,33.9,10679293,4859730
ROHLTD,2006045,212.0,215.0,205.25,208.6,27791,14460
ROLTA,2006045,271.15,275.9,264.0,272.65,1176672,394776
RSSOFTWARE,2006045,83.5,84.85,82.5,83.55,14572,9837
RUBYMILLS,2006045,320.0,320.0,307.0,310.3,9555,8717
RUCHINFRA,2006045,17.5,17.95,17.3,17.8,107841,97131
RUCHISOYA,2006045,355.0,359.0,354.0,355.45,9049,4621
SADBHAV,2006045,380.0,388.7,365.1,369.4,282042,74660
SAELTD,2006045,235.0,235.0,227.0,229.6,36481,21180
SAHPETRO,2006045,17.0,17.25,16.6,16.9,74495,44474
SAIL,2006045,80.8,82.45,80.3,80.75,11892058,3857662
SAKHTISUG,2006045,220.4,227.8,215.3,219.45,787006,246935
SAKSOFT,2006045,110.9,120.35,110.9,120.35,58969,33694
SAKUMA,2006045,35.15,37.5,35.15,36.55,25172,14036
SAKUMA,2006045,35.15,37.5,35.15,36.55,378,285
SAKUMA,2006045,35.15,37.5,35.15,36.55,88,88
SAKUMA,2006045,65.5,76.6,65.0,67.05,25172,14036
SAKUMA,2006045,65.5,76.6,65.0,67.05,378,285
SAKUMA,2006045,65.5,76.6,65.0,67.05,88,88
SAKUMA,2006045,4.65,5.75,4.65,5.75,25172,14036
SAKUMA,2006045,4.65,5.75,4.65,5.75,378,285
SAKUMA,2006045,4.65,5.75,4.65,5.75,88,88
SALORAINTL,2006045,112.0,115.9,112.0,113.25,24054,13031
SALSTEEL,2006045,18.0,18.0,17.45,17.5,160906,86468
SAMTEL,2006045,58.0,61.5,57.0,59.05,48177,18360
SANGAMIND,2006045,82.0,83.85,81.1,82.0,138408,63901
SANWARIA,2006045,55.8,56.0,52.6,54.8,4898,2920
SASKEN,2006045,362.05,386.0,358.0,380.9,122978,46170
SATNAMOVER,2006045,90.4,94.5,88.75,93.4,309222,142977
SATYAMCOMP,2006045,888.7,918.4,850.15,858.15,2799603,1564148
SAVITACHEM,2006045,525.0,540.0,512.25,531.25,3209,2892
SBIN,2006045,1002.0,1013.8,997.2,1007.05,1168630,287918
SCANDENT,2006045,170.0,177.25,170.0,175.0,483240,218070
SCHENHERD,2006045,50.0,50.0,46.6,49.35,5629,5576
SCI,2006045,169.8,172.9,167.0,168.1,411934,191763
SEAMECLTD,2006045,114.3,118.2,111.3,113.25,211067,95734
SEARLEIND,2006045,191.0,196.0,189.15,190.85,18162,16638
SESAGOA,2006045,1345.65,1365.0,1311.0,1358.65,134463,46580
SESHAPAPER,2006045,136.0,136.5,133.15,136.05,4390,3075
SHAHALLOYS,2006045,182.0,184.0,177.0,179.7,23709,20070
SHANTIGEAR,2006045,85.0,86.0,83.8,84.1,44203,28820
SHASUNCHEM,2006045,100.5,104.85,96.25,99.9,404517,227388
SHIV-VANI,2006045,243.0,253.9,235.0,244.15,364442,113222
SHIVTEX,2006045,56.9,57.2,56.0,57.2,4487,3886
SHOPERSTOP,2006045,545.1,568.0,545.0,561.85,21657,20868
SHREECEM,2006045,984.0,990.0,955.0,980.85,19415,9125
SHRENUJ,2006045,50.1,52.45,48.75,51.5,29842,20604
SHREYAS,2006045,198.0,200.0,192.7,194.15,6216,5265
SHRINGAR,2006045,69.7,78.4,69.5,77.0,468653,205398
SHRIRAMCIT,2006045,160.15,168.85,158.0,160.85,2788,1594
SHYAMTELE,2006045,98.4,102.9,97.55,99.95,164042,65410
SICAL,2006045,450.0,455.0,445.1,451.4,5508,4422
SIEMENS,2006045,6118.8,6230.0,6042.2,6205.15,157153,35568
SIL,2006045,27.2,28.0,25.85,25.85,121810,105809
SIMPLEXINF,2006045,2145.0,2190.0,2061.0,2094.8,3469,2130
SINTEX,2006045,222.0,222.0,210.2,214.25,83753,67111
SIRPAPER,2006045,102.4,106.4,102.4,104.55,46885,25011
SKFINDIA,2006045,322.0,322.8,312.5,315.6,58239,37403
SKMEGGPROD,2006045,26.7,26.85,25.7,25.9,23387,18670
SKUMARSYNF,2006045,53.0,58.0,53.0,57.15,2306917,1235271
SOFTPRO,2006045,50.1,50.5,48.5,50.25,16273,8610
SOLAREX,2006045,251.5,256.4,242.1,244.85,1262649,165803
SOLECTCENT,2006045,317.6,322.0,310.1,312.2,22342,11838
SOMATEX,2006045,42.4,44.1,41.2,43.2,68196,38889
SONASTEER,2006045,97.0,100.15,96.0,98.5,291347,150003
SONATSOFTW,2006045,34.45,35.5,33.85,35.05,242699,139120
SOUTHBANK,2006045,63.45,65.0,62.55,63.85,242480,119400
SPIC,2006045,30.45,30.65,29.7,29.85,296095,167897
SPLIL,2006045,73.6,75.05,73.0,74.15,13502,7757
SPLLTD,2006045,88.0,88.0,84.4,86.45,3208,2530
SREINTFIN,2006045,59.65,63.2,57.5,61.35,518677,189699
SRERAYHIST,2006045,6.05,6.05,5.5,6.05,2783,2780
SRF,2006045,348.0,365.8,341.0,363.35,2720074,355717
SRTRANSFIN,2006045,129.75,142.0,129.0,137.0,174358,133539
SSWL,2006045,128.5,139.4,127.5,134.7,13047,6500
STAR,2006045,355.5,375.0,355.5,368.35,368016,172008
STARPAPER,2006045,63.0,64.4,62.9,63.95,21359,14243
STCINDIA,2006045,180.5,187.0,178.05,180.05,26447,14022
STER,2006045,1970.0,2020.0,1940.0,1999.3,471278,180871
STERLINBIO,2006045,123.75,124.9,122.9,123.75,340617,149638
STERTOOLS,2006045,138.9,148.0,131.6,148.0,18929,7382
STROPTICAL,2006045,112.0,115.75,110.35,112.55,1511321,461682
SUBEX,2006045,451.0,470.0,450.1,458.6,29772,22734
SUBHASPROJ,2006045,206.4,206.4,196.0,206.3,263704,179087
SUBROS,2006045,173.5,177.0,171.0,173.55,11673,9321
SUNDARMFIN,2006045,395.0,401.0,395.0,400.1,2618,2401
SUNDRMBRAK,2006045,400.0,402.0,393.0,401.15,278,268
SUNDRMCLAY,2006045,1025.0,1094.4,1025.0,1089.05,3923,3785
SUNDRMFAST,2006045,168.1,174.0,168.1,173.85,258331,248113
SUNFLAG,2006045,18.65,18.9,18.15,18.25,489125,249019
SUNILHITEC,2006045,132.1,139.4,131.55,134.45,313188,48442
SUNPHARMA,2006045,870.0,903.4,860.05,898.2,146276,65379
SUPERSPIN,2006045,400.0,404.65,395.0,399.35,4758,4141
SUPPETRO,2006045,25.5,26.25,25.25,26.0,55060,38034
SUPRAJIT,2006045,193.0,200.0,183.8,188.15,5396,2445
SUPREMEIND,2006045,422.0,435.0,422.0,424.55,8367,5479
SURAJDIAMN,2006045,60.2,62.15,60.15,61.25,261334,94376
SURANATELE,2006045,24.25,27.0,24.25,26.55,136582,64982
SURYAJYOTI,2006045,61.95,61.95,59.0,60.45,89005,64784
SURYALAXMI,2006045,205.8,209.7,202.0,208.5,69193,29445
SURYAPHARM,2006045,150.0,156.9,149.35,152.85,152218,63594
SURYAROSNI,2006045,72.45,74.1,71.7,72.2,233174,105743
SUTLEJINDS,2006045,290.0,319.95,290.0,312.15,16557,9671
SUVEN,2006045,84.9,88.45,83.5,85.55,104105,56512
SUZLON,2006045,1405.0,1416.8,1372.2,1409.5,894129,165397
SWARAJENG,2006045,155.0,169.0,143.15,166.05,23350,18691
SWARAJMAZD,2006045,368.0,368.0,352.25,355.95,4870,4580
SYNDIBANK,2006045,92.0,95.4,92.0,94.2,1192392,444109
TAJGVK,2006045,263.25,272.0,253.0,259.9,54416,39162
TATACHEM,2006045,268.0,273.75,268.0,272.05,705422,211318
TATACOFFEE,2006045,371.9,373.0,362.0,365.95,7866,5106
TATAELXSI,2006045,215.5,221.7,212.1,214.4,193056,90432
TATAINFO,2006045,222.0,222.0,217.0,217.75,36540,16850
TATAINVEST,2006045,449.0,470.0,449.0,456.5,13873,10266
TATAMETALI,2006045,152.6,155.0,150.5,154.25,47325,38113
TATAMOTORS,2006045,969.0,973.95,955.25,964.6,998784,279333
TATAPOWER,2006045,585.7,590.0,583.0,584.95,618009,348699
TATASPONGE,2006045,152.5,153.0,149.6,152.45,61536,42760
TATASTEEL,2006045,544.45,546.9,539.1,542.3,1552790,161197
TATATEA,2006045,871.4,912.5,867.0,904.9,1033761,607721
TCI,2006045,324.0,326.0,312.55,318.65,9581,8171
TCIFINANCE,2006045,27.2,29.7,26.25,29.25,25929,18527
TCS,2006045,1950.1,1965.15,1920.0,1932.05,347116,168099
TELEDATAIN,2006045,18.4,18.5,17.95,18.1,1513121,848011
TEXMACOLTD,2006045,840.0,880.0,840.0,855.55,7247,5182
TFCILTD,2006045,14.85,15.7,14.85,15.2,156854,97993
THOMASCOOK,2006045,591.1,591.1,581.05,582.95,1654,1363
TIL,2006045,270.0,270.05,268.0,269.05,1880,1594
TIMESGTY,2006045,20.0,20.25,19.65,20.25,551,551
TINPLATE,2006045,93.7,95.0,91.7,92.3,56899,36037
TIPSINDLTD,2006045,35.8,39.2,35.75,38.9,42603,35737
TIRUMALCHM,2006045,125.0,127.0,123.2,124.9,13580,8970
TITAN,2006045,849.7,858.0,835.0,844.25,684247,152813
TITANOCOMP,2006045,258.6,268.0,256.0,261.55,26308,9610
TNPETRO,2006045,22.3,22.7,22.0,22.6,129804,95254
TNPL,2006045,120.95,124.2,119.2,121.9,171603,112829
TODAYS,2006045,78.35,80.0,77.2,77.7,37207,24441
TORNTPHARM,2006045,233.0,239.0,233.0,235.7,59549,32009
TORRENTAEC,2006045,318.0,320.0,314.35,315.55,10726,6887
TORRENTSEC,2006045,665.0,665.0,632.05,637.95,1844,1519
TRENT,2006045,1014.0,1015.0,940.0,954.65,37639,28749
TRIVENI,2006045,118.4,120.0,116.6,117.15,1127016,369768
TTKPRESTIG,2006045,150.0,159.0,150.0,157.2,47768,27259
TTML,2006045,24.15,25.0,24.05,24.6,3617819,1592151
TUBEINVEST,2006045,598.55,603.0,590.0,597.95,24172,19705
TULIP,2006045,326.0,345.0,323.8,341.45,1050965,197064
TV18,2006045,652.65,679.5,650.0,657.45,67499,21844
TVSMOTOR,2006045,160.0,186.5,158.0,176.15,8698002,2471401
TVTODAY,2006045,108.05,116.4,107.5,113.2,1200494,241960
UCALFUEL,2006045,219.25,224.75,215.2,216.75,31735,20349
UCOBANK,2006045,28.7,28.7,27.9,28.05,1387721,711161
ULTRACEMCO,2006045,701.0,749.0,695.0,705.3,61624,47208
UNICHEMLAB,2006045,287.0,314.0,287.0,306.5,15431,9197
UNIONBANK,2006045,126.9,129.9,126.3,126.65,1057806,588501
UNIPHOS,2006045,265.1,268.0,263.0,263.65,32387,26738
UNITECH,2006045,3054.0,3054.0,2901.0,2918.95,6280,4802
UNIVCABLES,2006045,126.2,128.4,125.0,126.85,16382,11682
US64BONDS,2006045,101.53,101.65,101.5,101.56,71353,71353
USHAMART,2006045,197.15,213.6,196.5,209.6,517631,237054
UTIBANK,2006045,370.0,371.0,361.3,362.65,326665,202353
UTISUNDER,2006045,369.9,369.9,369.9,369.9,2,2
UTTAMSTL,2006045,46.8,46.9,45.85,46.15,509628,205861
UTVSOF,2006045,214.0,218.0,205.15,214.05,66070,36978
VAIBHAVGEM,2006045,440.0,461.0,431.05,435.65,22224,14563
VAKRANSOFT,2006045,136.65,136.65,136.65,136.65,7414,7414
VARDHACRLC,2006045,8.1,8.45,7.9,8.4,375225,299293
VARDMNPOLY,2006045,101.0,103.0,97.1,102.2,18707,15534
VARUNSHIP,2006045,80.0,81.5,79.1,80.15,784307,354887
VDOCONAPPL,2006045,32.0,34.75,32.0,33.85,97045,60998
VENKEYS,2006045,125.0,130.7,124.0,128.45,61790,27360
VESUVIUS,2006045,311.0,317.7,307.5,308.85,73939,36955
VIDEOIND,2006045,432.6,445.1,431.65,435.3,126024,92824
VIJAYABANK,2006045,56.75,57.4,56.1,57.1,1030756,434326
VIKASHMET,2006045,13.1,13.2,12.25,12.7,223141,79076
VIMTALABS,2006045,203.0,208.0,200.35,203.5,13500,9593
VIPIND,2006045,124.0,126.8,123.0,125.5,10822,5758
VISAKAIND,2006045,134.2,137.0,133.2,136.45,52165,20745
VISASTEEL,2006045,53.15,53.4,53.0,53.05,48289,33544
VISESHINFO,2006045,54.0,56.55,54.0,55.35,49938,32103
VISHALEXPO,2006045,7.05,7.15,6.7,6.8,855028,491185
VISUALSOFT,2006045,133.0,138.0,131.4,135.0,670477,177315
VLSFINANCE,2006045,20.6,22.4,20.25,21.65,270260,141053
VOLTAS,2006045,1099.0,1100.0,1065.25,1078.95,62793,24929
VSGML,2006045,460.0,465.0,450.0,464.4,307,295
VSNL,2006045,505.0,511.55,498.0,506.3,3468229,567233
VSTIND,2006045,485.4,522.0,485.4,516.1,3481,2970
WALCHANNAG,2006045,697.5,697.5,673.0,689.75,884,724
WARTSILA,2006045,455.0,472.0,442.1,450.05,1774,1497
WEIZMANIND,2006045,24.35,24.5,24.0,24.35,1100,800
WELGUJ,2006045,85.7,86.8,84.4,84.95,383185,351714
WELSPUNIND,2006045,120.05,133.0,120.05,124.5,116084,58799
WHEELS,2006045,303.2,309.0,303.2,305.5,588,547
WILLAMAGOR,2006045,69.5,72.8,69.2,72.8,127053,41509
WINSOMYARN,2006045,18.8,20.4,18.8,19.95,75827,42190
WIPRO,2006045,568.7,568.7,556.0,558.2,531314,193895
WOCKPHARMA,2006045,525.0,545.0,525.0,543.5,451897,258153
WSTCSTPAPR,2006045,379.0,381.0,375.0,379.9,8456,7410
WYETHLEDE,2006045,623.0,643.0,623.0,634.15,6591,4878
XPROINDIA,2006045,38.75,38.75,37.5,38.35,8702,6881
YESBANK,2006045,102.0,103.65,100.0,101.95,358065,273357
YOKOGAWA,2006045,410.0,420.1,406.1,417.15,3896,2833
ZANDUPHARM,2006045,3930.0,4120.0,3923.2,4098.35,191,140
ZEETELE,2006045,249.65,250.6,243.05,246.95,2000056,810323
ZENITHCOMP,2006045,94.6,96.8,94.15,94.6,43431,21915
ZENITHINFO,2006045,183.1,188.0,178.0,180.05,24696,15225
ZENSARTECH,2006045,215.0,221.0,210.2,217.7,52664,29291
ZODIACLOTH,2006045,294.5,300.9,290.0,290.55,5001,3821
ZODJRDMKJ,2006045,47.3,49.45,46.0,47.7,5067,1656
ZUARIAGRO,2006045,267.0,283.5,256.2,272.35,570798,112709
