SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXLAT,2006019,65.0,65.35,63.0,63.35,4847,3231
APIL,2006019,233.0,240.0,229.05,235.95,706957,237043
APOLLOHOSP,2006019,532.5,532.5,524.0,530.4,93596,54127
APOLLOTYRE,2006019,309.4,309.4,300.05,301.9,19918,13279
APPAPER,2006019,113.5,116.4,112.95,116.0,11688,8382
APTECHT,2006019,138.95,139.7,137.2,138.4,539288,142825
ARCHIES,2006019,189.2,193.3,187.7,190.05,117013,24796
ARSBONDS,2006019,105.0,105.7,104.9,105.68,32405,31720
ARVINDMILL,2006019,100.0,101.45,98.3,99.05,1803824,538853
ASAHIINDIA,2006019,93.8,97.0,93.8,94.85,193804,91506
ASAL,2006019,126.55,127.0,125.0,126.85,1371,1235
ASHAPURMIN,2006019,1015.0,1015.0,921.35,936.0,10244,9997
ASHOKLEY,2006019,31.6,32.0,31.3,31.45,4470032,2676679
ASIANELEC,2006019,398.6,409.0,394.0,402.9,147326,54172
ASIANHOTEL,2006019,499.0,499.0,488.0,493.05,2733,1191
ASIANPAINT,2006019,594.75,597.0,588.0,588.15,3369,2193
ASTRAIDL,2006019,2875.0,2890.0,2750.0,2754.7,405,143
ASTRAMICRO,2006019,211.0,212.0,205.6,207.2,96839,73027
ATFL,2006019,131.3,133.8,130.0,132.0,132978,65803
ATNINT,2006019,4.1,4.1,3.85,3.95,102555,70587
ATUL,2006019,111.95,112.8,109.15,111.0,32276,25850
AURIONPRO,2006019,105.95,109.75,104.5,105.85,228413,52046
AUROPHARMA,2006019,440.0,533.2,440.0,488.05,2095411,412158
AUTOAXLES,2006019,585.0,590.0,571.05,581.1,4888,4481
AVAYAGCL,2006019,498.0,498.0,488.0,488.55,11035,7879
AVENTIS,2006019,1685.0,1739.95,1683.0,1720.2,2227,1764
AZTEC,2006019,201.0,208.0,195.6,199.45,282193,107844
BAGFILMS,2006019,12.6,12.6,11.75,12.1,317030,189209
BAGYAMETAL,2006019,28.6,30.5,28.2,28.9,118610,69768
BAJAJAUTO,2006019,2049.0,2068.5,2043.0,2053.05,215491,150435
BAJAJHIND,2006019,333.5,360.0,333.5,352.9,2547334,820261
BAJAUTOFIN,2006019,440.0,446.8,430.1,435.3,9839,8882
BALAJITELE,2006019,146.6,155.0,146.0,153.15,27135,20323
BALASPONGE,2006019,38.5,39.0,36.3,36.7,58472,39810
BALASTEELS,2006019,16.5,16.5,15.9,15.95,37127,29487
BALMLAWRIE,2006019,560.0,570.0,555.0,567.8,5536,4625
BALRAMCHIN,2006019,122.0,126.0,120.65,122.35,3302430,1857611
BANARISUG,2006019,1153.8,1163.0,1100.0,1108.15,8122,4395
BANKBARODA,2006019,260.95,263.75,256.75,258.35,600696,257019
BANKBEES,2006019,477.0,477.0,477.0,477.0,110,110
BANKINDIA,2006019,136.5,138.4,134.0,134.95,1228527,480753
BANKRAJAS,2006019,57.9,59.7,57.25,58.7,3170833,936682
BASF,2006019,268.0,268.0,262.55,264.75,39088,29477
BASML,2006019,121.5,125.45,119.0,124.3,152471,45800
BATAINDIA,2006019,182.0,183.4,179.6,180.65,230468,99236
BBTC,2006019,238.0,269.0,233.2,256.65,85411,20132
BCCL,2006019,74.9,76.45,74.0,74.75,16004,10986
BEL,2006019,990.0,1006.0,960.0,986.5,169998,105978
BELCERAMIC,2006019,32.4,32.75,31.05,31.6,117909,78485
BEML,2006019,1300.1,1359.8,1300.1,1325.85,473692,207552
BEPL,2006019,25.6,26.7,25.6,26.2,13826,11099
BERGEPAINT,2006019,75.75,75.9,74.4,74.6,77996,47480
BGFL,2006019,220.0,223.0,219.15,220.4,7228,4542
BHARATFORG,2006019,407.0,407.2,396.0,399.25,474320,279836
BHARATGEAR,2006019,82.95,82.95,80.0,80.15,6919,4010
BHARTI,2006019,349.0,355.0,347.05,351.4,865922,361364
BHARTI,2006019,349.0,355.0,347.05,351.4,375000,375000
BHARTI,2006019,356.0,360.0,356.0,360.0,865922,361364
BHARTI,2006019,356.0,360.0,356.0,360.0,375000,375000
BHARTISHIP,2006019,338.0,341.5,335.65,337.95,32895,22104
BHEL,2006019,1430.8,1505.0,1415.7,1490.6,289194,121640
BHUSANSTL,2006019,154.45,159.0,151.3,153.45,194914,64954
BIL,2006019,148.5,149.95,140.25,141.2,105010,81745
BILT,2006019,115.55,122.8,115.55,119.95,957423,464890
BINDALAGRO,2006019,42.55,42.55,40.05,42.15,3038728,1725190
BIOCON,2006019,496.0,503.0,490.85,500.4,67033,39933
BIRLAERIC,2006019,35.0,39.9,35.0,38.8,690135,233924
BIRLAJUTE,2006019,264.0,268.0,263.0,265.75,47529,40334
BLOWPLAST,2006019,124.45,127.0,118.5,121.9,48221,35616
BLUECHIP,2006019,3.05,3.15,2.9,2.95,216617,145401
BLUEDART,2006019,565.0,577.0,556.5,560.35,1505,670
BLUESTARCO,2006019,517.0,519.0,508.1,509.85,1999,1306
BLUESTINFO,2006019,140.1,151.65,140.1,146.25,24187,11238
BOC,2006019,177.95,182.0,176.1,179.65,278334,108307
BOMDYEING,2006019,376.0,379.0,373.0,375.3,97720,65488
BONGAIREFN,2006019,76.85,78.8,76.85,77.4,656939,273109
BPCL,2006019,460.0,470.0,455.0,466.5,518521,379617
BRFL,2006019,99.2,103.5,97.3,102.4,1691623,274342
BRITANNIA,2006019,1441.4,1520.0,1441.4,1513.45,4648,3567
BSCFAUG08A,2006019,89.0,89.0,89.0,89.0,260,260
BSELINFRA,2006019,43.5,44.15,43.0,43.7,222081,87194
CADILAHC,2006019,500.0,509.0,495.0,497.7,32332,20865
CALSOFT,2006019,102.0,106.1,101.5,104.9,41420,24243
CANBK,2006019,249.9,249.9,238.4,239.65,544970,236037
CANFINHOME,2006019,50.4,53.4,50.05,52.0,326098,189798
CARBORUNIV,2006019,141.0,141.0,137.5,139.6,62282,35510
CAROLINFO,2006019,49.4,49.45,48.0,48.3,65118,33819
CCL,2006019,464.0,484.0,464.0,480.75,48615,38593
CEAT,2006019,73.55,74.5,71.9,72.05,122752,75237
CENTBOP,2006019,22.3,22.55,22.15,22.3,1434480,795441
CENTENKA,2006019,225.6,227.0,220.6,221.95,42472,38012
CENTEXT,2006019,3.4,3.55,3.4,3.45,30005,27922
CENTURYTEX,2006019,314.7,320.0,313.55,317.95,783988,301392
CESC,2006019,236.5,239.4,233.0,236.8,245186,162457
CHAMBLFERT,2006019,40.5,42.0,40.5,41.4,1230313,476346
CHEMPLAST,2006019,86.3,90.85,86.0,90.85,28766,28103
CHENNPETRO,2006019,241.15,249.4,240.55,246.8,220604,76529
CHOLAINV,2006019,222.75,231.25,220.3,222.7,45365,14824
CIPL,2006019,9.0,9.2,9.0,9.1,22596,19314
CIPLA,2006019,441.0,450.4,441.0,445.3,345228,170194
CLARIANT,2006019,346.0,348.0,345.0,345.05,758,482
CLASSIC,2006019,173.0,179.5,172.95,175.25,53943,21363
CMC,2006019,516.0,537.0,510.25,524.4,84384,34782
COCHINREFN,2006019,193.5,195.5,191.1,194.45,117942,59737
COLGATE,2006019,280.0,289.95,279.2,287.65,534836,221554
COLORCHEM,2006019,348.0,348.0,336.25,340.4,661,590
COMSYS,2006019,66.9,67.65,65.0,65.45,218046,65064
CONCOR,2006019,1428.0,1430.0,1402.1,1414.6,6831,5276
CONSCOFFEE,2006019,341.0,348.8,337.0,342.25,5386,3433
CONSOFINVT,2006019,44.9,45.0,44.2,44.35,5449,4307
COREEMBLG,2006019,7.9,7.9,7.9,7.9,8354,8349
COROMNFERT,2006019,73.0,77.0,72.6,75.85,1516125,690872
CORPBANK,2006019,382.05,388.45,380.0,381.35,101649,57867
COSMOFILMS,2006019,81.0,81.5,78.0,78.6,53732,34154
CRANESSOFT,2006019,126.0,126.0,120.25,121.75,36547,20730
CREWBOS,2006019,178.0,181.6,177.0,177.65,26457,14957
CRISIL,2006019,1552.0,1552.0,1530.0,1534.0,435,341
CROMPGREAV,2006019,768.6,790.0,768.6,782.55,38930,24286
CUB,2006019,116.7,120.6,109.0,111.1,660528,239385
CUMMINSIND,2006019,170.0,172.45,169.6,170.7,312950,160323
CYBERMEDIA,2006019,114.45,115.0,113.0,114.15,20885,15573
D-LINK,2006019,145.0,145.0,142.0,143.0,236935,142360
DABUR,2006019,216.0,222.5,214.5,221.6,1167070,460109
DABURPHARM,2006019,57.65,58.7,57.55,57.8,103804,79521
DALMIACEM,2006019,212.0,215.5,206.0,208.85,48780,24909
DATATECH,2006019,92.65,93.5,91.85,92.55,47844,29545
DCHL,2006019,329.95,331.0,322.0,326.3,17480,12749
DCMSRMCONS,2006019,93.05,97.25,93.0,95.95,343785,151943
DCW,2006019,10.15,10.2,10.0,10.05,264804,155850
DEEPAKFERT,2006019,109.2,116.3,108.8,112.2,1004007,267440
DENABANK,2006019,36.5,36.8,35.7,36.1,1299257,706234
DEWANHOUS,2006019,64.9,66.3,63.6,64.05,385403,248143
DHAMPURSUG,2006019,212.75,222.4,210.0,220.65,2955985,462011
DHARSUGAR,2006019,49.9,49.9,48.35,49.2,113833,48696
DICIND,2006019,204.95,204.95,202.1,203.0,4074,3569
DISHMAN,2006019,195.0,196.0,191.0,192.15,15227,9558
DIVISLAB,2006019,1572.2,1647.0,1572.2,1616.45,24581,12628
DREDGECORP,2006019,616.0,629.75,616.0,619.9,4043,3055
DRREDDY,2006019,1023.0,1070.0,1023.0,1061.25,312590,200738
DSKULKARNI,2006019,238.9,239.4,223.65,224.05,69724,31524
DWARKESH,2006019,235.0,240.65,230.0,236.3,318697,108327
EASTSILK,2006019,248.7,259.7,248.7,254.9,343181,144515
EASUNREYRL,2006019,478.0,519.95,465.0,519.95,29288,17807
EICHERMOT,2006019,227.0,230.0,225.0,225.75,15205,10741
EIDPARRY,2006019,224.9,227.0,221.0,223.05,83465,46491
EIHOTEL,2006019,620.0,620.0,603.0,609.15,22817,19294
EIMCOELECO,2006019,403.0,403.0,395.0,398.45,53,50
EKC,2006019,292.3,295.4,287.1,289.9,204344,38697
ELDERPHARM,2006019,282.7,286.9,279.8,281.4,144543,71102
ELECTCAST,2006019,399.5,400.0,397.0,398.6,5346,4801
ELGIEQUIP,2006019,68.7,69.5,67.1,67.65,178667,114772
ELGITYRE,2006019,45.65,46.25,44.75,44.95,69010,64375
EMCO,2006019,460.0,474.95,450.0,465.6,4448,2752
EMERCK,2006019,560.0,570.0,542.0,545.3,34055,23114
ENGINERSIN,2006019,723.2,736.0,715.35,719.0,30745,22042
ESABINDIA,2006019,433.0,441.9,428.25,440.0,44287,29480
ESCORTS,2006019,87.0,88.3,85.25,85.8,2309444,744313
ESSAROIL,2006019,45.7,47.9,44.35,47.25,12735543,2021036
ESSELPACK,2006019,360.0,360.0,347.6,351.15,17561,15412
ESTL,2006019,41.8,42.55,41.45,41.6,458697,255479
ESTL,2006019,41.8,42.55,41.45,41.6,37223,37223
ESTL,2006019,2.6,2.9,2.6,2.65,458697,255479
ESTL,2006019,2.6,2.9,2.6,2.65,37223,37223
ETCNET,2006019,47.4,47.5,45.1,45.45,106568,62912
EUROTEXIND,2006019,45.5,46.4,44.15,44.3,2856,2290
EVEREADY,2006019,105.5,106.45,104.1,104.6,199665,116249
EVERESTIND,2006019,215.05,221.9,215.05,217.85,35083,32517
EXCELCROP,2006019,211.5,228.0,211.0,225.95,74447,47586
EXCELINDUS,2006019,71.9,76.15,71.8,74.95,36755,20919
EXIDEIND,2006019,263.15,265.0,261.0,262.35,13768,10287
FACT,2006019,33.5,34.0,32.1,32.6,126408,68960
FAGBEARING,2006019,417.0,429.6,410.55,419.85,29582,23094
FCSSOFT,2006019,110.8,110.8,108.0,108.55,37475,15926
FDC,2006019,57.0,58.9,56.55,56.8,421180,255585
FEDDERLOYD,2006019,102.0,102.9,97.95,98.4,56262,33006
FEDERALBNK,2006019,187.9,190.0,184.0,184.9,474949,152893
FINCABLES,2006019,308.0,320.95,308.0,316.1,74504,58645
FINPIPE,2006019,78.4,80.5,78.4,78.8,216790,157945
FIRSTLEASE,2006019,49.9,49.9,48.3,49.05,14013,12254
FLEX,2006019,104.2,104.75,101.75,102.9,107355,64465
FLEXCHEM,2006019,39.2,41.6,39.2,41.55,1355,248
FLEXENGG,2006019,35.7,36.2,35.15,35.95,11571,7243
FOSECOIND,2006019,390.0,393.0,388.0,388.0,671,553
FOURSOFT,2006019,76.15,77.5,75.65,76.15,418517,166612
FSS,2006019,720.95,722.85,704.5,715.0,3218,2203
GABRIEL,2006019,30.4,30.4,28.4,28.5,94871,60190
GAIL,2006019,283.0,285.0,280.0,281.25,731620,255568
GAMMONIND,2006019,440.0,447.4,436.0,445.55,58703,36572
GARDENSILK,2006019,67.2,68.0,66.5,67.2,40796,24294
GDL,2006019,298.0,298.0,281.0,283.05,338666,149720
GENUSOVERE,2006019,143.25,159.95,143.25,159.5,9196,6633
GEOINFO,2006019,224.95,229.5,221.2,223.7,55786,33226
GEOJIT,2006019,207.9,208.95,204.5,207.75,47286,39709
GEOMETRIC,2006019,115.0,117.0,114.1,114.55,70899,40814
GEORGWILIM,2006019,197.0,199.9,195.0,198.0,23472,18211
GESCOCORP,2006019,402.0,404.9,398.05,399.6,8516,5448
GESHIPPING,2006019,246.1,253.7,246.0,248.55,1030349,504375
GHCL,2006019,124.1,124.5,122.1,123.2,710464,427860
GICHSGFIN,2006019,53.4,53.4,52.5,52.6,76426,46595
GINNIFILA,2006019,26.6,26.7,25.3,25.35,187505,139910
GIPCL,2006019,71.2,75.4,71.2,74.65,1583642,772947
GLAXO,2006019,1234.0,1246.8,1205.5,1231.05,77690,51331
GLENMARK,2006019,319.9,324.95,312.55,314.95,304205,131324
GLFL,2006019,9.0,9.35,8.8,8.8,2413,2413
GMBREW,2006019,62.95,64.3,60.05,60.6,41296,29656
GMDCLTD,2006019,422.0,425.0,418.05,420.8,4360,4011
GNFC,2006019,124.0,128.75,123.8,126.35,3580485,533964
GODAVRFERT,2006019,91.5,96.7,91.5,93.25,63367,21403
GODFRYPHLP,2006019,1646.0,1648.45,1542.0,1564.5,6330,5662
GODREJCP,2006019,529.0,552.0,529.0,548.3,9471,7880
GODREJIND,2006019,383.15,385.8,378.3,379.8,26332,12890
GOETZEIND,2006019,227.0,230.0,222.15,226.85,5652,4272
GOKEX,2006019,586.0,595.0,585.1,589.15,3237,2917
GOLDIAM,2006019,104.9,112.75,103.0,112.75,266129,99886
GOLDTELE,2006019,17.0,17.15,16.35,16.8,57997,40076
GOODLASNER,2006019,815.0,818.0,810.0,813.95,829,620
GRANULES,2006019,119.2,121.7,118.5,119.4,78512,42893
GRAPHITE,2006019,322.9,322.9,298.85,304.5,48388,39921
GRASIM,2006019,1475.0,1480.0,1432.1,1454.35,88836,41886
GREAVESCOT,2006019,300.0,308.8,300.0,305.85,22140,19607
GREENPLY,2006019,96.9,101.5,96.9,101.5,299360,124337
GRUH,2006019,110.75,110.75,104.15,105.2,168663,72687
GSFC,2006019,173.5,186.0,173.5,185.1,577375,294825
GSKCONS,2006019,561.3,590.0,556.5,583.7,61792,59550
GTCIND,2006019,182.0,182.0,176.05,176.8,983335,104047
GTL,2006019,111.9,111.9,109.8,110.35,409564,153867
GTNTEXT,2006019,64.7,64.7,62.0,62.25,11498,7016
GUJALKALI,2006019,138.0,140.3,136.8,137.5,234901,132055
GUJAMBCEM,2006019,88.0,88.25,86.0,86.4,2970951,1168880
GUJFLUORO,2006019,340.25,344.5,325.0,332.05,10795,5423
GUJNRECOKE,2006019,105.0,107.9,103.6,105.45,657612,422628
GUJRATGAS,2006019,1442.0,1460.0,1425.0,1449.75,1218,911
HANILERA,2006019,46.4,49.3,44.65,45.35,91817,34235
HARRMALAYA,2006019,105.0,107.0,104.0,104.8,75244,30502
HAVELLS,2006019,405.0,410.5,404.95,406.8,6008,4015
HBSTOCK,2006019,24.0,24.9,23.0,23.2,72079,42098
HCL-INSYS,2006019,258.7,264.3,256.0,260.3,403606,336363
HCLTECH,2006019,589.7,603.7,558.0,585.85,1331589,980267
HDFC,2006019,1260.0,1281.95,1252.2,1274.55,523541,389236
HDFCBANK,2006019,758.2,773.0,740.0,764.85,551770,298441
HEG,2006019,162.0,162.5,159.65,160.85,11891,10211
HELIOSMATH,2006019,234.0,245.0,234.0,238.5,133435,73778
HERDILCHEM,2006019,60.1,62.25,59.5,60.3,4666,2881
HERITGFOOD,2006019,152.3,158.85,152.1,155.6,2923,2305
HEROHONDA,2006019,878.0,888.2,865.3,873.2,283808,126763
HEXAWARE,2006019,141.25,141.25,136.05,136.85,315911,149778
HIKAL,2006019,600.0,601.0,580.05,584.0,8128,7129
HIMACHLFUT,2006019,19.15,19.5,19.15,19.25,2284180,1135934
HIMATSEIDE,2006019,145.0,145.0,141.15,143.75,31618,22813
HINDALC0,2006019,154.7,155.55,151.55,152.9,2509761,1140556
HINDCONS,2006019,131.55,134.7,131.0,133.65,787151,302648
HINDLEVER,2006019,193.5,194.7,190.55,193.25,2006029,1226673
HINDMOTOR,2006019,36.7,37.25,34.3,35.8,2486363,969991
HINDOILEXP,2006019,171.0,171.9,167.05,168.25,222482,86087
HINDPETRO,2006019,343.0,344.0,336.25,341.95,248921,98692
HINDSANIT,2006019,89.1,89.75,87.0,87.45,27828,7840
HITECHGEAR,2006019,216.0,216.0,204.25,204.85,12580,7481
HMT,2006019,93.0,94.1,92.15,92.7,695652,133461
HONAUT,2006019,1225.05,1240.0,1210.0,1222.05,926,728
HOTELEELA,2006019,304.0,306.5,298.0,301.35,116223,61168
HTMEDIA,2006019,470.0,473.5,463.0,470.15,52295,41127
HTMT,2006019,384.0,393.85,380.1,381.9,29023,17287
HYDRBADIND,2006019,545.0,550.0,534.0,541.35,8077,6307
I-FLEX,2006019,1080.0,1089.0,1070.0,1076.1,116480,74143
IBP,2006019,591.0,591.0,568.5,569.85,134756,129897
ICI,2006019,354.1,367.0,354.0,364.3,12232,11150
ICICIBANK,2006019,601.0,603.7,587.05,591.2,1242288,468934
ICIL,2006019,28.9,30.5,28.9,29.15,1420,310
IDBI,2006019,108.25,108.4,104.3,104.8,2952866,1319848
IDFC,2006019,73.5,73.6,72.5,72.7,1599216,991124
IFCI,2006019,12.25,12.4,11.75,11.8,17853848,3783065
IFGLREFRAC,2006019,88.1,88.1,85.0,85.35,4803,3538
IGARASHI,2006019,217.9,222.0,215.0,217.45,21898,11478
IGFLFERT,2006019,222.0,225.9,222.0,223.45,7666,5848
IGL,2006019,141.0,143.45,137.4,137.95,237792,196809
IGS,2006019,255.0,258.0,250.0,251.35,17473,8068
IMPAL,2006019,286.0,292.0,276.0,287.3,2720,1772
IMPEXFERRO,2006019,18.35,18.35,17.8,18.05,21392,15474
INDHOTEL,2006019,1073.0,1107.9,1065.0,1097.55,204582,121228
INDIABULLS,2006019,199.5,200.0,195.1,198.45,560513,264238
INDIACEM,2006019,116.0,123.5,116.0,122.15,5791651,1909352
INDIAGLYCO,2006019,205.7,212.0,204.25,208.85,166287,66690
INDIAINFO,2006019,156.5,163.5,156.5,162.1,424579,237426
INDIANCARD,2006019,285.0,286.5,281.5,284.8,3807,3496
INDIANHUME,2006019,270.0,270.0,263.35,264.8,1057,927
INDNIPPON,2006019,303.5,303.5,289.95,289.95,513,391
INDOCO,2006019,358.05,367.0,355.0,364.75,5775,4067
INDORAMA,2006019,73.9,73.9,72.55,72.8,37503,23683
INDORAMTEX,2006019,53.5,54.2,52.5,53.7,42376,30881
INDRAMEDCO,2006019,45.4,46.5,45.0,45.35,900812,441597
INDSHAVING,2006019,837.0,837.0,796.6,806.5,2586,1564
INDSWFTLAB,2006019,154.0,158.8,154.0,156.55,174588,105041
INDSWFTLTD,2006019,55.6,57.45,55.6,55.9,44700,23978
INDUSINDBK,2006019,59.5,60.0,58.25,58.45,988392,602514
INFOSYSTCH,2006019,3070.0,3079.9,3025.25,3035.85,1004424,605157
INFOTECENT,2006019,448.0,552.0,448.0,536.0,21882,8853
INGERRAND,2006019,352.0,352.0,347.3,349.3,5441,4546
INGVYSYABK,2006019,173.0,176.1,168.6,175.5,103827,71981
INVSTSMART,2006019,228.45,228.45,221.0,224.2,72229,54378
IOB,2006019,114.45,134.4,110.35,119.15,3557932,1502271
IOC,2006019,565.0,566.95,558.0,564.9,181121,150679
IPCALAB,2006019,434.9,439.75,428.0,428.8,6338,4389
IPCL,2006019,260.0,271.9,260.0,270.1,10462708,3811108
ITC,2006019,146.25,147.0,143.4,145.35,6484044,2538674
ITDCEM,2006019,789.0,789.9,772.75,775.0,641,601
ITI,2006019,82.65,84.7,81.85,83.65,1946554,414519
IVP,2006019,50.1,52.4,50.1,50.55,14116,7706
IVRCLINFRA,2006019,786.2,792.7,775.0,781.0,125487,39086
J&KBANK,2006019,509.0,519.7,505.0,507.05,46762,22911
JAGSNPHARM,2006019,45.0,45.2,43.55,43.85,61015,33962
JAICORPLTD,2006019,113.95,113.95,109.05,110.6,580,380
JAYAGROGN,2006019,180.45,180.5,177.1,177.65,1414,932
JAYBARMARU,2006019,119.95,119.95,116.0,116.0,1021,1021
JAYPEEHOT,2006019,82.75,82.75,77.8,79.2,130409,62173
JAYSREETEA,2006019,110.0,110.0,106.65,107.1,8608,5019
JBCHEPHARM,2006019,113.9,114.9,112.1,112.85,101799,45612
JBFIND,2006019,69.2,70.5,69.2,69.35,48314,32033
JBMA,2006019,139.0,140.5,135.25,139.4,3926,3000
JETAIRWAYS,2006019,1130.25,1207.0,1099.1,1191.15,548824,280084
JINDALDRIL,2006019,210.45,218.85,210.0,213.15,123394,80319
JINDALPHOT,2006019,222.0,224.0,216.0,218.7,8487,4814
JINDALPOLY,2006019,262.0,265.0,261.15,262.95,4785,3877
JINDALSAW,2006019,398.95,404.75,395.0,399.75,36621,30689
JINDALSTEL,2006019,1585.0,1600.0,1571.1,1582.25,14695,10577
JINDALSWHL,2006019,214.75,216.0,207.0,209.2,3328,1919
JISLJALEQS,2006019,211.5,212.5,207.0,208.35,114620,100620
JKINDUSTRY,2006019,117.0,117.0,113.1,115.15,19642,16851
JKPAPER,2006019,64.9,65.7,64.15,64.75,197028,94490
JPASSOCIAT,2006019,385.0,392.0,375.1,377.7,477810,257828
JPHYDRO,2006019,33.9,33.9,32.6,32.7,572383,403936
JSTAINLESS,2006019,106.5,108.25,105.75,106.6,421935,129551
JSWSTEEL,2006019,230.0,239.8,222.05,223.4,197747,104536
JUBILANT,2006019,1150.0,1158.0,1135.1,1157.4,28772,18733
JUNIORBEES,2006019,59.95,59.95,59.25,59.25,1134,1041
JYOTISTRUC,2006019,326.9,342.7,317.7,338.4,75991,27381
KABRAEXTRU,2006019,119.5,120.0,114.55,115.6,19335,14072
KAJARIACER,2006019,48.55,49.7,47.7,48.15,75833,47876
KAKATCEM,2006019,96.4,99.6,95.25,96.35,78102,33098
KALPATPOWR,2006019,878.0,890.0,870.0,874.5,6341,6206
KALYANBRAK,2006019,839.95,850.0,836.0,839.0,1318,1258
KAMATHOTEL,2006019,183.0,186.3,175.75,177.45,196589,43355
KANORICHEM,2006019,122.5,123.8,121.0,121.35,6174,5409
KARURVYSYA,2006019,526.65,555.0,514.8,544.05,10918,7499
KCP,2006019,139.7,142.0,136.5,138.25,40720,23795
KCPSUGIND,2006019,593.9,622.0,584.0,601.75,186342,63301
KECINTL,2006019,288.5,302.7,280.15,298.7,267992,171843
KERNEX,2006019,306.65,307.9,298.75,301.35,113564,39038
KESORAMIND,2006019,176.7,181.0,173.25,176.3,154552,77452
KHAITANELE,2006019,39.0,39.7,38.0,38.3,2464,2077
KHAITANLTD,2006019,14.45,16.55,14.35,15.5,3231,2651
KHANDSE,2006019,35.35,35.85,34.45,34.45,3720,3550
KIRLOSOIL,2006019,208.7,218.45,207.0,216.0,126845,57448
KLGSYSTEL,2006019,198.9,202.0,196.0,200.35,41232,23010
KOJAMFIN,2006019,283.0,284.8,276.05,277.9,8797,6990
KOTAKBANK,2006019,240.0,244.0,237.0,242.45,279280,162456
KOTARISUG,2006019,21.35,22.3,21.25,21.9,773048,374745
KOTHARIPRO,2006019,450.0,470.0,446.0,448.1,2707,2235
KPIT,2006019,375.0,389.85,355.1,369.6,18637,13278
KRBL,2006019,135.0,135.5,132.55,132.95,12770,8689
KSBPUMPS,2006019,421.0,439.0,421.0,432.05,10133,7167
KTKBANK,2006019,117.7,119.0,116.1,116.7,808710,223449
LAKSHVILAS,2006019,102.2,103.0,100.45,101.25,93049,56948
LANABS,2006019,118.35,118.4,116.0,116.7,9504,8851
LAXMIMACH,2006019,19250.0,19790.0,19013.0,19274.2,227,140
LGBROS,2006019,38.5,38.5,37.55,37.9,184816,166433
LIBERTSHOE,2006019,244.8,247.7,236.25,238.2,39044,27589
LICHSGFIN,2006019,204.5,206.45,202.5,202.95,471293,260272
LIQUIDBEES,2006019,999.99,1000.01,999.99,999.99,2584,2583
LLOYDELENG,2006019,169.0,169.0,159.25,161.5,56506,38487
LLOYDSTEEL,2006019,10.55,10.75,10.45,10.5,250080,156212
LML,2006019,40.95,42.4,40.7,41.25,250897,120064
LT,2006019,1851.25,1864.0,1815.0,1828.05,221219,154712
LUMAXAUTO,2006019,80.5,80.5,76.55,77.65,6339,4645
LUMAXIND,2006019,127.15,128.45,124.0,124.65,4892,3600
LUPIN,2006019,849.0,865.05,834.45,837.85,95623,64916
