SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BSELINFRA,20060323,40.5,40.7,40.0,40.0,131076,69277
CADILAHC,20060323,667.0,676.0,648.0,652.85,92849,28190
CALSOFT,20060323,97.7,98.25,95.0,95.15,14722,11805
CANBK,20060323,268.0,270.75,261.0,264.8,478960,112840
CANFINHOME,20060323,48.9,49.0,47.75,47.9,38264,32216
CARBORUNIV,20060323,157.9,160.0,154.25,159.1,31015,22223
CCL,20060323,452.0,452.95,437.1,441.2,1177,692
CEAT,20060323,62.6,63.4,62.1,63.1,288301,144516
CELEBRITY,20060323,201.9,201.9,195.1,197.4,32702,16301
CENTBOP,20060323,25.45,25.75,24.5,24.6,1290909,963006
CENTENKA,20060323,175.0,175.0,170.0,172.55,25423,18234
CENTEXT,20060323,2.5,2.55,2.5,2.55,7084,7084
CENTURYPLY,20060323,195.0,199.85,192.0,199.85,19154,5041
CENTURYTEX,20060323,382.0,394.9,378.05,391.0,967191,382206
CESC,20060323,326.7,327.7,318.6,321.0,286761,188560
CHAMBLFERT,20060323,40.5,40.5,39.55,39.65,323223,177852
CHEMPLAST,20060323,8.55,8.85,8.35,8.4,133214,94444
CHENNPETRO,20060323,231.0,232.8,227.1,229.05,36708,26822
CHESLINTEX,20060323,17.2,17.2,16.75,16.8,25285,21785
CHOLAINV,20060323,210.0,212.0,207.6,210.35,6417,4890
CIPL,20060323,9.25,9.35,8.9,9.0,108380,81715
CIPLA,20060323,615.1,617.7,603.05,606.4,547325,165429
CLARIANT,20060323,332.0,337.9,327.0,327.1,2323,2145
CLASSIC,20060323,177.5,191.0,172.1,179.4,143792,24925
CMC,20060323,495.0,500.0,488.1,488.7,4125,2339
COCHINREFN,20060323,175.0,178.0,175.0,176.6,36032,21959
COLGATE,20060323,415.0,415.45,402.95,406.05,433581,229684
COLORCHEM,20060323,326.0,327.5,321.0,323.75,882,812
COMPUTECH,20060323,5.15,5.45,5.05,5.1,72340,48618
CONCOR,20060323,1364.0,1390.85,1351.05,1365.0,1186,993
CONSCOFFEE,20060323,367.3,369.0,360.0,361.9,2690,2335
CONSOFINVT,20060323,36.25,36.95,36.05,36.5,30618,26006
COREEMBLG,20060323,3.6,3.65,3.55,3.65,9149,8249
COROMNFERT,20060323,82.9,83.0,79.55,80.1,21588,15927
CORPBANK,20060323,380.0,387.9,377.1,382.85,58709,26893
COSMOFILMS,20060323,71.8,71.9,67.9,68.4,47308,44117
CRANESSOFT,20060323,118.0,118.0,104.0,105.0,155585,143437
CREWBOS,20060323,185.0,185.65,178.0,178.9,30122,23496
CRISIL,20060323,1611.0,1750.0,1611.0,1733.05,2307,2065
CROMPGREAV,20060323,1044.95,1045.0,1032.0,1040.2,37295,28462
CUB,20060323,112.05,115.0,112.05,112.85,36556,15749
CUMMINSIND,20060323,243.3,245.95,234.7,236.85,1111707,588116
CYBERMEDIA,20060323,93.0,93.0,91.75,92.1,13258,11254
CYBERTECH,20060323,11.65,11.65,11.65,11.65,2600,2600
D-LINK,20060323,123.9,123.9,119.25,120.15,41065,18401
DABUR,20060323,115.8,118.5,115.0,117.7,1455975,752954
DABURPHARM,20060323,48.3,49.5,48.3,49.25,70313,49618
DALMIACEM,20060323,252.7,261.0,246.0,259.2,76709,38715
DATATECH,20060323,65.0,65.3,62.6,63.25,59922,48094
DCHL,20060323,500.0,519.0,492.55,498.7,93880,39128
DCMSRMCONS,20060323,75.0,77.0,71.9,73.55,567078,511461
DCW,20060323,8.9,8.95,8.4,8.5,153630,92943
DEEPAKFERT,20060323,92.9,94.0,89.75,91.75,200552,134785
DENABANK,20060323,36.55,37.4,36.45,37.0,857452,547491
DEWANHOUS,20060323,63.7,64.0,62.25,62.8,63225,47638
DHAMPURSUG,20060323,232.5,233.3,221.1,223.45,578545,313506
DHANBANK,20060323,32.25,32.25,30.8,30.95,25074,19957
DHARSUGAR,20060323,43.8,44.4,41.6,42.2,18771,15962
DICIND,20060323,245.0,245.0,234.0,238.0,3417,2788
DISHMAN,20060323,197.95,198.3,189.0,189.45,18872,11849
DIVISLAB,20060323,1685.0,1723.0,1655.0,1699.05,35391,12349
DREDGECORP,20060323,601.0,622.0,598.1,600.6,54646,48598
DRREDDY,20060323,1505.0,1505.0,1425.0,1446.15,454535,146478
DSKULKARNI,20060323,298.0,308.85,295.05,298.1,22242,11235
DWARKESH,20060323,244.8,249.0,239.4,242.8,174835,78828
EASTSILK,20060323,234.0,235.0,231.5,234.15,111386,101693
EASUNREYRL,20060323,850.0,850.0,800.0,808.05,13939,8753
EDUCOMP,20060323,399.0,412.25,396.1,399.1,185403,25252
EICHERMOT,20060323,265.0,266.0,264.1,265.1,3869,3220
EIDPARRY,20060323,275.0,275.95,256.1,258.2,68395,37627
EIHOTEL,20060323,710.0,711.0,681.0,682.4,5974,4779
EIMCOELECO,20060323,374.1,384.0,374.1,375.55,1494,1442
EKC,20060323,411.8,418.0,391.0,401.8,43030,12535
ELDERPHARM,20060323,267.0,275.85,267.0,271.95,23614,9829
ELECTCAST,20060323,360.0,363.0,358.0,360.05,8721,7547
ELGIEQUIP,20060323,68.25,68.25,63.5,64.95,82378,53730
ELGITYRE,20060323,43.35,43.95,41.9,42.4,11749,8198
EMCO,20060323,724.85,730.0,702.0,711.1,4757,2159
EMERCK,20060323,568.0,568.0,560.0,565.2,4672,3644
ENGINERSIN,20060323,816.05,887.0,816.05,858.45,54674,29534
ENIL,20060323,226.2,233.7,226.2,231.4,85456,41993
ESABINDIA,20060323,460.0,464.75,455.1,456.8,15149,10952
ESCORTS,20060323,89.25,91.35,88.55,89.0,939297,181674
ESSAROIL,20060323,39.65,39.85,38.3,38.9,774842,217226
ESSELPACK,20060323,452.45,452.45,428.0,430.5,21325,14040
ESTL,20060323,39.0,40.95,38.15,39.6,2702260,952743
ESTL,20060323,39.0,40.95,38.15,39.6,18784,17434
ESTL,20060323,2.4,2.4,2.25,2.3,2702260,952743
ESTL,20060323,2.4,2.4,2.25,2.3,18784,17434
ETCNET,20060323,50.75,52.55,47.75,48.35,216855,75153
EUROTEXIND,20060323,38.7,38.7,37.1,37.55,4085,3150
EVEREADY,20060323,121.1,121.1,111.0,112.7,225007,151928
EVERESTIND,20060323,180.0,188.0,180.0,182.0,82285,76814
EXCELCROP,20060323,163.15,167.0,162.5,163.75,9211,7652
EXCELINDUS,20060323,54.8,57.2,54.0,54.95,13515,11960
EXIDEIND,20060323,264.0,280.0,262.0,272.0,277170,240013
FACT,20060323,25.7,26.0,25.3,25.6,17745,12843
FAGBEARING,20060323,516.0,516.0,480.0,488.4,8555,6045
FCSSOFT,20060323,85.7,85.9,81.05,81.45,28425,21987
FDC,20060323,47.8,48.95,47.75,48.65,55394,46203
FEDDERLOYD,20060323,97.55,101.4,96.05,96.45,11780,5108
FEDERALBNK,20060323,173.0,188.3,173.0,182.8,2640536,1299435
FINANTECH,20060323,1292.0,1324.0,1286.45,1316.8,11650,9942
FINCABLES,20060323,342.5,345.0,340.2,344.1,5251,4056
FINPIPE,20060323,69.2,69.75,66.3,67.05,209618,157841
FIRSTLEASE,20060323,48.25,49.0,47.65,48.2,14930,12627
FLEX,20060323,69.8,71.0,68.8,69.45,49975,30029
FLEXCHEM,20060323,31.0,31.0,28.75,29.15,3614,2844
FLEXENGG,20060323,26.0,27.5,25.3,25.5,16076,10229
FOSECOIND,20060323,388.0,395.0,381.1,385.3,706,694
FOURSOFT,20060323,51.55,55.9,51.55,54.0,446836,131188
GABRIEL,20060323,29.5,29.5,28.2,28.3,74538,43709
GAEL,20060323,18.2,18.65,18.2,18.5,70113,66042
GAIL,20060323,282.0,289.25,279.0,286.7,1539178,940895
GAMMONIND,20060323,533.75,534.8,528.5,528.7,33820,24600
GARDENSILK,20060323,59.75,60.0,58.15,58.5,60716,44070
GDL,20060323,253.9,254.9,245.0,247.35,107915,57174
GENUSOVERE,20060323,169.45,169.45,159.15,162.25,23891,19573
GEOINFO,20060323,197.1,203.0,190.0,197.8,231147,219180
GEOJIT,20060323,186.0,192.05,186.0,190.05,21264,15203
GEOMETRIC,20060323,104.5,106.0,102.6,103.55,87320,29210
GEORGWILIM,20060323,326.0,338.0,315.05,330.7,122542,36717
GESCOCORP,20060323,418.5,426.85,415.2,416.1,22915,14259
GESHIPPING,20060323,257.0,261.9,255.15,259.7,585785,351510
GHCL,20060323,161.0,167.05,158.95,161.8,654071,259515
GICHSGFIN,20060323,40.05,40.4,40.05,40.15,33538,29203
GINNIFILA,20060323,17.0,17.05,16.7,16.95,131213,113211
GIPCL,20060323,66.2,67.0,63.6,64.0,180181,132533
GITANJALI,20060323,160.9,166.55,158.0,161.4,1976951,212186
GLAXO,20060323,1358.0,1375.0,1345.2,1352.35,73676,56148
GLENMARK,20060323,324.0,324.0,313.65,316.3,57196,33183
GLFL,20060323,5.5,5.75,5.45,5.55,14009,13009
GMBREW,20060323,75.5,76.85,72.3,74.4,18867,9224
GMDCLTD,20060323,371.05,392.0,371.05,380.1,4309,4077
GNFC,20060323,119.5,119.5,114.05,114.95,459445,233051
GODAVRFERT,20060323,71.0,71.9,69.25,71.55,6628,5883
GODFRYPHLP,20060323,1283.2,1298.0,1280.0,1280.0,1796,1556
GODREJCP,20060323,650.0,670.0,645.0,662.15,9337,7032
GODREJIND,20060323,605.0,618.8,583.0,590.6,101311,31292
GOETZEIND,20060323,234.0,278.0,230.0,269.6,641652,231570
GOKEX,20060323,766.1,775.0,766.0,769.6,1001,930
GOLDIAM,20060323,151.4,156.3,151.0,156.3,157435,83150
GOLDTELE,20060323,14.95,14.95,14.1,14.25,24794,16879
GOODLASNER,20060323,875.0,895.0,867.0,883.65,3086,2869
GRANULES,20060323,88.7,89.0,86.5,86.6,21120,15726
GRAPHITE,20060323,283.0,287.5,283.0,286.95,35240,34123
GRASIM,20060323,1984.0,2000.0,1944.0,1975.9,244608,107106
GREAVESCOT,20060323,304.0,307.0,300.0,302.05,18110,13800
GREENPLY,20060323,123.0,123.0,115.6,116.95,6444,4000
GRUH,20060323,82.05,82.05,80.8,81.25,15435,12703
GSFC,20060323,162.15,175.7,162.15,174.15,329009,218053
GSKCONS,20060323,660.0,675.0,657.0,661.55,9107,7977
GSPL,20060323,38.25,38.25,37.2,37.8,910006,538955
GTCIND,20060323,208.8,212.0,206.5,210.85,231045,113930
GTL,20060323,141.0,143.9,137.25,138.65,1479293,315286
GTNIND,20060323,46.4,46.5,44.25,45.15,6754,5639
GUJALKALI,20060323,150.4,162.8,146.05,146.8,139953,61415
GUJAMBCEM,20060323,96.95,96.95,94.75,96.2,3715125,1774497
GUJFLUORO,20060323,361.0,383.4,358.05,378.0,172670,124894
GUJNRECOKE,20060323,93.0,101.0,93.0,99.2,2647616,1121858
GUJRATGAS,20060323,1252.0,1359.0,1252.0,1280.2,7408,791
GVKPIL,20060323,268.9,268.9,254.6,255.8,231444,82952
HANILERA,20060323,37.95,38.2,37.1,37.3,39082,30003
HARRMALAYA,20060323,144.8,149.25,141.15,146.85,523289,123087
HAVELLS,20060323,544.6,544.6,530.0,534.45,42291,25813
HBSTOCK,20060323,22.5,23.15,22.25,22.7,7042,5235
HCL-INSYS,20060323,193.0,197.7,186.5,191.85,209167,140883
HCLTECH,20060323,619.25,622.25,602.25,607.2,194002,122809
HDFC,20060323,1320.0,1329.0,1312.25,1318.85,232335,152216
HDFCBANK,20060323,749.2,759.0,738.3,741.95,284251,180707
HEG,20060323,162.0,168.95,161.1,166.75,15702,14157
HELIOSMATH,20060323,188.95,192.7,185.75,186.75,60163,40502
HERDILCHEM,20060323,40.3,40.3,38.9,39.0,5436,5070
HERITGFOOD,20060323,174.0,174.0,165.2,171.85,9347,8169
HEROHONDA,20060323,894.4,904.8,885.0,887.5,119676,40636
HEXAWARE,20060323,160.0,163.7,157.8,159.55,414207,231312
HIKAL,20060323,586.95,586.95,570.0,572.45,1230,904
HIMACHLFUT,20060323,20.65,20.65,20.1,20.3,1368460,723191
HIMATSEIDE,20060323,152.0,164.0,148.0,151.6,74713,36999
HINDALC0,20060323,84.75,84.75,81.0,81.45,115949,74540
HINDALC0,20060323,84.75,84.75,81.0,81.45,3863428,2040235
HINDALC0,20060323,159.0,162.95,158.0,160.9,115949,74540
HINDALC0,20060323,159.0,162.95,158.0,160.9,3863428,2040235
HINDCONS,20060323,169.0,171.95,150.0,165.15,269578,129090
HINDDORROL,20060323,690.0,701.95,685.5,701.95,8500,4808
HINDLEVER,20060323,256.1,257.05,253.25,255.25,1979587,1222572
HINDMOTOR,20060323,38.0,38.3,36.25,36.75,1494539,653092
HINDOILEXP,20060323,145.2,147.5,143.15,144.4,91394,53010
HINDPETRO,20060323,326.95,329.9,323.2,327.3,253162,68561
HINDSANIT,20060323,158.0,160.3,155.5,156.5,25301,15358
HITECHGEAR,20060323,165.0,168.0,163.0,164.15,10375,6888
HMT,20060323,72.6,73.0,69.1,69.35,107847,50420
HONAUT,20060323,1796.95,1798.0,1685.0,1743.2,3552,2938
HOTELEELA,20060323,363.95,363.95,350.0,352.0,45381,28898
HTMEDIA,20060323,450.1,460.0,449.1,456.45,29029,21147
HTMT,20060323,472.6,472.6,446.25,450.45,72825,54260
HYDRBADIND,20060323,440.0,463.0,440.0,450.65,11342,10975
I-FLEX,20060323,1298.8,1316.0,1261.05,1297.6,388324,205263
IBP,20060323,550.15,555.0,550.15,554.65,2591,1872
ICI,20060323,400.05,400.05,390.35,399.1,1705,1326
ICICIBANK,20060323,597.9,603.9,590.5,592.5,447336,180468
ICIL,20060323,20.85,22.8,20.2,21.75,37920,9593
IDBI,20060323,81.0,81.3,78.75,79.4,1402456,691752
IDFC,20060323,68.7,69.25,68.5,68.95,1461792,1048609
IFBIND,20060323,21.75,22.0,21.4,21.6,10124,9421
IFCI,20060323,9.75,10.15,9.6,9.9,10427094,3567372
IFGLREFRAC,20060323,79.5,82.7,79.0,81.7,6194,5477
IGARASHI,20060323,174.0,178.7,173.25,173.45,2885,2719
IGFLFERT,20060323,225.0,229.4,225.0,228.85,6169,5423
IGL,20060323,134.6,135.85,133.5,134.0,206412,192360
IGS,20060323,248.4,248.4,241.6,242.85,3643,1775
IMPAL,20060323,235.5,235.5,218.0,221.65,1765,1528
IMPEXFERRO,20060323,13.4,14.45,13.4,14.05,39942,18449
INDHOTEL,20060323,1270.0,1324.0,1270.0,1294.7,141667,68274
INDIABULLS,20060323,218.0,222.0,215.15,217.5,470416,208456
INDIACEM,20060323,162.0,166.6,160.6,165.15,2211397,559931
INDIAGLYCO,20060323,156.8,156.8,152.5,153.15,38968,28622
INDIAINFO,20060323,177.25,187.7,177.25,184.85,639016,192340
INDIANCARD,20060323,252.0,253.0,250.0,252.35,5108,3798
INDIANHUME,20060323,284.5,284.5,268.0,268.55,1677,1377
INDNIPPON,20060323,273.0,276.7,270.0,270.0,1406,1378
INDOCO,20060323,341.0,344.0,339.0,342.25,6210,5779
INDORAMA,20060323,64.2,65.9,59.5,59.95,457764,410600
INDORAMTEX,20060323,75.9,85.0,74.8,74.9,31249,20288
INDOTECH,20060323,226.0,235.45,224.0,225.95,1157431,74533
INDRAMEDCO,20060323,38.4,38.4,33.7,34.05,135746,112992
INDSHAVING,20060323,900.0,918.0,896.05,915.85,1519,1030
INDSWFTLAB,20060323,105.0,105.5,98.15,98.8,273968,165270
INDSWFTLTD,20060323,44.0,45.0,42.5,43.6,98277,47300
INDUSINDBK,20060323,45.85,45.85,43.2,43.8,867934,537104
INFOSYSTCH,20060323,2920.0,2950.0,2880.0,2890.45,940358,562310
INFOTECENT,20060323,578.0,578.0,560.0,565.35,9053,3716
INGERRAND,20060323,432.9,434.4,401.0,404.8,182023,81547
INGVYSYABK,20060323,141.5,145.0,138.95,140.5,52572,36972
INOXLEISUR,20060323,198.2,204.25,194.4,195.75,291182,86684
INVSTSMART,20060323,224.0,224.0,205.0,207.7,42188,38147
IOB,20060323,98.3,100.5,95.0,95.55,385931,156694
IOC,20060323,554.0,563.5,554.0,561.65,534975,469969
IPCALAB,20060323,345.05,351.95,343.0,349.0,206989,205494
IPCL,20060323,248.0,249.05,242.4,244.35,651169,197629
ITC,20060323,177.95,180.25,177.05,178.9,3959325,1606114
ITDCEM,20060323,1448.0,1448.7,1433.0,1448.7,873,703
ITI,20060323,67.7,67.8,66.0,66.3,489756,183872
IVC,20060323,183.1,183.1,167.15,174.95,4147,3388
IVP,20060323,34.75,34.75,32.0,33.1,13310,8884
IVRCLINFRA,20060323,1329.7,1370.0,1320.0,1359.3,610039,103728
J&KBANK,20060323,479.0,479.0,461.0,464.9,33803,21967
JAGRAN,20060323,292.3,304.3,283.0,300.25,1842056,262442
JAGSNPHARM,20060323,29.85,30.45,29.05,29.9,23771,21786
JAICORPLTD,20060323,102.0,108.25,102.0,104.2,10596,534
JAYAGROGN,20060323,191.9,191.9,185.0,185.35,8809,5240
JAYBARMARU,20060323,137.0,138.8,130.0,130.3,10214,5931
JAYSREETEA,20060323,150.0,156.35,146.45,154.45,229999,81714
JBCHEPHARM,20060323,112.65,112.65,111.5,112.05,44437,32031
JBFIND,20060323,71.0,74.7,70.2,73.5,111401,49855
JBMA,20060323,136.0,140.0,130.15,137.5,2498,2069
JETAIRWAYS,20060323,920.0,950.0,920.0,942.25,198749,49325
JINDALDRIL,20060323,298.8,299.7,285.05,290.15,32043,13861
JINDALPHOT,20060323,144.9,144.9,131.9,133.1,32058,15158
JINDALPOLY,20060323,280.05,285.0,278.75,281.05,17698,16766
JINDALSAW,20060323,449.8,451.0,443.0,447.9,47504,38928
JINDALSTEL,20060323,1699.0,1770.0,1690.0,1749.55,59696,19333
JINDALSWHL,20060323,174.2,181.0,174.2,179.0,3147,3001
JISLJALEQS,20060323,247.0,250.0,236.5,245.8,194639,112672
JKCEMENT,20060323,152.05,154.4,151.1,153.2,227191,208573
JKINDUSTRY,20060323,103.85,104.0,100.3,100.9,33621,28236
JKPAPER,20060323,59.8,60.0,57.75,58.75,114865,71320
JPASSOCIAT,20060323,468.6,473.4,456.05,470.45,532014,298604
JPHYDRO,20060323,29.35,29.45,28.65,28.75,913867,722619
JSTAINLESS,20060323,110.3,113.85,106.1,110.15,2915414,838134
JSWSTEEL,20060323,254.0,262.0,250.0,256.0,609949,242181
JYOTISTRUC,20060323,546.9,553.9,535.0,539.35,62613,14017
KABRAEXTRU,20060323,81.1,83.0,80.5,81.9,3620,2194
KAJARIACER,20060323,43.9,44.9,43.05,44.2,169818,125855
KAKATCEM,20060323,97.6,98.35,93.5,95.2,53942,21984
KALPATPOWR,20060323,1695.0,1695.0,1620.0,1635.7,20512,6604
KANORICHEM,20060323,106.0,106.0,98.05,99.25,8491,7401
KARURVYSYA,20060323,492.0,500.0,490.0,497.75,10265,7428
KCP,20060323,172.3,173.6,170.25,171.6,13819,8253
KCPSUGIND,20060323,62.9,63.25,59.5,60.0,203036,158744
KEC,20060323,471.0,475.0,456.0,459.25,126531,47332
KECINFRA,20060323,39.05,41.0,39.05,39.4,394829,116979
KEI,20060323,378.4,441.0,365.6,376.0,281508,45138
KERNEX,20060323,267.0,290.0,265.0,282.85,678237,139280
KESORAMIND,20060323,196.0,196.5,193.1,195.6,98990,56743
KHAITANELE,20060323,45.3,46.6,45.0,46.6,20889,17733
KHAITANLTD,20060323,14.05,14.1,13.0,13.05,14617,14367
KHANDSE,20060323,27.0,33.0,26.8,30.25,12626,9779
KIRLOSOIL,20060323,239.5,246.0,235.1,238.65,34309,17277
KLGSYSTEL,20060323,107.1,109.0,103.0,104.7,43004,36298
KOJAMFIN,20060323,188.1,194.45,188.1,190.25,11782,10886
KOTAKBANK,20060323,267.0,280.95,267.0,274.15,337427,126008
KOTHARIPRO,20060323,462.25,485.0,462.25,480.0,1365,331
