SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CENTBOP,20061031,25.5,25.7,25.0,25.4,489358,333604
CENTENKA,20061031,145.2,145.2,142.0,144.45,22002,15511
CENTEXT,20061031,3.25,3.25,3.1,3.1,9549,8549
CENTURYPLY,20061031,234.85,235.0,225.0,228.25,7106,5700
CENTURYTEX,20061031,529.7,540.45,525.1,531.95,1072584,259673
CESC,20061031,319.0,323.8,307.0,309.25,298416,65186
CHAMBLFERT,20061031,36.1,36.4,35.3,35.45,689575,445166
CHEMFALKAL,20061031,115.05,115.05,114.6,114.6,301,301
CHEMPLAST,20061031,6.3,6.9,6.3,6.65,74034,66715
CHENNPETRO,20061031,201.0,205.8,200.0,202.3,403572,143773
CHESLINTEX,20061031,17.5,18.2,17.5,17.85,3952,2575
CHOLADBS,20061031,154.0,156.25,151.6,155.2,5375,4230
CIPLA,20061031,263.7,263.7,259.7,262.0,629840,298396
CLASSIC,20061031,450.9,454.9,435.05,447.65,18738,3018
CLNINDIA,20061031,318.85,318.85,302.0,303.45,3503,2692
CMC,20061031,670.0,685.0,662.15,664.35,5755,3234
COLGATE,20061031,391.0,421.75,373.4,415.35,1900115,608219
COLORCHIPS,20061031,8.1,8.4,7.75,8.0,17481,16781
COMPUTECH,20061031,6.4,6.5,6.25,6.3,44381,23725
COMSYS,20061031,22.7,22.8,21.05,21.6,5296,3496
CONCOR,20061031,1970.0,2060.0,1970.0,2048.4,115137,113656
CONSOFINVT,20061031,31.25,31.25,30.1,30.3,11654,9428
COROMNFERT,20061031,82.2,84.0,79.7,80.25,86699,61925
CORPBANK,20061031,399.0,403.95,389.0,391.65,197898,95988
COSMOFILMS,20061031,89.15,89.25,87.5,88.0,28299,16472
CRANESSOFT,20061031,99.55,101.1,97.1,97.35,18255,15300
CRESTANI,20061031,132.1,134.75,127.15,129.0,58230,31010
CREWBOS,20061031,179.25,182.0,172.65,174.7,23127,12546
CRISIL,20061031,2445.5,2445.5,2220.0,2308.15,3685,1474
CROMPGREAV,20061031,245.7,245.7,235.0,238.9,178236,130972
CUB,20061031,127.0,127.45,120.0,122.35,40289,30517
CUMMINSIND,20061031,257.0,273.0,253.15,268.0,3673971,1415904
CYBERMEDIA,20061031,123.5,129.2,120.0,120.65,97377,62940
CYBERTECH,20061031,16.1,16.1,15.1,15.1,6526,4900
D-LINK,20061031,94.4,94.75,91.5,91.8,86297,35567
DABUR,20061031,154.0,156.0,148.2,152.85,3886548,856490
DABURPHARM,20061031,72.5,73.5,71.65,72.05,51984,39436
DALMIACEM,20061031,450.2,450.5,428.0,440.4,46768,22744
DATATECH,20061031,56.7,57.35,55.0,55.35,39256,20946
DCB,20061031,45.0,45.4,41.5,42.2,4896552,1874282
DCHL,20061031,599.7,634.0,593.5,626.9,106183,39449
DCM,20061031,71.0,71.0,67.55,67.55,20359,18756
DCMFINSERV,20061031,2.8,2.8,2.7,2.7,9700,9700
DCMSRMCONS,20061031,89.0,99.35,89.0,99.35,789351,451614
DCW,20061031,11.85,12.1,11.8,11.85,212670,137484
DEEPAKFERT,20061031,83.3,86.0,83.0,83.35,96764,46418
DENABANK,20061031,33.2,34.0,33.0,33.2,1238799,364401
DEWANHOUS,20061031,73.5,74.0,71.7,71.95,122591,57150
DHAMPURSUG,20061031,121.25,121.8,115.2,117.1,348116,98759
DHANBANK,20061031,31.85,33.2,31.0,31.65,105925,36230
DHARSUGAR,20061031,42.55,42.6,38.6,39.3,93315,65247
DICIND,20061031,199.5,200.5,196.2,197.8,2705,2185
DISHMAN,20061031,193.0,194.0,189.05,189.8,20875,11895
DIVISLAB,20061031,2615.0,2724.0,2600.0,2689.6,162591,37237
DOLPHINOFF,20061031,375.1,378.15,348.1,353.1,10723,6011
DREDGECORP,20061031,600.0,608.0,599.05,600.2,2119,1678
DRREDDY,20061031,751.0,759.9,737.2,749.75,584570,310196
DSKULKARNI,20061031,289.8,299.0,280.2,292.9,224292,107269
DUNCANSIND,20061031,10.5,10.5,9.8,10.1,62516,55050
DWARKESH,20061031,115.5,115.85,112.2,113.0,64463,31945
DYNACONS,20061031,0.35,0.4,0.35,0.35,45175,29240
DYNAMATECH,20061031,1107.0,1107.0,980.0,990.3,213,152
EASTSILK,20061031,269.95,271.0,264.0,266.05,7630,4599
EASUNREYRL,20061031,619.0,624.9,601.5,607.1,23866,13889
EDUCOMP,20061031,672.0,689.6,640.0,650.25,297333,70263
EICHERMOT,20061031,353.0,369.0,352.2,361.85,93924,42385
EIDPARRY,20061031,166.5,167.0,161.5,163.4,45827,30010
EIHOTEL,20061031,101.0,103.7,99.05,102.35,277470,109097
EKC,20061031,496.5,496.5,480.1,490.4,70743,32505
ELDERPHARM,20061031,348.95,348.95,336.0,337.35,5616,3215
ELECON,20061031,258.05,275.9,256.3,259.45,46312,28682
ELECTCAST,20061031,448.0,452.0,441.2,443.15,19565,15768
ELGIEQUIP,20061031,60.5,61.95,58.9,59.25,52310,30993
ELGITYRE,20061031,40.55,44.0,40.55,41.7,35254,16392
EMAMILTD,20061031,290.0,298.0,276.1,284.05,3169,1799
EMCO,20061031,625.0,649.0,625.0,631.1,6624,4857
EMERCK,20061031,488.1,488.75,485.0,485.75,1711,1413
EMKAY,20061031,67.15,67.7,64.1,65.6,14489,11585
ENGINERSIN,20061031,525.0,548.4,515.0,522.25,47259,20123
ENIL,20061031,241.0,246.1,240.6,242.1,9869,6403
ENKEI,20061031,389.0,400.0,377.0,377.0,66,51
ENNOREFO,20061031,164.0,164.0,152.7,156.2,1459,1147
ERACONS,20061031,392.0,402.5,381.0,383.55,535455,191109
ESABINDIA,20061031,399.0,411.95,390.0,400.1,37169,27288
ESCORTS,20061031,129.7,131.05,126.8,128.85,910468,388110
ESSAROIL,20061031,55.85,56.1,53.1,54.45,859113,331069
ESSELPACK,20061031,91.0,91.5,89.75,90.65,117699,104393
ESTL,20061031,39.85,39.85,37.7,38.25,352993,197770
ESTL,20061031,39.85,39.85,37.7,38.25,1429,1429
ESTL,20061031,2.2,2.2,2.2,2.2,352993,197770
ESTL,20061031,2.2,2.2,2.2,2.2,1429,1429
ETCNET,20061031,44.5,44.8,43.55,43.75,17240,15223
EUROTEXIND,20061031,34.55,36.95,33.8,35.15,6466,4291
EVEREADY,20061031,83.5,85.3,81.5,82.0,71899,50785
EVERESTIND,20061031,134.9,134.9,120.0,123.4,42515,28014
EXCELCROP,20061031,126.2,126.9,124.0,124.35,9807,9165
EXCELINDUS,20061031,51.0,51.6,48.6,49.35,12281,7577
EXIDEIND,20061031,41.0,41.8,40.4,41.6,703790,497408
FACT,20061031,24.35,24.5,24.0,24.1,14815,11800
FAGBEARING,20061031,670.0,675.0,653.0,665.8,4691,3386
FCSSOFT,20061031,101.0,102.0,97.6,98.25,37074,15168
FDC,20061031,42.0,42.0,41.0,41.15,38840,26399
FEDDERLOYD,20061031,114.0,114.0,110.2,110.75,26952,19543
FEDERALBNK,20061031,223.0,225.0,217.15,218.05,220915,63529
FIEMIND,20061031,104.65,104.65,98.0,98.5,206259,62009
FINANTECH,20061031,1626.0,1645.0,1560.0,1611.4,41475,32655
FINCABLES,20061031,448.0,470.0,440.25,460.65,20819,18352
FINPIPE,20061031,92.5,93.6,90.0,90.75,205182,74624
FIRSTLEASE,20061031,46.1,47.95,45.6,46.0,9994,7322
FLEX,20061031,72.95,72.95,70.5,71.25,22325,16987
FLEXCHEM,20061031,20.1,21.8,20.1,20.1,1996,1296
FLEXENGG,20061031,39.7,40.0,38.25,38.45,10946,7689
FMGOETZE,20061031,369.0,394.0,369.0,384.2,24997,13638
FOSECOIND,20061031,345.0,350.0,343.0,350.0,576,564
FOURSOFT,20061031,65.0,67.2,62.65,63.9,232207,89143
GABRIEL,20061031,33.9,34.75,33.2,33.3,76736,49978
GAEL,20061031,25.15,25.2,24.65,25.0,88006,67440
GAIL,20061031,255.0,259.8,253.45,256.1,2181959,1801604
GALLANTT,20061031,9.5,9.85,9.5,9.6,73260,60905
GAMMONIND,20061031,392.0,406.7,388.1,393.45,332868,105845
GANGOTRI,20061031,29.0,30.9,29.0,30.0,40078,24284
GARDENSILK,20061031,61.15,62.2,60.0,61.25,77465,47492
GATI,20061031,89.5,89.5,87.2,88.15,13765,6764
GDL,20061031,181.7,181.7,166.1,168.55,1130778,435538
GENESYS,20061031,15.6,15.6,15.6,15.6,800,800
GENUSOVERE,20061031,234.0,235.0,230.0,234.3,16947,9755
GEOINFO,20061031,192.0,195.7,184.0,186.0,63530,37840
GEOJIT,20061031,29.4,29.4,27.45,27.55,799719,474569
GEOMETRIC,20061031,124.9,126.7,117.1,119.35,385629,174165
GESCOCORP,20061031,816.65,824.0,795.0,798.7,244583,71484
GESHIPPING,20061031,324.8,338.65,319.15,335.65,4201539,1867632
GHCL,20061031,174.0,176.0,173.8,174.45,209424,108050
GICHSGFIN,20061031,45.0,45.6,44.7,45.05,25235,21598
GILLETTE,20061031,851.0,872.0,851.0,864.1,2320,1580
GINNIFILA,20061031,19.3,19.85,19.0,19.15,46912,37400
GIPCL,20061031,57.05,57.05,56.15,56.45,76136,56908
GITANJALI,20061031,222.0,222.8,200.1,216.65,476361,159082
GKW,20061031,42.65,43.25,40.5,41.25,227070,165832
GLAXO,20061031,1133.0,1158.8,1127.0,1151.55,182867,142807
GLENMARK,20061031,427.0,440.8,407.3,417.1,1013134,268310
GLFL,20061031,4.85,4.95,4.8,4.8,3672,3672
GLOBALVECT,20061031,207.45,209.7,191.2,192.6,733582,146489
GMBREW,20061031,134.7,135.0,127.0,128.8,25279,11629
GMDCLTD,20061031,355.0,355.0,350.0,350.05,869,759
GMRINDSTRS,20061031,340.0,348.85,330.0,348.85,353824,53706
GMRINFRA,20061031,310.6,314.0,305.0,307.85,1221581,174010
GNFC,20061031,105.0,105.7,102.5,103.15,143600,74089
GODAVRFERT,20061031,78.0,78.0,75.7,76.45,7173,6672
GODFRYPHLP,20061031,1049.9,1050.0,1025.0,1035.0,17433,17304
GODREJCP,20061031,183.95,183.95,166.65,167.5,215423,185174
GODREJIND,20061031,159.0,159.0,143.85,159.0,1277973,543381
GOKEX,20061031,658.0,658.0,625.2,631.15,4660,3080
GOLDIAM,20061031,117.0,117.05,115.0,115.5,6787,5078
GOLDTECH,20061031,20.05,20.65,20.05,20.4,12234,10566
GOLDTELE,20061031,16.8,18.45,16.1,16.3,19023,11103
GPELECT,20061031,13.45,13.45,13.0,13.0,300,300
GPIL,20061031,85.2,85.8,83.75,84.7,35923,22679
GRANULES,20061031,93.95,93.95,91.3,91.8,23297,14933
GRAPHITE,20061031,318.0,324.0,306.3,307.65,28114,18178
GRASIM,20061031,2735.0,2769.0,2705.0,2747.75,282526,189106
GREAVESCOT,20061031,360.0,368.0,345.2,358.55,27640,22170
GREENPLY,20061031,100.0,100.0,97.0,97.05,3515,2959
GRINDWELL,20061031,140.0,143.0,139.0,139.05,19791,10222
GRUH,20061031,123.0,123.7,121.0,121.45,34858,34270
GSFC,20061031,182.0,182.0,179.0,180.1,28307,20671
GSKCONS,20061031,551.9,559.0,550.0,556.1,34161,33280
GSPL,20061031,39.7,39.75,38.5,38.6,214829,140408
GTCIND,20061031,186.75,195.15,186.75,195.1,360451,127875
GTL,20061031,142.5,142.5,138.15,138.95,86566,46857
GTNIND,20061031,33.05,41.9,33.05,41.35,109398,42784
GTNTEX,20061031,22.95,26.45,22.55,24.7,39815,17172
GUFICBIO,20061031,12.5,13.1,12.4,13.0,27890,22561
GUJALKALI,20061031,154.0,154.35,149.55,150.25,224629,130928
GUJAMBCEM,20061031,120.5,120.95,116.05,117.5,1887985,1295219
GUJFLUORO,20061031,680.1,698.8,653.0,676.5,157493,113304
GUJNRECOKE,20061031,33.75,33.9,32.25,32.5,212811,151029
GUJRATGAS,20061031,1209.95,1220.0,1201.0,1208.75,2807,2166
GUJSIDHCEM,20061031,26.25,26.4,23.9,24.0,1050750,612490
GVKPIL,20061031,213.5,220.9,207.4,212.7,572655,116691
GWALCHEM,20061031,94.0,94.2,87.25,87.95,519501,182226
HANUNG,20061031,92.85,94.9,87.0,87.35,671561,212639
HARRMALAYA,20061031,89.8,89.8,86.75,87.5,39225,22655
HAVELLS,20061031,321.95,323.4,308.0,310.65,59617,38337
HBSTOCK,20061031,24.8,24.8,23.6,24.45,11324,8759
HCC,20061031,136.1,136.7,132.0,134.2,1161452,625969
HCL-INSYS,20061031,133.5,133.5,128.0,129.5,129762,90674
HCLTECH,20061031,635.0,639.95,617.0,622.35,407017,273885
HDFC,20061031,1455.0,1494.0,1453.05,1463.9,535652,363085
HDFCBANK,20061031,1037.9,1037.9,1001.0,1004.6,433773,216267
HEG,20061031,140.9,141.7,138.0,138.45,19064,12101
HELIOSMATH,20061031,165.5,166.9,160.05,161.05,40511,17809
HERITGFOOD,20061031,145.0,145.0,141.65,142.05,6751,6135
HEROHONDA,20061031,752.0,761.0,745.25,757.9,751788,549863
HEXAWARE,20061031,172.25,176.5,170.2,172.3,105849,63678
HIKAL,20061031,425.1,439.0,416.0,421.35,23788,11726
HIMACHLFUT,20061031,24.0,24.9,23.8,24.55,2339804,864691
HIMATSEIDE,20061031,133.9,134.4,128.05,128.4,6746,5433
HINDALC0,20061031,188.0,192.4,186.6,188.75,3530164,1357693
HINDLEVER,20061031,230.0,236.45,226.2,233.65,7173111,3113013
HINDMOTOR,20061031,38.5,38.5,37.0,37.5,629239,299057
HINDOILEXP,20061031,100.0,101.9,97.05,98.1,60818,31469
HINDPETRO,20061031,322.5,333.9,322.5,324.9,1583181,692020
HINDSANIT,20061031,110.6,112.0,106.0,110.75,25194,20832
HITACHIHOM,20061031,80.0,80.0,76.55,77.25,19238,11223
HITECHGEAR,20061031,200.0,209.0,194.1,203.25,35725,20598
HMT,20061031,82.7,82.8,80.0,80.95,211097,65966
HOCL,20061031,22.2,22.45,21.7,21.95,42991,27374
HONAUT,20061031,1630.0,1630.1,1610.0,1629.85,830,661
HONDAPOWER,20061031,145.3,146.5,144.0,144.1,1010,970
HOTELEELA,20061031,65.25,65.5,63.5,63.8,668857,378107
HOTELRUGBY,20061031,6.8,7.1,6.6,6.6,3849,3849
HOVS,20061031,183.5,185.0,174.0,175.65,83267,35196
HTMEDIA,20061031,664.0,671.0,662.2,667.9,14342,10817
HTMT,20061031,521.7,525.0,501.15,507.25,46486,20096
HYDRBADIND,20061031,264.0,268.7,260.0,262.95,47140,26808
I-FLEX,20061031,1530.0,1538.0,1503.0,1516.85,108384,67726
IBP,20061031,534.15,534.15,525.0,528.5,2418,1702
ICI,20061031,350.0,351.0,350.0,350.5,7351,6975
ICICIBANK,20061031,794.85,794.85,760.0,777.15,1605597,526602
ICIL,20061031,20.25,23.45,20.2,21.35,5666,3714
ICSA,20061031,820.05,839.5,800.25,816.7,10978,6369
IDBI,20061031,83.45,86.45,81.3,82.0,2850566,1348787
IDFC,20061031,83.0,83.5,77.75,78.7,7070138,3817719
IFBAGRO,20061031,58.0,59.0,57.5,57.6,525,500
IFBIND,20061031,23.0,24.0,23.0,23.25,20938,20524
IFCI,20061031,13.0,13.05,12.05,12.2,31531962,8456118
IFGLREFRAC,20061031,77.0,77.0,74.65,74.65,723,623
IGARASHI,20061031,145.15,145.15,140.0,142.65,2646,1762
IGL,20061031,120.3,126.55,120.3,122.7,331225,144694
IGS,20061031,225.0,231.0,225.0,229.2,11005,10035
IMPAL,20061031,207.0,210.0,200.0,200.95,1041,953
IMPEXFERRO,20061031,11.7,12.6,11.7,12.05,5646,4565
INDIABULLS,20061031,434.0,434.0,411.6,423.95,2070940,751874
INDIACEM,20061031,220.35,221.0,212.25,214.65,1700324,621944
INDIAFOILS,20061031,8.3,9.1,8.3,8.8,13835,8478
INDIAGLYCO,20061031,145.5,145.5,138.3,140.45,36995,28079
INDIAINFO,20061031,201.7,201.7,193.55,194.9,89585,31963
INDIANCARD,20061031,220.0,221.0,216.05,218.35,2342,1839
INDIANHUME,20061031,348.6,348.6,321.0,342.7,12211,8507
INDLMETER,20061031,74.5,74.5,74.5,74.5,50,50
INDNIPPON,20061031,226.0,227.45,222.0,222.2,665,615
INDOCO,20061031,299.8,299.9,283.0,289.8,19068,15027
INDORAMA,20061031,57.05,57.8,54.9,55.2,23767,17028
INDORAMTEX,20061031,45.25,50.0,45.05,48.05,2198,2178
INDOTECH,20061031,194.6,205.8,193.2,201.25,184317,72137
INDRAMEDCO,20061031,34.6,34.75,33.4,33.55,106297,78051
INDSWFTLAB,20061031,69.0,69.0,65.1,65.5,106071,73305
INDSWFTLTD,20061031,34.95,34.95,32.6,33.1,23669,17918
INDUJENERT,20061031,19.15,19.9,19.05,19.25,22631,16660
INDUSINDBK,20061031,48.0,48.0,43.2,44.15,1060234,302088
INFOMEDIA,20061031,150.0,151.75,145.25,145.65,9992,6920
INFOSYSTCH,20061031,2135.0,2135.0,2087.1,2095.5,1066839,675992
INFOTECENT,20061031,251.8,253.65,247.0,249.5,57820,40749
INGERRAND,20061031,344.0,344.0,324.0,326.15,13253,9855
INGVYSYABK,20061031,166.9,170.0,164.1,166.8,208977,123315
INOXLEISUR,20061031,152.0,164.7,151.0,162.25,876068,423404
INVSTSMART,20061031,196.1,196.7,196.0,196.15,29239,25410
IOB,20061031,115.9,119.9,114.05,118.15,963654,374208
IOC,20061031,525.0,534.4,510.0,512.65,146397,65181
IPCALAB,20061031,432.0,438.0,425.0,433.3,8469,6582
IPCL,20061031,295.0,296.7,289.3,291.2,834691,340718
ISPATIND,20061031,12.45,12.45,11.8,11.9,258855,184489
ISPATIND,20061031,12.45,12.45,11.8,11.9,2446,2446
ISPATIND,20061031,1.7,1.7,1.65,1.65,258855,184489
ISPATIND,20061031,1.7,1.7,1.65,1.65,2446,2446
ITC,20061031,188.0,191.05,187.6,190.0,4293935,2247256
ITDCEM,20061031,530.0,539.9,529.95,531.85,686,536
ITI,20061031,57.9,57.9,55.35,55.65,352529,123548
IVC,20061031,163.8,163.8,153.15,157.25,16584,15202
