SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHOKLEY,20060112,31.4,31.65,31.0,31.3,3949899,1239216
ASIANELEC,20060112,394.0,396.9,381.25,388.85,57629,18516
ASIANHOTEL,20060112,490.0,490.05,475.0,479.5,3335,2725
ASIANPAINT,20060112,590.0,591.0,578.0,585.55,11384,8168
ASTRAIDL,20060112,2561.1,2676.0,2561.0,2658.9,456,193
ASTRAMICRO,20060112,206.0,208.0,199.1,200.15,100377,68794
ATFL,20060112,129.0,129.95,126.4,126.9,68391,35159
ATNINT,20060112,3.8,3.85,3.7,3.8,61314,29174
ATUL,20060112,111.0,113.0,109.6,112.5,26041,22385
AURIONPRO,20060112,114.5,114.5,103.0,108.1,240574,59199
AUROPHARMA,20060112,544.5,568.0,520.0,538.7,1966868,266240
AUTOAXLES,20060112,570.05,574.9,560.65,565.0,16765,15328
AVAYAGCL,20060112,493.0,493.0,484.2,488.3,4000,2510
AVENTIS,20060112,1695.3,1717.75,1695.3,1707.8,2179,1971
AZTEC,20060112,190.0,194.8,186.65,192.7,211889,89999
BAGFILMS,20060112,11.6,12.3,11.6,12.15,125995,84883
BAGYAMETAL,20060112,28.6,28.6,27.7,27.85,18607,15598
BAJAJAUTO,20060112,2020.0,2029.95,1980.25,1998.4,134951,83123
BAJAJHIND,20060112,340.0,355.4,332.15,342.05,1690381,665806
BAJAUTOFIN,20060112,440.0,440.0,403.0,422.15,23122,13720
BALAJITELE,20060112,150.0,177.0,149.5,166.15,75938,44429
BALASPONGE,20060112,34.25,37.2,34.25,35.95,100729,88899
BALASTEELS,20060112,16.0,16.0,15.4,15.5,37600,28210
BALMLAWRIE,20060112,565.0,570.0,530.1,560.5,3162,2559
BALRAMCHIN,20060112,127.0,132.9,123.0,129.5,3053708,1045420
BANARISUG,20060112,1130.0,1135.0,1085.1,1114.3,8736,5407
BANKBARODA,20060112,251.2,254.9,245.7,250.75,463339,155976
BANKBEES,20060112,477.0,477.0,477.0,477.0,1,1
BANKINDIA,20060112,134.7,137.75,132.1,134.0,1216155,349994
BANKRAJAS,20060112,59.0,59.75,55.3,55.65,2600668,1101027
BARTRONICS,20060112,106.0,135.0,106.0,110.75,6662350,1587885
BASF,20060112,263.9,264.0,259.0,260.3,19698,16388
BASML,20060112,121.0,122.4,119.25,121.4,83110,33916
BATAINDIA,20060112,178.4,180.0,175.0,175.95,271409,155175
BBTC,20060112,252.0,268.5,251.95,253.45,6522,2166
BCCL,20060112,73.45,74.0,72.3,73.2,11794,8895
BEL,20060112,968.0,984.85,956.0,978.85,106197,57907
BELCERAMIC,20060112,30.05,31.0,29.3,30.55,41269,27520
BEML,20060112,1324.9,1350.0,1281.0,1302.5,157134,67317
BEPL,20060112,25.7,26.25,24.5,25.5,3955,3480
BERGEPAINT,20060112,74.95,74.95,71.0,73.05,68392,49351
BGFL,20060112,210.1,222.0,210.1,219.45,2418,2050
BHARATFORG,20060112,393.0,393.0,386.5,390.4,339256,210556
BHARATGEAR,20060112,82.0,90.4,82.0,90.4,74333,38885
BHARTI,20060112,338.0,342.9,334.1,335.1,588001,265820
BHARTI,20060112,338.0,342.9,334.1,335.1,617904,617904
BHARTI,20060112,345.0,345.0,345.0,345.0,588001,265820
BHARTI,20060112,345.0,345.0,345.0,345.0,617904,617904
BHARTISHIP,20060112,340.0,340.0,311.5,327.7,18861,11946
BHEL,20060112,1480.0,1499.0,1445.7,1479.25,172040,63887
BHUSANSTL,20060112,139.0,150.0,138.5,147.6,74329,14801
BIL,20060112,137.9,139.9,134.05,137.85,23147,14221
BILT,20060112,115.7,118.15,115.7,117.05,325398,194854
BINDALAGRO,20060112,40.0,42.65,38.8,42.65,4087681,2561933
BIOCON,20060112,491.5,495.0,487.0,488.65,37209,22573
BIRLAERIC,20060112,37.45,38.4,36.2,37.65,116756,57708
BIRLAJUTE,20060112,265.0,267.0,262.2,264.8,52956,45866
BLOWPLAST,20060112,116.25,120.45,116.25,119.35,5489,4650
BLUECHIP,20060112,2.7,2.7,2.5,2.55,240435,161545
BLUEDART,20060112,550.0,574.95,550.0,568.25,4589,3377
BLUESTARCO,20060112,503.1,509.5,500.0,502.9,2766,2039
BLUESTINFO,20060112,141.1,147.95,141.0,142.65,16902,6248
BOC,20060112,175.15,179.0,173.1,173.85,130058,51028
BOMDYEING,20060112,365.0,379.0,360.0,371.5,30148,18915
BONGAIREFN,20060112,76.0,76.0,74.65,75.05,290530,183217
BPCL,20060112,458.0,460.95,443.5,447.95,212021,106787
BRFL,20060112,101.0,109.65,99.0,106.65,3637155,519273
BRITANNIA,20060112,1500.0,1538.0,1500.0,1502.45,4337,2964
BSCFAUG08A,20060112,88.5,90.0,88.05,88.05,241,241
BSELINFRA,20060112,43.1,43.4,42.5,42.65,209789,83863
CADILAHC,20060112,502.0,507.0,495.0,499.35,9180,4272
CALSOFT,20060112,107.35,107.35,97.5,100.65,28374,19639
CANBK,20060112,236.0,238.4,231.0,237.05,647806,225643
CANFINHOME,20060112,51.0,51.5,50.2,50.4,46796,31862
CARBORUNIV,20060112,145.0,156.8,139.6,153.25,372464,129902
CAROLINFO,20060112,46.5,47.9,46.2,46.8,49204,30027
CCL,20060112,500.0,524.0,435.0,520.05,31790,18460
CEAT,20060112,71.55,72.8,70.1,70.3,294668,190119
CELEBRITY,20060112,236.3,269.9,215.0,228.9,6773498,1280043
CENTBOP,20060112,22.25,22.4,21.8,22.25,1813081,1114990
CENTENKA,20060112,212.0,220.0,211.05,216.95,29915,21461
CENTEXT,20060112,3.15,3.25,3.15,3.15,22042,22022
CENTURYTEX,20060112,315.7,321.5,281.3,318.6,642308,287602
CESC,20060112,245.0,252.5,242.5,251.6,657932,231454
CHAMBLFERT,20060112,40.0,40.8,39.65,40.3,492297,195461
CHEMPLAST,20060112,96.4,102.0,93.0,97.7,234544,73416
CHENNPETRO,20060112,240.05,247.25,237.0,245.4,122660,78069
CHOLAINV,20060112,216.55,221.0,210.3,214.9,26622,13081
CIPL,20060112,8.7,9.0,8.65,8.9,22130,21256
CIPLA,20060112,440.0,448.0,436.1,442.6,971053,805152
CLARIANT,20060112,348.0,379.6,343.25,377.2,431292,426561
CLASSIC,20060112,171.0,173.9,168.3,171.45,19681,7458
CMC,20060112,487.25,519.7,487.25,501.85,18962,8055
COCHINREFN,20060112,191.0,191.9,187.0,187.9,41796,19880
COLGATE,20060112,281.0,283.95,275.0,278.55,163829,81056
COLORCHEM,20060112,338.0,371.0,337.5,368.55,12109,8056
COMSYS,20060112,66.55,67.0,65.0,65.35,181617,61692
CONCOR,20060112,1400.0,1405.0,1330.0,1340.1,16322,15546
CONSCOFFEE,20060112,339.7,347.7,335.0,337.85,3145,2180
CONSOFINVT,20060112,43.25,44.75,43.25,43.9,15629,7898
COREEMBLG,20060112,8.3,8.75,8.3,8.75,25820,25160
COROMNFERT,20060112,74.0,76.0,73.5,75.45,112109,97479
CORPBANK,20060112,373.9,380.4,366.25,369.45,182756,96605
COSMOFILMS,20060112,78.7,78.85,76.15,76.75,32201,25616
CRANESSOFT,20060112,117.0,119.0,115.05,116.9,15885,9793
CREWBOS,20060112,179.6,182.0,177.05,177.55,33450,15383
CRISIL,20060112,1540.0,1548.0,1522.2,1539.4,394,292
CROMPGREAV,20060112,785.5,797.0,770.0,770.6,19618,13934
CUB,20060112,113.6,114.35,111.0,112.45,156973,76190
CUMMINSIND,20060112,168.4,169.45,165.5,167.1,114211,51256
CYBERMEDIA,20060112,113.0,113.7,110.5,111.45,8175,4579
D-LINK,20060112,140.0,140.45,137.65,138.7,139852,88479
DABUR,20060112,223.8,224.3,219.25,222.85,762914,413443
DABURPHARM,20060112,59.0,59.2,57.7,58.05,90127,47103
DALMIACEM,20060112,217.0,219.9,207.0,208.05,101337,62597
DATATECH,20060112,90.1,90.95,89.1,89.55,61280,40127
DCHL,20060112,316.9,350.0,316.9,345.85,102332,61797
DCMSRMCONS,20060112,92.6,96.9,90.5,94.2,284787,133825
DCW,20060112,9.95,10.0,9.6,9.8,202045,148635
DEEPAKFERT,20060112,109.4,112.45,108.05,110.8,494037,348054
DENABANK,20060112,36.8,38.2,34.2,37.9,3056495,1147552
DEWANHOUS,20060112,63.7,64.0,62.3,63.25,97754,62380
DHAMPURSUG,20060112,214.05,239.7,211.5,231.85,4139643,695446
DHARSUGAR,20060112,48.0,51.05,47.0,51.05,110975,80072
DICIND,20060112,203.95,215.6,202.1,209.6,18383,13734
DISHMAN,20060112,185.9,187.05,179.0,183.15,34239,24053
DIVISLAB,20060112,1600.0,1619.8,1578.0,1600.55,14010,7854
DREDGECORP,20060112,605.0,703.0,605.0,678.85,103469,35396
DRREDDY,20060112,1021.65,1047.95,1021.65,1028.45,151993,84932
DSKULKARNI,20060112,239.7,247.05,231.0,247.05,73619,40665
DWARKESH,20060112,225.1,253.45,225.1,240.05,645193,133949
EASTSILK,20060112,251.0,251.0,232.6,244.8,45143,25481
EASUNREYRL,20060112,534.0,587.7,528.0,587.7,32815,21627
EICHERMOT,20060112,225.5,226.9,223.05,223.6,24532,14204
EIDPARRY,20060112,219.0,226.0,217.1,219.85,120969,85860
EIHOTEL,20060112,619.9,619.9,598.0,602.45,19790,18122
EIMCOELECO,20060112,399.9,399.9,380.1,387.9,297,126
EKC,20060112,337.0,354.25,328.5,333.0,2279545,189028
ELDERPHARM,20060112,275.0,283.85,275.0,277.05,53993,21681
ELECTCAST,20060112,390.0,396.35,388.25,390.75,16875,13508
ELGIEQUIP,20060112,63.2,67.95,63.2,66.2,118813,80322
ELGITYRE,20060112,44.1,45.5,44.1,44.6,8242,6268
EMCO,20060112,437.0,461.0,437.0,458.55,1332,1020
EMERCK,20060112,535.0,543.0,534.0,536.3,16655,11334
ENGINERSIN,20060112,741.35,884.65,739.0,884.65,214674,72598
ESABINDIA,20060112,451.0,451.0,440.0,441.15,25669,15188
ESCORTS,20060112,83.0,85.65,80.5,84.35,1098139,236529
ESSAROIL,20060112,45.15,46.35,43.6,43.8,7784058,1292917
ESSELPACK,20060112,353.0,356.0,350.0,350.35,3442,2842
ESTL,20060112,41.4,41.6,40.6,41.4,372825,229534
ESTL,20060112,41.4,41.6,40.6,41.4,13936,13776
ESTL,20060112,2.9,3.0,2.6,2.9,372825,229534
ESTL,20060112,2.9,3.0,2.6,2.9,13936,13776
ETCNET,20060112,46.0,46.0,44.15,45.4,64698,39122
EUROTEXIND,20060112,44.8,46.2,44.3,44.8,6444,3808
EVEREADY,20060112,102.6,103.6,101.5,102.0,166020,77205
EVERESTIND,20060112,216.95,220.0,213.7,216.3,23002,19163
EXCELCROP,20060112,219.5,229.7,219.5,226.0,16166,11694
EXCELINDUS,20060112,74.0,79.1,73.2,78.45,29570,15900
EXIDEIND,20060112,269.0,269.15,250.05,259.85,49566,20942
FACT,20060112,32.0,33.4,32.0,32.9,23203,11524
FAGBEARING,20060112,413.95,421.0,410.0,416.35,8329,6021
FCSSOFT,20060112,107.5,113.3,106.25,109.95,117635,30113
FDC,20060112,55.6,56.15,54.1,55.05,188074,110501
FEDDERLOYD,20060112,93.0,93.4,90.0,91.85,26069,14740
FEDERALBNK,20060112,181.9,182.25,177.5,178.55,444415,280410
FINCABLES,20060112,300.0,311.8,300.0,306.35,10189,6388
FINPIPE,20060112,77.25,78.65,76.5,77.15,89348,57434
FIRSTLEASE,20060112,47.15,48.65,47.1,47.55,8501,6350
FLEX,20060112,101.0,104.5,100.6,100.9,179674,109029
FLEXCHEM,20060112,41.0,41.75,40.0,40.1,1544,359
FLEXENGG,20060112,35.0,35.45,34.8,35.15,10065,7444
FOSECOIND,20060112,388.0,388.0,381.0,385.05,437,412
FOURSOFT,20060112,72.0,74.6,70.55,72.85,329603,127311
FSS,20060112,723.0,784.0,715.1,724.0,8962,6624
GABRIEL,20060112,27.9,28.3,26.25,26.7,209273,170489
GAIL,20060112,281.0,284.75,277.1,282.75,754587,282704
GAMMONIND,20060112,439.75,439.75,419.95,420.3,76713,54274
GARDENSILK,20060112,63.55,66.65,63.55,64.85,99342,65827
GDL,20060112,279.25,281.0,271.15,272.05,607143,300824
GENUSOVERE,20060112,158.5,159.8,156.0,156.2,23572,22846
GEOINFO,20060112,201.55,221.9,180.0,216.5,70987,44318
GEOJIT,20060112,209.0,213.9,205.1,208.85,27823,15839
GEOMETRIC,20060112,112.5,113.6,109.1,110.8,111274,54950
GEORGWILIM,20060112,195.0,202.0,195.0,198.25,12144,9084
GESCOCORP,20060112,363.15,399.0,363.15,391.5,9297,5312
GESHIPPING,20060112,240.4,245.9,239.25,241.65,1604953,1242818
GHCL,20060112,122.2,123.45,121.15,122.15,626743,322132
GICHSGFIN,20060112,51.25,52.0,48.2,51.45,40702,29573
GINNIFILA,20060112,22.9,22.9,22.9,22.9,227466,227089
GIPCL,20060112,73.45,74.4,72.0,72.5,352717,185612
GLAXO,20060112,1196.0,1224.75,1182.0,1201.35,43152,26598
GLENMARK,20060112,318.9,324.4,315.0,318.8,238280,108894
GLFL,20060112,8.1,9.15,8.1,8.65,4390,2840
GMBREW,20060112,58.45,60.9,58.0,59.9,15308,9543
GMDCLTD,20060112,409.55,423.8,409.15,422.45,2360,1752
GNFC,20060112,125.25,127.65,121.55,126.25,1687078,329410
GODAVRFERT,20060112,91.2,94.75,91.2,94.1,29014,15623
GODFRYPHLP,20060112,1518.0,1572.0,1515.0,1556.1,754,564
GODREJCP,20060112,555.0,559.0,542.0,555.35,4635,3100
GODREJIND,20060112,365.0,382.0,365.0,378.6,34953,24757
GOETZEIND,20060112,222.5,224.5,218.0,219.95,11404,8376
GOKEX,20060112,596.7,596.7,575.25,579.55,4405,3775
GOLDIAM,20060112,114.0,124.0,110.05,119.9,636749,133403
GOLDTELE,20060112,16.45,16.5,16.0,16.25,19364,13175
GOODLASNER,20060112,800.0,810.0,785.0,788.85,2810,2595
GRANULES,20060112,115.0,117.8,115.0,116.4,50086,27980
GRAPHITE,20060112,300.1,306.0,299.0,300.75,10159,6352
GRASIM,20060112,1438.4,1466.0,1401.2,1462.2,185648,113002
GREAVESCOT,20060112,301.0,304.0,299.0,300.0,224103,217471
GREENPLY,20060112,98.9,103.0,97.0,101.0,91718,33632
GRUH,20060112,100.9,103.45,97.0,98.9,223180,50406
GSFC,20060112,176.0,184.8,170.1,183.5,247433,145313
GSKCONS,20060112,605.0,605.0,580.0,590.95,44583,43055
GTCIND,20060112,182.0,188.0,179.0,183.35,1153027,125983
GTL,20060112,108.5,108.5,105.25,107.1,595406,413906
GTNTEXT,20060112,61.85,61.9,60.5,60.85,8373,5115
GUJALKALI,20060112,137.9,141.0,136.5,138.35,260428,97990
GUJAMBCEM,20060112,87.2,90.15,85.3,88.25,7482608,3258393
GUJFLUORO,20060112,330.0,339.5,330.0,333.7,16474,10983
GUJNRECOKE,20060112,104.9,104.9,102.5,102.7,221593,143614
GUJRATGAS,20060112,1421.0,1460.0,1406.1,1444.4,965,718
HANILERA,20060112,44.25,48.7,44.0,46.5,248797,74603
HARRMALAYA,20060112,101.1,103.75,101.1,102.15,42024,20000
HAVELLS,20060112,401.0,403.9,396.3,401.7,8181,5766
HBSTOCK,20060112,22.0,23.0,21.0,21.95,19128,15559
HCL-INSYS,20060112,257.0,258.0,253.0,256.05,139084,125972
HCLTECH,20060112,577.0,606.3,562.5,589.35,758540,388879
HDFC,20060112,1242.2,1242.2,1180.05,1199.95,698221,538085
HDFCBANK,20060112,748.35,758.8,740.0,746.65,394951,187579
HEG,20060112,160.0,160.85,156.0,156.65,35803,28729
HELIOSMATH,20060112,234.1,249.9,228.4,245.05,232682,123546
HERDILCHEM,20060112,58.5,59.5,55.6,56.55,50891,40049
HERITGFOOD,20060112,154.0,158.9,153.1,154.0,1422,1259
HEROHONDA,20060112,846.3,856.8,839.05,842.65,509567,363479
HEXAWARE,20060112,137.0,137.0,130.05,131.75,337103,171765
HIKAL,20060112,580.3,585.0,574.1,574.4,7272,6670
HIMACHLFUT,20060112,19.15,19.15,18.6,18.9,1528429,662891
HIMATSEIDE,20060112,142.05,143.0,139.75,140.0,22815,17267
HINDALC0,20060112,149.9,151.2,147.5,149.5,4263132,2820998
HINDCONS,20060112,130.0,132.85,125.2,132.3,207788,101746
HINDLEVER,20060112,189.0,191.5,186.1,187.7,2038424,1149792
HINDMOTOR,20060112,36.3,38.2,35.55,37.4,4450413,1143539
HINDOILEXP,20060112,163.9,166.8,161.15,162.25,217122,85168
HINDPETRO,20060112,339.0,339.0,325.05,331.25,187131,111293
HINDSANIT,20060112,85.0,89.5,85.0,87.85,18410,11620
HITECHGEAR,20060112,191.8,210.0,191.8,203.95,10676,6197
HMT,20060112,97.0,97.45,94.2,94.95,1151910,236715
HONAUT,20060112,1215.0,1215.0,1190.0,1202.3,1311,1280
HOTELEELA,20060112,290.0,302.0,286.5,299.35,87339,51090
HTMEDIA,20060112,474.0,475.0,465.25,472.4,29784,24417
HTMT,20060112,370.0,378.0,314.8,366.6,48786,22496
HYDRBADIND,20060112,534.8,545.0,530.2,542.35,9968,8923
I-FLEX,20060112,1080.0,1124.5,1066.0,1117.55,395120,207983
IBP,20060112,578.0,578.0,562.55,570.25,4392,3754
ICI,20060112,356.3,365.5,354.0,361.55,4634,3382
ICICIBANK,20060112,585.0,587.0,576.0,577.8,829988,337314
ICIL,20060112,27.55,29.7,27.55,29.55,3635,1024
IDBI,20060112,103.0,105.3,102.0,103.85,1409918,272941
IDFC,20060112,71.55,72.0,70.2,70.85,2643053,1914009
IFCI,20060112,11.85,11.9,11.5,11.7,8311878,1457514
IFGLREFRAC,20060112,83.0,85.5,80.5,81.7,6228,4325
IGARASHI,20060112,210.0,212.9,207.3,208.65,4245,1734
IGFLFERT,20060112,220.0,222.5,212.0,217.0,6514,5544
IGL,20060112,137.0,139.6,135.15,135.8,204853,108782
IGS,20060112,248.0,252.9,232.2,245.1,117537,43933
IMPAL,20060112,285.9,285.9,271.1,273.55,2965,1861
IMPEXFERRO,20060112,17.9,18.0,17.2,17.9,25025,22130
INDHOTEL,20060112,1046.3,1088.8,1046.3,1066.3,133820,83396
INDIABULLS,20060112,191.9,191.9,185.15,187.05,899980,511530
INDIACEM,20060112,118.5,121.5,116.0,118.45,4140516,1701075
INDIAGLYCO,20060112,197.0,208.0,197.0,204.95,48336,28794
INDIAINFO,20060112,157.75,160.55,156.1,158.4,200817,85784
INDIANCARD,20060112,280.0,286.9,278.0,284.9,4820,3913
INDIANHUME,20060112,261.5,266.0,261.1,262.75,411,221
INDNIPPON,20060112,277.1,289.0,277.0,286.8,168,118
INDOCO,20060112,380.0,380.0,347.5,354.35,2156,1562
INDORAMA,20060112,74.0,76.4,71.6,71.95,160849,96301
INDORAMTEX,20060112,60.55,62.4,56.25,59.4,356935,100834
INDRAMEDCO,20060112,43.35,44.25,42.3,43.9,226468,103332
INDSHAVING,20060112,810.0,810.0,790.0,798.15,3079,2159
INDSWFTLAB,20060112,153.0,167.9,152.25,166.4,469051,191548
INDSWFTLTD,20060112,54.3,56.0,54.1,54.4,136656,71724
INDUSINDBK,20060112,58.4,58.9,57.5,58.2,369353,144299
INFOSYSTCH,20060112,2950.0,2950.0,2763.05,2837.8,4912611,2500470
INFOTECENT,20060112,521.55,525.0,500.1,512.5,23295,9576
INGERRAND,20060112,344.0,349.0,341.25,345.05,2657,2338
INGVYSYABK,20060112,171.6,175.75,166.3,174.0,100592,68631
INVSTSMART,20060112,217.0,222.95,217.0,220.05,17904,13339
IOB,20060112,117.0,117.9,113.0,114.6,3094911,1817557
IOC,20060112,551.1,560.0,546.75,554.3,79018,46173
IPCALAB,20060112,423.5,430.0,420.0,421.05,3660,2945
IPCL,20060112,250.0,265.6,250.0,260.35,2708877,581946
ITC,20060112,143.0,146.0,140.25,144.6,5189938,2689389
ITDCEM,20060112,854.45,854.45,826.5,854.45,6644,6134
ITI,20060112,83.0,84.8,82.2,82.6,1451910,257742
IVP,20060112,48.15,49.75,46.0,46.55,45018,32825
IVRCLINFRA,20060112,792.0,802.8,771.2,797.4,235792,65700
J&KBANK,20060112,514.85,535.0,501.25,525.4,67105,32286
JAGSNPHARM,20060112,42.0,43.4,42.0,42.75,21477,11687
JAICORPLTD,20060112,112.0,112.0,106.0,109.65,701,595
JAYAGROGN,20060112,176.0,178.9,172.05,174.25,1607,1296
JAYBARMARU,20060112,110.8,115.0,110.1,112.2,7296,5818
JAYPEEHOT,20060112,74.25,79.35,74.0,78.6,97043,46423
JAYSREETEA,20060112,106.5,107.0,104.7,105.25,7944,6510
JBCHEPHARM,20060112,102.4,113.0,102.0,110.15,110355,55979
JBFIND,20060112,68.0,68.8,67.0,67.55,35254,16646
JBMA,20060112,147.0,147.0,136.0,138.35,1288,658
JETAIRWAYS,20060112,1200.0,1205.0,1150.25,1161.05,233725,115800
JINDALDRIL,20060112,213.0,213.35,208.55,208.8,26272,8812
JINDALPHOT,20060112,211.0,216.9,206.0,214.65,7018,2771
JINDALPOLY,20060112,264.0,269.0,262.1,266.85,6285,4192
JINDALSAW,20060112,393.9,398.0,387.0,394.15,18145,14800
JINDALSTEL,20060112,1533.1,1597.0,1505.95,1527.6,14600,9301
JINDALSWHL,20060112,205.0,205.0,199.05,199.6,4413,3699
JISLJALEQS,20060112,208.2,208.2,194.2,205.6,225677,143041
JKINDUSTRY,20060112,111.0,112.0,108.5,109.65,13534,8934
JKPAPER,20060112,63.8,64.0,61.55,63.25,35729,20260
JPASSOCIAT,20060112,362.0,373.0,357.0,368.95,681218,325098
JPHYDRO,20060112,32.5,32.85,32.3,32.8,1280503,1069028
JSTAINLESS,20060112,104.0,104.5,100.4,101.65,324620,156200
JSWSTEEL,20060112,221.3,223.0,205.5,216.8,112398,62898
JUBILANT,20060112,1180.0,1180.0,1145.0,1172.85,7184,6059
JUNIORBEES,20060112,59.2,59.2,58.9,58.9,370,370
JYOTISTRUC,20060112,321.1,340.0,321.1,328.05,73435,40189
KABRAEXTRU,20060112,113.0,115.0,110.5,111.65,46085,37778
KAJARIACER,20060112,47.1,47.95,46.1,46.55,52194,33385
KAKATCEM,20060112,94.1,97.6,94.05,95.65,37462,16979
KALPATPOWR,20060112,870.0,871.9,860.0,862.9,598,541
KALYANBRAK,20060112,843.0,850.0,825.0,833.4,5264,4614
KAMATHOTEL,20060112,174.95,184.9,167.0,176.05,119708,25085
KANORICHEM,20060112,119.0,121.0,118.2,118.95,6324,5695
KARURVYSYA,20060112,530.1,549.9,530.1,541.25,11512,8847
KCP,20060112,141.1,154.8,141.0,149.0,105730,52749
KCPSUGIND,20060112,595.0,636.0,576.0,622.3,151252,59020
KECINTL,20060112,281.8,312.8,281.8,309.25,126327,44684
KERNEX,20060112,311.0,320.5,308.1,311.0,548314,86993
KESORAMIND,20060112,172.9,175.0,169.5,174.45,57957,45084
KHAITANELE,20060112,38.85,38.9,38.25,38.9,2376,2276
KHAITANLTD,20060112,15.0,15.5,14.8,15.1,4470,4110
KHANDSE,20060112,31.9,36.0,31.9,32.65,44653,42321
KIRLOSOIL,20060112,215.9,220.0,210.0,214.75,65417,33725
KLGSYSTEL,20060112,209.1,211.95,206.0,208.3,69308,20971
KOJAMFIN,20060112,277.0,280.0,272.55,277.05,1968,1741
KOTAKBANK,20060112,239.0,239.0,229.8,231.1,124501,73687
KOTARISUG,20060112,21.7,23.15,21.2,22.7,1136418,564666
KOTHARIPRO,20060112,450.0,498.8,450.0,467.7,4505,3414
KPIT,20060112,375.0,377.0,365.0,369.95,4292,2933
KRBL,20060112,139.95,139.95,130.0,133.65,23416,14572
KSBPUMPS,20060112,434.95,438.0,417.0,436.55,7050,6205
KTKBANK,20060112,115.0,116.0,111.2,114.05,536825,120278
LAKSHVILAS,20060112,99.1,100.0,97.0,97.9,41254,25051
LANABS,20060112,114.95,117.7,114.95,115.75,5647,4090
LAXMIMACH,20060112,18350.0,19140.0,18350.0,18418.45,429,264
LGBROS,20060112,37.0,39.4,37.0,37.45,155634,111796
LIBERTSHOE,20060112,240.0,259.8,240.0,255.75,79639,43015
LICHSGFIN,20060112,200.9,203.5,197.5,198.0,289538,133233
LIQUIDBEES,20060112,1000.01,1000.01,999.99,999.99,4954,4954
LLOYDELENG,20060112,159.1,165.2,156.0,165.1,166521,88291
LLOYDSTEEL,20060112,10.35,10.45,10.1,10.2,554196,331091
LML,20060112,40.7,42.65,39.9,41.25,392780,117408
LT,20060112,1805.9,1820.0,1701.0,1785.9,310261,227383
LUMAXAUTO,20060112,77.1,81.55,77.1,81.55,8125,7298
